region_2,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0441,21.192805098918214,scr2000,dem,electricity
ES,h0442,22.27293813694785,scr2000,dem,electricity
ES,h0443,23.794002551185265,scr2000,dem,electricity
ES,h0444,25.102351855052966,scr2000,dem,electricity
ES,h0445,28.412654219358778,scr2000,dem,electricity
ES,h0446,31.147759421337085,scr2000,dem,electricity
ES,h0447,33.1735532036964,scr2000,dem,electricity
ES,h0448,32.24054894516352,scr2000,dem,electricity
ES,h0449,31.0346007142573,scr2000,dem,electricity
ES,h0450,30.424866353468055,scr2000,dem,electricity
ES,h0451,30.02708759379702,scr2000,dem,electricity
ES,h0452,29.834592580903973,scr2000,dem,electricity
ES,h0453,29.838140819895443,scr2000,dem,electricity
ES,h0454,30.87067365586107,scr2000,dem,electricity
ES,h0455,31.119056627149327,scr2000,dem,electricity
ES,h0456,30.30872943615448,scr2000,dem,electricity
ES,h0457,27.927246601702905,scr2000,dem,electricity
ES,h0458,25.71642202188132,scr2000,dem,electricity
ES,h0459,23.93325942259341,scr2000,dem,electricity
ES,h0460,22.756197475624028,scr2000,dem,electricity
ES,h0461,22.137767881900132,scr2000,dem,electricity
ES,h0462,22.0920660348186,scr2000,dem,electricity
ES,h0463,23.186372159252528,scr2000,dem,electricity
ES,h0464,25.45007470212075,scr2000,dem,electricity
ES,h0465,28.155731837064856,scr2000,dem,electricity
ES,h0466,30.398649000273117,scr2000,dem,electricity
ES,h0467,31.87989934330237,scr2000,dem,electricity
ES,h0468,32.844985712700904,scr2000,dem,electricity
ES,h0469,33.251901515791786,scr2000,dem,electricity
ES,h0470,33.3647930388224,scr2000,dem,electricity
ES,h0471,32.8887485889384,scr2000,dem,electricity
ES,h0472,32.170587605015314,scr2000,dem,electricity
ES,h0473,31.330530564034476,scr2000,dem,electricity
ES,h0474,31.040437032565556,scr2000,dem,electricity
ES,h0475,31.060816351032514,scr2000,dem,electricity
ES,h0476,31.237487827306083,scr2000,dem,electricity
ES,h0477,32.006697533070984,scr2000,dem,electricity
ES,h0478,33.116045330164035,scr2000,dem,electricity
ES,h0479,32.97366346354682,scr2000,dem,electricity
ES,h0480,31.095818768441696,scr2000,dem,electricity
ES,h0481,27.12848863920331,scr2000,dem,electricity
ES,h0482,23.740752004533725,scr2000,dem,electricity
ES,h0483,21.075598373213104,scr2000,dem,electricity
ES,h0484,20.052076142894904,scr2000,dem,electricity
ES,h0485,19.578915616449756,scr2000,dem,electricity
ES,h0486,19.702637148872014,scr2000,dem,electricity
ES,h0487,21.589077376070954,scr2000,dem,electricity
ES,h0488,24.903580856761742,scr2000,dem,electricity
ES,h0489,28.61184055388189,scr2000,dem,electricity
ES,h0490,31.01080267165964,scr2000,dem,electricity
ES,h0491,32.23735792490315,scr2000,dem,electricity
ES,h0492,32.83811566931991,scr2000,dem,electricity
ES,h0493,29.99714966209354,scr2000,dem,electricity
ES,h0494,27.063421022407795,scr2000,dem,electricity
ES,h0495,23.82575615499485,scr2000,dem,electricity
ES,h0496,23.449085184050062,scr2000,dem,electricity
ES,h0497,22.488298947592376,scr2000,dem,electricity
ES,h0498,21.502803236829656,scr2000,dem,electricity
ES,h0499,24.596385137787827,scr2000,dem,electricity
ES,h0500,28.055015975872685,scr2000,dem,electricity
ES,h0501,32.49274128502217,scr2000,dem,electricity
ES,h0502,33.51612958629774,scr2000,dem,electricity
ES,h0503,33.11165399551496,scr2000,dem,electricity
ES,h0504,30.648402143047903,scr2000,dem,electricity
DK,h0337,2.8307744743669314,scr2000,dem,electricity
DK,h0338,2.403815585931591,scr2000,dem,electricity
DK,h0339,2.048485662806966,scr2000,dem,electricity
DK,h0340,1.9540811070054398,scr2000,dem,electricity
DK,h0341,1.9134344627923776,scr2000,dem,electricity
DK,h0342,1.8933487901650417,scr2000,dem,electricity
DK,h0343,2.390586508602012,scr2000,dem,electricity
DK,h0344,3.0238749644085763,scr2000,dem,electricity
DK,h0345,3.7243688510856865,scr2000,dem,electricity
DK,h0346,3.97029520593589,scr2000,dem,electricity
DK,h0347,4.108693124887478,scr2000,dem,electricity
DK,h0348,4.19967042891488,scr2000,dem,electricity
DK,h0349,3.9398516939999917,scr2000,dem,electricity
DK,h0350,3.59178538844073,scr2000,dem,electricity
DK,h0351,3.1638242852484693,scr2000,dem,electricity
DK,h0352,3.0502796986424636,scr2000,dem,electricity
DK,h0353,2.9728753599807787,scr2000,dem,electricity
DK,h0354,2.945748184611822,scr2000,dem,electricity
DK,h0355,3.2458988215826636,scr2000,dem,electricity
DK,h0356,3.5286080902199064,scr2000,dem,electricity
DK,h0357,3.740979631180049,scr2000,dem,electricity
DK,h0358,3.6106854310218797,scr2000,dem,electricity
DK,h0359,3.447288336895336,scr2000,dem,electricity
DK,h0360,3.2345703361134124,scr2000,dem,electricity
DK,h0361,2.9420799250043546,scr2000,dem,electricity
DK,h0362,2.6504827888748883,scr2000,dem,electricity
DK,h0363,2.4322407057304654,scr2000,dem,electricity
DK,h0364,2.335663615440313,scr2000,dem,electricity
DK,h0365,2.296746522772172,scr2000,dem,electricity
DK,h0366,2.293928098369202,scr2000,dem,electricity
DK,h0367,2.6199237195207923,scr2000,dem,electricity
DK,h0368,3.080919005112113,scr2000,dem,electricity
DK,h0369,3.6110961005788003,scr2000,dem,electricity
DK,h0370,3.8634140656217015,scr2000,dem,electricity
DK,h0371,4.015722032919334,scr2000,dem,electricity
DK,h0372,4.120394940501582,scr2000,dem,electricity
DK,h0373,4.148226863993053,scr2000,dem,electricity
DK,h0374,4.0955920742631795,scr2000,dem,electricity
DK,h0375,3.9716290512055554,scr2000,dem,electricity
DK,h0376,3.8633915328363013,scr2000,dem,electricity
DK,h0377,3.773266598610304,scr2000,dem,electricity
DK,h0378,3.7134652288864194,scr2000,dem,electricity
DK,h0379,3.705394348651801,scr2000,dem,electricity
DK,h0380,3.693514859396897,scr2000,dem,electricity
DK,h0381,3.6329634152210186,scr2000,dem,electricity
DK,h0382,3.5096058763067184,scr2000,dem,electricity
DK,h0383,3.3469207310692415,scr2000,dem,electricity
DK,h0384,3.1280469950014345,scr2000,dem,electricity
DK,h0385,2.8858681842861733,scr2000,dem,electricity
DK,h0386,2.661177889923686,scr2000,dem,electricity
DK,h0387,2.5271649209963423,scr2000,dem,electricity
DK,h0388,2.4599398523449016,scr2000,dem,electricity
DK,h0389,2.469141597474178,scr2000,dem,electricity
DK,h0390,2.571189046131285,scr2000,dem,electricity
DK,h0391,2.753230392055112,scr2000,dem,electricity
DK,h0392,3.0554694347301554,scr2000,dem,electricity
DK,h0393,3.377403112734669,scr2000,dem,electricity
DK,h0394,3.653930269382081,scr2000,dem,electricity
DK,h0395,3.8241472315974043,scr2000,dem,electricity
DK,h0396,3.9440944338907045,scr2000,dem,electricity
DK,h0397,4.013317077538439,scr2000,dem,electricity
DK,h0398,4.0237515018389685,scr2000,dem,electricity
DK,h0399,3.9672348903704835,scr2000,dem,electricity
DK,h0400,3.896139783561148,scr2000,dem,electricity
DK,h0401,3.8131951460859295,scr2000,dem,electricity
DK,h0402,3.7465664146387887,scr2000,dem,electricity
DK,h0403,3.376761155265463,scr2000,dem,electricity
DK,h0404,3.0248437268463935,scr2000,dem,electricity
DK,h0405,2.6651233127538525,scr2000,dem,electricity
DK,h0406,2.6576429103779775,scr2000,dem,electricity
DK,h0407,2.621630935554193,scr2000,dem,electricity
DK,h0408,2.5231270785918003,scr2000,dem,electricity
DK,h0409,2.4973812892338367,scr2000,dem,electricity
DK,h0410,2.4641572355895516,scr2000,dem,electricity
DK,h0411,2.482695013269929,scr2000,dem,electricity
DK,h0412,2.4198568418270625,scr2000,dem,electricity
DK,h0413,2.427074753768081,scr2000,dem,electricity
DK,h0414,2.5381051902571814,scr2000,dem,electricity
DK,h0415,2.404196988379476,scr2000,dem,electricity
DK,h0416,2.2918173156071138,scr2000,dem,electricity
DK,h0417,2.1816398579904543,scr2000,dem,electricity
DK,h0418,2.3887866033337524,scr2000,dem,electricity
DK,h0419,2.602225988005955,scr2000,dem,electricity
DK,h0420,2.7818529895786606,scr2000,dem,electricity
DK,h0421,3.2920226554386867,scr2000,dem,electricity
DK,h0422,3.7122962292970865,scr2000,dem,electricity
DK,h0423,4.047218738447843,scr2000,dem,electricity
DK,h0424,3.970328833428437,scr2000,dem,electricity
DK,h0425,3.8849442989029344,scr2000,dem,electricity
DK,h0426,3.8205686855271095,scr2000,dem,electricity
DK,h0427,3.5226160280878256,scr2000,dem,electricity
DK,h0428,3.23431437627292,scr2000,dem,electricity
DK,h0429,2.921363653257221,scr2000,dem,electricity
DK,h0430,2.857681085286682,scr2000,dem,electricity
DK,h0431,2.7401836691776964,scr2000,dem,electricity
DK,h0432,2.571996908520121,scr2000,dem,electricity
DK,h0433,2.5289245568986827,scr2000,dem,electricity
DK,h0434,2.515805618764375,scr2000,dem,electricity
DK,h0435,2.5538633548838794,scr2000,dem,electricity
DK,h0436,2.487672221067622,scr2000,dem,electricity
DK,h0437,2.4926040838311883,scr2000,dem,electricity
DK,h0438,2.620004502936177,scr2000,dem,electricity
DK,h0439,2.637585142751469,scr2000,dem,electricity
DK,h0440,2.6904613758607354,scr2000,dem,electricity
DK,h0441,2.7415719798383087,scr2000,dem,electricity
DK,h0442,2.9725093779015337,scr2000,dem,electricity
DK,h0443,3.181533612827333,scr2000,dem,electricity
DK,h0444,3.3231639051363606,scr2000,dem,electricity
DK,h0445,3.6535660150673994,scr2000,dem,electricity
DK,h0446,3.9205240597499147,scr2000,dem,electricity
DK,h0447,4.134248602150361,scr2000,dem,electricity
DK,h0448,4.062614937994676,scr2000,dem,electricity
DK,h0449,3.969813207401982,scr2000,dem,electricity
DK,h0450,3.8951498721347395,scr2000,dem,electricity
DK,h0451,3.8204557870228593,scr2000,dem,electricity
DK,h0452,3.767041946165219,scr2000,dem,electricity
DK,h0453,3.7176980295530146,scr2000,dem,electricity
DK,h0454,3.6265812856172905,scr2000,dem,electricity
DK,h0455,3.4470582639373433,scr2000,dem,electricity
DK,h0456,3.1698382869324204,scr2000,dem,electricity
DK,h0457,2.9148890039276285,scr2000,dem,electricity
DK,h0458,2.722232841636232,scr2000,dem,electricity
DK,h0459,2.607513223965708,scr2000,dem,electricity
DK,h0460,2.5452370122679433,scr2000,dem,electricity
DK,h0461,2.5577311483356544,scr2000,dem,electricity
DK,h0462,2.6938092092583723,scr2000,dem,electricity
DK,h0463,3.039940351574824,scr2000,dem,electricity
DK,h0464,3.4716719399929437,scr2000,dem,electricity
DK,h0465,3.8638872499984087,scr2000,dem,electricity
DK,h0466,4.066107972780652,scr2000,dem,electricity
DK,h0467,4.180142071291745,scr2000,dem,electricity
DK,h0468,4.25217810051299,scr2000,dem,electricity
DK,h0469,4.298512121338781,scr2000,dem,electricity
DK,h0470,4.295619057724972,scr2000,dem,electricity
DK,h0471,4.2429927018246385,scr2000,dem,electricity
DK,h0472,4.168794337796191,scr2000,dem,electricity
DK,h0473,4.076382914480561,scr2000,dem,electricity
DK,h0474,4.007174821796576,scr2000,dem,electricity
DK,h0475,3.977131675758616,scr2000,dem,electricity
DK,h0476,4.003224494948341,scr2000,dem,electricity
DK,h0477,4.028413472514301,scr2000,dem,electricity
DK,h0478,3.940401727395038,scr2000,dem,electricity
DK,h0479,3.7112293161995042,scr2000,dem,electricity
DK,h0480,3.3723222793177783,scr2000,dem,electricity
DK,h0481,2.9230011741776156,scr2000,dem,electricity
DK,h0482,2.557583475493103,scr2000,dem,electricity
DK,h0483,2.289517773434116,scr2000,dem,electricity
DK,h0484,2.2474335616413716,scr2000,dem,electricity
DK,h0485,2.2826367253162685,scr2000,dem,electricity
DK,h0486,2.454316511188292,scr2000,dem,electricity
DK,h0487,2.938341094918644,scr2000,dem,electricity
DK,h0488,3.4912978249531204,scr2000,dem,electricity
DK,h0489,3.9647908046388283,scr2000,dem,electricity
DK,h0490,4.140977522811306,scr2000,dem,electricity
DK,h0491,4.2246769576482315,scr2000,dem,electricity
DK,h0492,4.288937082095631,scr2000,dem,electricity
DK,h0493,3.9050918537702772,scr2000,dem,electricity
DK,h0494,3.4388313523597915,scr2000,dem,electricity
DK,h0495,2.895348420321551,scr2000,dem,electricity
DK,h0496,2.785043906925914,scr2000,dem,electricity
DK,h0497,2.721330593333854,scr2000,dem,electricity
DK,h0498,2.735338029960272,scr2000,dem,electricity
DK,h0499,3.1840047758063452,scr2000,dem,electricity
DK,h0500,3.682006877405745,scr2000,dem,electricity
DK,h0501,4.08027518052387,scr2000,dem,electricity
DK,h0502,3.9787003901574227,scr2000,dem,electricity
DK,h0503,3.7040318561453605,scr2000,dem,electricity
DK,h0504,3.361694307629043,scr2000,dem,electricity
EE,h0337,0.6170117594559629,scr2000,dem,electricity
EE,h0338,0.5509783637774411,scr2000,dem,electricity
EE,h0339,0.5077768965288929,scr2000,dem,electricity
EE,h0340,0.48183281799924993,scr2000,dem,electricity
EE,h0341,0.46531961415032985,scr2000,dem,electricity
EE,h0342,0.46993918930044065,scr2000,dem,electricity
EE,h0343,0.5770965387779023,scr2000,dem,electricity
EE,h0344,0.7257155087053827,scr2000,dem,electricity
EE,h0345,0.8766552667970265,scr2000,dem,electricity
EE,h0346,0.9441426471039213,scr2000,dem,electricity
EE,h0347,0.9610796489673213,scr2000,dem,electricity
EE,h0348,0.9519336310584018,scr2000,dem,electricity
EE,h0349,0.8855109182125284,scr2000,dem,electricity
EE,h0350,0.8252118486007568,scr2000,dem,electricity
EE,h0351,0.7636572281371722,scr2000,dem,electricity
EE,h0352,0.7528439773663047,scr2000,dem,electricity
EE,h0353,0.7423822389673127,scr2000,dem,electricity
EE,h0354,0.7384680319386399,scr2000,dem,electricity
EE,h0355,0.7719763199782917,scr2000,dem,electricity
EE,h0356,0.803767084754983,scr2000,dem,electricity
EE,h0357,0.8292163828759923,scr2000,dem,electricity
EE,h0358,0.8099264157115668,scr2000,dem,electricity
EE,h0359,0.7677015119860686,scr2000,dem,electricity
EE,h0360,0.7016388819640909,scr2000,dem,electricity
EE,h0361,0.6263349428277,scr2000,dem,electricity
EE,h0362,0.5666963644484904,scr2000,dem,electricity
EE,h0363,0.5313623394019765,scr2000,dem,electricity
EE,h0364,0.5084146835380762,scr2000,dem,electricity
EE,h0365,0.49149592834912104,scr2000,dem,electricity
EE,h0366,0.5019001874182193,scr2000,dem,electricity
EE,h0367,0.5884448804217597,scr2000,dem,electricity
EE,h0368,0.723062589235149,scr2000,dem,electricity
EE,h0369,0.8576093095220084,scr2000,dem,electricity
EE,h0370,0.9324065835020384,scr2000,dem,electricity
EE,h0371,0.9545804444425795,scr2000,dem,electricity
EE,h0372,0.9489806704259053,scr2000,dem,electricity
EE,h0373,0.9417871367929503,scr2000,dem,electricity
EE,h0374,0.9359571523304789,scr2000,dem,electricity
EE,h0375,0.9329405777431702,scr2000,dem,electricity
EE,h0376,0.9122980310957786,scr2000,dem,electricity
EE,h0377,0.8896827413953902,scr2000,dem,electricity
EE,h0378,0.8641393921927599,scr2000,dem,electricity
EE,h0379,0.8428700930858443,scr2000,dem,electricity
EE,h0380,0.8337339781167327,scr2000,dem,electricity
EE,h0381,0.8262704872416077,scr2000,dem,electricity
EE,h0382,0.8128349651061338,scr2000,dem,electricity
EE,h0383,0.7673208879003238,scr2000,dem,electricity
EE,h0384,0.6973613972199787,scr2000,dem,electricity
EE,h0385,0.6233030595510489,scr2000,dem,electricity
EE,h0386,0.5693672499314585,scr2000,dem,electricity
EE,h0387,0.5388267654238255,scr2000,dem,electricity
EE,h0388,0.5209341320876307,scr2000,dem,electricity
EE,h0389,0.516891437143674,scr2000,dem,electricity
EE,h0390,0.5526494213293579,scr2000,dem,electricity
EE,h0391,0.6288445530867425,scr2000,dem,electricity
EE,h0392,0.7465304589919936,scr2000,dem,electricity
EE,h0393,0.8544323207440648,scr2000,dem,electricity
EE,h0394,0.9343246289332902,scr2000,dem,electricity
EE,h0395,0.9604676906387534,scr2000,dem,electricity
EE,h0396,0.9584610347220556,scr2000,dem,electricity
EE,h0397,0.9577377796287573,scr2000,dem,electricity
EE,h0398,0.9601449065303232,scr2000,dem,electricity
EE,h0399,0.9632559466519063,scr2000,dem,electricity
EE,h0400,0.9459126545093356,scr2000,dem,electricity
EE,h0401,0.9229461473264079,scr2000,dem,electricity
EE,h0402,0.8993394194454124,scr2000,dem,electricity
EE,h0403,0.8361348927273972,scr2000,dem,electricity
EE,h0404,0.7863022833856345,scr2000,dem,electricity
EE,h0405,0.7517514574341411,scr2000,dem,electricity
EE,h0406,0.7581971198670532,scr2000,dem,electricity
EE,h0407,0.7282379975465655,scr2000,dem,electricity
EE,h0408,0.652558142421242,scr2000,dem,electricity
EE,h0409,0.5876766267337445,scr2000,dem,electricity
EE,h0410,0.5479307217344461,scr2000,dem,electricity
EE,h0411,0.5405833614552361,scr2000,dem,electricity
EE,h0412,0.5308814016693704,scr2000,dem,electricity
EE,h0413,0.5315159740544712,scr2000,dem,electricity
EE,h0414,0.5631912204291408,scr2000,dem,electricity
EE,h0415,0.5759511055547986,scr2000,dem,electricity
EE,h0416,0.6178266372766374,scr2000,dem,electricity
EE,h0417,0.653548130076958,scr2000,dem,electricity
EE,h0418,0.7183950236648742,scr2000,dem,electricity
EE,h0419,0.751194462139296,scr2000,dem,electricity
EE,h0420,0.7563147410289718,scr2000,dem,electricity
EE,h0421,0.831050637656337,scr2000,dem,electricity
EE,h0422,0.9011832051370726,scr2000,dem,electricity
EE,h0423,0.9720938853088713,scr2000,dem,electricity
EE,h0424,0.954676063046903,scr2000,dem,electricity
EE,h0425,0.9336844737390225,scr2000,dem,electricity
EE,h0426,0.9126229872561883,scr2000,dem,electricity
EE,h0427,0.859818152000381,scr2000,dem,electricity
EE,h0428,0.8192069686880149,scr2000,dem,electricity
EE,h0429,0.7884509680708666,scr2000,dem,electricity
EE,h0430,0.7855231684050011,scr2000,dem,electricity
EE,h0431,0.7472172369301144,scr2000,dem,electricity
EE,h0432,0.6756420903250886,scr2000,dem,electricity
EE,h0433,0.6104818123150806,scr2000,dem,electricity
EE,h0434,0.5683010564312864,scr2000,dem,electricity
EE,h0435,0.5500104812228583,scr2000,dem,electricity
EE,h0436,0.5402769615633686,scr2000,dem,electricity
EE,h0437,0.5452991319065981,scr2000,dem,electricity
EE,h0438,0.5792039687044247,scr2000,dem,electricity
EE,h0439,0.607712213533388,scr2000,dem,electricity
EE,h0440,0.6616009460410964,scr2000,dem,electricity
EE,h0441,0.7151585003652278,scr2000,dem,electricity
EE,h0442,0.7808649869053569,scr2000,dem,electricity
EE,h0443,0.8154863424051323,scr2000,dem,electricity
EE,h0444,0.8200979108654373,scr2000,dem,electricity
EE,h0445,0.8712620397507066,scr2000,dem,electricity
EE,h0446,0.920469349046717,scr2000,dem,electricity
EE,h0447,0.9701445735037814,scr2000,dem,electricity
EE,h0448,0.9572443753726062,scr2000,dem,electricity
EE,h0449,0.9363302483257777,scr2000,dem,electricity
EE,h0450,0.9178591993329758,scr2000,dem,electricity
EE,h0451,0.8980448293501636,scr2000,dem,electricity
EE,h0452,0.9047756128881846,scr2000,dem,electricity
EE,h0453,0.9075831644735514,scr2000,dem,electricity
EE,h0454,0.88817241266247,scr2000,dem,electricity
EE,h0455,0.8136278554627195,scr2000,dem,electricity
EE,h0456,0.7184831964952614,scr2000,dem,electricity
EE,h0457,0.6342087660663437,scr2000,dem,electricity
EE,h0458,0.578717908876553,scr2000,dem,electricity
EE,h0459,0.5469516963262344,scr2000,dem,electricity
EE,h0460,0.5389795993839939,scr2000,dem,electricity
EE,h0461,0.5521499076980745,scr2000,dem,electricity
EE,h0462,0.6043565526715627,scr2000,dem,electricity
EE,h0463,0.6965874592955427,scr2000,dem,electricity
EE,h0464,0.8180983902093716,scr2000,dem,electricity
EE,h0465,0.9248018777656463,scr2000,dem,electricity
EE,h0466,0.9884725160080304,scr2000,dem,electricity
EE,h0467,1.0008073660952435,scr2000,dem,electricity
EE,h0468,0.9840646622553934,scr2000,dem,electricity
EE,h0469,0.9725476194923081,scr2000,dem,electricity
EE,h0470,0.9675988583549325,scr2000,dem,electricity
EE,h0471,0.9680735063928997,scr2000,dem,electricity
EE,h0472,0.9571384566480404,scr2000,dem,electricity
EE,h0473,0.9373768848056897,scr2000,dem,electricity
EE,h0474,0.9232031236759531,scr2000,dem,electricity
EE,h0475,0.9272071130749074,scr2000,dem,electricity
EE,h0476,0.9537017270177782,scr2000,dem,electricity
EE,h0477,0.9609247277271654,scr2000,dem,electricity
EE,h0478,0.9190072650547,scr2000,dem,electricity
EE,h0479,0.828131901566247,scr2000,dem,electricity
EE,h0480,0.7208625523505702,scr2000,dem,electricity
EE,h0481,0.6247693352089951,scr2000,dem,electricity
EE,h0482,0.5605779532594352,scr2000,dem,electricity
EE,h0483,0.5273290827896652,scr2000,dem,electricity
EE,h0484,0.5229538633325742,scr2000,dem,electricity
EE,h0485,0.5383158041265794,scr2000,dem,electricity
EE,h0486,0.5979011141899068,scr2000,dem,electricity
EE,h0487,0.7094745758447123,scr2000,dem,electricity
EE,h0488,0.8485758017524433,scr2000,dem,electricity
EE,h0489,0.9618180623417732,scr2000,dem,electricity
EE,h0490,1.022925637308778,scr2000,dem,electricity
EE,h0491,1.0333228057757964,scr2000,dem,electricity
EE,h0492,1.0169363328799395,scr2000,dem,electricity
EE,h0493,0.9285378144247972,scr2000,dem,electricity
EE,h0494,0.8488951626461675,scr2000,dem,electricity
EE,h0495,0.7745601095723436,scr2000,dem,electricity
EE,h0496,0.7728102626431538,scr2000,dem,electricity
EE,h0497,0.771723990763118,scr2000,dem,electricity
EE,h0498,0.7913456187064848,scr2000,dem,electricity
EE,h0499,0.8793280644893741,scr2000,dem,electricity
EE,h0500,0.9622672702718255,scr2000,dem,electricity
EE,h0501,1.0011591989483382,scr2000,dem,electricity
EE,h0502,0.9339825288389364,scr2000,dem,electricity
EE,h0503,0.8313900623099278,scr2000,dem,electricity
EE,h0504,0.723872327110738,scr2000,dem,electricity
FI,h0337,6.410358141025457,scr2000,dem,electricity
FI,h0338,6.079116176482828,scr2000,dem,electricity
FI,h0339,5.7687967345203,scr2000,dem,electricity
FI,h0340,5.622503343333999,scr2000,dem,electricity
FI,h0341,5.511757301595871,scr2000,dem,electricity
FI,h0342,5.445037314715957,scr2000,dem,electricity
FI,h0343,5.708395000429063,scr2000,dem,electricity
FI,h0344,6.205270875857825,scr2000,dem,electricity
FI,h0345,6.811857916970416,scr2000,dem,electricity
FI,h0346,7.162866480014003,scr2000,dem,electricity
FI,h0347,7.3526953015300975,scr2000,dem,electricity
FI,h0348,7.433172862645,scr2000,dem,electricity
FI,h0349,7.196962205974682,scr2000,dem,electricity
FI,h0350,6.90735501882487,scr2000,dem,electricity
FI,h0351,6.5944497399061,scr2000,dem,electricity
FI,h0352,6.532324124132238,scr2000,dem,electricity
FI,h0353,6.48997230701894,scr2000,dem,electricity
FI,h0354,6.5056910306947415,scr2000,dem,electricity
FI,h0355,6.627379732122646,scr2000,dem,electricity
FI,h0356,6.727370249060062,scr2000,dem,electricity
FI,h0357,6.754527378495505,scr2000,dem,electricity
FI,h0358,6.6696267570630265,scr2000,dem,electricity
FI,h0359,6.569870052468206,scr2000,dem,electricity
FI,h0360,6.442610521176368,scr2000,dem,electricity
FI,h0361,6.2426833993849815,scr2000,dem,electricity
FI,h0362,5.998178435138379,scr2000,dem,electricity
FI,h0363,5.767562120094652,scr2000,dem,electricity
FI,h0364,5.6142145751830235,scr2000,dem,electricity
FI,h0365,5.5095271961968715,scr2000,dem,electricity
FI,h0366,5.444568835552545,scr2000,dem,electricity
FI,h0367,5.568537051109078,scr2000,dem,electricity
FI,h0368,5.873621058830428,scr2000,dem,electricity
FI,h0369,6.311173419392761,scr2000,dem,electricity
FI,h0370,6.660894906199921,scr2000,dem,electricity
FI,h0371,6.919983773364969,scr2000,dem,electricity
FI,h0372,7.063427992979818,scr2000,dem,electricity
FI,h0373,7.1420610559748585,scr2000,dem,electricity
FI,h0374,7.141214579289688,scr2000,dem,electricity
FI,h0375,7.128351341919517,scr2000,dem,electricity
FI,h0376,7.053514934708211,scr2000,dem,electricity
FI,h0377,6.966627231101516,scr2000,dem,electricity
FI,h0378,6.859883893426558,scr2000,dem,electricity
FI,h0379,6.75990043515981,scr2000,dem,electricity
FI,h0380,6.670456484872112,scr2000,dem,electricity
FI,h0381,6.5839087815354524,scr2000,dem,electricity
FI,h0382,6.513700855690432,scr2000,dem,electricity
FI,h0383,6.465602945161615,scr2000,dem,electricity
FI,h0384,6.354077140512413,scr2000,dem,electricity
FI,h0385,6.18629040663262,scr2000,dem,electricity
FI,h0386,5.935094085387366,scr2000,dem,electricity
FI,h0387,5.718485553838045,scr2000,dem,electricity
FI,h0388,5.582478371471472,scr2000,dem,electricity
FI,h0389,5.508729665589145,scr2000,dem,electricity
FI,h0390,5.514217570518526,scr2000,dem,electricity
FI,h0391,5.642405664964642,scr2000,dem,electricity
FI,h0392,5.996085192010603,scr2000,dem,electricity
FI,h0393,6.454677931408025,scr2000,dem,electricity
FI,h0394,6.850715791194579,scr2000,dem,electricity
FI,h0395,7.088144483169787,scr2000,dem,electricity
FI,h0396,7.203022667926545,scr2000,dem,electricity
FI,h0397,7.272556533782025,scr2000,dem,electricity
FI,h0398,7.2932461893567915,scr2000,dem,electricity
FI,h0399,7.289071298800392,scr2000,dem,electricity
FI,h0400,7.2611530670128595,scr2000,dem,electricity
FI,h0401,7.206851247091041,scr2000,dem,electricity
FI,h0402,7.1458700529389425,scr2000,dem,electricity
FI,h0403,6.839577407677902,scr2000,dem,electricity
FI,h0404,6.570250038027799,scr2000,dem,electricity
FI,h0405,6.336272922088773,scr2000,dem,electricity
FI,h0406,6.3770784702649,scr2000,dem,electricity
FI,h0407,6.4143380398583645,scr2000,dem,electricity
FI,h0408,6.32741392875946,scr2000,dem,electricity
FI,h0409,6.2085726911803425,scr2000,dem,electricity
FI,h0410,6.003552782928285,scr2000,dem,electricity
FI,h0411,5.862801116969996,scr2000,dem,electricity
FI,h0412,5.7326812792593325,scr2000,dem,electricity
FI,h0413,5.68799035867958,scr2000,dem,electricity
FI,h0414,5.729232877672835,scr2000,dem,electricity
FI,h0415,5.662734902387055,scr2000,dem,electricity
FI,h0416,5.6219519311846335,scr2000,dem,electricity
FI,h0417,5.638119283778556,scr2000,dem,electricity
FI,h0418,5.881238877915852,scr2000,dem,electricity
FI,h0419,6.1730954763333425,scr2000,dem,electricity
FI,h0420,6.389529766724451,scr2000,dem,electricity
FI,h0421,6.845641986199148,scr2000,dem,electricity
FI,h0422,7.212816763366707,scr2000,dem,electricity
FI,h0423,7.547303675786056,scr2000,dem,electricity
FI,h0424,7.5046404266541185,scr2000,dem,electricity
FI,h0425,7.439654213278706,scr2000,dem,electricity
FI,h0426,7.363448976645785,scr2000,dem,electricity
FI,h0427,7.10428698356643,scr2000,dem,electricity
FI,h0428,6.879703723325589,scr2000,dem,electricity
FI,h0429,6.637779627818773,scr2000,dem,electricity
FI,h0430,6.620864575675162,scr2000,dem,electricity
FI,h0431,6.543925129323544,scr2000,dem,electricity
FI,h0432,6.416376703242635,scr2000,dem,electricity
FI,h0433,6.244735748267838,scr2000,dem,electricity
FI,h0434,6.051453154962608,scr2000,dem,electricity
FI,h0435,5.9100251661727645,scr2000,dem,electricity
FI,h0436,5.800796883499693,scr2000,dem,electricity
FI,h0437,5.774009753445638,scr2000,dem,electricity
FI,h0438,5.842827725979032,scr2000,dem,electricity
FI,h0439,5.838076955790865,scr2000,dem,electricity
FI,h0440,5.905191709171338,scr2000,dem,electricity
FI,h0441,6.042838867354911,scr2000,dem,electricity
FI,h0442,6.376437360082141,scr2000,dem,electricity
FI,h0443,6.7115032100343,scr2000,dem,electricity
