region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h3669,0.0,scr2088,avaConv,solar
AL,h3670,0.0,scr2088,avaConv,solar
AL,h3671,0.0,scr2088,avaConv,solar
AL,h3672,0.0,scr2088,avaConv,solar
AL,h3673,0.0,scr2088,avaConv,solar
AL,h3674,0.0,scr2088,avaConv,solar
AL,h3675,0.0,scr2088,avaConv,solar
AL,h3676,0.000913401150900594,scr2088,avaConv,solar
AL,h3677,0.03848359487974557,scr2088,avaConv,solar
AL,h3678,0.12172771098180941,scr2088,avaConv,solar
AL,h3679,0.25130435538223983,scr2088,avaConv,solar
AL,h3680,0.3852410611989676,scr2088,avaConv,solar
AL,h3681,0.5114748527462345,scr2088,avaConv,solar
AL,h3682,0.6217598357379143,scr2088,avaConv,solar
AL,h3683,0.6984367721601243,scr2088,avaConv,solar
AL,h3684,0.7285116227130893,scr2088,avaConv,solar
AL,h3685,0.6983067062219799,scr2088,avaConv,solar
AL,h3686,0.6132554260984306,scr2088,avaConv,solar
AL,h3687,0.47777957389922393,scr2088,avaConv,solar
AL,h3688,0.2914195074455634,scr2088,avaConv,solar
AL,h3689,0.1268226654191518,scr2088,avaConv,solar
AL,h3690,0.03259577506380261,scr2088,avaConv,solar
AL,h3691,0.008298687181944445,scr2088,avaConv,solar
AL,h3692,0.007339124226030631,scr2088,avaConv,solar
AL,h3693,0.0,scr2088,avaConv,solar
AL,h3694,0.0,scr2088,avaConv,solar
AL,h3695,0.0,scr2088,avaConv,solar
AL,h3696,0.0,scr2088,avaConv,solar
AL,h3697,0.0,scr2088,avaConv,solar
AL,h3698,0.0,scr2088,avaConv,solar
AL,h3699,0.0,scr2088,avaConv,solar
AL,h3700,0.0002969839089374711,scr2088,avaConv,solar
AL,h3701,0.02018607244117071,scr2088,avaConv,solar
AL,h3702,0.06990652608904971,scr2088,avaConv,solar
AL,h3703,0.14977438191381484,scr2088,avaConv,solar
AL,h3704,0.2400195062809225,scr2088,avaConv,solar
AL,h3705,0.32774657502862525,scr2088,avaConv,solar
AL,h3706,0.42183144936629235,scr2088,avaConv,solar
AL,h3707,0.5066123535599154,scr2088,avaConv,solar
AL,h3708,0.5731172434955348,scr2088,avaConv,solar
AL,h3709,0.5824740574299405,scr2088,avaConv,solar
AL,h3710,0.5396722264976513,scr2088,avaConv,solar
AL,h3711,0.43128380793357646,scr2088,avaConv,solar
AL,h3712,0.269581406330203,scr2088,avaConv,solar
AL,h3713,0.11670674663357324,scr2088,avaConv,solar
AL,h3714,0.03421620624048227,scr2088,avaConv,solar
AL,h3715,0.011355389721452717,scr2088,avaConv,solar
AL,h3716,0.010500635889330362,scr2088,avaConv,solar
AL,h3717,0.0,scr2088,avaConv,solar
AL,h3718,0.0,scr2088,avaConv,solar
AL,h3719,0.0,scr2088,avaConv,solar
AL,h3720,0.0,scr2088,avaConv,solar
AL,h3721,0.0,scr2088,avaConv,solar
AL,h3722,0.0,scr2088,avaConv,solar
AL,h3723,0.0,scr2088,avaConv,solar
AL,h3724,0.0006588983897988061,scr2088,avaConv,solar
AL,h3725,0.03227882536821135,scr2088,avaConv,solar
AL,h3726,0.1081184906044171,scr2088,avaConv,solar
AL,h3727,0.22870080798585693,scr2088,avaConv,solar
AL,h3728,0.35776406993731424,scr2088,avaConv,solar
AL,h3729,0.477883194849317,scr2088,avaConv,solar
AL,h3730,0.5800899226188161,scr2088,avaConv,solar
AL,h3731,0.6523257133374225,scr2088,avaConv,solar
AL,h3732,0.6785949242752223,scr2088,avaConv,solar
AL,h3733,0.6512237131990094,scr2088,avaConv,solar
AL,h3734,0.5709144982662122,scr2088,avaConv,solar
AL,h3735,0.44421150574501667,scr2088,avaConv,solar
AL,h3736,0.27068167456628506,scr2088,avaConv,solar
AL,h3737,0.11660385636469012,scr2088,avaConv,solar
AL,h3738,0.028826560406109484,scr2088,avaConv,solar
AL,h3739,0.006231704141361211,scr2088,avaConv,solar
AL,h3740,0.0056931746060064434,scr2088,avaConv,solar
AL,h3741,0.0,scr2088,avaConv,solar
AL,h3742,0.0,scr2088,avaConv,solar
AL,h3743,0.0,scr2088,avaConv,solar
AL,h3744,0.0,scr2088,avaConv,solar
AL,h3745,0.0,scr2088,avaConv,solar
AL,h3746,0.0,scr2088,avaConv,solar
AL,h3747,0.0,scr2088,avaConv,solar
AL,h3748,0.0005501588624712237,scr2088,avaConv,solar
AL,h3749,0.033152824147985954,scr2088,avaConv,solar
AL,h3750,0.10960785421729882,scr2088,avaConv,solar
AL,h3751,0.2224122181982961,scr2088,avaConv,solar
AL,h3752,0.34471717791207074,scr2088,avaConv,solar
AL,h3753,0.45666777290358757,scr2088,avaConv,solar
AL,h3754,0.5644449944987898,scr2088,avaConv,solar
AL,h3755,0.6295020860359628,scr2088,avaConv,solar
AL,h3756,0.6555302144517575,scr2088,avaConv,solar
AL,h3757,0.6202695909664171,scr2088,avaConv,solar
AL,h3758,0.547741863308533,scr2088,avaConv,solar
AL,h3759,0.42918984360160856,scr2088,avaConv,solar
AL,h3760,0.2687558872224121,scr2088,avaConv,solar
AL,h3761,0.11988662752150098,scr2088,avaConv,solar
AL,h3762,0.035058927543249734,scr2088,avaConv,solar
AL,h3763,0.009815860552383678,scr2088,avaConv,solar
AL,h3764,0.008892903499846509,scr2088,avaConv,solar
AL,h3765,0.0,scr2088,avaConv,solar
AL,h3766,0.0,scr2088,avaConv,solar
AL,h3767,0.0,scr2088,avaConv,solar
AL,h3768,0.0,scr2088,avaConv,solar
AL,h3769,0.0,scr2088,avaConv,solar
AL,h3770,0.0,scr2088,avaConv,solar
AL,h3771,0.0,scr2088,avaConv,solar
AL,h3772,0.0013537641493009756,scr2088,avaConv,solar
AL,h3773,0.0418379769410022,scr2088,avaConv,solar
AL,h3774,0.1286289139054096,scr2088,avaConv,solar
AL,h3775,0.26225294841460134,scr2088,avaConv,solar
AL,h3776,0.3985855664899776,scr2088,avaConv,solar
AL,h3777,0.527881382804392,scr2088,avaConv,solar
AL,h3778,0.6372566002617688,scr2088,avaConv,solar
AL,h3779,0.7113751448312485,scr2088,avaConv,solar
AL,h3780,0.7424390901455697,scr2088,avaConv,solar
AL,h3781,0.716003601701193,scr2088,avaConv,solar
AL,h3782,0.6305665226438393,scr2088,avaConv,solar
AL,h3783,0.49247560365262394,scr2088,avaConv,solar
AL,h3784,0.3027728242558195,scr2088,avaConv,solar
AL,h3785,0.13601538554700932,scr2088,avaConv,solar
AL,h3786,0.04108558305259578,scr2088,avaConv,solar
AL,h3787,0.012865453757073765,scr2088,avaConv,solar
AL,h3788,0.011318517887390632,scr2088,avaConv,solar
AL,h3789,0.0,scr2088,avaConv,solar
AL,h3790,0.0,scr2088,avaConv,solar
AL,h3791,0.0,scr2088,avaConv,solar
AL,h3792,0.0,scr2088,avaConv,solar
AL,h3793,0.0,scr2088,avaConv,solar
AL,h3794,0.0,scr2088,avaConv,solar
AL,h3795,0.0,scr2088,avaConv,solar
AL,h3796,0.001558731679053254,scr2088,avaConv,solar
AL,h3797,0.042902755021234175,scr2088,avaConv,solar
AL,h3798,0.13043171269677634,scr2088,avaConv,solar
AL,h3799,0.26394275770207637,scr2088,avaConv,solar
AL,h3800,0.39861311680684347,scr2088,avaConv,solar
AL,h3801,0.5257670200520193,scr2088,avaConv,solar
AL,h3802,0.6369895544168533,scr2088,avaConv,solar
AL,h3803,0.7134910673221986,scr2088,avaConv,solar
AL,h3804,0.743275018854709,scr2088,avaConv,solar
AL,h3805,0.712303871473455,scr2088,avaConv,solar
AL,h3806,0.62701380236296,scr2088,avaConv,solar
AL,h3807,0.49028808819191294,scr2088,avaConv,solar
AL,h3808,0.30292493248305996,scr2088,avaConv,solar
AL,h3809,0.13450966583495025,scr2088,avaConv,solar
AL,h3810,0.04099556751610561,scr2088,avaConv,solar
AL,h3811,0.012928919431464342,scr2088,avaConv,solar
AL,h3812,0.01144690868243872,scr2088,avaConv,solar
AL,h3813,0.0,scr2088,avaConv,solar
AL,h3814,0.0,scr2088,avaConv,solar
AL,h3815,0.0,scr2088,avaConv,solar
AL,h3816,0.0,scr2088,avaConv,solar
AL,h3817,0.0,scr2088,avaConv,solar
AL,h3818,0.0,scr2088,avaConv,solar
AL,h3819,0.0,scr2088,avaConv,solar
AL,h3820,0.0014969665202422423,scr2088,avaConv,solar
AL,h3821,0.04206444080586073,scr2088,avaConv,solar
AL,h3822,0.12813063002046327,scr2088,avaConv,solar
AL,h3823,0.25935924688689815,scr2088,avaConv,solar
AL,h3824,0.3915760042262279,scr2088,avaConv,solar
AL,h3825,0.5148502269947075,scr2088,avaConv,solar
AL,h3826,0.6230323620561947,scr2088,avaConv,solar
AL,h3827,0.6973161502463981,scr2088,avaConv,solar
AL,h3828,0.7248161989770197,scr2088,avaConv,solar
AL,h3829,0.690095594207244,scr2088,avaConv,solar
AL,h3830,0.6023404739416212,scr2088,avaConv,solar
AL,h3831,0.46744445141887325,scr2088,avaConv,solar
AL,h3832,0.2878286879353257,scr2088,avaConv,solar
AL,h3833,0.12711531217147093,scr2088,avaConv,solar
AL,h3834,0.04014201585975298,scr2088,avaConv,solar
AL,h3835,0.013449012939610613,scr2088,avaConv,solar
AL,h3836,0.012248334993759468,scr2088,avaConv,solar
AL,h3837,0.0,scr2088,avaConv,solar
AL,h3838,0.0,scr2088,avaConv,solar
AL,h3839,0.0,scr2088,avaConv,solar
AL,h3840,0.0,scr2088,avaConv,solar
AL,h3841,0.0,scr2088,avaConv,solar
AL,h3842,0.0,scr2088,avaConv,solar
AL,h3843,0.0,scr2088,avaConv,solar
AL,h3844,0.0014247215939649357,scr2088,avaConv,solar
AL,h3845,0.040353586964768554,scr2088,avaConv,solar
AL,h3846,0.12372472453129277,scr2088,avaConv,solar
AL,h3847,0.2515844677756128,scr2088,avaConv,solar
AL,h3848,0.3813257641160135,scr2088,avaConv,solar
AL,h3849,0.5028438027715767,scr2088,avaConv,solar
AL,h3850,0.6074109570148144,scr2088,avaConv,solar
AL,h3851,0.6812393549426131,scr2088,avaConv,solar
AL,h3852,0.7094967254863146,scr2088,avaConv,solar
AL,h3853,0.6817876014090237,scr2088,avaConv,solar
AL,h3854,0.6005835482656289,scr2088,avaConv,solar
AL,h3855,0.4713636240720388,scr2088,avaConv,solar
AL,h3856,0.29227087197500545,scr2088,avaConv,solar
AL,h3857,0.1297137657654498,scr2088,avaConv,solar
AL,h3858,0.0377857005270025,scr2088,avaConv,solar
AL,h3859,0.010707334423217101,scr2088,avaConv,solar
AL,h3860,0.009429383324680731,scr2088,avaConv,solar
AL,h3861,0.0,scr2088,avaConv,solar
AL,h3862,0.0,scr2088,avaConv,solar
AL,h3863,0.0,scr2088,avaConv,solar
AL,h3864,0.0,scr2088,avaConv,solar
AL,h3865,0.0,scr2088,avaConv,solar
AL,h3866,0.0,scr2088,avaConv,solar
AL,h3867,0.0,scr2088,avaConv,solar
AL,h3868,0.0013728861477417115,scr2088,avaConv,solar
AL,h3869,0.03908417331523421,scr2088,avaConv,solar
AL,h3870,0.12095293753053092,scr2088,avaConv,solar
AL,h3871,0.24656498345161312,scr2088,avaConv,solar
AL,h3872,0.37560644255961695,scr2088,avaConv,solar
AL,h3873,0.4963320246662514,scr2088,avaConv,solar
AL,h3874,0.6006113510897816,scr2088,avaConv,solar
AL,h3875,0.6734865908904318,scr2088,avaConv,solar
AL,h3876,0.7013678277122181,scr2088,avaConv,solar
AL,h3877,0.673298947135188,scr2088,avaConv,solar
AL,h3878,0.5924548482033578,scr2088,avaConv,solar
AL,h3879,0.4641942018906028,scr2088,avaConv,solar
AL,h3880,0.287528265128779,scr2088,avaConv,solar
AL,h3881,0.12743461706305842,scr2088,avaConv,solar
AL,h3882,0.03735453505085079,scr2088,avaConv,solar
AL,h3883,0.010771804626140637,scr2088,avaConv,solar
AL,h3884,0.009602258412105604,scr2088,avaConv,solar
AL,h3885,0.0,scr2088,avaConv,solar
AL,h3886,0.0,scr2088,avaConv,solar
AL,h3887,0.0,scr2088,avaConv,solar
AL,h3888,0.0,scr2088,avaConv,solar
AL,h3889,0.0,scr2088,avaConv,solar
AL,h3890,0.0,scr2088,avaConv,solar
AL,h3891,0.0,scr2088,avaConv,solar
AL,h3892,0.001437919682002273,scr2088,avaConv,solar
AL,h3893,0.036114306624478384,scr2088,avaConv,solar
AL,h3894,0.11163262440677973,scr2088,avaConv,solar
AL,h3895,0.22890503563979084,scr2088,avaConv,solar
AL,h3896,0.3499926650060008,scr2088,avaConv,solar
AL,h3897,0.46504406819283717,scr2088,avaConv,solar
AL,h3898,0.5686681653219785,scr2088,avaConv,solar
AL,h3899,0.6442165952108508,scr2088,avaConv,solar
AL,h3900,0.6767341978948994,scr2088,avaConv,solar
AL,h3901,0.6520176795708592,scr2088,avaConv,solar
AL,h3902,0.5748459315484218,scr2088,avaConv,solar
AL,h3903,0.4514850174533542,scr2088,avaConv,solar
AL,h3904,0.27977504641581574,scr2088,avaConv,solar
AL,h3905,0.12452316692096614,scr2088,avaConv,solar
AL,h3906,0.03629531552836167,scr2088,avaConv,solar
AL,h3907,0.010205918690662038,scr2088,avaConv,solar
AL,h3908,0.009010400273134803,scr2088,avaConv,solar
AL,h3909,0.0,scr2088,avaConv,solar
AL,h3910,0.0,scr2088,avaConv,solar
AL,h3911,0.0,scr2088,avaConv,solar
AL,h3912,0.0,scr2088,avaConv,solar
AL,h3913,0.0,scr2088,avaConv,solar
AL,h3914,0.0,scr2088,avaConv,solar
AL,h3915,0.0,scr2088,avaConv,solar
AL,h3916,0.0015140976726116366,scr2088,avaConv,solar
AL,h3917,0.036527766200107024,scr2088,avaConv,solar
AL,h3918,0.1151132335225438,scr2088,avaConv,solar
AL,h3919,0.23643666120267703,scr2088,avaConv,solar
AL,h3920,0.36381117319271156,scr2088,avaConv,solar
AL,h3921,0.48382585979741793,scr2088,avaConv,solar
AL,h3922,0.5883189568802694,scr2088,avaConv,solar
AL,h3923,0.6624354885374829,scr2088,avaConv,solar
AL,h3924,0.6920673982372528,scr2088,avaConv,solar
AL,h3925,0.6660994127435764,scr2088,avaConv,solar
AL,h3926,0.5869468963986078,scr2088,avaConv,solar
AL,h3927,0.4598548055564856,scr2088,avaConv,solar
AL,h3928,0.2850342440855934,scr2088,avaConv,solar
AL,h3929,0.12659495374173801,scr2088,avaConv,solar
AL,h3930,0.037285048445092034,scr2088,avaConv,solar
AL,h3931,0.010596106906998349,scr2088,avaConv,solar
AL,h3932,0.009399912354055451,scr2088,avaConv,solar
AL,h3933,0.0,scr2088,avaConv,solar
AL,h3934,0.0,scr2088,avaConv,solar
AL,h3935,0.0,scr2088,avaConv,solar
AL,h3936,0.0,scr2088,avaConv,solar
AL,h3937,0.0,scr2088,avaConv,solar
AL,h3938,0.0,scr2088,avaConv,solar
AL,h3939,0.0,scr2088,avaConv,solar
AL,h3940,0.0016961483307561163,scr2088,avaConv,solar
AL,h3941,0.03579344617678331,scr2088,avaConv,solar
AL,h3942,0.10844472334528443,scr2088,avaConv,solar
AL,h3943,0.2225827502578753,scr2088,avaConv,solar
AL,h3944,0.346416903044783,scr2088,avaConv,solar
AL,h3945,0.4629401339273567,scr2088,avaConv,solar
AL,h3946,0.5619346138718722,scr2088,avaConv,solar
AL,h3947,0.6232457767396832,scr2088,avaConv,solar
AL,h3948,0.6428307688589173,scr2088,avaConv,solar
AL,h3949,0.6157013449193453,scr2088,avaConv,solar
AL,h3950,0.5449594033333207,scr2088,avaConv,solar
AL,h3951,0.43087189526415265,scr2088,avaConv,solar
AL,h3952,0.2676331960866298,scr2088,avaConv,solar
AL,h3953,0.11750697341061775,scr2088,avaConv,solar
AL,h3954,0.03215862105483958,scr2088,avaConv,solar
AL,h3955,0.007640404430779949,scr2088,avaConv,solar
AL,h3956,0.006987872513779538,scr2088,avaConv,solar
AL,h3957,0.0,scr2088,avaConv,solar
AL,h3958,0.0,scr2088,avaConv,solar
AL,h3959,0.0,scr2088,avaConv,solar
AL,h3960,0.0,scr2088,avaConv,solar
AL,h3961,0.0,scr2088,avaConv,solar
AL,h3962,0.0,scr2088,avaConv,solar
AL,h3963,0.0,scr2088,avaConv,solar
AL,h3964,0.0008773593620090294,scr2088,avaConv,solar
AL,h3965,0.030033513647769287,scr2088,avaConv,solar
AL,h3966,0.10015686092611613,scr2088,avaConv,solar
AL,h3967,0.2094555304761571,scr2088,avaConv,solar
AL,h3968,0.3015948941709869,scr2088,avaConv,solar
AL,h3969,0.3979383079389077,scr2088,avaConv,solar
AL,h3970,0.4687065949114856,scr2088,avaConv,solar
AL,h3971,0.5255299151373711,scr2088,avaConv,solar
AL,h3972,0.5285963216141147,scr2088,avaConv,solar
AL,h3973,0.49954206753103275,scr2088,avaConv,solar
AL,h3974,0.4486179889100859,scr2088,avaConv,solar
AL,h3975,0.361425790766387,scr2088,avaConv,solar
AL,h3976,0.23725078438386318,scr2088,avaConv,solar
AL,h3977,0.10859418198437287,scr2088,avaConv,solar
AL,h3978,0.03210646953106664,scr2088,avaConv,solar
AL,h3979,0.004992980626633184,scr2088,avaConv,solar
AL,h3980,0.004780863025232616,scr2088,avaConv,solar
AL,h3981,0.0,scr2088,avaConv,solar
AL,h3982,0.0,scr2088,avaConv,solar
AL,h3983,0.0,scr2088,avaConv,solar
AL,h3984,0.0,scr2088,avaConv,solar
AL,h3985,0.0,scr2088,avaConv,solar
AL,h3986,0.0,scr2088,avaConv,solar
AL,h3987,0.0,scr2088,avaConv,solar
AL,h3988,0.001189730699863337,scr2088,avaConv,solar
AL,h3989,0.03382682503796912,scr2088,avaConv,solar
AL,h3990,0.10553201363794061,scr2088,avaConv,solar
AL,h3991,0.20991996517449651,scr2088,avaConv,solar
AL,h3992,0.31531751176461853,scr2088,avaConv,solar
AL,h3993,0.414326136924134,scr2088,avaConv,solar
AL,h3994,0.4991302004271144,scr2088,avaConv,solar
AL,h3995,0.5484039596518503,scr2088,avaConv,solar
AL,h3996,0.5507357415421231,scr2088,avaConv,solar
AL,h3997,0.5145365470251838,scr2088,avaConv,solar
AL,h3998,0.4540498729359082,scr2088,avaConv,solar
AL,h3999,0.3643395524644921,scr2088,avaConv,solar
AL,h4000,0.2390994315990086,scr2088,avaConv,solar
AL,h4001,0.11014694973646737,scr2088,avaConv,solar
AL,h4002,0.03405625346709881,scr2088,avaConv,solar
AL,h4003,0.0060495627298408254,scr2088,avaConv,solar
AL,h4004,0.005821114497372817,scr2088,avaConv,solar
AL,h4005,0.0,scr2088,avaConv,solar
AL,h4006,0.0,scr2088,avaConv,solar
AL,h4007,0.0,scr2088,avaConv,solar
AL,h4008,0.0,scr2088,avaConv,solar
AL,h4009,0.0,scr2088,avaConv,solar
AL,h4010,0.0,scr2088,avaConv,solar
AL,h4011,0.0,scr2088,avaConv,solar
AL,h4012,0.0004750380065939857,scr2088,avaConv,solar
AL,h4013,0.022711660159970736,scr2088,avaConv,solar
AL,h4014,0.07866134705383628,scr2088,avaConv,solar
AL,h4015,0.1714519711547602,scr2088,avaConv,solar
AL,h4016,0.2800664479777361,scr2088,avaConv,solar
AL,h4017,0.4072886114656872,scr2088,avaConv,solar
AL,h4018,0.5309496498523415,scr2088,avaConv,solar
AL,h4019,0.6188580129962614,scr2088,avaConv,solar
AL,h4020,0.6533747037445709,scr2088,avaConv,solar
AL,h4021,0.618673773468169,scr2088,avaConv,solar
AL,h4022,0.5474132511250334,scr2088,avaConv,solar
AL,h4023,0.42300702845935084,scr2088,avaConv,solar
AL,h4024,0.26741437715869393,scr2088,avaConv,solar
AL,h4025,0.11905002492300108,scr2088,avaConv,solar
AL,h4026,0.03601809728688546,scr2088,avaConv,solar
AL,h4027,0.00914023798815804,scr2088,avaConv,solar
AL,h4028,0.008355194050845267,scr2088,avaConv,solar
AL,h4029,0.0,scr2088,avaConv,solar
AL,h4030,0.0,scr2088,avaConv,solar
AL,h4031,0.0,scr2088,avaConv,solar
AL,h4032,0.0,scr2088,avaConv,solar
AL,h4033,0.0,scr2088,avaConv,solar
AL,h4034,0.0,scr2088,avaConv,solar
AL,h4035,0.0,scr2088,avaConv,solar
AL,h4036,0.001581279391527958,scr2088,avaConv,solar
AL,h4037,0.03834154419144444,scr2088,avaConv,solar
AL,h4038,0.1186313808356469,scr2088,avaConv,solar
AL,h4039,0.2403566794539891,scr2088,avaConv,solar
AL,h4040,0.3549027362978731,scr2088,avaConv,solar
AL,h4041,0.463017395940373,scr2088,avaConv,solar
AL,h4042,0.5493454292654109,scr2088,avaConv,solar
AL,h4043,0.6231657213175325,scr2088,avaConv,solar
AL,h4044,0.6479333608142118,scr2088,avaConv,solar
AL,h4045,0.6292544931639598,scr2088,avaConv,solar
AL,h4046,0.5529770727617567,scr2088,avaConv,solar
AL,h4047,0.43737957859206,scr2088,avaConv,solar
AL,h4048,0.2739604517752961,scr2088,avaConv,solar
AL,h4049,0.12346194719751026,scr2088,avaConv,solar
AL,h4050,0.0366828640398181,scr2088,avaConv,solar
AL,h4051,0.009331409196470946,scr2088,avaConv,solar
AL,h4052,0.008588391051152259,scr2088,avaConv,solar
AL,h4053,0.0,scr2088,avaConv,solar
AL,h4054,0.0,scr2088,avaConv,solar
AL,h4055,0.0,scr2088,avaConv,solar
AL,h4056,0.0,scr2088,avaConv,solar
AL,h4057,0.0,scr2088,avaConv,solar
AL,h4058,0.0,scr2088,avaConv,solar
AL,h4059,0.0,scr2088,avaConv,solar
AL,h4060,0.0010128927958385169,scr2088,avaConv,solar
AL,h4061,0.029227961710883193,scr2088,avaConv,solar
AL,h4062,0.10003559719745914,scr2088,avaConv,solar
AL,h4063,0.21593469554857195,scr2088,avaConv,solar
AL,h4064,0.3354162865807728,scr2088,avaConv,solar
AL,h4065,0.44695631741336117,scr2088,avaConv,solar
AL,h4066,0.5303492983798576,scr2088,avaConv,solar
AL,h4067,0.58849601206383,scr2088,avaConv,solar
AL,h4068,0.6120872958438882,scr2088,avaConv,solar
AL,h4069,0.5918516069794044,scr2088,avaConv,solar
AL,h4070,0.5355419705246134,scr2088,avaConv,solar
AL,h4071,0.4254280847509348,scr2088,avaConv,solar
AL,h4072,0.2720047634093807,scr2088,avaConv,solar
AL,h4073,0.12176837348625981,scr2088,avaConv,solar
AL,h4074,0.03673401270045668,scr2088,avaConv,solar
AL,h4075,0.009776132995171792,scr2088,avaConv,solar
AL,h4076,0.008727324156575402,scr2088,avaConv,solar
AL,h4077,0.0,scr2088,avaConv,solar
AL,h4078,0.0,scr2088,avaConv,solar
AL,h4079,0.0,scr2088,avaConv,solar
AL,h4080,0.0,scr2088,avaConv,solar
AL,h4081,0.0,scr2088,avaConv,solar
AL,h4082,0.0,scr2088,avaConv,solar
AL,h4083,0.0,scr2088,avaConv,solar
AL,h4084,0.0009172949820961033,scr2088,avaConv,solar
AL,h4085,0.024837414287188036,scr2088,avaConv,solar
AL,h4086,0.067894468037835,scr2088,avaConv,solar
AL,h4087,0.12724837846151246,scr2088,avaConv,solar
AL,h4088,0.1712941885053482,scr2088,avaConv,solar
AL,h4089,0.23780542501581683,scr2088,avaConv,solar
AL,h4090,0.32929191473040226,scr2088,avaConv,solar
AL,h4091,0.41608707624352714,scr2088,avaConv,solar
AL,h4092,0.46524732654661427,scr2088,avaConv,solar
AL,h4093,0.4664805183947842,scr2088,avaConv,solar
AL,h4094,0.4444297340767745,scr2088,avaConv,solar
AL,h4095,0.3770775680147576,scr2088,avaConv,solar
AL,h4096,0.2500986517488968,scr2088,avaConv,solar
AL,h4097,0.11667073452310281,scr2088,avaConv,solar
AL,h4098,0.03445847419197882,scr2088,avaConv,solar
AL,h4099,0.007989184952356244,scr2088,avaConv,solar
AL,h4100,0.006991904430455869,scr2088,avaConv,solar
AL,h4101,0.0,scr2088,avaConv,solar
AL,h4102,0.0,scr2088,avaConv,solar
AL,h4103,0.0,scr2088,avaConv,solar
AL,h4104,0.0,scr2088,avaConv,solar
AL,h4105,0.0,scr2088,avaConv,solar
AL,h4106,0.0,scr2088,avaConv,solar
