region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0088,11.051971254231175,scr2094,dem,electricity
AL,h0089,11.41071465452909,scr2094,dem,electricity
AL,h0090,11.86755557149807,scr2094,dem,electricity
AL,h0091,10.984179774223984,scr2094,dem,electricity
AL,h0092,9.697276710640976,scr2094,dem,electricity
AL,h0093,8.398524693046006,scr2094,dem,electricity
AL,h0094,8.315327508222161,scr2094,dem,electricity
AL,h0095,8.307410491763035,scr2094,dem,electricity
AL,h0096,8.306097748843158,scr2094,dem,electricity
AT,h0049,22.603264062772197,scr2094,dem,electricity
AT,h0050,22.119316078168257,scr2094,dem,electricity
AT,h0051,21.53937940242964,scr2094,dem,electricity
AT,h0052,21.242165411662945,scr2094,dem,electricity
AT,h0053,21.21393482662573,scr2094,dem,electricity
AT,h0054,21.80711261051754,scr2094,dem,electricity
AT,h0055,21.102234740788013,scr2094,dem,electricity
AT,h0056,20.49137283989598,scr2094,dem,electricity
AT,h0057,19.498410991693497,scr2094,dem,electricity
AT,h0058,19.823103603021845,scr2094,dem,electricity
AT,h0059,19.84315969073706,scr2094,dem,electricity
AT,h0060,19.647015981567286,scr2094,dem,electricity
AT,h0061,24.554054943156522,scr2094,dem,electricity
AT,h0062,29.342883577695194,scr2094,dem,electricity
AT,h0063,34.3096108303024,scr2094,dem,electricity
AT,h0064,34.57141869335769,scr2094,dem,electricity
AT,h0065,36.030491667781966,scr2094,dem,electricity
AT,h0066,37.93100624164127,scr2094,dem,electricity
AT,h0067,40.07733843896176,scr2094,dem,electricity
AT,h0068,40.544334605024176,scr2094,dem,electricity
AT,h0069,40.44843345509657,scr2094,dem,electricity
AT,h0070,39.55089541468592,scr2094,dem,electricity
AT,h0071,39.231048024594344,scr2094,dem,electricity
AT,h0072,39.04392233938614,scr2094,dem,electricity
AT,h0073,35.56027503742553,scr2094,dem,electricity
AT,h0074,32.18052217333146,scr2094,dem,electricity
AT,h0075,28.732090723055293,scr2094,dem,electricity
AT,h0076,28.587462559730852,scr2094,dem,electricity
AT,h0077,28.767341117767998,scr2094,dem,electricity
AT,h0078,29.701213354568544,scr2094,dem,electricity
AT,h0079,31.699720184520906,scr2094,dem,electricity
AT,h0080,33.69391513842795,scr2094,dem,electricity
AT,h0081,34.905590072802205,scr2094,dem,electricity
AT,h0082,34.75077742742184,scr2094,dem,electricity
AT,h0083,34.07380671841479,scr2094,dem,electricity
AT,h0084,33.14957987720825,scr2094,dem,electricity
AT,h0085,30.274280219097275,scr2094,dem,electricity
AT,h0086,27.46006658498481,scr2094,dem,electricity
AT,h0087,24.932449630949176,scr2094,dem,electricity
AT,h0088,24.859368838713678,scr2094,dem,electricity
AT,h0089,25.493880263019985,scr2094,dem,electricity
AT,h0090,26.514789642634117,scr2094,dem,electricity
AT,h0091,26.04271270386898,scr2094,dem,electricity
AT,h0092,24.655655988476646,scr2094,dem,electricity
AT,h0093,22.787695647519193,scr2094,dem,electricity
AT,h0094,22.059685969239453,scr2094,dem,electricity
AT,h0095,21.631553763209446,scr2094,dem,electricity
AT,h0096,21.281619304667643,scr2094,dem,electricity
BA,h0049,4.090968055939159,scr2094,dem,electricity
BA,h0050,3.966121157969937,scr2094,dem,electricity
BA,h0051,3.84457979708123,scr2094,dem,electricity
BA,h0052,3.7865236500001727,scr2094,dem,electricity
BA,h0053,3.764756711740951,scr2094,dem,electricity
BA,h0054,3.82993131026019,scr2094,dem,electricity
BA,h0055,3.7567431334925843,scr2094,dem,electricity
BA,h0056,3.689540889695932,scr2094,dem,electricity
BA,h0057,3.589116020609076,scr2094,dem,electricity
BA,h0058,3.6390742480443716,scr2094,dem,electricity
BA,h0059,3.6533486882802695,scr2094,dem,electricity
BA,h0060,3.6250747176018816,scr2094,dem,electricity
BA,h0061,4.865963692527622,scr2094,dem,electricity
BA,h0062,6.103853471934743,scr2094,dem,electricity
BA,h0063,7.398797801877599,scr2094,dem,electricity
BA,h0064,7.452414465660205,scr2094,dem,electricity
BA,h0065,7.824590209200096,scr2094,dem,electricity
BA,h0066,8.329917404230022,scr2094,dem,electricity
BA,h0067,9.36617518041081,scr2094,dem,electricity
BA,h0068,10.011426726374209,scr2094,dem,electricity
BA,h0069,10.540967381155372,scr2094,dem,electricity
BA,h0070,10.443938729986293,scr2094,dem,electricity
BA,h0071,10.427762145817153,scr2094,dem,electricity
BA,h0072,10.410991205797531,scr2094,dem,electricity
BA,h0073,8.66882484024658,scr2094,dem,electricity
BA,h0074,7.025061079960065,scr2094,dem,electricity
BA,h0075,5.403288392626822,scr2094,dem,electricity
BA,h0076,5.360586292592655,scr2094,dem,electricity
BA,h0077,5.370949034397608,scr2094,dem,electricity
BA,h0078,5.499862186841543,scr2094,dem,electricity
BA,h0079,6.403313399466327,scr2094,dem,electricity
BA,h0080,7.351384891931871,scr2094,dem,electricity
BA,h0081,8.209950187396698,scr2094,dem,electricity
BA,h0082,8.197598038351325,scr2094,dem,electricity
BA,h0083,8.0374332450366,scr2094,dem,electricity
BA,h0084,7.813629605122858,scr2094,dem,electricity
BA,h0085,7.065052002918755,scr2094,dem,electricity
BA,h0086,6.325612530033055,scr2094,dem,electricity
BA,h0087,5.6356525154246,scr2094,dem,electricity
BA,h0088,5.580213039450493,scr2094,dem,electricity
BA,h0089,5.747987539297348,scr2094,dem,electricity
BA,h0090,6.01022225722722,scr2094,dem,electricity
BA,h0091,5.719526447956807,scr2094,dem,electricity
BA,h0092,5.243388311195057,scr2094,dem,electricity
BA,h0093,4.709146258463392,scr2094,dem,electricity
BA,h0094,4.678078888807839,scr2094,dem,electricity
BA,h0095,4.640580676441491,scr2094,dem,electricity
BA,h0096,4.575905862463351,scr2094,dem,electricity
BE,h0049,21.567437192997634,scr2094,dem,electricity
BE,h0050,21.246356456842886,scr2094,dem,electricity
BE,h0051,20.668124372398385,scr2094,dem,electricity
BE,h0052,20.26458201029787,scr2094,dem,electricity
BE,h0053,20.096196814448284,scr2094,dem,electricity
BE,h0054,20.363769573783784,scr2094,dem,electricity
BE,h0055,21.81138811302545,scr2094,dem,electricity
BE,h0056,23.363125852361904,scr2094,dem,electricity
BE,h0057,24.702770407497283,scr2094,dem,electricity
BE,h0058,24.891090505552384,scr2094,dem,electricity
BE,h0059,24.806895166202892,scr2094,dem,electricity
BE,h0060,24.46674127475394,scr2094,dem,electricity
BE,h0061,25.096987682096238,scr2094,dem,electricity
BE,h0062,25.708752296338176,scr2094,dem,electricity
BE,h0063,26.502840756808702,scr2094,dem,electricity
BE,h0064,26.674860521072883,scr2094,dem,electricity
BE,h0065,27.544045042883003,scr2094,dem,electricity
BE,h0066,28.79194864476813,scr2094,dem,electricity
BE,h0067,30.931866318990796,scr2094,dem,electricity
BE,h0068,31.990817302271115,scr2094,dem,electricity
BE,h0069,32.57940699268431,scr2094,dem,electricity
BE,h0070,31.894997140126648,scr2094,dem,electricity
BE,h0071,31.706802151907503,scr2094,dem,electricity
BE,h0072,31.678291134000943,scr2094,dem,electricity
BE,h0073,28.440803459502426,scr2094,dem,electricity
BE,h0074,25.152949657493853,scr2094,dem,electricity
BE,h0075,21.748142583541203,scr2094,dem,electricity
BE,h0076,21.480541309781795,scr2094,dem,electricity
BE,h0077,21.458974599959934,scr2094,dem,electricity
BE,h0078,21.914275907531188,scr2094,dem,electricity
BE,h0079,21.964023193035707,scr2094,dem,electricity
BE,h0080,22.235076594687875,scr2094,dem,electricity
BE,h0081,22.07714993873946,scr2094,dem,electricity
BE,h0082,22.214173309636806,scr2094,dem,electricity
BE,h0083,21.808535852320595,scr2094,dem,electricity
BE,h0084,21.300633067027896,scr2094,dem,electricity
BE,h0085,20.58100817433305,scr2094,dem,electricity
BE,h0086,19.953221265742137,scr2094,dem,electricity
BE,h0087,19.43269750586931,scr2094,dem,electricity
BE,h0088,19.400077424465433,scr2094,dem,electricity
BE,h0089,19.724515953195432,scr2094,dem,electricity
BE,h0090,20.263770847280178,scr2094,dem,electricity
BE,h0091,19.77271965984504,scr2094,dem,electricity
BE,h0092,18.858510427210096,scr2094,dem,electricity
BE,h0093,17.68006323605259,scr2094,dem,electricity
BE,h0094,17.294210541409996,scr2094,dem,electricity
BE,h0095,17.086049837459676,scr2094,dem,electricity
BE,h0096,16.952350971414234,scr2094,dem,electricity
BG,h0049,9.84256487276878,scr2094,dem,electricity
BG,h0050,9.29601007667004,scr2094,dem,electricity
BG,h0051,8.69275199724737,scr2094,dem,electricity
BG,h0052,8.521033195063794,scr2094,dem,electricity
BG,h0053,8.462886610317842,scr2094,dem,electricity
BG,h0054,8.642213196370783,scr2094,dem,electricity
BG,h0055,8.423789642859866,scr2094,dem,electricity
BG,h0056,8.229915665211973,scr2094,dem,electricity
BG,h0057,7.904685625752958,scr2094,dem,electricity
BG,h0058,8.001808827709784,scr2094,dem,electricity
BG,h0059,8.005289397076648,scr2094,dem,electricity
BG,h0060,7.94343652131063,scr2094,dem,electricity
BG,h0061,10.402317405802894,scr2094,dem,electricity
BG,h0062,12.82128736792997,scr2094,dem,electricity
BG,h0063,15.335765005815464,scr2094,dem,electricity
BG,h0064,15.462047214856192,scr2094,dem,electricity
BG,h0065,16.131570657498372,scr2094,dem,electricity
BG,h0066,16.958000465888777,scr2094,dem,electricity
BG,h0067,18.62940557488786,scr2094,dem,electricity
BG,h0068,19.62494250040237,scr2094,dem,electricity
BG,h0069,20.49320827038805,scr2094,dem,electricity
BG,h0070,20.307486604312942,scr2094,dem,electricity
BG,h0071,20.303899938989755,scr2094,dem,electricity
BG,h0072,20.3352344569326,scr2094,dem,electricity
BG,h0073,17.98989872601841,scr2094,dem,electricity
BG,h0074,15.693685494905457,scr2094,dem,electricity
BG,h0075,13.28264477834759,scr2094,dem,electricity
BG,h0076,13.118577733757801,scr2094,dem,electricity
BG,h0077,13.105350450821016,scr2094,dem,electricity
BG,h0078,13.420954447574378,scr2094,dem,electricity
BG,h0079,14.774699533615147,scr2094,dem,electricity
BG,h0080,16.16437313477314,scr2094,dem,electricity
BG,h0081,17.24468724118363,scr2094,dem,electricity
BG,h0082,17.150616592286376,scr2094,dem,electricity
BG,h0083,16.790730323807693,scr2094,dem,electricity
BG,h0084,16.349577034843612,scr2094,dem,electricity
BG,h0085,15.01339240880377,scr2094,dem,electricity
BG,h0086,13.692769080999105,scr2094,dem,electricity
BG,h0087,12.492172770210505,scr2094,dem,electricity
BG,h0088,12.45007162650002,scr2094,dem,electricity
BG,h0089,12.793242569805386,scr2094,dem,electricity
BG,h0090,13.26262718311192,scr2094,dem,electricity
BG,h0091,12.344945902444428,scr2094,dem,electricity
BG,h0092,11.084074970138015,scr2094,dem,electricity
BG,h0093,9.723124328390364,scr2094,dem,electricity
BG,h0094,9.550830728040681,scr2094,dem,electricity
BG,h0095,9.401007898871741,scr2094,dem,electricity
BG,h0096,9.248548462346651,scr2094,dem,electricity
CH,h0049,19.699656296529575,scr2094,dem,electricity
CH,h0050,19.785493288241117,scr2094,dem,electricity
CH,h0051,19.595878907303074,scr2094,dem,electricity
CH,h0052,19.465583504621883,scr2094,dem,electricity
CH,h0053,19.357913242223493,scr2094,dem,electricity
CH,h0054,19.51711357645683,scr2094,dem,electricity
CH,h0055,22.00801102407309,scr2094,dem,electricity
CH,h0056,24.513602625393528,scr2094,dem,electricity
CH,h0057,26.725961477133648,scr2094,dem,electricity
CH,h0058,26.32600632598607,scr2094,dem,electricity
CH,h0059,25.63601159106178,scr2094,dem,electricity
CH,h0060,24.811408976489027,scr2094,dem,electricity
CH,h0061,24.30088745118118,scr2094,dem,electricity
CH,h0062,23.926771575469406,scr2094,dem,electricity
CH,h0063,23.825610739038364,scr2094,dem,electricity
CH,h0064,24.11252783999192,scr2094,dem,electricity
CH,h0065,25.313122964980238,scr2094,dem,electricity
CH,h0066,26.70879073898202,scr2094,dem,electricity
CH,h0067,29.444926818591316,scr2094,dem,electricity
CH,h0068,30.893853186838612,scr2094,dem,electricity
CH,h0069,32.18503383844813,scr2094,dem,electricity
CH,h0070,31.744737246390283,scr2094,dem,electricity
CH,h0071,31.80862729991616,scr2094,dem,electricity
CH,h0072,32.09703128444053,scr2094,dem,electricity
CH,h0073,30.64868164386528,scr2094,dem,electricity
CH,h0074,29.343853475073303,scr2094,dem,electricity
CH,h0075,27.779523437772145,scr2094,dem,electricity
CH,h0076,27.841594573139,scr2094,dem,electricity
CH,h0077,27.965516167941264,scr2094,dem,electricity
CH,h0078,28.49810509905286,scr2094,dem,electricity
CH,h0079,27.993216217080644,scr2094,dem,electricity
CH,h0080,27.49427872523385,scr2094,dem,electricity
CH,h0081,26.49635417962928,scr2094,dem,electricity
CH,h0082,26.215712908639873,scr2094,dem,electricity
CH,h0083,25.47332336187171,scr2094,dem,electricity
CH,h0084,24.56836500974747,scr2094,dem,electricity
CH,h0085,22.26702602477273,scr2094,dem,electricity
CH,h0086,20.133934188938586,scr2094,dem,electricity
CH,h0087,18.239208503040498,scr2094,dem,electricity
CH,h0088,18.226637335080888,scr2094,dem,electricity
CH,h0089,18.80627317069005,scr2094,dem,electricity
CH,h0090,19.526766031836733,scr2094,dem,electricity
CH,h0091,18.8122849873273,scr2094,dem,electricity
CH,h0092,17.414156448605823,scr2094,dem,electricity
CH,h0093,15.924515292828644,scr2094,dem,electricity
CH,h0094,15.599704472366495,scr2094,dem,electricity
CH,h0095,15.514922473057569,scr2094,dem,electricity
CH,h0096,15.569694615424046,scr2094,dem,electricity
CZ,h0049,19.680038623321245,scr2094,dem,electricity
CZ,h0050,20.16482076083912,scr2094,dem,electricity
CZ,h0051,20.50137048634847,scr2094,dem,electricity
CZ,h0052,20.302820337998398,scr2094,dem,electricity
CZ,h0053,20.17914723399607,scr2094,dem,electricity
CZ,h0054,20.413890678336486,scr2094,dem,electricity
CZ,h0055,19.688779517875368,scr2094,dem,electricity
CZ,h0056,19.112714571361366,scr2094,dem,electricity
CZ,h0057,18.371713514602682,scr2094,dem,electricity
CZ,h0058,18.72251542939035,scr2094,dem,electricity
CZ,h0059,18.839326573631325,scr2094,dem,electricity
CZ,h0060,18.817108476590818,scr2094,dem,electricity
CZ,h0061,22.070308964794812,scr2094,dem,electricity
CZ,h0062,25.11541165614163,scr2094,dem,electricity
CZ,h0063,28.162966506542837,scr2094,dem,electricity
CZ,h0064,28.269558467430492,scr2094,dem,electricity
CZ,h0065,29.18045214856641,scr2094,dem,electricity
CZ,h0066,30.349452467911668,scr2094,dem,electricity
CZ,h0067,30.762511457918215,scr2094,dem,electricity
CZ,h0068,30.281852480113066,scr2094,dem,electricity
CZ,h0069,29.609050172337014,scr2094,dem,electricity
CZ,h0070,29.261574280346778,scr2094,dem,electricity
CZ,h0071,29.006366249744588,scr2094,dem,electricity
CZ,h0072,28.756617687954147,scr2094,dem,electricity
CZ,h0073,26.989252616359224,scr2094,dem,electricity
CZ,h0074,25.46731955454694,scr2094,dem,electricity
CZ,h0075,23.817059530915216,scr2094,dem,electricity
CZ,h0076,23.72414887330894,scr2094,dem,electricity
CZ,h0077,23.706573510153106,scr2094,dem,electricity
CZ,h0078,24.08385229584939,scr2094,dem,electricity
CZ,h0079,25.405138122994515,scr2094,dem,electricity
CZ,h0080,26.847849812230173,scr2094,dem,electricity
CZ,h0081,27.937079539941024,scr2094,dem,electricity
CZ,h0082,27.934374996358592,scr2094,dem,electricity
CZ,h0083,27.45081033458593,scr2094,dem,electricity
CZ,h0084,26.82878500187612,scr2094,dem,electricity
CZ,h0085,25.32746544739002,scr2094,dem,electricity
CZ,h0086,23.87219448103935,scr2094,dem,electricity
CZ,h0087,22.501368007349456,scr2094,dem,electricity
CZ,h0088,22.427996582741414,scr2094,dem,electricity
CZ,h0089,22.908830029354185,scr2094,dem,electricity
CZ,h0090,23.616426570986413,scr2094,dem,electricity
CZ,h0091,22.88535829531066,scr2094,dem,electricity
CZ,h0092,21.63408844223421,scr2094,dem,electricity
CZ,h0093,20.252640209016356,scr2094,dem,electricity
CZ,h0094,19.97192744799942,scr2094,dem,electricity
CZ,h0095,19.665773521639963,scr2094,dem,electricity
CZ,h0096,19.302072221764412,scr2094,dem,electricity
DE,h0049,135.28498148218134,scr2094,dem,electricity
DE,h0050,137.8258933507056,scr2094,dem,electricity
DE,h0051,140.01360775455746,scr2094,dem,electricity
DE,h0052,138.26465918211494,scr2094,dem,electricity
DE,h0053,138.47481943229116,scr2094,dem,electricity
DE,h0054,142.1432784354439,scr2094,dem,electricity
DE,h0055,147.83924568439363,scr2094,dem,electricity
DE,h0056,154.19855022128954,scr2094,dem,electricity
DE,h0057,158.67126366148713,scr2094,dem,electricity
DE,h0058,161.04186086063433,scr2094,dem,electricity
DE,h0059,161.1797641827383,scr2094,dem,electricity
DE,h0060,159.6546491586635,scr2094,dem,electricity
DE,h0061,172.83664889915806,scr2094,dem,electricity
DE,h0062,185.2610774367116,scr2094,dem,electricity
DE,h0063,198.30618710567933,scr2094,dem,electricity
DE,h0064,198.6720192423247,scr2094,dem,electricity
DE,h0065,204.79396719665183,scr2094,dem,electricity
DE,h0066,213.66510270529128,scr2094,dem,electricity
DE,h0067,223.31902166414287,scr2094,dem,electricity
DE,h0068,225.36601943462557,scr2094,dem,electricity
DE,h0069,223.97735001563504,scr2094,dem,electricity
DE,h0070,218.8399217005641,scr2094,dem,electricity
DE,h0071,215.3467912584608,scr2094,dem,electricity
DE,h0072,212.4089842681456,scr2094,dem,electricity
DE,h0073,194.8826505877576,scr2094,dem,electricity
DE,h0074,178.5669165684211,scr2094,dem,electricity
DE,h0075,162.3780009701911,scr2094,dem,electricity
DE,h0076,161.330982327809,scr2094,dem,electricity
DE,h0077,162.31218285623834,scr2094,dem,electricity
DE,h0078,167.17783768090817,scr2094,dem,electricity
DE,h0079,172.84268114007662,scr2094,dem,electricity
DE,h0080,179.9431560779607,scr2094,dem,electricity
DE,h0081,183.5837139677697,scr2094,dem,electricity
DE,h0082,184.63978327270374,scr2094,dem,electricity
DE,h0083,181.55878861793641,scr2094,dem,electricity
DE,h0084,177.27439102020705,scr2094,dem,electricity
DE,h0085,166.29241018187201,scr2094,dem,electricity
DE,h0086,155.3905077756073,scr2094,dem,electricity
DE,h0087,145.32542818586052,scr2094,dem,electricity
DE,h0088,144.379420680445,scr2094,dem,electricity
DE,h0089,146.71001074677,scr2094,dem,electricity
DE,h0090,150.7689024153144,scr2094,dem,electricity
DE,h0091,147.7153313905931,scr2094,dem,electricity
DE,h0092,141.2095813133469,scr2094,dem,electricity
DE,h0093,132.3507803337896,scr2094,dem,electricity
DE,h0094,128.4613833576433,scr2094,dem,electricity
DE,h0095,124.40601844086949,scr2094,dem,electricity
DE,h0096,120.2552004367782,scr2094,dem,electricity
DK,h0049,20.93388127718909,scr2094,dem,electricity
DK,h0050,24.41418229717529,scr2094,dem,electricity
DK,h0051,27.823064558263347,scr2094,dem,electricity
DK,h0052,27.827726744666357,scr2094,dem,electricity
DK,h0053,28.076794060757084,scr2094,dem,electricity
DK,h0054,28.884160890631662,scr2094,dem,electricity
DK,h0055,30.975137149825642,scr2094,dem,electricity
DK,h0056,32.940963435014716,scr2094,dem,electricity
DK,h0057,34.24001175892979,scr2094,dem,electricity
DK,h0058,33.8500247234079,scr2094,dem,electricity
DK,h0059,32.98158379749697,scr2094,dem,electricity
DK,h0060,31.88774766856902,scr2094,dem,electricity
DK,h0061,31.093122085394405,scr2094,dem,electricity
DK,h0062,30.376183045573118,scr2094,dem,electricity
DK,h0063,30.011993275850404,scr2094,dem,electricity
DK,h0064,30.16706629399208,scr2094,dem,electricity
DK,h0065,31.468600325185506,scr2094,dem,electricity
DK,h0066,33.06533809874889,scr2094,dem,electricity
DK,h0067,31.902966667163234,scr2094,dem,electricity
DK,h0068,29.43701750276404,scr2094,dem,electricity
DK,h0069,26.693152324936523,scr2094,dem,electricity
DK,h0070,26.188897814788803,scr2094,dem,electricity
DK,h0071,25.96214685965952,scr2094,dem,electricity
DK,h0072,25.816291297933855,scr2094,dem,electricity
DK,h0073,25.99412292949228,scr2094,dem,electricity
DK,h0074,26.352887631045874,scr2094,dem,electricity
DK,h0075,26.638270259493265,scr2094,dem,electricity
DK,h0076,26.651292782585518,scr2094,dem,electricity
DK,h0077,26.883013436417034,scr2094,dem,electricity
DK,h0078,27.634467584657212,scr2094,dem,electricity
DK,h0079,27.609554809565164,scr2094,dem,electricity
DK,h0080,27.50445147212859,scr2094,dem,electricity
DK,h0081,26.759266666367395,scr2094,dem,electricity
DK,h0082,26.419014958416728,scr2094,dem,electricity
DK,h0083,25.624651189154008,scr2094,dem,electricity
DK,h0084,24.68976695444832,scr2094,dem,electricity
DK,h0085,22.598808533282106,scr2094,dem,electricity
DK,h0086,20.627212304699277,scr2094,dem,electricity
DK,h0087,18.92242203936944,scr2094,dem,electricity
DK,h0088,18.9119756455142,scr2094,dem,electricity
DK,h0089,19.5433210692426,scr2094,dem,electricity
DK,h0090,20.34735133554952,scr2094,dem,electricity
DK,h0091,19.60178188419217,scr2094,dem,electricity
DK,h0092,18.21054507272408,scr2094,dem,electricity
DK,h0093,16.692235335537113,scr2094,dem,electricity
DK,h0094,16.469673015451697,scr2094,dem,electricity
DK,h0095,16.354269855066445,scr2094,dem,electricity
DK,h0096,16.268200792326127,scr2094,dem,electricity
EE,h0049,2.5874849841140124,scr2094,dem,electricity
EE,h0050,2.6151291537872305,scr2094,dem,electricity
EE,h0051,2.651305229110597,scr2094,dem,electricity
EE,h0052,2.650542923601332,scr2094,dem,electricity
EE,h0053,2.6861264979443584,scr2094,dem,electricity
EE,h0054,2.8104057194438017,scr2094,dem,electricity
EE,h0055,3.189579452884021,scr2094,dem,electricity
EE,h0056,3.5786077359285677,scr2094,dem,electricity
EE,h0057,3.888726066817852,scr2094,dem,electricity
EE,h0058,3.8982895561241913,scr2094,dem,electricity
EE,h0059,3.8351436728587096,scr2094,dem,electricity
EE,h0060,3.729710786886857,scr2094,dem,electricity
EE,h0061,3.7980831701042943,scr2094,dem,electricity
EE,h0062,3.871187820488619,scr2094,dem,electricity
EE,h0063,3.981501390931202,scr2094,dem,electricity
EE,h0064,4.01314461818236,scr2094,dem,electricity
EE,h0065,4.186292766408214,scr2094,dem,electricity
EE,h0066,4.3674889377823005,scr2094,dem,electricity
EE,h0067,4.165718728700452,scr2094,dem,electricity
EE,h0068,3.8056503176917653,scr2094,dem,electricity
EE,h0069,3.430076521144783,scr2094,dem,electricity
EE,h0070,3.349286203908804,scr2094,dem,electricity
EE,h0071,3.2733676677051253,scr2094,dem,electricity
EE,h0072,3.199687520307216,scr2094,dem,electricity
EE,h0073,3.3969974249821364,scr2094,dem,electricity
EE,h0074,3.639490494328772,scr2094,dem,electricity
EE,h0075,3.889922699391186,scr2094,dem,electricity
EE,h0076,3.899509286486106,scr2094,dem,electricity
EE,h0077,3.9549201041128983,scr2094,dem,electricity
EE,h0078,4.120358287703341,scr2094,dem,electricity
EE,h0079,4.340347390446465,scr2094,dem,electricity
EE,h0080,4.547282044327082,scr2094,dem,electricity
EE,h0081,4.622809038300372,scr2094,dem,electricity
EE,h0082,4.574105194922377,scr2094,dem,electricity
EE,h0083,4.4281523018284865,scr2094,dem,electricity
EE,h0084,4.248174015726095,scr2094,dem,electricity
EE,h0085,3.862598672137728,scr2094,dem,electricity
EE,h0086,3.5176541992984385,scr2094,dem,electricity
EE,h0087,3.2245612886091255,scr2094,dem,electricity
EE,h0088,3.2278002440673506,scr2094,dem,electricity
EE,h0089,3.3472139910291308,scr2094,dem,electricity
EE,h0090,3.488492728845486,scr2094,dem,electricity
EE,h0091,3.2611497100478317,scr2094,dem,electricity
EE,h0092,2.9081653369263165,scr2094,dem,electricity
EE,h0093,2.528205800844078,scr2094,dem,electricity
EE,h0094,2.445932932241912,scr2094,dem,electricity
EE,h0095,2.3609388847478128,scr2094,dem,electricity
EE,h0096,2.281425907866562,scr2094,dem,electricity
ES,h0049,39.69004659107523,scr2094,dem,electricity
ES,h0050,38.48526344970402,scr2094,dem,electricity
ES,h0051,37.70823244801687,scr2094,dem,electricity
ES,h0052,36.363987318536,scr2094,dem,electricity
ES,h0053,35.974226763216784,scr2094,dem,electricity
ES,h0054,36.430339296131834,scr2094,dem,electricity
ES,h0055,38.99210861491636,scr2094,dem,electricity
ES,h0056,41.87750988546648,scr2094,dem,electricity
ES,h0057,44.38423680158337,scr2094,dem,electricity
ES,h0058,45.66785260989754,scr2094,dem,electricity
ES,h0059,47.42076805376607,scr2094,dem,electricity
ES,h0060,49.041872376444175,scr2094,dem,electricity
ES,h0061,49.99038823888283,scr2094,dem,electricity
ES,h0062,49.85319643741076,scr2094,dem,electricity
ES,h0063,49.11272245168652,scr2094,dem,electricity
ES,h0064,48.09956521299115,scr2094,dem,electricity
ES,h0065,47.71847713285207,scr2094,dem,electricity
ES,h0066,48.4618110579834,scr2094,dem,electricity
ES,h0067,51.4020322186082,scr2094,dem,electricity
ES,h0068,54.68106637596935,scr2094,dem,electricity
ES,h0069,57.60048076896764,scr2094,dem,electricity
ES,h0070,57.74922545861757,scr2094,dem,electricity
ES,h0071,55.90519827178706,scr2094,dem,electricity
ES,h0072,52.85998143739832,scr2094,dem,electricity
ES,h0073,47.76013916465544,scr2094,dem,electricity
ES,h0074,43.343744731826604,scr2094,dem,electricity
ES,h0075,39.725478030867734,scr2094,dem,electricity
ES,h0076,38.51905529135156,scr2094,dem,electricity
ES,h0077,38.15131844701027,scr2094,dem,electricity
ES,h0078,38.82436156005413,scr2094,dem,electricity
ES,h0079,40.76297525111099,scr2094,dem,electricity
ES,h0080,44.7730377105421,scr2094,dem,electricity
ES,h0081,49.29007487221537,scr2094,dem,electricity
