region_4,timestep_4,value,scenario_1,parameter,technology_3
01ES,d211,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
01ES,d212,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
01ES,d213,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
01ES,d214,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
01ES,d215,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
01ES,d216,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
01ES,d217,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
01ES,d218,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
01ES,d219,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
01ES,d220,6.3205604767275245,scr2011,effConv,heatpumpGroundSpace
01ES,d221,6.321386996240084,scr2011,effConv,heatpumpGroundSpace
01ES,d222,6.337519473682311,scr2011,effConv,heatpumpGroundSpace
01ES,d223,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
01ES,d224,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
01ES,d225,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
01ES,d226,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
01ES,d227,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
01ES,d228,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
01ES,d229,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
01ES,d230,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
01ES,d231,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
01ES,d232,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
01ES,d233,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
01ES,d234,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
01ES,d235,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
01ES,d236,6.335451755798694,scr2011,effConv,heatpumpGroundSpace
01ES,d237,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
01ES,d238,6.320976609608181,scr2011,effConv,heatpumpGroundSpace
01ES,d239,6.243889763188295,scr2011,effConv,heatpumpGroundSpace
01ES,d240,6.297790001986306,scr2011,effConv,heatpumpGroundSpace
01ES,d241,6.3147622281802915,scr2011,effConv,heatpumpGroundSpace
01ES,d242,6.338346317964241,scr2011,effConv,heatpumpGroundSpace
01ES,d243,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
01ES,d244,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
01ES,d245,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
01ES,d246,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
01ES,d247,6.338759707490876,scr2011,effConv,heatpumpGroundSpace
01ES,d248,6.328698103830899,scr2011,effConv,heatpumpGroundSpace
01ES,d249,6.307454492262186,scr2011,effConv,heatpumpGroundSpace
01ES,d250,6.3321434505768535,scr2011,effConv,heatpumpGroundSpace
01ES,d251,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
01ES,d252,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
01ES,d253,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
01ES,d254,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
01ES,d255,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
01ES,d256,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
01ES,d257,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
01ES,d258,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
01ES,d259,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
01ES,d260,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
01ES,d261,6.322353417679252,scr2011,effConv,heatpumpGroundSpace
01ES,d262,6.207233708421174,scr2011,effConv,heatpumpGroundSpace
01ES,d263,6.314767274972968,scr2011,effConv,heatpumpGroundSpace
01ES,d264,6.336279024584656,scr2011,effConv,heatpumpGroundSpace
01ES,d265,6.338759759663328,scr2011,effConv,heatpumpGroundSpace
01ES,d266,6.337105986320162,scr2011,effConv,heatpumpGroundSpace
01ES,d267,6.335452173800815,scr2011,effConv,heatpumpGroundSpace
01ES,d268,6.336692420605679,scr2011,effConv,heatpumpGroundSpace
01ES,d269,6.339173181800553,scr2011,effConv,heatpumpGroundSpace
01ES,d270,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
01ES,d271,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
01ES,d272,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
01ES,d273,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
01ES,d274,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
02ES,d183,6.324166337518991,scr2011,effConv,heatpumpGroundSpace
02ES,d184,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
02ES,d185,6.318749560730365,scr2011,effConv,heatpumpGroundSpace
02ES,d186,6.3320831667299435,scr2011,effConv,heatpumpGroundSpace
02ES,d187,6.329860897934219,scr2011,effConv,heatpumpGroundSpace
02ES,d188,6.259998411137249,scr2011,effConv,heatpumpGroundSpace
02ES,d189,6.1901362230182455,scr2011,effConv,heatpumpGroundSpace
02ES,d190,6.33791662249399,scr2011,effConv,heatpumpGroundSpace
02ES,d191,6.335833245236607,scr2011,effConv,heatpumpGroundSpace
02ES,d192,6.3362499207392995,scr2011,effConv,heatpumpGroundSpace
02ES,d193,6.312221654915548,scr2011,effConv,heatpumpGroundSpace
02ES,d194,6.23874802805276,scr2011,effConv,heatpumpGroundSpace
02ES,d195,6.226942341605739,scr2011,effConv,heatpumpGroundSpace
02ES,d196,6.3183328853665754,scr2011,effConv,heatpumpGroundSpace
02ES,d197,6.338749973484702,scr2011,effConv,heatpumpGroundSpace
02ES,d198,6.314027240407011,scr2011,effConv,heatpumpGroundSpace
02ES,d199,6.207914241960477,scr2011,effConv,heatpumpGroundSpace
02ES,d200,6.273193088934569,scr2011,effConv,heatpumpGroundSpace
02ES,d201,6.225692315431316,scr2011,effConv,heatpumpGroundSpace
02ES,d202,6.3163883966821315,scr2011,effConv,heatpumpGroundSpace
02ES,d203,6.249720446926758,scr2011,effConv,heatpumpGroundSpace
02ES,d204,6.212497632617656,scr2011,effConv,heatpumpGroundSpace
02ES,d205,6.263054055949074,scr2011,effConv,heatpumpGroundSpace
02ES,d206,6.338333298011276,scr2011,effConv,heatpumpGroundSpace
02ES,d207,6.3398611081609095,scr2011,effConv,heatpumpGroundSpace
02ES,d208,6.311804976888786,scr2011,effConv,heatpumpGroundSpace
02ES,d209,6.329583115113834,scr2011,effConv,heatpumpGroundSpace
02ES,d210,6.330416465701351,scr2011,effConv,heatpumpGroundSpace
02ES,d211,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
02ES,d212,6.329166440557935,scr2011,effConv,heatpumpGroundSpace
02ES,d213,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
02ES,d214,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
02ES,d215,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
02ES,d216,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
02ES,d217,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
02ES,d218,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
02ES,d219,6.327499738487035,scr2011,effConv,heatpumpGroundSpace
02ES,d220,6.304443718685582,scr2011,effConv,heatpumpGroundSpace
02ES,d221,6.272637569123616,scr2011,effConv,heatpumpGroundSpace
02ES,d222,6.287082285065903,scr2011,effConv,heatpumpGroundSpace
02ES,d223,6.323749663642798,scr2011,effConv,heatpumpGroundSpace
02ES,d224,6.3383332979893465,scr2011,effConv,heatpumpGroundSpace
02ES,d225,6.3354165699535026,scr2011,effConv,heatpumpGroundSpace
02ES,d226,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
02ES,d227,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
02ES,d228,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
02ES,d229,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
02ES,d230,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
02ES,d231,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
02ES,d232,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
02ES,d233,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
02ES,d234,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
02ES,d235,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
02ES,d236,6.3383332979893465,scr2011,effConv,heatpumpGroundSpace
02ES,d237,6.319027343076736,scr2011,effConv,heatpumpGroundSpace
02ES,d238,6.288748956924927,scr2011,effConv,heatpumpGroundSpace
02ES,d239,6.126802030624841,scr2011,effConv,heatpumpGroundSpace
02ES,d240,6.209997661908545,scr2011,effConv,heatpumpGroundSpace
02ES,d241,6.318749564436671,scr2011,effConv,heatpumpGroundSpace
02ES,d242,6.304999294686902,scr2011,effConv,heatpumpGroundSpace
02ES,d243,6.338749973484702,scr2011,effConv,heatpumpGroundSpace
02ES,d244,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
02ES,d245,6.330416465686827,scr2011,effConv,heatpumpGroundSpace
02ES,d246,6.329583114651409,scr2011,effConv,heatpumpGroundSpace
02ES,d247,6.317082863011578,scr2011,effConv,heatpumpGroundSpace
02ES,d248,6.208747525385465,scr2011,effConv,heatpumpGroundSpace
02ES,d249,6.204858632531624,scr2011,effConv,heatpumpGroundSpace
02ES,d250,6.3068048811431465,scr2011,effConv,heatpumpGroundSpace
02ES,d251,6.33499989453136,scr2011,effConv,heatpumpGroundSpace
02ES,d252,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
02ES,d253,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
02ES,d254,6.339166648980058,scr2011,effConv,heatpumpGroundSpace
02ES,d255,6.324166338315059,scr2011,effConv,heatpumpGroundSpace
02ES,d256,6.335833245507438,scr2011,effConv,heatpumpGroundSpace
02ES,d257,6.3395833244827235,scr2011,effConv,heatpumpGroundSpace
02ES,d258,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
02ES,d259,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
02ES,d260,6.3384721899454695,scr2011,effConv,heatpumpGroundSpace
02ES,d261,6.220830993013163,scr2011,effConv,heatpumpGroundSpace
02ES,d262,6.0390230577927655,scr2011,effConv,heatpumpGroundSpace
02ES,d263,6.160691350409949,scr2011,effConv,heatpumpGroundSpace
02ES,d264,6.2963880123807625,scr2011,effConv,heatpumpGroundSpace
02ES,d265,6.336666596146865,scr2011,effConv,heatpumpGroundSpace
02ES,d266,6.327916414423435,scr2011,effConv,heatpumpGroundSpace
02ES,d267,6.296943576427906,scr2011,effConv,heatpumpGroundSpace
02ES,d268,6.282221088325898,scr2011,effConv,heatpumpGroundSpace
02ES,d269,6.295693552334317,scr2011,effConv,heatpumpGroundSpace
02ES,d270,6.317638426294565,scr2011,effConv,heatpumpGroundSpace
02ES,d271,6.336249920929589,scr2011,effConv,heatpumpGroundSpace
02ES,d272,6.3383332979893465,scr2011,effConv,heatpumpGroundSpace
02ES,d273,6.337083271576394,scr2011,effConv,heatpumpGroundSpace
02ES,d274,6.331666491439865,scr2011,effConv,heatpumpGroundSpace
03ES,d183,6.334198282734675,scr2011,effConv,heatpumpGroundSpace
03ES,d184,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
03ES,d185,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
03ES,d186,6.339171225123558,scr2011,effConv,heatpumpGroundSpace
03ES,d187,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
03ES,d188,6.3306064910498145,scr2011,effConv,heatpumpGroundSpace
03ES,d189,6.282641075920645,scr2011,effConv,heatpumpGroundSpace
03ES,d190,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
03ES,d191,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
03ES,d192,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
03ES,d193,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
03ES,d194,6.327567077908661,scr2011,effConv,heatpumpGroundSpace
03ES,d195,6.262723172867506,scr2011,effConv,heatpumpGroundSpace
03ES,d196,6.313194824051949,scr2011,effConv,heatpumpGroundSpace
03ES,d197,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
03ES,d198,6.3395856125617795,scr2011,effConv,heatpumpGroundSpace
03ES,d199,6.286928389595498,scr2011,effConv,heatpumpGroundSpace
03ES,d200,6.3379280337994635,scr2011,effConv,heatpumpGroundSpace
03ES,d201,6.289002955278881,scr2011,effConv,heatpumpGroundSpace
03ES,d202,6.339861871820326,scr2011,effConv,heatpumpGroundSpace
03ES,d203,6.321488067603003,scr2011,effConv,heatpumpGroundSpace
03ES,d204,6.245292434761372,scr2011,effConv,heatpumpGroundSpace
03ES,d205,6.3078053382610655,scr2011,effConv,heatpumpGroundSpace
03ES,d206,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
03ES,d207,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
03ES,d208,6.3375136521707525,scr2011,effConv,heatpumpGroundSpace
03ES,d209,6.335855963118248,scr2011,effConv,heatpumpGroundSpace
03ES,d210,6.336270394101615,scr2011,effConv,heatpumpGroundSpace
03ES,d211,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
03ES,d212,6.3333692957109635,scr2011,effConv,heatpumpGroundSpace
03ES,d213,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
03ES,d214,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
03ES,d215,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
03ES,d216,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
03ES,d217,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
03ES,d218,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
03ES,d219,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
03ES,d220,6.3395856125617795,scr2011,effConv,heatpumpGroundSpace
03ES,d221,6.294256062414224,scr2011,effConv,heatpumpGroundSpace
03ES,d222,6.287481059050527,scr2011,effConv,heatpumpGroundSpace
03ES,d223,6.333369345150121,scr2011,effConv,heatpumpGroundSpace
03ES,d224,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
03ES,d225,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
03ES,d226,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
03ES,d227,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
03ES,d228,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
03ES,d229,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
03ES,d230,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
03ES,d231,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
03ES,d232,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
03ES,d233,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
03ES,d234,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
03ES,d235,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
03ES,d236,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
03ES,d237,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
03ES,d238,6.339861871820326,scr2011,effConv,heatpumpGroundSpace
03ES,d239,6.2213309288424945,scr2011,effConv,heatpumpGroundSpace
03ES,d240,6.275033611588445,scr2011,effConv,heatpumpGroundSpace
03ES,d241,6.329224227971054,scr2011,effConv,heatpumpGroundSpace
03ES,d242,6.311811580003212,scr2011,effConv,heatpumpGroundSpace
03ES,d243,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
03ES,d244,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
03ES,d245,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
03ES,d246,6.3375136521707525,scr2011,effConv,heatpumpGroundSpace
03ES,d247,6.332540427831018,scr2011,effConv,heatpumpGroundSpace
03ES,d248,6.293703290843067,scr2011,effConv,heatpumpGroundSpace
03ES,d249,6.2527631080360315,scr2011,effConv,heatpumpGroundSpace
03ES,d250,6.321347908717281,scr2011,effConv,heatpumpGroundSpace
03ES,d251,6.323006358115552,scr2011,effConv,heatpumpGroundSpace
03ES,d252,6.338756831885356,scr2011,effConv,heatpumpGroundSpace
03ES,d253,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
03ES,d254,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
03ES,d255,6.326737507804478,scr2011,effConv,heatpumpGroundSpace
03ES,d256,6.339171225123558,scr2011,effConv,heatpumpGroundSpace
03ES,d257,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
03ES,d258,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
03ES,d259,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
03ES,d260,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
03ES,d261,6.323003714201055,scr2011,effConv,heatpumpGroundSpace
03ES,d262,6.054318969078216,scr2011,effConv,heatpumpGroundSpace
03ES,d263,6.13544249732817,scr2011,effConv,heatpumpGroundSpace
03ES,d264,6.282502552333561,scr2011,effConv,heatpumpGroundSpace
03ES,d265,6.331711347509716,scr2011,effConv,heatpumpGroundSpace
03ES,d266,6.337513608644692,scr2011,effConv,heatpumpGroundSpace
03ES,d267,6.308078058717384,scr2011,effConv,heatpumpGroundSpace
03ES,d268,6.305172729918844,scr2011,effConv,heatpumpGroundSpace
03ES,d269,6.274067414910571,scr2011,effConv,heatpumpGroundSpace
03ES,d270,6.312226478349044,scr2011,effConv,heatpumpGroundSpace
03ES,d271,6.337099206699374,scr2011,effConv,heatpumpGroundSpace
03ES,d272,6.322591924263537,scr2011,effConv,heatpumpGroundSpace
03ES,d273,6.330468089381683,scr2011,effConv,heatpumpGroundSpace
03ES,d274,6.315544975306472,scr2011,effConv,heatpumpGroundSpace
04ES,d183,6.285176783691635,scr2011,effConv,heatpumpGroundSpace
04ES,d184,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
04ES,d185,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
04ES,d186,6.322245794994553,scr2011,effConv,heatpumpGroundSpace
04ES,d187,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
04ES,d188,6.327340725654945,scr2011,effConv,heatpumpGroundSpace
04ES,d189,6.241833779962831,scr2011,effConv,heatpumpGroundSpace
04ES,d190,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
04ES,d191,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
04ES,d192,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
04ES,d193,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
04ES,d194,6.339174598422687,scr2011,effConv,heatpumpGroundSpace
04ES,d195,6.326377919821261,scr2011,effConv,heatpumpGroundSpace
04ES,d196,6.268071028161466,scr2011,effConv,heatpumpGroundSpace
04ES,d197,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
04ES,d198,6.339449730112011,scr2011,effConv,heatpumpGroundSpace
04ES,d199,6.2975888240658895,scr2011,effConv,heatpumpGroundSpace
04ES,d200,6.33889944069598,scr2011,effConv,heatpumpGroundSpace
04ES,d201,6.311368578017199,scr2011,effConv,heatpumpGroundSpace
04ES,d202,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
04ES,d203,6.33009359633204,scr2011,effConv,heatpumpGroundSpace
04ES,d204,6.276776862851096,scr2011,effConv,heatpumpGroundSpace
04ES,d205,6.303240754325709,scr2011,effConv,heatpumpGroundSpace
04ES,d206,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
04ES,d207,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
04ES,d208,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
04ES,d209,6.337523749702634,scr2011,effConv,heatpumpGroundSpace
04ES,d210,6.336698211358037,scr2011,effConv,heatpumpGroundSpace
04ES,d211,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
04ES,d212,6.330505553248092,scr2011,effConv,heatpumpGroundSpace
04ES,d213,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
04ES,d214,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
04ES,d215,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
04ES,d216,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
04ES,d217,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
04ES,d218,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
04ES,d219,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
04ES,d220,6.3395873057188235,scr2011,effConv,heatpumpGroundSpace
04ES,d221,6.293867197295158,scr2011,effConv,heatpumpGroundSpace
04ES,d222,6.255091742839692,scr2011,effConv,heatpumpGroundSpace
04ES,d223,6.314396133914269,scr2011,effConv,heatpumpGroundSpace
04ES,d224,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
04ES,d225,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
04ES,d226,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
04ES,d227,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
04ES,d228,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
04ES,d229,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
04ES,d230,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
04ES,d231,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
04ES,d232,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
04ES,d233,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
04ES,d234,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
04ES,d235,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
04ES,d236,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
04ES,d237,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
04ES,d238,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
04ES,d239,6.30379212721498,scr2011,effConv,heatpumpGroundSpace
04ES,d240,6.212808179424173,scr2011,effConv,heatpumpGroundSpace
04ES,d241,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
04ES,d242,6.332570095021516,scr2011,effConv,heatpumpGroundSpace
04ES,d243,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
04ES,d244,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
04ES,d245,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
04ES,d246,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
04ES,d247,6.3395873122244355,scr2011,effConv,heatpumpGroundSpace
04ES,d248,6.3258266478737895,scr2011,effConv,heatpumpGroundSpace
04ES,d249,6.207305194886271,scr2011,effConv,heatpumpGroundSpace
04ES,d250,6.306543888810179,scr2011,effConv,heatpumpGroundSpace
04ES,d251,6.332157185448519,scr2011,effConv,heatpumpGroundSpace
04ES,d252,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
04ES,d253,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
04ES,d254,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
04ES,d255,6.337110957743886,scr2011,effConv,heatpumpGroundSpace
04ES,d256,6.339174611437644,scr2011,effConv,heatpumpGroundSpace
04ES,d257,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
04ES,d258,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
04ES,d259,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
04ES,d260,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
04ES,d261,6.3287128941108195,scr2011,effConv,heatpumpGroundSpace
04ES,d262,6.2380435881042215,scr2011,effConv,heatpumpGroundSpace
04ES,d263,6.17702667994081,scr2011,effConv,heatpumpGroundSpace
04ES,d264,6.241020430756535,scr2011,effConv,heatpumpGroundSpace
04ES,d265,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
04ES,d266,6.3395873122244355,scr2011,effConv,heatpumpGroundSpace
04ES,d267,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
04ES,d268,6.3251362236543285,scr2011,effConv,heatpumpGroundSpace
04ES,d269,6.321833093439874,scr2011,effConv,heatpumpGroundSpace
04ES,d270,6.315635001699643,scr2011,effConv,heatpumpGroundSpace
04ES,d271,6.339174611437644,scr2011,effConv,heatpumpGroundSpace
04ES,d272,6.3338087257964615,scr2011,effConv,heatpumpGroundSpace
04ES,d273,6.337523749702634,scr2011,effConv,heatpumpGroundSpace
04ES,d274,6.332570486728873,scr2011,effConv,heatpumpGroundSpace
05ES,d183,6.325628464303267,scr2011,effConv,heatpumpGroundSpace
05ES,d184,6.335992975376125,scr2011,effConv,heatpumpGroundSpace
05ES,d185,6.3373746443872205,scr2011,effConv,heatpumpGroundSpace
05ES,d186,6.3285307127648585,scr2011,effConv,heatpumpGroundSpace
05ES,d187,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
05ES,d188,6.337927393346703,scr2011,effConv,heatpumpGroundSpace
05ES,d189,6.32756362736628,scr2011,effConv,heatpumpGroundSpace
05ES,d190,6.331709233383832,scr2011,effConv,heatpumpGroundSpace
05ES,d191,6.337512928909562,scr2011,effConv,heatpumpGroundSpace
05ES,d192,6.339170984038745,scr2011,effConv,heatpumpGroundSpace
05ES,d193,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
05ES,d194,6.333229515302599,scr2011,effConv,heatpumpGroundSpace
05ES,d195,6.313881961759214,scr2011,effConv,heatpumpGroundSpace
