region_4,timestep_4,value,scenario_1,parameter,carrier_1
01ES,d256,0.22097732520579697,scr2011,mustOut,spaceHeat
01ES,d257,0.2037837414368895,scr2011,mustOut,spaceHeat
01ES,d258,0.19869785276367255,scr2011,mustOut,spaceHeat
01ES,d259,0.22737386236737067,scr2011,mustOut,spaceHeat
01ES,d260,0.2616672806614605,scr2011,mustOut,spaceHeat
01ES,d261,0.2894200347145491,scr2011,mustOut,spaceHeat
01ES,d262,0.28638925956112743,scr2011,mustOut,spaceHeat
01ES,d263,0.2518144411916134,scr2011,mustOut,spaceHeat
01ES,d264,0.2404619219200583,scr2011,mustOut,spaceHeat
01ES,d265,0.22933179299959575,scr2011,mustOut,spaceHeat
01ES,d266,0.2697100311026381,scr2011,mustOut,spaceHeat
01ES,d267,0.25938293819096575,scr2011,mustOut,spaceHeat
01ES,d268,0.21409863221947045,scr2011,mustOut,spaceHeat
01ES,d269,0.2343213855430135,scr2011,mustOut,spaceHeat
01ES,d270,0.2156658568596729,scr2011,mustOut,spaceHeat
01ES,d271,0.1992412863867803,scr2011,mustOut,spaceHeat
01ES,d272,0.18913002835839757,scr2011,mustOut,spaceHeat
01ES,d273,0.18149708996737113,scr2011,mustOut,spaceHeat
01ES,d274,0.175013888802558,scr2011,mustOut,spaceHeat
02ES,d183,0.1786647980086659,scr2011,mustOut,spaceHeat
02ES,d184,0.19982054690341874,scr2011,mustOut,spaceHeat
02ES,d185,0.20390342925851593,scr2011,mustOut,spaceHeat
02ES,d186,0.201604515463672,scr2011,mustOut,spaceHeat
02ES,d187,0.23685062909534416,scr2011,mustOut,spaceHeat
02ES,d188,0.2716416192844037,scr2011,mustOut,spaceHeat
02ES,d189,0.24606211578177137,scr2011,mustOut,spaceHeat
02ES,d190,0.2119662995230385,scr2011,mustOut,spaceHeat
02ES,d191,0.21556340255354853,scr2011,mustOut,spaceHeat
02ES,d192,0.19935386595441543,scr2011,mustOut,spaceHeat
02ES,d193,0.2561016908488524,scr2011,mustOut,spaceHeat
02ES,d194,0.2655560587262914,scr2011,mustOut,spaceHeat
02ES,d195,0.2392289881553984,scr2011,mustOut,spaceHeat
02ES,d196,0.21145274822238022,scr2011,mustOut,spaceHeat
02ES,d197,0.1893591429859797,scr2011,mustOut,spaceHeat
02ES,d198,0.2570885817853589,scr2011,mustOut,spaceHeat
02ES,d199,0.2612113035834955,scr2011,mustOut,spaceHeat
02ES,d200,0.26846593490480253,scr2011,mustOut,spaceHeat
02ES,d201,0.23683101505784135,scr2011,mustOut,spaceHeat
02ES,d202,0.2507725458260715,scr2011,mustOut,spaceHeat
02ES,d203,0.26238683836922866,scr2011,mustOut,spaceHeat
02ES,d204,0.2523901667746386,scr2011,mustOut,spaceHeat
02ES,d205,0.2306802358709232,scr2011,mustOut,spaceHeat
02ES,d206,0.19905479119700184,scr2011,mustOut,spaceHeat
02ES,d207,0.21101954889599028,scr2011,mustOut,spaceHeat
02ES,d208,0.22378021831172235,scr2011,mustOut,spaceHeat
02ES,d209,0.20591379464132445,scr2011,mustOut,spaceHeat
02ES,d210,0.1944969938916674,scr2011,mustOut,spaceHeat
02ES,d211,0.18853240207369273,scr2011,mustOut,spaceHeat
02ES,d212,0.19229967151346916,scr2011,mustOut,spaceHeat
02ES,d213,0.1805462441373307,scr2011,mustOut,spaceHeat
02ES,d214,0.20345896938930308,scr2011,mustOut,spaceHeat
02ES,d215,0.1938844529592305,scr2011,mustOut,spaceHeat
02ES,d216,0.17805022899083833,scr2011,mustOut,spaceHeat
02ES,d217,0.18868466591561214,scr2011,mustOut,spaceHeat
02ES,d218,0.19435571937367124,scr2011,mustOut,spaceHeat
02ES,d219,0.22324780028530813,scr2011,mustOut,spaceHeat
02ES,d220,0.23980871376948532,scr2011,mustOut,spaceHeat
02ES,d221,0.23416059539852982,scr2011,mustOut,spaceHeat
02ES,d222,0.21302420850249795,scr2011,mustOut,spaceHeat
02ES,d223,0.18624679094175575,scr2011,mustOut,spaceHeat
02ES,d224,0.1831150829631075,scr2011,mustOut,spaceHeat
02ES,d225,0.17597530845687495,scr2011,mustOut,spaceHeat
02ES,d226,0.17387932568179945,scr2011,mustOut,spaceHeat
02ES,d227,0.18250721611663526,scr2011,mustOut,spaceHeat
02ES,d228,0.16677188502005047,scr2011,mustOut,spaceHeat
02ES,d229,0.18036574342599676,scr2011,mustOut,spaceHeat
02ES,d230,0.18951577183467117,scr2011,mustOut,spaceHeat
02ES,d231,0.1656395393924519,scr2011,mustOut,spaceHeat
02ES,d232,0.14298564157847807,scr2011,mustOut,spaceHeat
02ES,d233,0.15946394247887855,scr2011,mustOut,spaceHeat
02ES,d234,0.19458724487827472,scr2011,mustOut,spaceHeat
02ES,d235,0.21205901296075744,scr2011,mustOut,spaceHeat
02ES,d236,0.22671528446668113,scr2011,mustOut,spaceHeat
02ES,d237,0.21824974472495892,scr2011,mustOut,spaceHeat
02ES,d238,0.26089850390514796,scr2011,mustOut,spaceHeat
02ES,d239,0.26900492284764993,scr2011,mustOut,spaceHeat
02ES,d240,0.23396484310553686,scr2011,mustOut,spaceHeat
02ES,d241,0.2260465568911404,scr2011,mustOut,spaceHeat
02ES,d242,0.21797181156947495,scr2011,mustOut,spaceHeat
02ES,d243,0.20918061954562828,scr2011,mustOut,spaceHeat
02ES,d244,0.20493037956651114,scr2011,mustOut,spaceHeat
02ES,d245,0.21646421092165483,scr2011,mustOut,spaceHeat
02ES,d246,0.21857805824597568,scr2011,mustOut,spaceHeat
02ES,d247,0.2494852554757767,scr2011,mustOut,spaceHeat
02ES,d248,0.2592830503812864,scr2011,mustOut,spaceHeat
02ES,d249,0.23268131633325298,scr2011,mustOut,spaceHeat
02ES,d250,0.2046635329373171,scr2011,mustOut,spaceHeat
02ES,d251,0.19454315745478787,scr2011,mustOut,spaceHeat
02ES,d252,0.17670708990375514,scr2011,mustOut,spaceHeat
02ES,d253,0.1841649873260942,scr2011,mustOut,spaceHeat
02ES,d254,0.20597455581114868,scr2011,mustOut,spaceHeat
02ES,d255,0.19798789320675006,scr2011,mustOut,spaceHeat
02ES,d256,0.20000276817817797,scr2011,mustOut,spaceHeat
02ES,d257,0.19518405658149082,scr2011,mustOut,spaceHeat
02ES,d258,0.17423112875950172,scr2011,mustOut,spaceHeat
02ES,d259,0.19853895861975535,scr2011,mustOut,spaceHeat
02ES,d260,0.22895487071820486,scr2011,mustOut,spaceHeat
02ES,d261,0.2951778367687309,scr2011,mustOut,spaceHeat
02ES,d262,0.29472308468549496,scr2011,mustOut,spaceHeat
02ES,d263,0.24359111149802207,scr2011,mustOut,spaceHeat
02ES,d264,0.2211115561478368,scr2011,mustOut,spaceHeat
02ES,d265,0.21827110721910825,scr2011,mustOut,spaceHeat
02ES,d266,0.2266168225699189,scr2011,mustOut,spaceHeat
02ES,d267,0.24291780067103994,scr2011,mustOut,spaceHeat
02ES,d268,0.22183899613507554,scr2011,mustOut,spaceHeat
02ES,d269,0.2184536991282954,scr2011,mustOut,spaceHeat
02ES,d270,0.20643115224259181,scr2011,mustOut,spaceHeat
02ES,d271,0.19754016859052326,scr2011,mustOut,spaceHeat
02ES,d272,0.1920237311444173,scr2011,mustOut,spaceHeat
02ES,d273,0.1916243892297261,scr2011,mustOut,spaceHeat
02ES,d274,0.19020082782763814,scr2011,mustOut,spaceHeat
03ES,d183,0.14500205845116954,scr2011,mustOut,spaceHeat
03ES,d184,0.16240541237507244,scr2011,mustOut,spaceHeat
03ES,d185,0.18138539572598308,scr2011,mustOut,spaceHeat
03ES,d186,0.1622456683075473,scr2011,mustOut,spaceHeat
03ES,d187,0.17941391707581597,scr2011,mustOut,spaceHeat
03ES,d188,0.21916968566536496,scr2011,mustOut,spaceHeat
03ES,d189,0.2174278637121582,scr2011,mustOut,spaceHeat
03ES,d190,0.17085271669923832,scr2011,mustOut,spaceHeat
03ES,d191,0.17347956247844662,scr2011,mustOut,spaceHeat
03ES,d192,0.16430319607489544,scr2011,mustOut,spaceHeat
03ES,d193,0.19786122074103782,scr2011,mustOut,spaceHeat
03ES,d194,0.24807294137341693,scr2011,mustOut,spaceHeat
03ES,d195,0.23448280601700097,scr2011,mustOut,spaceHeat
03ES,d196,0.19178055817136982,scr2011,mustOut,spaceHeat
03ES,d197,0.15946637701023955,scr2011,mustOut,spaceHeat
03ES,d198,0.19268999083528784,scr2011,mustOut,spaceHeat
03ES,d199,0.2231539039228665,scr2011,mustOut,spaceHeat
03ES,d200,0.213044984592777,scr2011,mustOut,spaceHeat
03ES,d201,0.21490890244159197,scr2011,mustOut,spaceHeat
03ES,d202,0.19869183550373345,scr2011,mustOut,spaceHeat
03ES,d203,0.22566177717484703,scr2011,mustOut,spaceHeat
03ES,d204,0.2261319430494035,scr2011,mustOut,spaceHeat
03ES,d205,0.21551854890986857,scr2011,mustOut,spaceHeat
03ES,d206,0.18145261368769258,scr2011,mustOut,spaceHeat
03ES,d207,0.17302332241326487,scr2011,mustOut,spaceHeat
03ES,d208,0.19751354161837928,scr2011,mustOut,spaceHeat
03ES,d209,0.18799609118230357,scr2011,mustOut,spaceHeat
03ES,d210,0.17324633102245446,scr2011,mustOut,spaceHeat
03ES,d211,0.16230070296900712,scr2011,mustOut,spaceHeat
03ES,d212,0.17180748027015824,scr2011,mustOut,spaceHeat
03ES,d213,0.151175607698345,scr2011,mustOut,spaceHeat
03ES,d214,0.17717867585756963,scr2011,mustOut,spaceHeat
03ES,d215,0.17321048811685094,scr2011,mustOut,spaceHeat
03ES,d216,0.1631027450912474,scr2011,mustOut,spaceHeat
03ES,d217,0.15318807566729906,scr2011,mustOut,spaceHeat
03ES,d218,0.16322522707989623,scr2011,mustOut,spaceHeat
03ES,d219,0.1779414651840886,scr2011,mustOut,spaceHeat
03ES,d220,0.19898203769192524,scr2011,mustOut,spaceHeat
03ES,d221,0.21599718048382746,scr2011,mustOut,spaceHeat
03ES,d222,0.19738485950807896,scr2011,mustOut,spaceHeat
03ES,d223,0.15646731539523565,scr2011,mustOut,spaceHeat
03ES,d224,0.1485887621495688,scr2011,mustOut,spaceHeat
03ES,d225,0.1477295970689675,scr2011,mustOut,spaceHeat
03ES,d226,0.1539706114720993,scr2011,mustOut,spaceHeat
03ES,d227,0.15380710855535992,scr2011,mustOut,spaceHeat
03ES,d228,0.14370394149742824,scr2011,mustOut,spaceHeat
03ES,d229,0.14330834868423012,scr2011,mustOut,spaceHeat
03ES,d230,0.15109306636110204,scr2011,mustOut,spaceHeat
03ES,d231,0.1358605012755181,scr2011,mustOut,spaceHeat
03ES,d232,0.12450377448500423,scr2011,mustOut,spaceHeat
03ES,d233,0.13520534656817915,scr2011,mustOut,spaceHeat
03ES,d234,0.17165607993332152,scr2011,mustOut,spaceHeat
03ES,d235,0.17785021825506975,scr2011,mustOut,spaceHeat
03ES,d236,0.17977183028995736,scr2011,mustOut,spaceHeat
03ES,d237,0.18072810703933487,scr2011,mustOut,spaceHeat
03ES,d238,0.2159137110630135,scr2011,mustOut,spaceHeat
03ES,d239,0.24319623713412608,scr2011,mustOut,spaceHeat
03ES,d240,0.20751416776107454,scr2011,mustOut,spaceHeat
03ES,d241,0.1976066434159145,scr2011,mustOut,spaceHeat
03ES,d242,0.19818462519292201,scr2011,mustOut,spaceHeat
03ES,d243,0.18799870058508106,scr2011,mustOut,spaceHeat
03ES,d244,0.18321020420803055,scr2011,mustOut,spaceHeat
03ES,d245,0.19952379321505945,scr2011,mustOut,spaceHeat
03ES,d246,0.2081097654605396,scr2011,mustOut,spaceHeat
03ES,d247,0.21996740234307652,scr2011,mustOut,spaceHeat
03ES,d248,0.23426648508940415,scr2011,mustOut,spaceHeat
03ES,d249,0.2193212470432674,scr2011,mustOut,spaceHeat
03ES,d250,0.1940712338628325,scr2011,mustOut,spaceHeat
03ES,d251,0.18877737283741092,scr2011,mustOut,spaceHeat
03ES,d252,0.17213420788518055,scr2011,mustOut,spaceHeat
03ES,d253,0.16201918430431592,scr2011,mustOut,spaceHeat
03ES,d254,0.19446798615242766,scr2011,mustOut,spaceHeat
03ES,d255,0.19713435523839376,scr2011,mustOut,spaceHeat
03ES,d256,0.17720752984300878,scr2011,mustOut,spaceHeat
03ES,d257,0.17015394408357523,scr2011,mustOut,spaceHeat
03ES,d258,0.1508966690504772,scr2011,mustOut,spaceHeat
03ES,d259,0.16369713757211676,scr2011,mustOut,spaceHeat
03ES,d260,0.1821987491075886,scr2011,mustOut,spaceHeat
03ES,d261,0.2454058774185135,scr2011,mustOut,spaceHeat
03ES,d262,0.3005678996643479,scr2011,mustOut,spaceHeat
03ES,d263,0.2477770079029972,scr2011,mustOut,spaceHeat
03ES,d264,0.20732151773650176,scr2011,mustOut,spaceHeat
03ES,d265,0.20503995954697654,scr2011,mustOut,spaceHeat
03ES,d266,0.2000658542030351,scr2011,mustOut,spaceHeat
03ES,d267,0.2270224689485959,scr2011,mustOut,spaceHeat
03ES,d268,0.21151084486278612,scr2011,mustOut,spaceHeat
03ES,d269,0.21868412674771454,scr2011,mustOut,spaceHeat
03ES,d270,0.1983224397495628,scr2011,mustOut,spaceHeat
03ES,d271,0.18520026185360947,scr2011,mustOut,spaceHeat
03ES,d272,0.20059627085606013,scr2011,mustOut,spaceHeat
03ES,d273,0.1973771135769771,scr2011,mustOut,spaceHeat
03ES,d274,0.2025449681524546,scr2011,mustOut,spaceHeat
04ES,d183,0.16569478113400038,scr2011,mustOut,spaceHeat
04ES,d184,0.1545119748792006,scr2011,mustOut,spaceHeat
04ES,d185,0.1685741001870451,scr2011,mustOut,spaceHeat
04ES,d186,0.16785733833429647,scr2011,mustOut,spaceHeat
04ES,d187,0.1924090354119373,scr2011,mustOut,spaceHeat
04ES,d188,0.2182621425219943,scr2011,mustOut,spaceHeat
04ES,d189,0.18607950568505582,scr2011,mustOut,spaceHeat
04ES,d190,0.1592820263846144,scr2011,mustOut,spaceHeat
04ES,d191,0.1717545061358393,scr2011,mustOut,spaceHeat
04ES,d192,0.1521832166928643,scr2011,mustOut,spaceHeat
04ES,d193,0.184412661329681,scr2011,mustOut,spaceHeat
04ES,d194,0.21735599252303203,scr2011,mustOut,spaceHeat
04ES,d195,0.200421128619497,scr2011,mustOut,spaceHeat
04ES,d196,0.1901840697706657,scr2011,mustOut,spaceHeat
04ES,d197,0.15018108640917985,scr2011,mustOut,spaceHeat
04ES,d198,0.21587119251658618,scr2011,mustOut,spaceHeat
04ES,d199,0.20793438190909774,scr2011,mustOut,spaceHeat
04ES,d200,0.23347720100039002,scr2011,mustOut,spaceHeat
04ES,d201,0.20410079601562256,scr2011,mustOut,spaceHeat
04ES,d202,0.20358973157658952,scr2011,mustOut,spaceHeat
04ES,d203,0.22691534424409335,scr2011,mustOut,spaceHeat
04ES,d204,0.22623368878633732,scr2011,mustOut,spaceHeat
04ES,d205,0.21212506262727704,scr2011,mustOut,spaceHeat
04ES,d206,0.17236630386644647,scr2011,mustOut,spaceHeat
04ES,d207,0.17795677204376734,scr2011,mustOut,spaceHeat
04ES,d208,0.18856149056360225,scr2011,mustOut,spaceHeat
04ES,d209,0.18870647244969663,scr2011,mustOut,spaceHeat
04ES,d210,0.17871043429662822,scr2011,mustOut,spaceHeat
04ES,d211,0.1679157630436701,scr2011,mustOut,spaceHeat
04ES,d212,0.17402543825270222,scr2011,mustOut,spaceHeat
04ES,d213,0.15307681548876292,scr2011,mustOut,spaceHeat
04ES,d214,0.13827197059222543,scr2011,mustOut,spaceHeat
04ES,d215,0.15280584945714787,scr2011,mustOut,spaceHeat
04ES,d216,0.15101443332972395,scr2011,mustOut,spaceHeat
04ES,d217,0.1481329049843611,scr2011,mustOut,spaceHeat
04ES,d218,0.14272161548491114,scr2011,mustOut,spaceHeat
04ES,d219,0.16937253103802322,scr2011,mustOut,spaceHeat
04ES,d220,0.19418359481023315,scr2011,mustOut,spaceHeat
04ES,d221,0.21688188286995227,scr2011,mustOut,spaceHeat
04ES,d222,0.195503391464484,scr2011,mustOut,spaceHeat
04ES,d223,0.17311898200510686,scr2011,mustOut,spaceHeat
04ES,d224,0.166110213213134,scr2011,mustOut,spaceHeat
04ES,d225,0.14811384140384828,scr2011,mustOut,spaceHeat
04ES,d226,0.14356660002067897,scr2011,mustOut,spaceHeat
04ES,d227,0.14465052407369725,scr2011,mustOut,spaceHeat
04ES,d228,0.14523719592736847,scr2011,mustOut,spaceHeat
04ES,d229,0.13721065652791387,scr2011,mustOut,spaceHeat
04ES,d230,0.1472947657901344,scr2011,mustOut,spaceHeat
04ES,d231,0.13319044437148878,scr2011,mustOut,spaceHeat
04ES,d232,0.11297037978478898,scr2011,mustOut,spaceHeat
04ES,d233,0.11223885409517348,scr2011,mustOut,spaceHeat
04ES,d234,0.12458005793515742,scr2011,mustOut,spaceHeat
04ES,d235,0.14267043576381785,scr2011,mustOut,spaceHeat
04ES,d236,0.1698887634980358,scr2011,mustOut,spaceHeat
04ES,d237,0.15509258139286167,scr2011,mustOut,spaceHeat
04ES,d238,0.1872579909183741,scr2011,mustOut,spaceHeat
04ES,d239,0.21224399307162736,scr2011,mustOut,spaceHeat
04ES,d240,0.2048091887762817,scr2011,mustOut,spaceHeat
04ES,d241,0.18397638066472852,scr2011,mustOut,spaceHeat
04ES,d242,0.17477753958722206,scr2011,mustOut,spaceHeat
04ES,d243,0.14576803679698438,scr2011,mustOut,spaceHeat
04ES,d244,0.12848350129762062,scr2011,mustOut,spaceHeat
04ES,d245,0.13792842878483652,scr2011,mustOut,spaceHeat
04ES,d246,0.16371555338546318,scr2011,mustOut,spaceHeat
04ES,d247,0.18887002076549222,scr2011,mustOut,spaceHeat
04ES,d248,0.21223582708056807,scr2011,mustOut,spaceHeat
04ES,d249,0.20855857345690568,scr2011,mustOut,spaceHeat
04ES,d250,0.18313091965474507,scr2011,mustOut,spaceHeat
04ES,d251,0.1692303184195069,scr2011,mustOut,spaceHeat
04ES,d252,0.15088235921849583,scr2011,mustOut,spaceHeat
04ES,d253,0.1350777891175852,scr2011,mustOut,spaceHeat
04ES,d254,0.16176517583061642,scr2011,mustOut,spaceHeat
04ES,d255,0.16538253032438838,scr2011,mustOut,spaceHeat
04ES,d256,0.166923631643188,scr2011,mustOut,spaceHeat
04ES,d257,0.16706907928312242,scr2011,mustOut,spaceHeat
04ES,d258,0.14025055746205856,scr2011,mustOut,spaceHeat
04ES,d259,0.14878156061092856,scr2011,mustOut,spaceHeat
04ES,d260,0.17990197267572394,scr2011,mustOut,spaceHeat
04ES,d261,0.24734287792135046,scr2011,mustOut,spaceHeat
04ES,d262,0.24512888598599328,scr2011,mustOut,spaceHeat
04ES,d263,0.21857381770656714,scr2011,mustOut,spaceHeat
04ES,d264,0.19582341853680915,scr2011,mustOut,spaceHeat
04ES,d265,0.184322668361629,scr2011,mustOut,spaceHeat
04ES,d266,0.17861557287971488,scr2011,mustOut,spaceHeat
04ES,d267,0.18218232185782648,scr2011,mustOut,spaceHeat
04ES,d268,0.18123737973104417,scr2011,mustOut,spaceHeat
04ES,d269,0.17710263254816905,scr2011,mustOut,spaceHeat
04ES,d270,0.16893251620603503,scr2011,mustOut,spaceHeat
04ES,d271,0.1610306356154134,scr2011,mustOut,spaceHeat
04ES,d272,0.16564291673625303,scr2011,mustOut,spaceHeat
04ES,d273,0.15259690433221212,scr2011,mustOut,spaceHeat
04ES,d274,0.15650602505944053,scr2011,mustOut,spaceHeat
05ES,d183,0.12850327804507186,scr2011,mustOut,spaceHeat
05ES,d184,0.12569280145647968,scr2011,mustOut,spaceHeat
05ES,d185,0.14667864853862714,scr2011,mustOut,spaceHeat
05ES,d186,0.14104048554901638,scr2011,mustOut,spaceHeat
05ES,d187,0.13911447247553754,scr2011,mustOut,spaceHeat
05ES,d188,0.1588342942782491,scr2011,mustOut,spaceHeat
05ES,d189,0.1629128323697405,scr2011,mustOut,spaceHeat
05ES,d190,0.12507414288273866,scr2011,mustOut,spaceHeat
05ES,d191,0.124878564543747,scr2011,mustOut,spaceHeat
05ES,d192,0.12820116976029114,scr2011,mustOut,spaceHeat
05ES,d193,0.12932954060743976,scr2011,mustOut,spaceHeat
05ES,d194,0.17944178777422573,scr2011,mustOut,spaceHeat
05ES,d195,0.1788574664717265,scr2011,mustOut,spaceHeat
05ES,d196,0.16191299660253017,scr2011,mustOut,spaceHeat
05ES,d197,0.12476201537507779,scr2011,mustOut,spaceHeat
05ES,d198,0.1553969148605332,scr2011,mustOut,spaceHeat
05ES,d199,0.1844307129968117,scr2011,mustOut,spaceHeat
05ES,d200,0.1760777429755278,scr2011,mustOut,spaceHeat
05ES,d201,0.18864274590611452,scr2011,mustOut,spaceHeat
05ES,d202,0.1606309020863775,scr2011,mustOut,spaceHeat
05ES,d203,0.18377444467974924,scr2011,mustOut,spaceHeat
05ES,d204,0.19131271919936557,scr2011,mustOut,spaceHeat
05ES,d205,0.1842950694879376,scr2011,mustOut,spaceHeat
05ES,d206,0.1540270164757502,scr2011,mustOut,spaceHeat
05ES,d207,0.146063062326709,scr2011,mustOut,spaceHeat
05ES,d208,0.1566910261068654,scr2011,mustOut,spaceHeat
05ES,d209,0.1551269264727214,scr2011,mustOut,spaceHeat
05ES,d210,0.14415019594131706,scr2011,mustOut,spaceHeat
05ES,d211,0.1329715076431975,scr2011,mustOut,spaceHeat
05ES,d212,0.13938931128724538,scr2011,mustOut,spaceHeat
05ES,d213,0.1309677823024449,scr2011,mustOut,spaceHeat
05ES,d214,0.12552158160026383,scr2011,mustOut,spaceHeat
05ES,d215,0.12851281664033065,scr2011,mustOut,spaceHeat
05ES,d216,0.1273288311495321,scr2011,mustOut,spaceHeat
05ES,d217,0.12362191618692403,scr2011,mustOut,spaceHeat
05ES,d218,0.11992058369730287,scr2011,mustOut,spaceHeat
05ES,d219,0.133605160640398,scr2011,mustOut,spaceHeat
05ES,d220,0.1582274019619773,scr2011,mustOut,spaceHeat
05ES,d221,0.18614770001261072,scr2011,mustOut,spaceHeat
05ES,d222,0.17556685507834183,scr2011,mustOut,spaceHeat
05ES,d223,0.13780493130352592,scr2011,mustOut,spaceHeat
05ES,d224,0.12727096591135448,scr2011,mustOut,spaceHeat
05ES,d225,0.12189919310041201,scr2011,mustOut,spaceHeat
05ES,d226,0.12144851919028433,scr2011,mustOut,spaceHeat
05ES,d227,0.12079495439239234,scr2011,mustOut,spaceHeat
05ES,d228,0.11983108480556735,scr2011,mustOut,spaceHeat
05ES,d229,0.11726311765310958,scr2011,mustOut,spaceHeat
05ES,d230,0.11912018429277661,scr2011,mustOut,spaceHeat
05ES,d231,0.11645096539264992,scr2011,mustOut,spaceHeat
05ES,d232,0.10963666112209292,scr2011,mustOut,spaceHeat
05ES,d233,0.11146223005010995,scr2011,mustOut,spaceHeat
05ES,d234,0.11403190547953468,scr2011,mustOut,spaceHeat
05ES,d235,0.12341281698951036,scr2011,mustOut,spaceHeat
05ES,d236,0.1258492292388028,scr2011,mustOut,spaceHeat
05ES,d237,0.13001297831337405,scr2011,mustOut,spaceHeat
