region_3,timestep_4,value,scenario_1,parameter,technology_3
al,d256,0.7684996109879002,scr2011,stInflow,reservoir
al,d257,0.7684996109879002,scr2011,stInflow,reservoir
al,d258,0.7684996109879002,scr2011,stInflow,reservoir
al,d259,0.7684996109879002,scr2011,stInflow,reservoir
al,d260,0.7610256385295315,scr2011,stInflow,reservoir
al,d261,0.7607006832821134,scr2011,stInflow,reservoir
al,d262,0.7607006832821134,scr2011,stInflow,reservoir
al,d263,0.7607006832821134,scr2011,stInflow,reservoir
al,d264,0.7607006832821134,scr2011,stInflow,reservoir
al,d265,0.7607006832821134,scr2011,stInflow,reservoir
al,d266,0.7607006832821134,scr2011,stInflow,reservoir
al,d267,0.6157974863458128,scr2011,stInflow,reservoir
al,d268,0.6094973796642175,scr2011,stInflow,reservoir
al,d269,0.6094973796642175,scr2011,stInflow,reservoir
al,d270,0.6094973796642175,scr2011,stInflow,reservoir
al,d271,0.6094973796642175,scr2011,stInflow,reservoir
al,d272,0.6094973796642175,scr2011,stInflow,reservoir
al,d273,0.6094973796642175,scr2011,stInflow,reservoir
al,d274,0.7147304455496584,scr2011,stInflow,reservoir
at,d183,0.4703305754461047,scr2011,stInflow,reservoir
at,d184,0.4691322646694635,scr2011,stInflow,reservoir
at,d185,0.4691322646694635,scr2011,stInflow,reservoir
at,d186,0.4691322646694635,scr2011,stInflow,reservoir
at,d187,0.4691322646694635,scr2011,stInflow,reservoir
at,d188,0.4691322646694635,scr2011,stInflow,reservoir
at,d189,0.4691322646694635,scr2011,stInflow,reservoir
at,d190,0.4444846662435074,scr2011,stInflow,reservoir
at,d191,0.4434130329301738,scr2011,stInflow,reservoir
at,d192,0.4434130329301738,scr2011,stInflow,reservoir
at,d193,0.4434130329301738,scr2011,stInflow,reservoir
at,d194,0.4434130329301738,scr2011,stInflow,reservoir
at,d195,0.4434130329301738,scr2011,stInflow,reservoir
at,d196,0.4434130329301738,scr2011,stInflow,reservoir
at,d197,0.42944806564951715,scr2011,stInflow,reservoir
at,d198,0.42884089362947786,scr2011,stInflow,reservoir
at,d199,0.42884089362947786,scr2011,stInflow,reservoir
at,d200,0.42884089362947786,scr2011,stInflow,reservoir
at,d201,0.42884089362947786,scr2011,stInflow,reservoir
at,d202,0.42884089362947786,scr2011,stInflow,reservoir
at,d203,0.42884089362947786,scr2011,stInflow,reservoir
at,d204,0.4255584527739291,scr2011,stInflow,reservoir
at,d205,0.42541573798065874,scr2011,stInflow,reservoir
at,d206,0.42541573798065874,scr2011,stInflow,reservoir
at,d207,0.42541573798065874,scr2011,stInflow,reservoir
at,d208,0.42541573798065874,scr2011,stInflow,reservoir
at,d209,0.42541573798065874,scr2011,stInflow,reservoir
at,d210,0.42541573798065874,scr2011,stInflow,reservoir
at,d211,0.42504670557342233,scr2011,stInflow,reservoir
at,d212,0.42503066068648804,scr2011,stInflow,reservoir
at,d213,0.42503066068648804,scr2011,stInflow,reservoir
at,d214,0.42503066068648804,scr2011,stInflow,reservoir
at,d215,0.42503066068648804,scr2011,stInflow,reservoir
at,d216,0.42503066068648804,scr2011,stInflow,reservoir
at,d217,0.42503066068648804,scr2011,stInflow,reservoir
at,d218,0.424112282428881,scr2011,stInflow,reservoir
at,d219,0.42407235294150963,scr2011,stInflow,reservoir
at,d220,0.42407235294150963,scr2011,stInflow,reservoir
at,d221,0.42407235294150963,scr2011,stInflow,reservoir
at,d222,0.42407235294150963,scr2011,stInflow,reservoir
at,d223,0.42407235294150963,scr2011,stInflow,reservoir
at,d224,0.42407235294150963,scr2011,stInflow,reservoir
at,d225,0.4169463729030675,scr2011,stInflow,reservoir
at,d226,0.4166365478110858,scr2011,stInflow,reservoir
at,d227,0.4166365478110858,scr2011,stInflow,reservoir
at,d228,0.4166365478110858,scr2011,stInflow,reservoir
at,d229,0.4166365478110858,scr2011,stInflow,reservoir
at,d230,0.4166365478110858,scr2011,stInflow,reservoir
at,d231,0.4166365478110858,scr2011,stInflow,reservoir
at,d232,0.4002266793828373,scr2011,stInflow,reservoir
at,d233,0.39951320753671454,scr2011,stInflow,reservoir
at,d234,0.39951320753671454,scr2011,stInflow,reservoir
at,d235,0.39951320753671454,scr2011,stInflow,reservoir
at,d236,0.39951320753671454,scr2011,stInflow,reservoir
at,d237,0.39951320753671454,scr2011,stInflow,reservoir
at,d238,0.39951320753671454,scr2011,stInflow,reservoir
at,d239,0.3778846811074113,scr2011,stInflow,reservoir
at,d240,0.3769443116608518,scr2011,stInflow,reservoir
at,d241,0.3769443116608518,scr2011,stInflow,reservoir
at,d242,0.3769443116608518,scr2011,stInflow,reservoir
at,d243,0.3769443116608518,scr2011,stInflow,reservoir
at,d244,0.3769443116608518,scr2011,stInflow,reservoir
at,d245,0.3769443116608518,scr2011,stInflow,reservoir
at,d246,0.3550248518371868,scr2011,stInflow,reservoir
at,d247,0.35407183322792585,scr2011,stInflow,reservoir
at,d248,0.35407183322792585,scr2011,stInflow,reservoir
at,d249,0.35407183322792585,scr2011,stInflow,reservoir
at,d250,0.35407183322792585,scr2011,stInflow,reservoir
at,d251,0.35407183322792585,scr2011,stInflow,reservoir
at,d252,0.35407183322792585,scr2011,stInflow,reservoir
at,d253,0.3302343282787488,scr2011,stInflow,reservoir
at,d254,0.3291979167702213,scr2011,stInflow,reservoir
at,d255,0.3291979167702213,scr2011,stInflow,reservoir
at,d256,0.3291979167702213,scr2011,stInflow,reservoir
at,d257,0.3291979167702213,scr2011,stInflow,reservoir
at,d258,0.3291979167702213,scr2011,stInflow,reservoir
at,d259,0.3291979167702213,scr2011,stInflow,reservoir
at,d260,0.3000651328825181,scr2011,stInflow,reservoir
at,d261,0.29879849294946376,scr2011,stInflow,reservoir
at,d262,0.29879849294946376,scr2011,stInflow,reservoir
at,d263,0.29879849294946376,scr2011,stInflow,reservoir
at,d264,0.29879849294946376,scr2011,stInflow,reservoir
at,d265,0.29879849294946376,scr2011,stInflow,reservoir
at,d266,0.29879849294946376,scr2011,stInflow,reservoir
at,d267,0.2649608114044056,scr2011,stInflow,reservoir
at,d268,0.26348961214642136,scr2011,stInflow,reservoir
at,d269,0.26348961214642136,scr2011,stInflow,reservoir
at,d270,0.26348961214642136,scr2011,stInflow,reservoir
at,d271,0.26348961214642136,scr2011,stInflow,reservoir
at,d272,0.26348961214642136,scr2011,stInflow,reservoir
at,d273,0.26348961214642136,scr2011,stInflow,reservoir
at,d274,0.2287343123079779,scr2011,stInflow,reservoir
ba,d183,0.24755895649083892,scr2011,stInflow,reservoir
ba,d184,0.24756361554048592,scr2011,stInflow,reservoir
ba,d185,0.24756361554048592,scr2011,stInflow,reservoir
ba,d186,0.24756361554048592,scr2011,stInflow,reservoir
ba,d187,0.24756361554048592,scr2011,stInflow,reservoir
ba,d188,0.24756361554048592,scr2011,stInflow,reservoir
ba,d189,0.24756361554048592,scr2011,stInflow,reservoir
ba,d190,0.24804044924833468,scr2011,stInflow,reservoir
ba,d191,0.24806118114964124,scr2011,stInflow,reservoir
ba,d192,0.24806118114964124,scr2011,stInflow,reservoir
ba,d193,0.24806118114964124,scr2011,stInflow,reservoir
ba,d194,0.24806118114964124,scr2011,stInflow,reservoir
ba,d195,0.24806118114964124,scr2011,stInflow,reservoir
ba,d196,0.24806118114964124,scr2011,stInflow,reservoir
ba,d197,0.2540821962946008,scr2011,stInflow,reservoir
ba,d198,0.25434397971361106,scr2011,stInflow,reservoir
ba,d199,0.25434397971361106,scr2011,stInflow,reservoir
ba,d200,0.25434397971361106,scr2011,stInflow,reservoir
ba,d201,0.25434397971361106,scr2011,stInflow,reservoir
ba,d202,0.25434397971361106,scr2011,stInflow,reservoir
ba,d203,0.25434397971361106,scr2011,stInflow,reservoir
ba,d204,0.2279442876352272,scr2011,stInflow,reservoir
ba,d205,0.2267964779859962,scr2011,stInflow,reservoir
ba,d206,0.2267964779859962,scr2011,stInflow,reservoir
ba,d207,0.2267964779859962,scr2011,stInflow,reservoir
ba,d208,0.2267964779859962,scr2011,stInflow,reservoir
ba,d209,0.2267964779859962,scr2011,stInflow,reservoir
ba,d210,0.2267964779859962,scr2011,stInflow,reservoir
ba,d211,0.23075112690166455,scr2011,stInflow,reservoir
ba,d212,0.23092306823076478,scr2011,stInflow,reservoir
ba,d213,0.23092306823076478,scr2011,stInflow,reservoir
ba,d214,0.23092306823076478,scr2011,stInflow,reservoir
ba,d215,0.23092306823076478,scr2011,stInflow,reservoir
ba,d216,0.23092306823076478,scr2011,stInflow,reservoir
ba,d217,0.23092306823076478,scr2011,stInflow,reservoir
ba,d218,0.2181799020312085,scr2011,stInflow,reservoir
ba,d219,0.21762585208879504,scr2011,stInflow,reservoir
ba,d220,0.21762585208879504,scr2011,stInflow,reservoir
ba,d221,0.21762585208879504,scr2011,stInflow,reservoir
ba,d222,0.21762585208879504,scr2011,stInflow,reservoir
ba,d223,0.21762585208879504,scr2011,stInflow,reservoir
ba,d224,0.21762585208879504,scr2011,stInflow,reservoir
ba,d225,0.2231083252763069,scr2011,stInflow,reservoir
ba,d226,0.2233466938191964,scr2011,stInflow,reservoir
ba,d227,0.2233466938191964,scr2011,stInflow,reservoir
ba,d228,0.2233466938191964,scr2011,stInflow,reservoir
ba,d229,0.2233466938191964,scr2011,stInflow,reservoir
ba,d230,0.2233466938191964,scr2011,stInflow,reservoir
ba,d231,0.2233466938191964,scr2011,stInflow,reservoir
ba,d232,0.2327107256757489,scr2011,stInflow,reservoir
ba,d233,0.2331178578998446,scr2011,stInflow,reservoir
ba,d234,0.2331178578998446,scr2011,stInflow,reservoir
ba,d235,0.2331178578998446,scr2011,stInflow,reservoir
ba,d236,0.2331178578998446,scr2011,stInflow,reservoir
ba,d237,0.2331178578998446,scr2011,stInflow,reservoir
ba,d238,0.2331178578998446,scr2011,stInflow,reservoir
ba,d239,0.2376003809189067,scr2011,stInflow,reservoir
ba,d240,0.23779527331386743,scr2011,stInflow,reservoir
ba,d241,0.23779527331386743,scr2011,stInflow,reservoir
ba,d242,0.23779527331386743,scr2011,stInflow,reservoir
ba,d243,0.23779527331386743,scr2011,stInflow,reservoir
ba,d244,0.23779527331386743,scr2011,stInflow,reservoir
ba,d245,0.23779527331386743,scr2011,stInflow,reservoir
ba,d246,0.23341481074541207,scr2011,stInflow,reservoir
ba,d247,0.23322435593685412,scr2011,stInflow,reservoir
ba,d248,0.23322435593685412,scr2011,stInflow,reservoir
ba,d249,0.23322435593685412,scr2011,stInflow,reservoir
ba,d250,0.23322435593685412,scr2011,stInflow,reservoir
ba,d251,0.23322435593685412,scr2011,stInflow,reservoir
ba,d252,0.23322435593685412,scr2011,stInflow,reservoir
ba,d253,0.2284167910815339,scr2011,stInflow,reservoir
ba,d254,0.22820776662800699,scr2011,stInflow,reservoir
ba,d255,0.22820776662800699,scr2011,stInflow,reservoir
ba,d256,0.22820776662800699,scr2011,stInflow,reservoir
ba,d257,0.22820776662800699,scr2011,stInflow,reservoir
ba,d258,0.22820776662800699,scr2011,stInflow,reservoir
ba,d259,0.22820776662800699,scr2011,stInflow,reservoir
ba,d260,0.2445295210291534,scr2011,stInflow,reservoir
ba,d261,0.24523916370913304,scr2011,stInflow,reservoir
ba,d262,0.24523916370913304,scr2011,stInflow,reservoir
ba,d263,0.24523916370913304,scr2011,stInflow,reservoir
ba,d264,0.24523916370913304,scr2011,stInflow,reservoir
ba,d265,0.24523916370913304,scr2011,stInflow,reservoir
ba,d266,0.24523916370913304,scr2011,stInflow,reservoir
ba,d267,0.21945036979584964,scr2011,stInflow,reservoir
ba,d268,0.21832912090728043,scr2011,stInflow,reservoir
ba,d269,0.21832912090728043,scr2011,stInflow,reservoir
ba,d270,0.21832912090728043,scr2011,stInflow,reservoir
ba,d271,0.21832912090728043,scr2011,stInflow,reservoir
ba,d272,0.21832912090728043,scr2011,stInflow,reservoir
ba,d273,0.21832912090728043,scr2011,stInflow,reservoir
ba,d274,0.22794812104820247,scr2011,stInflow,reservoir
bg,d183,0.2579900441150829,scr2011,stInflow,reservoir
bg,d184,0.2568972575269,scr2011,stInflow,reservoir
bg,d185,0.2568972575269,scr2011,stInflow,reservoir
bg,d186,0.2568972575269,scr2011,stInflow,reservoir
bg,d187,0.2568972575269,scr2011,stInflow,reservoir
bg,d188,0.2568972575269,scr2011,stInflow,reservoir
bg,d189,0.2568972575269,scr2011,stInflow,reservoir
bg,d190,0.28648060209886855,scr2011,stInflow,reservoir
bg,d191,0.2877668378543381,scr2011,stInflow,reservoir
bg,d192,0.2877668378543381,scr2011,stInflow,reservoir
bg,d193,0.2877668378543381,scr2011,stInflow,reservoir
bg,d194,0.2877668378543381,scr2011,stInflow,reservoir
bg,d195,0.2877668378543381,scr2011,stInflow,reservoir
bg,d196,0.2877668378543381,scr2011,stInflow,reservoir
bg,d197,0.2841192013598246,scr2011,stInflow,reservoir
bg,d198,0.2839606085177237,scr2011,stInflow,reservoir
bg,d199,0.2839606085177237,scr2011,stInflow,reservoir
bg,d200,0.2839606085177237,scr2011,stInflow,reservoir
bg,d201,0.2839606085177237,scr2011,stInflow,reservoir
bg,d202,0.2839606085177237,scr2011,stInflow,reservoir
bg,d203,0.2839606085177237,scr2011,stInflow,reservoir
bg,d204,0.2780336450589453,scr2011,stInflow,reservoir
bg,d205,0.2777759511270999,scr2011,stInflow,reservoir
bg,d206,0.2777759511270999,scr2011,stInflow,reservoir
bg,d207,0.2777759511270999,scr2011,stInflow,reservoir
bg,d208,0.2777759511270999,scr2011,stInflow,reservoir
bg,d209,0.2777759511270999,scr2011,stInflow,reservoir
bg,d210,0.2777759511270999,scr2011,stInflow,reservoir
bg,d211,0.2901546644743136,scr2011,stInflow,reservoir
bg,d212,0.29069286996964916,scr2011,stInflow,reservoir
bg,d213,0.29069286996964916,scr2011,stInflow,reservoir
bg,d214,0.29069286996964916,scr2011,stInflow,reservoir
bg,d215,0.29069286996964916,scr2011,stInflow,reservoir
bg,d216,0.29069286996964916,scr2011,stInflow,reservoir
bg,d217,0.29069286996964916,scr2011,stInflow,reservoir
bg,d218,0.2528091002325394,scr2011,stInflow,reservoir
bg,d219,0.25116198538747475,scr2011,stInflow,reservoir
bg,d220,0.25116198538747475,scr2011,stInflow,reservoir
bg,d221,0.25116198538747475,scr2011,stInflow,reservoir
bg,d222,0.25116198538747475,scr2011,stInflow,reservoir
bg,d223,0.25116198538747475,scr2011,stInflow,reservoir
bg,d224,0.25116198538747475,scr2011,stInflow,reservoir
bg,d225,0.19807452212398644,scr2011,stInflow,reservoir
bg,d226,0.1957663848532075,scr2011,stInflow,reservoir
bg,d227,0.1957663848532075,scr2011,stInflow,reservoir
bg,d228,0.1957663848532075,scr2011,stInflow,reservoir
bg,d229,0.1957663848532075,scr2011,stInflow,reservoir
bg,d230,0.1957663848532075,scr2011,stInflow,reservoir
bg,d231,0.1957663848532075,scr2011,stInflow,reservoir
bg,d232,0.22503795049491362,scr2011,stInflow,reservoir
bg,d233,0.22631063153738842,scr2011,stInflow,reservoir
bg,d234,0.22631063153738842,scr2011,stInflow,reservoir
bg,d235,0.22631063153738842,scr2011,stInflow,reservoir
bg,d236,0.22631063153738842,scr2011,stInflow,reservoir
bg,d237,0.22631063153738842,scr2011,stInflow,reservoir
bg,d238,0.22631063153738842,scr2011,stInflow,reservoir
bg,d239,0.2455909576052786,scr2011,stInflow,reservoir
bg,d240,0.24642923430674055,scr2011,stInflow,reservoir
bg,d241,0.24642923430674055,scr2011,stInflow,reservoir
bg,d242,0.24642923430674055,scr2011,stInflow,reservoir
bg,d243,0.24642923430674055,scr2011,stInflow,reservoir
bg,d244,0.24642923430674055,scr2011,stInflow,reservoir
bg,d245,0.24642923430674055,scr2011,stInflow,reservoir
bg,d246,0.2438846501645494,scr2011,stInflow,reservoir
bg,d247,0.2437740160992022,scr2011,stInflow,reservoir
bg,d248,0.2437740160992022,scr2011,stInflow,reservoir
bg,d249,0.2437740160992022,scr2011,stInflow,reservoir
bg,d250,0.2437740160992022,scr2011,stInflow,reservoir
bg,d251,0.2437740160992022,scr2011,stInflow,reservoir
bg,d252,0.2437740160992022,scr2011,stInflow,reservoir
bg,d253,0.24619288116592417,scr2011,stInflow,reservoir
bg,d254,0.2462980492374233,scr2011,stInflow,reservoir
bg,d255,0.2462980492374233,scr2011,stInflow,reservoir
bg,d256,0.2462980492374233,scr2011,stInflow,reservoir
bg,d257,0.2462980492374233,scr2011,stInflow,reservoir
bg,d258,0.2462980492374233,scr2011,stInflow,reservoir
bg,d259,0.2462980492374233,scr2011,stInflow,reservoir
bg,d260,0.2524519064980597,scr2011,stInflow,reservoir
bg,d261,0.25271946566906944,scr2011,stInflow,reservoir
bg,d262,0.25271946566906944,scr2011,stInflow,reservoir
bg,d263,0.25271946566906944,scr2011,stInflow,reservoir
bg,d264,0.25271946566906944,scr2011,stInflow,reservoir
bg,d265,0.25271946566906944,scr2011,stInflow,reservoir
bg,d266,0.25271946566906944,scr2011,stInflow,reservoir
bg,d267,0.23972761750593863,scr2011,stInflow,reservoir
bg,d268,0.23916275526441902,scr2011,stInflow,reservoir
bg,d269,0.23916275526441902,scr2011,stInflow,reservoir
bg,d270,0.23916275526441902,scr2011,stInflow,reservoir
bg,d271,0.23916275526441902,scr2011,stInflow,reservoir
bg,d272,0.23916275526441902,scr2011,stInflow,reservoir
bg,d273,0.23916275526441902,scr2011,stInflow,reservoir
bg,d274,0.24363770526926842,scr2011,stInflow,reservoir
cz,d183,0.059567630829730094,scr2011,stInflow,reservoir
cz,d184,0.05878923041237353,scr2011,stInflow,reservoir
cz,d185,0.05878923041237353,scr2011,stInflow,reservoir
cz,d186,0.05878923041237353,scr2011,stInflow,reservoir
cz,d187,0.05878923041237353,scr2011,stInflow,reservoir
cz,d188,0.05878923041237353,scr2011,stInflow,reservoir
cz,d189,0.05878923041237353,scr2011,stInflow,reservoir
cz,d190,0.06191047733347222,scr2011,stInflow,reservoir
cz,d191,0.06204618389101602,scr2011,stInflow,reservoir
cz,d192,0.06204618389101602,scr2011,stInflow,reservoir
cz,d193,0.06204618389101602,scr2011,stInflow,reservoir
cz,d194,0.06204618389101602,scr2011,stInflow,reservoir
cz,d195,0.06204618389101602,scr2011,stInflow,reservoir
cz,d196,0.06204618389101602,scr2011,stInflow,reservoir
cz,d197,0.062381619448097225,scr2011,stInflow,reservoir
cz,d198,0.06239620360465547,scr2011,stInflow,reservoir
cz,d199,0.06239620360465547,scr2011,stInflow,reservoir
cz,d200,0.06239620360465547,scr2011,stInflow,reservoir
cz,d201,0.06239620360465547,scr2011,stInflow,reservoir
cz,d202,0.06239620360465547,scr2011,stInflow,reservoir
cz,d203,0.06239620360465547,scr2011,stInflow,reservoir
cz,d204,0.08786704174776076,scr2011,stInflow,reservoir
cz,d205,0.08897447856337037,scr2011,stInflow,reservoir
cz,d206,0.08897447856337037,scr2011,stInflow,reservoir
cz,d207,0.08897447856337037,scr2011,stInflow,reservoir
cz,d208,0.08897447856337037,scr2011,stInflow,reservoir
cz,d209,0.08897447856337037,scr2011,stInflow,reservoir
cz,d210,0.08897447856337037,scr2011,stInflow,reservoir
cz,d211,0.10222759601511111,scr2011,stInflow,reservoir
cz,d212,0.10280382044193088,scr2011,stInflow,reservoir
cz,d213,0.10280382044193088,scr2011,stInflow,reservoir
cz,d214,0.10280382044193088,scr2011,stInflow,reservoir
cz,d215,0.10280382044193088,scr2011,stInflow,reservoir
cz,d216,0.10280382044193088,scr2011,stInflow,reservoir
cz,d217,0.10280382044193088,scr2011,stInflow,reservoir
cz,d218,0.08315447575847712,scr2011,stInflow,reservoir
cz,d219,0.08230016082317837,scr2011,stInflow,reservoir
cz,d220,0.08230016082317837,scr2011,stInflow,reservoir
cz,d221,0.08230016082317837,scr2011,stInflow,reservoir
cz,d222,0.08230016082317837,scr2011,stInflow,reservoir
cz,d223,0.08230016082317837,scr2011,stInflow,reservoir
cz,d224,0.08230016082317837,scr2011,stInflow,reservoir
cz,d225,0.08212959561713185,scr2011,stInflow,reservoir
cz,d226,0.08212217973898038,scr2011,stInflow,reservoir
cz,d227,0.08212217973898038,scr2011,stInflow,reservoir
cz,d228,0.08212217973898038,scr2011,stInflow,reservoir
cz,d229,0.08212217973898038,scr2011,stInflow,reservoir
cz,d230,0.08212217973898038,scr2011,stInflow,reservoir
cz,d231,0.08212217973898038,scr2011,stInflow,reservoir
cz,d232,0.08634083626697787,scr2011,stInflow,reservoir
cz,d233,0.08652425633809141,scr2011,stInflow,reservoir
cz,d234,0.08652425633809141,scr2011,stInflow,reservoir
cz,d235,0.08652425633809141,scr2011,stInflow,reservoir
cz,d236,0.08652425633809141,scr2011,stInflow,reservoir
cz,d237,0.08652425633809141,scr2011,stInflow,reservoir
cz,d238,0.08652425633809141,scr2011,stInflow,reservoir
cz,d239,0.0768759591615262,scr2011,stInflow,reservoir
cz,d240,0.07645646918258377,scr2011,stInflow,reservoir
cz,d241,0.07645646918258377,scr2011,stInflow,reservoir
cz,d242,0.07645646918258377,scr2011,stInflow,reservoir
cz,d243,0.07645646918258377,scr2011,stInflow,reservoir
cz,d244,0.07645646918258377,scr2011,stInflow,reservoir
cz,d245,0.07645646918258377,scr2011,stInflow,reservoir
cz,d246,0.07415954464969333,scr2011,stInflow,reservoir
cz,d247,0.07405967843941125,scr2011,stInflow,reservoir
cz,d248,0.07405967843941125,scr2011,stInflow,reservoir
cz,d249,0.07405967843941125,scr2011,stInflow,reservoir
cz,d250,0.07405967843941125,scr2011,stInflow,reservoir
cz,d251,0.07405967843941125,scr2011,stInflow,reservoir
cz,d252,0.07405967843941125,scr2011,stInflow,reservoir
cz,d253,0.058930873291804714,scr2011,stInflow,reservoir
cz,d254,0.05827310280391924,scr2011,stInflow,reservoir
cz,d255,0.05827310280391924,scr2011,stInflow,reservoir
cz,d256,0.05827310280391924,scr2011,stInflow,reservoir
cz,d257,0.05827310280391924,scr2011,stInflow,reservoir
cz,d258,0.05827310280391924,scr2011,stInflow,reservoir
cz,d259,0.05827310280391924,scr2011,stInflow,reservoir
cz,d260,0.06602223241513486,scr2011,stInflow,reservoir
cz,d261,0.06635915210848801,scr2011,stInflow,reservoir
cz,d262,0.06635915210848801,scr2011,stInflow,reservoir
cz,d263,0.06635915210848801,scr2011,stInflow,reservoir
cz,d264,0.06635915210848801,scr2011,stInflow,reservoir
cz,d265,0.06635915210848801,scr2011,stInflow,reservoir
cz,d266,0.06635915210848801,scr2011,stInflow,reservoir
cz,d267,0.07364785525783184,scr2011,stInflow,reservoir
cz,d268,0.07396475619179961,scr2011,stInflow,reservoir
cz,d269,0.07396475619179961,scr2011,stInflow,reservoir
cz,d270,0.07396475619179961,scr2011,stInflow,reservoir
cz,d271,0.07396475619179961,scr2011,stInflow,reservoir
cz,d272,0.07396475619179961,scr2011,stInflow,reservoir
cz,d273,0.07396475619179961,scr2011,stInflow,reservoir
cz,d274,0.07497676641988794,scr2011,stInflow,reservoir
de,d183,0.12409510244837173,scr2011,stInflow,reservoir
de,d184,0.12468217199352562,scr2011,stInflow,reservoir
de,d185,0.12468217199352562,scr2011,stInflow,reservoir
de,d186,0.12468217199352562,scr2011,stInflow,reservoir
de,d187,0.12468217199352562,scr2011,stInflow,reservoir
de,d188,0.12468217199352562,scr2011,stInflow,reservoir
de,d189,0.12468217199352562,scr2011,stInflow,reservoir
de,d190,0.10843396642265384,scr2011,stInflow,reservoir
de,d191,0.10772752509440943,scr2011,stInflow,reservoir
de,d192,0.10772752509440943,scr2011,stInflow,reservoir
de,d193,0.10772752509440943,scr2011,stInflow,reservoir
de,d194,0.10772752509440943,scr2011,stInflow,reservoir
