region_4,timestep_4,value,scenario_1,parameter,technology_1
70AL,d233,0.21723392504022496,scr2011,avaConv,solar
70AL,d234,0.21680729516939826,scr2011,avaConv,solar
70AL,d235,0.21224597023805258,scr2011,avaConv,solar
70AL,d236,0.20718520513715774,scr2011,avaConv,solar
70AL,d237,0.19802706696623917,scr2011,avaConv,solar
70AL,d238,0.18622525334720177,scr2011,avaConv,solar
70AL,d239,0.19339618755153667,scr2011,avaConv,solar
70AL,d240,0.19799448945465828,scr2011,avaConv,solar
70AL,d241,0.19012034182106793,scr2011,avaConv,solar
70AL,d242,0.18235932357629156,scr2011,avaConv,solar
70AL,d243,0.1786813416674421,scr2011,avaConv,solar
70AL,d244,0.21273732472009935,scr2011,avaConv,solar
70AL,d245,0.20687187870546664,scr2011,avaConv,solar
70AL,d246,0.19880727415603303,scr2011,avaConv,solar
70AL,d247,0.1831032470535057,scr2011,avaConv,solar
70AL,d248,0.1966163186959481,scr2011,avaConv,solar
70AL,d249,0.16600556508159597,scr2011,avaConv,solar
70AL,d250,0.16671037342650538,scr2011,avaConv,solar
70AL,d251,0.19147902906523842,scr2011,avaConv,solar
70AL,d252,0.19788736811846708,scr2011,avaConv,solar
70AL,d253,0.1901633774217706,scr2011,avaConv,solar
70AL,d254,0.18806135754383302,scr2011,avaConv,solar
70AL,d255,0.19307208568024756,scr2011,avaConv,solar
70AL,d256,0.18106924152165912,scr2011,avaConv,solar
70AL,d257,0.1659427312858978,scr2011,avaConv,solar
70AL,d258,0.17798037987670892,scr2011,avaConv,solar
70AL,d259,0.16897485803392684,scr2011,avaConv,solar
70AL,d260,0.175463825685371,scr2011,avaConv,solar
70AL,d261,0.16915929068710453,scr2011,avaConv,solar
70AL,d262,0.17389189036671218,scr2011,avaConv,solar
70AL,d263,0.07729918721235882,scr2011,avaConv,solar
70AL,d264,0.15363241260188196,scr2011,avaConv,solar
70AL,d265,0.17701340396359144,scr2011,avaConv,solar
70AL,d266,0.16969229368901162,scr2011,avaConv,solar
70AL,d267,0.16074226231879762,scr2011,avaConv,solar
70AL,d268,0.1617345112751711,scr2011,avaConv,solar
70AL,d269,0.12533837665617228,scr2011,avaConv,solar
70AL,d270,0.16204378064476552,scr2011,avaConv,solar
70AL,d271,0.17816257099939392,scr2011,avaConv,solar
70AL,d272,0.1955682787182044,scr2011,avaConv,solar
70AL,d273,0.18969400811114215,scr2011,avaConv,solar
70AL,d274,0.14523976347608517,scr2011,avaConv,solar
49AT,d183,0.2537372139382372,scr2011,avaConv,solar
49AT,d184,0.17564316100756786,scr2011,avaConv,solar
49AT,d185,0.22592979284272954,scr2011,avaConv,solar
49AT,d186,0.2044399548985039,scr2011,avaConv,solar
49AT,d187,0.22881766995281064,scr2011,avaConv,solar
49AT,d188,0.20185467577621052,scr2011,avaConv,solar
49AT,d189,0.2039894734469876,scr2011,avaConv,solar
49AT,d190,0.2352595370115345,scr2011,avaConv,solar
49AT,d191,0.2279526381381053,scr2011,avaConv,solar
49AT,d192,0.2072298928273895,scr2011,avaConv,solar
49AT,d193,0.20139379739974186,scr2011,avaConv,solar
49AT,d194,0.20125612587263517,scr2011,avaConv,solar
49AT,d195,0.17779818396752342,scr2011,avaConv,solar
49AT,d196,0.07825421256211124,scr2011,avaConv,solar
49AT,d197,0.13255032279753287,scr2011,avaConv,solar
49AT,d198,0.17283052660135645,scr2011,avaConv,solar
49AT,d199,0.14853570770539856,scr2011,avaConv,solar
49AT,d200,0.16759536465900216,scr2011,avaConv,solar
49AT,d201,0.13681154305186163,scr2011,avaConv,solar
49AT,d202,0.19121322055761614,scr2011,avaConv,solar
49AT,d203,0.2094358003633678,scr2011,avaConv,solar
49AT,d204,0.12188745357402937,scr2011,avaConv,solar
49AT,d205,0.04447764199951477,scr2011,avaConv,solar
49AT,d206,0.11964257719270138,scr2011,avaConv,solar
49AT,d207,0.19980323800330757,scr2011,avaConv,solar
49AT,d208,0.21417540382848085,scr2011,avaConv,solar
49AT,d209,0.12817167143683517,scr2011,avaConv,solar
49AT,d210,0.22088956294655368,scr2011,avaConv,solar
49AT,d211,0.17917127524099094,scr2011,avaConv,solar
49AT,d212,0.17282031138824647,scr2011,avaConv,solar
49AT,d213,0.18498067193656573,scr2011,avaConv,solar
49AT,d214,0.20368354015542675,scr2011,avaConv,solar
49AT,d215,0.15974565576525337,scr2011,avaConv,solar
49AT,d216,0.11161646115097489,scr2011,avaConv,solar
49AT,d217,0.1933435939405839,scr2011,avaConv,solar
49AT,d218,0.1448767255577941,scr2011,avaConv,solar
49AT,d219,0.13684771425776301,scr2011,avaConv,solar
49AT,d220,0.13325469277562985,scr2011,avaConv,solar
49AT,d221,0.1940525484592315,scr2011,avaConv,solar
49AT,d222,0.23915612229417083,scr2011,avaConv,solar
49AT,d223,0.25982446229675715,scr2011,avaConv,solar
49AT,d224,0.21177762150759635,scr2011,avaConv,solar
49AT,d225,0.17843225010416564,scr2011,avaConv,solar
49AT,d226,0.21869922180701737,scr2011,avaConv,solar
49AT,d227,0.14738310077396097,scr2011,avaConv,solar
49AT,d228,0.20111497022502034,scr2011,avaConv,solar
49AT,d229,0.21026714881257721,scr2011,avaConv,solar
49AT,d230,0.2250058559813153,scr2011,avaConv,solar
49AT,d231,0.1972735969973154,scr2011,avaConv,solar
49AT,d232,0.20432390061827113,scr2011,avaConv,solar
49AT,d233,0.21879672130554229,scr2011,avaConv,solar
49AT,d234,0.22510824354617243,scr2011,avaConv,solar
49AT,d235,0.20744135894458396,scr2011,avaConv,solar
49AT,d236,0.21526820751041179,scr2011,avaConv,solar
49AT,d237,0.22158890396324307,scr2011,avaConv,solar
49AT,d238,0.23568962943289393,scr2011,avaConv,solar
49AT,d239,0.16009417144454272,scr2011,avaConv,solar
49AT,d240,0.18352914549270868,scr2011,avaConv,solar
49AT,d241,0.22536558071328236,scr2011,avaConv,solar
49AT,d242,0.11995011148049543,scr2011,avaConv,solar
49AT,d243,0.14716077162084779,scr2011,avaConv,solar
49AT,d244,0.1462047630704821,scr2011,avaConv,solar
49AT,d245,0.1947175303094477,scr2011,avaConv,solar
49AT,d246,0.20058650150048055,scr2011,avaConv,solar
49AT,d247,0.15196498410455542,scr2011,avaConv,solar
49AT,d248,0.10991694935730743,scr2011,avaConv,solar
49AT,d249,0.12607604273974252,scr2011,avaConv,solar
49AT,d250,0.1622961779572751,scr2011,avaConv,solar
49AT,d251,0.10467963310317073,scr2011,avaConv,solar
49AT,d252,0.1501112941955766,scr2011,avaConv,solar
49AT,d253,0.19805211726985947,scr2011,avaConv,solar
49AT,d254,0.1876173630563013,scr2011,avaConv,solar
49AT,d255,0.14892033946149488,scr2011,avaConv,solar
49AT,d256,0.19272017012891188,scr2011,avaConv,solar
49AT,d257,0.13335663785373467,scr2011,avaConv,solar
49AT,d258,0.07593715288835094,scr2011,avaConv,solar
49AT,d259,0.13958067970016028,scr2011,avaConv,solar
49AT,d260,0.1357601896201042,scr2011,avaConv,solar
49AT,d261,0.11441925548282288,scr2011,avaConv,solar
49AT,d262,0.014037826903038267,scr2011,avaConv,solar
49AT,d263,0.1282947943135805,scr2011,avaConv,solar
49AT,d264,0.18686926851360167,scr2011,avaConv,solar
49AT,d265,0.11605287195523167,scr2011,avaConv,solar
49AT,d266,0.06407442022646088,scr2011,avaConv,solar
49AT,d267,0.11823489325964535,scr2011,avaConv,solar
49AT,d268,0.1925644144699711,scr2011,avaConv,solar
49AT,d269,0.1878524330756998,scr2011,avaConv,solar
49AT,d270,0.19148785308847727,scr2011,avaConv,solar
49AT,d271,0.17894927939028749,scr2011,avaConv,solar
49AT,d272,0.19480507270652525,scr2011,avaConv,solar
49AT,d273,0.20162454602997662,scr2011,avaConv,solar
49AT,d274,0.20354052154659352,scr2011,avaConv,solar
50AT,d183,0.24532807456118544,scr2011,avaConv,solar
50AT,d184,0.1489041056949618,scr2011,avaConv,solar
50AT,d185,0.16487446890075294,scr2011,avaConv,solar
50AT,d186,0.1356793239935539,scr2011,avaConv,solar
50AT,d187,0.21739444356208174,scr2011,avaConv,solar
50AT,d188,0.23014021776175264,scr2011,avaConv,solar
50AT,d189,0.20237807844751468,scr2011,avaConv,solar
50AT,d190,0.23837663180577348,scr2011,avaConv,solar
50AT,d191,0.23370650605852947,scr2011,avaConv,solar
50AT,d192,0.2099105095589244,scr2011,avaConv,solar
50AT,d193,0.1723893960151065,scr2011,avaConv,solar
50AT,d194,0.21489091600220211,scr2011,avaConv,solar
50AT,d195,0.14130085378192409,scr2011,avaConv,solar
50AT,d196,0.08637533336236279,scr2011,avaConv,solar
50AT,d197,0.13979308717318625,scr2011,avaConv,solar
50AT,d198,0.22918711848787818,scr2011,avaConv,solar
50AT,d199,0.08248309110854903,scr2011,avaConv,solar
50AT,d200,0.1400386326167237,scr2011,avaConv,solar
50AT,d201,0.1593947426799828,scr2011,avaConv,solar
50AT,d202,0.20700611890116546,scr2011,avaConv,solar
50AT,d203,0.20922855959934658,scr2011,avaConv,solar
50AT,d204,0.11706140445370948,scr2011,avaConv,solar
50AT,d205,0.033126904903047046,scr2011,avaConv,solar
50AT,d206,0.05661728574637345,scr2011,avaConv,solar
50AT,d207,0.08761254969837479,scr2011,avaConv,solar
50AT,d208,0.22111163102693876,scr2011,avaConv,solar
50AT,d209,0.0695041729087344,scr2011,avaConv,solar
50AT,d210,0.21064419577957483,scr2011,avaConv,solar
50AT,d211,0.17788495882020253,scr2011,avaConv,solar
50AT,d212,0.1188019126982177,scr2011,avaConv,solar
50AT,d213,0.13556302445732457,scr2011,avaConv,solar
50AT,d214,0.1868417424534151,scr2011,avaConv,solar
50AT,d215,0.1697171619849427,scr2011,avaConv,solar
50AT,d216,0.11213293816601279,scr2011,avaConv,solar
50AT,d217,0.19532106635622423,scr2011,avaConv,solar
50AT,d218,0.17529913091021845,scr2011,avaConv,solar
50AT,d219,0.17963828825709496,scr2011,avaConv,solar
50AT,d220,0.0628244130189765,scr2011,avaConv,solar
50AT,d221,0.19153028170459896,scr2011,avaConv,solar
50AT,d222,0.23105387785684414,scr2011,avaConv,solar
50AT,d223,0.2577949681312299,scr2011,avaConv,solar
50AT,d224,0.20773162714938867,scr2011,avaConv,solar
50AT,d225,0.17676537975192622,scr2011,avaConv,solar
50AT,d226,0.21748082171626618,scr2011,avaConv,solar
50AT,d227,0.18186162460076696,scr2011,avaConv,solar
50AT,d228,0.17475340147950014,scr2011,avaConv,solar
50AT,d229,0.19758836255679635,scr2011,avaConv,solar
50AT,d230,0.22171849991501383,scr2011,avaConv,solar
50AT,d231,0.18743871039944515,scr2011,avaConv,solar
50AT,d232,0.1742998979967525,scr2011,avaConv,solar
50AT,d233,0.14967534522654405,scr2011,avaConv,solar
50AT,d234,0.21365787566972558,scr2011,avaConv,solar
50AT,d235,0.22151440457988217,scr2011,avaConv,solar
50AT,d236,0.225498023097268,scr2011,avaConv,solar
50AT,d237,0.22601968572049966,scr2011,avaConv,solar
50AT,d238,0.23025382554117757,scr2011,avaConv,solar
50AT,d239,0.20374300586887503,scr2011,avaConv,solar
50AT,d240,0.14784112036370983,scr2011,avaConv,solar
50AT,d241,0.234530423674295,scr2011,avaConv,solar
50AT,d242,0.13692633184884753,scr2011,avaConv,solar
50AT,d243,0.11919483556745912,scr2011,avaConv,solar
50AT,d244,0.18120725768626222,scr2011,avaConv,solar
50AT,d245,0.18622400104336825,scr2011,avaConv,solar
50AT,d246,0.20103526266397795,scr2011,avaConv,solar
50AT,d247,0.18336716145212814,scr2011,avaConv,solar
50AT,d248,0.17759469467146172,scr2011,avaConv,solar
50AT,d249,0.14127325992215278,scr2011,avaConv,solar
50AT,d250,0.17736788589667796,scr2011,avaConv,solar
50AT,d251,0.07547398020179452,scr2011,avaConv,solar
50AT,d252,0.08213090412659675,scr2011,avaConv,solar
50AT,d253,0.1859990845825575,scr2011,avaConv,solar
50AT,d254,0.19235775697053362,scr2011,avaConv,solar
50AT,d255,0.13704345457231742,scr2011,avaConv,solar
50AT,d256,0.18902632542618136,scr2011,avaConv,solar
50AT,d257,0.12933248335536796,scr2011,avaConv,solar
50AT,d258,0.07419912551433473,scr2011,avaConv,solar
50AT,d259,0.16006233053083999,scr2011,avaConv,solar
50AT,d260,0.14245374009484624,scr2011,avaConv,solar
50AT,d261,0.17738790726331355,scr2011,avaConv,solar
50AT,d262,0.05192417647701439,scr2011,avaConv,solar
50AT,d263,0.10219217056753926,scr2011,avaConv,solar
50AT,d264,0.1729202692354148,scr2011,avaConv,solar
50AT,d265,0.11320878885749258,scr2011,avaConv,solar
50AT,d266,0.09388695780326393,scr2011,avaConv,solar
50AT,d267,0.08302364150654899,scr2011,avaConv,solar
50AT,d268,0.1995245286344145,scr2011,avaConv,solar
50AT,d269,0.1939928512743251,scr2011,avaConv,solar
50AT,d270,0.18439576829864382,scr2011,avaConv,solar
50AT,d271,0.16606878036363773,scr2011,avaConv,solar
50AT,d272,0.19447778542997715,scr2011,avaConv,solar
50AT,d273,0.19773338226324175,scr2011,avaConv,solar
50AT,d274,0.201307103911602,scr2011,avaConv,solar
51AT,d183,0.23640531460069944,scr2011,avaConv,solar
51AT,d184,0.08818157718925677,scr2011,avaConv,solar
51AT,d185,0.12394991653482583,scr2011,avaConv,solar
51AT,d186,0.1357897771113095,scr2011,avaConv,solar
51AT,d187,0.23623054321343004,scr2011,avaConv,solar
51AT,d188,0.24077196749947039,scr2011,avaConv,solar
51AT,d189,0.2198051572004762,scr2011,avaConv,solar
51AT,d190,0.24146332073508214,scr2011,avaConv,solar
51AT,d191,0.23309207125693843,scr2011,avaConv,solar
51AT,d192,0.2203937807225811,scr2011,avaConv,solar
51AT,d193,0.23215649629296065,scr2011,avaConv,solar
51AT,d194,0.20234310914742723,scr2011,avaConv,solar
51AT,d195,0.1459261604222162,scr2011,avaConv,solar
51AT,d196,0.19726420397328462,scr2011,avaConv,solar
51AT,d197,0.1968672097616945,scr2011,avaConv,solar
51AT,d198,0.2560542486310393,scr2011,avaConv,solar
51AT,d199,0.11666619585780774,scr2011,avaConv,solar
51AT,d200,0.19384294831660473,scr2011,avaConv,solar
51AT,d201,0.1694959118850511,scr2011,avaConv,solar
51AT,d202,0.09156025411046322,scr2011,avaConv,solar
51AT,d203,0.1914722550751142,scr2011,avaConv,solar
51AT,d204,0.1399836829691915,scr2011,avaConv,solar
51AT,d205,0.0849316680426735,scr2011,avaConv,solar
51AT,d206,0.06506967771444822,scr2011,avaConv,solar
51AT,d207,0.1029114230673366,scr2011,avaConv,solar
51AT,d208,0.21214719036686955,scr2011,avaConv,solar
51AT,d209,0.10504112737331806,scr2011,avaConv,solar
51AT,d210,0.18178590648833345,scr2011,avaConv,solar
51AT,d211,0.16862201430938628,scr2011,avaConv,solar
51AT,d212,0.04559025329006302,scr2011,avaConv,solar
51AT,d213,0.09998607095321299,scr2011,avaConv,solar
51AT,d214,0.2012163290796302,scr2011,avaConv,solar
51AT,d215,0.22218406189993523,scr2011,avaConv,solar
51AT,d216,0.05708498475622672,scr2011,avaConv,solar
51AT,d217,0.20352149599837577,scr2011,avaConv,solar
51AT,d218,0.16729813339727465,scr2011,avaConv,solar
51AT,d219,0.17698049430532592,scr2011,avaConv,solar
51AT,d220,0.032799534092693386,scr2011,avaConv,solar
51AT,d221,0.20567712678482195,scr2011,avaConv,solar
51AT,d222,0.19736678118975381,scr2011,avaConv,solar
51AT,d223,0.24756944791129565,scr2011,avaConv,solar
51AT,d224,0.19052218254674827,scr2011,avaConv,solar
51AT,d225,0.15631431235984408,scr2011,avaConv,solar
51AT,d226,0.22145403140237785,scr2011,avaConv,solar
51AT,d227,0.17228099845049524,scr2011,avaConv,solar
51AT,d228,0.2032573783696753,scr2011,avaConv,solar
51AT,d229,0.22088954196104557,scr2011,avaConv,solar
51AT,d230,0.22485534318411546,scr2011,avaConv,solar
51AT,d231,0.15974684644586126,scr2011,avaConv,solar
51AT,d232,0.17290973437388915,scr2011,avaConv,solar
51AT,d233,0.205769875167907,scr2011,avaConv,solar
51AT,d234,0.21701674577108285,scr2011,avaConv,solar
51AT,d235,0.21574368500368682,scr2011,avaConv,solar
51AT,d236,0.21676683922606885,scr2011,avaConv,solar
51AT,d237,0.21929042882933283,scr2011,avaConv,solar
51AT,d238,0.22792644283345412,scr2011,avaConv,solar
51AT,d239,0.19624364580886652,scr2011,avaConv,solar
51AT,d240,0.1780382330073926,scr2011,avaConv,solar
51AT,d241,0.22209247561814427,scr2011,avaConv,solar
51AT,d242,0.10974312468627695,scr2011,avaConv,solar
51AT,d243,0.12626082924392074,scr2011,avaConv,solar
51AT,d244,0.16286266326389254,scr2011,avaConv,solar
51AT,d245,0.2030024411137912,scr2011,avaConv,solar
51AT,d246,0.20352913227283487,scr2011,avaConv,solar
51AT,d247,0.20440428270920308,scr2011,avaConv,solar
51AT,d248,0.15233789029126296,scr2011,avaConv,solar
51AT,d249,0.22041745714719438,scr2011,avaConv,solar
51AT,d250,0.13026559219344302,scr2011,avaConv,solar
51AT,d251,0.049871771330036584,scr2011,avaConv,solar
51AT,d252,0.06624704240865527,scr2011,avaConv,solar
51AT,d253,0.17937020807482038,scr2011,avaConv,solar
51AT,d254,0.20607302797349838,scr2011,avaConv,solar
51AT,d255,0.16031655587378305,scr2011,avaConv,solar
51AT,d256,0.20507674023400632,scr2011,avaConv,solar
51AT,d257,0.1036386850381449,scr2011,avaConv,solar
51AT,d258,0.15418724718265506,scr2011,avaConv,solar
51AT,d259,0.14204713331090094,scr2011,avaConv,solar
51AT,d260,0.13935764380711163,scr2011,avaConv,solar
51AT,d261,0.20138397515634074,scr2011,avaConv,solar
51AT,d262,0.06089028006276373,scr2011,avaConv,solar
51AT,d263,0.038512753331775076,scr2011,avaConv,solar
51AT,d264,0.14109570526603252,scr2011,avaConv,solar
51AT,d265,0.14964879699746428,scr2011,avaConv,solar
51AT,d266,0.13610239787411088,scr2011,avaConv,solar
51AT,d267,0.13402626765608686,scr2011,avaConv,solar
51AT,d268,0.19875642896873957,scr2011,avaConv,solar
51AT,d269,0.19789391639624299,scr2011,avaConv,solar
51AT,d270,0.19441811984292026,scr2011,avaConv,solar
51AT,d271,0.13771780799031144,scr2011,avaConv,solar
51AT,d272,0.18472456729297737,scr2011,avaConv,solar
51AT,d273,0.19024438007755975,scr2011,avaConv,solar
51AT,d274,0.19215054813322185,scr2011,avaConv,solar
63BA,d183,0.14101689518523383,scr2011,avaConv,solar
63BA,d184,0.25169943082590573,scr2011,avaConv,solar
63BA,d185,0.2270984720154657,scr2011,avaConv,solar
63BA,d186,0.13768994281368277,scr2011,avaConv,solar
63BA,d187,0.21585827466595783,scr2011,avaConv,solar
63BA,d188,0.2236352784986635,scr2011,avaConv,solar
63BA,d189,0.23763653835691176,scr2011,avaConv,solar
63BA,d190,0.2386871657542499,scr2011,avaConv,solar
63BA,d191,0.2436835485274276,scr2011,avaConv,solar
63BA,d192,0.22776483540745104,scr2011,avaConv,solar
63BA,d193,0.23506776904212123,scr2011,avaConv,solar
63BA,d194,0.24404379829419962,scr2011,avaConv,solar
63BA,d195,0.24483629975317975,scr2011,avaConv,solar
63BA,d196,0.23837235207881577,scr2011,avaConv,solar
63BA,d197,0.1904580647976539,scr2011,avaConv,solar
63BA,d198,0.24403420013964128,scr2011,avaConv,solar
63BA,d199,0.22864144595264954,scr2011,avaConv,solar
63BA,d200,0.21420580755847385,scr2011,avaConv,solar
63BA,d201,0.17385683203806093,scr2011,avaConv,solar
63BA,d202,0.16876980846673464,scr2011,avaConv,solar
63BA,d203,0.18463023033696338,scr2011,avaConv,solar
63BA,d204,0.1459015407302804,scr2011,avaConv,solar
63BA,d205,0.1718149431304983,scr2011,avaConv,solar
63BA,d206,0.07928179383224296,scr2011,avaConv,solar
63BA,d207,0.11958623004374491,scr2011,avaConv,solar
63BA,d208,0.20987810824019792,scr2011,avaConv,solar
63BA,d209,0.1835452998367202,scr2011,avaConv,solar
63BA,d210,0.09702497851582438,scr2011,avaConv,solar
63BA,d211,0.20351475491745097,scr2011,avaConv,solar
63BA,d212,0.19300622233145828,scr2011,avaConv,solar
63BA,d213,0.18411001913677197,scr2011,avaConv,solar
63BA,d214,0.18936937210956548,scr2011,avaConv,solar
63BA,d215,0.23132701557359744,scr2011,avaConv,solar
63BA,d216,0.17230595914662009,scr2011,avaConv,solar
63BA,d217,0.1817619395761265,scr2011,avaConv,solar
63BA,d218,0.20277551416447992,scr2011,avaConv,solar
63BA,d219,0.23048748337741962,scr2011,avaConv,solar
63BA,d220,0.23875223704588291,scr2011,avaConv,solar
63BA,d221,0.15655155160479306,scr2011,avaConv,solar
63BA,d222,0.1721885298293444,scr2011,avaConv,solar
63BA,d223,0.2559625526184231,scr2011,avaConv,solar
63BA,d224,0.25027071183016786,scr2011,avaConv,solar
63BA,d225,0.23172833853809427,scr2011,avaConv,solar
63BA,d226,0.21919572666339496,scr2011,avaConv,solar
63BA,d227,0.21920811229777837,scr2011,avaConv,solar
63BA,d228,0.18066258798253498,scr2011,avaConv,solar
63BA,d229,0.21937330128435714,scr2011,avaConv,solar
63BA,d230,0.23785579739871163,scr2011,avaConv,solar
63BA,d231,0.23837550710216193,scr2011,avaConv,solar
63BA,d232,0.22993078339959028,scr2011,avaConv,solar
63BA,d233,0.23841684042140385,scr2011,avaConv,solar
63BA,d234,0.24040945362537666,scr2011,avaConv,solar
63BA,d235,0.2350109274747517,scr2011,avaConv,solar
63BA,d236,0.22252685508675948,scr2011,avaConv,solar
63BA,d237,0.22705263190814595,scr2011,avaConv,solar
63BA,d238,0.2071608916951845,scr2011,avaConv,solar
63BA,d239,0.21341575902846885,scr2011,avaConv,solar
63BA,d240,0.21868288008910688,scr2011,avaConv,solar
63BA,d241,0.21783015423293214,scr2011,avaConv,solar
63BA,d242,0.20903539997922949,scr2011,avaConv,solar
63BA,d243,0.18325740834547224,scr2011,avaConv,solar
63BA,d244,0.20723431170472842,scr2011,avaConv,solar
63BA,d245,0.19678318520713908,scr2011,avaConv,solar
63BA,d246,0.21898739282572507,scr2011,avaConv,solar
63BA,d247,0.212927858699793,scr2011,avaConv,solar
63BA,d248,0.1556736308500284,scr2011,avaConv,solar
63BA,d249,0.15054652881727215,scr2011,avaConv,solar
63BA,d250,0.22104117737140605,scr2011,avaConv,solar
63BA,d251,0.18488726674836542,scr2011,avaConv,solar
63BA,d252,0.19194268341335985,scr2011,avaConv,solar
63BA,d253,0.2123634727379503,scr2011,avaConv,solar
63BA,d254,0.2182037702262988,scr2011,avaConv,solar
63BA,d255,0.1847486876993066,scr2011,avaConv,solar
63BA,d256,0.19506748079006397,scr2011,avaConv,solar
63BA,d257,0.2048634194013846,scr2011,avaConv,solar
63BA,d258,0.1825188719526558,scr2011,avaConv,solar
63BA,d259,0.19713665488810805,scr2011,avaConv,solar
63BA,d260,0.20098234017156616,scr2011,avaConv,solar
63BA,d261,0.19251458724558212,scr2011,avaConv,solar
63BA,d262,0.11728988527466316,scr2011,avaConv,solar
63BA,d263,0.05279276846144718,scr2011,avaConv,solar
63BA,d264,0.07161791462516641,scr2011,avaConv,solar
63BA,d265,0.16164899233653782,scr2011,avaConv,solar
63BA,d266,0.13499504665917164,scr2011,avaConv,solar
63BA,d267,0.20506059480731956,scr2011,avaConv,solar
63BA,d268,0.19828547587356557,scr2011,avaConv,solar
63BA,d269,0.14623053026329635,scr2011,avaConv,solar
63BA,d270,0.18700374260664065,scr2011,avaConv,solar
63BA,d271,0.16109632374915842,scr2011,avaConv,solar
63BA,d272,0.17573491130103683,scr2011,avaConv,solar
63BA,d273,0.1995411782220133,scr2011,avaConv,solar
63BA,d274,0.16750602305509074,scr2011,avaConv,solar
28BE,d183,0.16098242259949064,scr2011,avaConv,solar
28BE,d184,0.206097870237258,scr2011,avaConv,solar
28BE,d185,0.2483048651445451,scr2011,avaConv,solar
28BE,d186,0.2522710116297708,scr2011,avaConv,solar
28BE,d187,0.18868488043112827,scr2011,avaConv,solar
28BE,d188,0.2088189709149834,scr2011,avaConv,solar
28BE,d189,0.195001364386119,scr2011,avaConv,solar
28BE,d190,0.1628527098795018,scr2011,avaConv,solar
28BE,d191,0.15708894194324743,scr2011,avaConv,solar
28BE,d192,0.1798722085558613,scr2011,avaConv,solar
28BE,d193,0.16238299469340065,scr2011,avaConv,solar
28BE,d194,0.07184435339897742,scr2011,avaConv,solar
28BE,d195,0.09687840497210505,scr2011,avaConv,solar
28BE,d196,0.21674846621748903,scr2011,avaConv,solar
28BE,d197,0.1702567457060128,scr2011,avaConv,solar
28BE,d198,0.1842094297772692,scr2011,avaConv,solar
28BE,d199,0.17238733530263872,scr2011,avaConv,solar
28BE,d200,0.12160063024895558,scr2011,avaConv,solar
28BE,d201,0.17834563949535864,scr2011,avaConv,solar
28BE,d202,0.1642884127076122,scr2011,avaConv,solar
28BE,d203,0.10940796949002664,scr2011,avaConv,solar
