region_4,timestep_4,value,scenario_1,parameter,technology_2
70AL,d239,0.39272666379962734,scr2011,avaConv,offshore
70AL,d240,0.13176215248607892,scr2011,avaConv,offshore
70AL,d241,0.11848821880208286,scr2011,avaConv,offshore
70AL,d242,0.024331977738392255,scr2011,avaConv,offshore
70AL,d243,0.04171608774366373,scr2011,avaConv,offshore
70AL,d244,0.017754354311033175,scr2011,avaConv,offshore
70AL,d245,0.05100688149874391,scr2011,avaConv,offshore
70AL,d246,0.14506077008144813,scr2011,avaConv,offshore
70AL,d247,0.09422404888469339,scr2011,avaConv,offshore
70AL,d248,0.3542663360819762,scr2011,avaConv,offshore
70AL,d249,0.2048480116411708,scr2011,avaConv,offshore
70AL,d250,0.44750743377530305,scr2011,avaConv,offshore
70AL,d251,0.08414125883398015,scr2011,avaConv,offshore
70AL,d252,0.11193346388348373,scr2011,avaConv,offshore
70AL,d253,0.027254707261264156,scr2011,avaConv,offshore
70AL,d254,0.0028335018680670145,scr2011,avaConv,offshore
70AL,d255,0.004313354850954642,scr2011,avaConv,offshore
70AL,d256,0.15068756696977972,scr2011,avaConv,offshore
70AL,d257,0.014271405618354813,scr2011,avaConv,offshore
70AL,d258,0.03692338113781487,scr2011,avaConv,offshore
70AL,d259,0.1405392486815122,scr2011,avaConv,offshore
70AL,d260,0.09060710922126651,scr2011,avaConv,offshore
70AL,d261,0.03305348388478493,scr2011,avaConv,offshore
70AL,d262,0.7458237835100968,scr2011,avaConv,offshore
70AL,d263,0.05544925932246647,scr2011,avaConv,offshore
70AL,d264,0.23441446576461825,scr2011,avaConv,offshore
70AL,d265,0.44075655035800954,scr2011,avaConv,offshore
70AL,d266,0.05510857665376639,scr2011,avaConv,offshore
70AL,d267,0.04992596382093148,scr2011,avaConv,offshore
70AL,d268,0.007152716297292308,scr2011,avaConv,offshore
70AL,d269,0.03760017279145162,scr2011,avaConv,offshore
70AL,d270,0.026127924754823298,scr2011,avaConv,offshore
70AL,d271,0.1272928719264241,scr2011,avaConv,offshore
70AL,d272,0.2538415797684922,scr2011,avaConv,offshore
70AL,d273,0.2488594151914173,scr2011,avaConv,offshore
70AL,d274,0.07579520068912561,scr2011,avaConv,offshore
49AT,d183,NaN,scr2011,avaConv,offshore
49AT,d184,NaN,scr2011,avaConv,offshore
49AT,d185,NaN,scr2011,avaConv,offshore
49AT,d186,NaN,scr2011,avaConv,offshore
49AT,d187,NaN,scr2011,avaConv,offshore
49AT,d188,NaN,scr2011,avaConv,offshore
49AT,d189,NaN,scr2011,avaConv,offshore
49AT,d190,NaN,scr2011,avaConv,offshore
49AT,d191,NaN,scr2011,avaConv,offshore
49AT,d192,NaN,scr2011,avaConv,offshore
49AT,d193,NaN,scr2011,avaConv,offshore
49AT,d194,NaN,scr2011,avaConv,offshore
49AT,d195,NaN,scr2011,avaConv,offshore
49AT,d196,NaN,scr2011,avaConv,offshore
49AT,d197,NaN,scr2011,avaConv,offshore
49AT,d198,NaN,scr2011,avaConv,offshore
49AT,d199,NaN,scr2011,avaConv,offshore
49AT,d200,NaN,scr2011,avaConv,offshore
49AT,d201,NaN,scr2011,avaConv,offshore
49AT,d202,NaN,scr2011,avaConv,offshore
49AT,d203,NaN,scr2011,avaConv,offshore
49AT,d204,NaN,scr2011,avaConv,offshore
49AT,d205,NaN,scr2011,avaConv,offshore
49AT,d206,NaN,scr2011,avaConv,offshore
49AT,d207,NaN,scr2011,avaConv,offshore
49AT,d208,NaN,scr2011,avaConv,offshore
49AT,d209,NaN,scr2011,avaConv,offshore
49AT,d210,NaN,scr2011,avaConv,offshore
49AT,d211,NaN,scr2011,avaConv,offshore
49AT,d212,NaN,scr2011,avaConv,offshore
49AT,d213,NaN,scr2011,avaConv,offshore
49AT,d214,NaN,scr2011,avaConv,offshore
49AT,d215,NaN,scr2011,avaConv,offshore
49AT,d216,NaN,scr2011,avaConv,offshore
49AT,d217,NaN,scr2011,avaConv,offshore
49AT,d218,NaN,scr2011,avaConv,offshore
49AT,d219,NaN,scr2011,avaConv,offshore
49AT,d220,NaN,scr2011,avaConv,offshore
49AT,d221,NaN,scr2011,avaConv,offshore
49AT,d222,NaN,scr2011,avaConv,offshore
49AT,d223,NaN,scr2011,avaConv,offshore
49AT,d224,NaN,scr2011,avaConv,offshore
49AT,d225,NaN,scr2011,avaConv,offshore
49AT,d226,NaN,scr2011,avaConv,offshore
49AT,d227,NaN,scr2011,avaConv,offshore
49AT,d228,NaN,scr2011,avaConv,offshore
49AT,d229,NaN,scr2011,avaConv,offshore
49AT,d230,NaN,scr2011,avaConv,offshore
49AT,d231,NaN,scr2011,avaConv,offshore
49AT,d232,NaN,scr2011,avaConv,offshore
49AT,d233,NaN,scr2011,avaConv,offshore
49AT,d234,NaN,scr2011,avaConv,offshore
49AT,d235,NaN,scr2011,avaConv,offshore
49AT,d236,NaN,scr2011,avaConv,offshore
49AT,d237,NaN,scr2011,avaConv,offshore
49AT,d238,NaN,scr2011,avaConv,offshore
49AT,d239,NaN,scr2011,avaConv,offshore
49AT,d240,NaN,scr2011,avaConv,offshore
49AT,d241,NaN,scr2011,avaConv,offshore
49AT,d242,NaN,scr2011,avaConv,offshore
49AT,d243,NaN,scr2011,avaConv,offshore
49AT,d244,NaN,scr2011,avaConv,offshore
49AT,d245,NaN,scr2011,avaConv,offshore
49AT,d246,NaN,scr2011,avaConv,offshore
49AT,d247,NaN,scr2011,avaConv,offshore
49AT,d248,NaN,scr2011,avaConv,offshore
49AT,d249,NaN,scr2011,avaConv,offshore
49AT,d250,NaN,scr2011,avaConv,offshore
49AT,d251,NaN,scr2011,avaConv,offshore
49AT,d252,NaN,scr2011,avaConv,offshore
49AT,d253,NaN,scr2011,avaConv,offshore
49AT,d254,NaN,scr2011,avaConv,offshore
49AT,d255,NaN,scr2011,avaConv,offshore
49AT,d256,NaN,scr2011,avaConv,offshore
49AT,d257,NaN,scr2011,avaConv,offshore
49AT,d258,NaN,scr2011,avaConv,offshore
49AT,d259,NaN,scr2011,avaConv,offshore
49AT,d260,NaN,scr2011,avaConv,offshore
49AT,d261,NaN,scr2011,avaConv,offshore
49AT,d262,NaN,scr2011,avaConv,offshore
49AT,d263,NaN,scr2011,avaConv,offshore
49AT,d264,NaN,scr2011,avaConv,offshore
49AT,d265,NaN,scr2011,avaConv,offshore
49AT,d266,NaN,scr2011,avaConv,offshore
49AT,d267,NaN,scr2011,avaConv,offshore
49AT,d268,NaN,scr2011,avaConv,offshore
49AT,d269,NaN,scr2011,avaConv,offshore
49AT,d270,NaN,scr2011,avaConv,offshore
49AT,d271,NaN,scr2011,avaConv,offshore
49AT,d272,NaN,scr2011,avaConv,offshore
49AT,d273,NaN,scr2011,avaConv,offshore
49AT,d274,NaN,scr2011,avaConv,offshore
50AT,d183,NaN,scr2011,avaConv,offshore
50AT,d184,NaN,scr2011,avaConv,offshore
50AT,d185,NaN,scr2011,avaConv,offshore
50AT,d186,NaN,scr2011,avaConv,offshore
50AT,d187,NaN,scr2011,avaConv,offshore
50AT,d188,NaN,scr2011,avaConv,offshore
50AT,d189,NaN,scr2011,avaConv,offshore
50AT,d190,NaN,scr2011,avaConv,offshore
50AT,d191,NaN,scr2011,avaConv,offshore
50AT,d192,NaN,scr2011,avaConv,offshore
50AT,d193,NaN,scr2011,avaConv,offshore
50AT,d194,NaN,scr2011,avaConv,offshore
50AT,d195,NaN,scr2011,avaConv,offshore
50AT,d196,NaN,scr2011,avaConv,offshore
50AT,d197,NaN,scr2011,avaConv,offshore
50AT,d198,NaN,scr2011,avaConv,offshore
50AT,d199,NaN,scr2011,avaConv,offshore
50AT,d200,NaN,scr2011,avaConv,offshore
50AT,d201,NaN,scr2011,avaConv,offshore
50AT,d202,NaN,scr2011,avaConv,offshore
50AT,d203,NaN,scr2011,avaConv,offshore
50AT,d204,NaN,scr2011,avaConv,offshore
50AT,d205,NaN,scr2011,avaConv,offshore
50AT,d206,NaN,scr2011,avaConv,offshore
50AT,d207,NaN,scr2011,avaConv,offshore
50AT,d208,NaN,scr2011,avaConv,offshore
50AT,d209,NaN,scr2011,avaConv,offshore
50AT,d210,NaN,scr2011,avaConv,offshore
50AT,d211,NaN,scr2011,avaConv,offshore
50AT,d212,NaN,scr2011,avaConv,offshore
50AT,d213,NaN,scr2011,avaConv,offshore
50AT,d214,NaN,scr2011,avaConv,offshore
50AT,d215,NaN,scr2011,avaConv,offshore
50AT,d216,NaN,scr2011,avaConv,offshore
50AT,d217,NaN,scr2011,avaConv,offshore
50AT,d218,NaN,scr2011,avaConv,offshore
50AT,d219,NaN,scr2011,avaConv,offshore
50AT,d220,NaN,scr2011,avaConv,offshore
50AT,d221,NaN,scr2011,avaConv,offshore
50AT,d222,NaN,scr2011,avaConv,offshore
50AT,d223,NaN,scr2011,avaConv,offshore
50AT,d224,NaN,scr2011,avaConv,offshore
50AT,d225,NaN,scr2011,avaConv,offshore
50AT,d226,NaN,scr2011,avaConv,offshore
50AT,d227,NaN,scr2011,avaConv,offshore
50AT,d228,NaN,scr2011,avaConv,offshore
50AT,d229,NaN,scr2011,avaConv,offshore
50AT,d230,NaN,scr2011,avaConv,offshore
50AT,d231,NaN,scr2011,avaConv,offshore
50AT,d232,NaN,scr2011,avaConv,offshore
50AT,d233,NaN,scr2011,avaConv,offshore
50AT,d234,NaN,scr2011,avaConv,offshore
50AT,d235,NaN,scr2011,avaConv,offshore
50AT,d236,NaN,scr2011,avaConv,offshore
50AT,d237,NaN,scr2011,avaConv,offshore
50AT,d238,NaN,scr2011,avaConv,offshore
50AT,d239,NaN,scr2011,avaConv,offshore
50AT,d240,NaN,scr2011,avaConv,offshore
50AT,d241,NaN,scr2011,avaConv,offshore
50AT,d242,NaN,scr2011,avaConv,offshore
50AT,d243,NaN,scr2011,avaConv,offshore
50AT,d244,NaN,scr2011,avaConv,offshore
50AT,d245,NaN,scr2011,avaConv,offshore
50AT,d246,NaN,scr2011,avaConv,offshore
50AT,d247,NaN,scr2011,avaConv,offshore
50AT,d248,NaN,scr2011,avaConv,offshore
50AT,d249,NaN,scr2011,avaConv,offshore
50AT,d250,NaN,scr2011,avaConv,offshore
50AT,d251,NaN,scr2011,avaConv,offshore
50AT,d252,NaN,scr2011,avaConv,offshore
50AT,d253,NaN,scr2011,avaConv,offshore
50AT,d254,NaN,scr2011,avaConv,offshore
50AT,d255,NaN,scr2011,avaConv,offshore
50AT,d256,NaN,scr2011,avaConv,offshore
50AT,d257,NaN,scr2011,avaConv,offshore
50AT,d258,NaN,scr2011,avaConv,offshore
50AT,d259,NaN,scr2011,avaConv,offshore
50AT,d260,NaN,scr2011,avaConv,offshore
50AT,d261,NaN,scr2011,avaConv,offshore
50AT,d262,NaN,scr2011,avaConv,offshore
50AT,d263,NaN,scr2011,avaConv,offshore
50AT,d264,NaN,scr2011,avaConv,offshore
50AT,d265,NaN,scr2011,avaConv,offshore
50AT,d266,NaN,scr2011,avaConv,offshore
50AT,d267,NaN,scr2011,avaConv,offshore
50AT,d268,NaN,scr2011,avaConv,offshore
50AT,d269,NaN,scr2011,avaConv,offshore
50AT,d270,NaN,scr2011,avaConv,offshore
50AT,d271,NaN,scr2011,avaConv,offshore
50AT,d272,NaN,scr2011,avaConv,offshore
50AT,d273,NaN,scr2011,avaConv,offshore
50AT,d274,NaN,scr2011,avaConv,offshore
51AT,d183,NaN,scr2011,avaConv,offshore
51AT,d184,NaN,scr2011,avaConv,offshore
51AT,d185,NaN,scr2011,avaConv,offshore
51AT,d186,NaN,scr2011,avaConv,offshore
51AT,d187,NaN,scr2011,avaConv,offshore
51AT,d188,NaN,scr2011,avaConv,offshore
51AT,d189,NaN,scr2011,avaConv,offshore
51AT,d190,NaN,scr2011,avaConv,offshore
51AT,d191,NaN,scr2011,avaConv,offshore
51AT,d192,NaN,scr2011,avaConv,offshore
51AT,d193,NaN,scr2011,avaConv,offshore
51AT,d194,NaN,scr2011,avaConv,offshore
51AT,d195,NaN,scr2011,avaConv,offshore
51AT,d196,NaN,scr2011,avaConv,offshore
51AT,d197,NaN,scr2011,avaConv,offshore
51AT,d198,NaN,scr2011,avaConv,offshore
51AT,d199,NaN,scr2011,avaConv,offshore
51AT,d200,NaN,scr2011,avaConv,offshore
51AT,d201,NaN,scr2011,avaConv,offshore
51AT,d202,NaN,scr2011,avaConv,offshore
51AT,d203,NaN,scr2011,avaConv,offshore
51AT,d204,NaN,scr2011,avaConv,offshore
51AT,d205,NaN,scr2011,avaConv,offshore
51AT,d206,NaN,scr2011,avaConv,offshore
51AT,d207,NaN,scr2011,avaConv,offshore
51AT,d208,NaN,scr2011,avaConv,offshore
51AT,d209,NaN,scr2011,avaConv,offshore
51AT,d210,NaN,scr2011,avaConv,offshore
51AT,d211,NaN,scr2011,avaConv,offshore
51AT,d212,NaN,scr2011,avaConv,offshore
51AT,d213,NaN,scr2011,avaConv,offshore
51AT,d214,NaN,scr2011,avaConv,offshore
51AT,d215,NaN,scr2011,avaConv,offshore
51AT,d216,NaN,scr2011,avaConv,offshore
51AT,d217,NaN,scr2011,avaConv,offshore
51AT,d218,NaN,scr2011,avaConv,offshore
51AT,d219,NaN,scr2011,avaConv,offshore
51AT,d220,NaN,scr2011,avaConv,offshore
51AT,d221,NaN,scr2011,avaConv,offshore
51AT,d222,NaN,scr2011,avaConv,offshore
51AT,d223,NaN,scr2011,avaConv,offshore
51AT,d224,NaN,scr2011,avaConv,offshore
51AT,d225,NaN,scr2011,avaConv,offshore
51AT,d226,NaN,scr2011,avaConv,offshore
51AT,d227,NaN,scr2011,avaConv,offshore
51AT,d228,NaN,scr2011,avaConv,offshore
51AT,d229,NaN,scr2011,avaConv,offshore
51AT,d230,NaN,scr2011,avaConv,offshore
51AT,d231,NaN,scr2011,avaConv,offshore
51AT,d232,NaN,scr2011,avaConv,offshore
51AT,d233,NaN,scr2011,avaConv,offshore
51AT,d234,NaN,scr2011,avaConv,offshore
51AT,d235,NaN,scr2011,avaConv,offshore
51AT,d236,NaN,scr2011,avaConv,offshore
51AT,d237,NaN,scr2011,avaConv,offshore
51AT,d238,NaN,scr2011,avaConv,offshore
51AT,d239,NaN,scr2011,avaConv,offshore
51AT,d240,NaN,scr2011,avaConv,offshore
51AT,d241,NaN,scr2011,avaConv,offshore
51AT,d242,NaN,scr2011,avaConv,offshore
51AT,d243,NaN,scr2011,avaConv,offshore
51AT,d244,NaN,scr2011,avaConv,offshore
51AT,d245,NaN,scr2011,avaConv,offshore
51AT,d246,NaN,scr2011,avaConv,offshore
51AT,d247,NaN,scr2011,avaConv,offshore
51AT,d248,NaN,scr2011,avaConv,offshore
51AT,d249,NaN,scr2011,avaConv,offshore
51AT,d250,NaN,scr2011,avaConv,offshore
51AT,d251,NaN,scr2011,avaConv,offshore
51AT,d252,NaN,scr2011,avaConv,offshore
51AT,d253,NaN,scr2011,avaConv,offshore
51AT,d254,NaN,scr2011,avaConv,offshore
51AT,d255,NaN,scr2011,avaConv,offshore
51AT,d256,NaN,scr2011,avaConv,offshore
51AT,d257,NaN,scr2011,avaConv,offshore
51AT,d258,NaN,scr2011,avaConv,offshore
51AT,d259,NaN,scr2011,avaConv,offshore
51AT,d260,NaN,scr2011,avaConv,offshore
51AT,d261,NaN,scr2011,avaConv,offshore
51AT,d262,NaN,scr2011,avaConv,offshore
51AT,d263,NaN,scr2011,avaConv,offshore
51AT,d264,NaN,scr2011,avaConv,offshore
51AT,d265,NaN,scr2011,avaConv,offshore
51AT,d266,NaN,scr2011,avaConv,offshore
51AT,d267,NaN,scr2011,avaConv,offshore
51AT,d268,NaN,scr2011,avaConv,offshore
51AT,d269,NaN,scr2011,avaConv,offshore
51AT,d270,NaN,scr2011,avaConv,offshore
51AT,d271,NaN,scr2011,avaConv,offshore
51AT,d272,NaN,scr2011,avaConv,offshore
51AT,d273,NaN,scr2011,avaConv,offshore
51AT,d274,NaN,scr2011,avaConv,offshore
63BA,d183,0.14215465603335992,scr2011,avaConv,offshore
63BA,d184,0.11690553217736989,scr2011,avaConv,offshore
63BA,d185,0.018511364194565113,scr2011,avaConv,offshore
63BA,d186,0.01666199924864108,scr2011,avaConv,offshore
63BA,d187,0.019405970197439486,scr2011,avaConv,offshore
63BA,d188,0.013683372210940861,scr2011,avaConv,offshore
63BA,d189,0.009101747030851358,scr2011,avaConv,offshore
63BA,d190,0.0051123911705965456,scr2011,avaConv,offshore
63BA,d191,0.034675519186421096,scr2011,avaConv,offshore
63BA,d192,0.07442388166126825,scr2011,avaConv,offshore
63BA,d193,0.14425802615971028,scr2011,avaConv,offshore
63BA,d194,0.02025891515669587,scr2011,avaConv,offshore
63BA,d195,0.10270657298894403,scr2011,avaConv,offshore
63BA,d196,0.14210113567716806,scr2011,avaConv,offshore
63BA,d197,0.08421458593189296,scr2011,avaConv,offshore
63BA,d198,0.12514011739797357,scr2011,avaConv,offshore
63BA,d199,0.031076422953770833,scr2011,avaConv,offshore
63BA,d200,0.4850547844684634,scr2011,avaConv,offshore
63BA,d201,0.26917727760280963,scr2011,avaConv,offshore
63BA,d202,0.09836808586972028,scr2011,avaConv,offshore
63BA,d203,0.10001136762222979,scr2011,avaConv,offshore
63BA,d204,0.297298768397382,scr2011,avaConv,offshore
63BA,d205,0.268281882860883,scr2011,avaConv,offshore
63BA,d206,0.0035164420930563433,scr2011,avaConv,offshore
63BA,d207,0.006656864966413378,scr2011,avaConv,offshore
63BA,d208,0.011637384481918337,scr2011,avaConv,offshore
63BA,d209,0.2016234137724581,scr2011,avaConv,offshore
63BA,d210,0.026968807872383028,scr2011,avaConv,offshore
63BA,d211,0.03005665313516037,scr2011,avaConv,offshore
63BA,d212,0.028012695179090014,scr2011,avaConv,offshore
63BA,d213,0.04986110416428058,scr2011,avaConv,offshore
63BA,d214,0.10987949993371558,scr2011,avaConv,offshore
63BA,d215,0.0662704313316105,scr2011,avaConv,offshore
63BA,d216,0.006234200786790364,scr2011,avaConv,offshore
63BA,d217,0.030142610131298934,scr2011,avaConv,offshore
63BA,d218,0.005816520995020855,scr2011,avaConv,offshore
63BA,d219,0.06583647238352176,scr2011,avaConv,offshore
63BA,d220,0.3288702661751785,scr2011,avaConv,offshore
63BA,d221,0.13628512225555853,scr2011,avaConv,offshore
63BA,d222,0.7189490303869999,scr2011,avaConv,offshore
63BA,d223,0.12255522581339395,scr2011,avaConv,offshore
63BA,d224,0.03446826587467969,scr2011,avaConv,offshore
63BA,d225,0.031144577499438175,scr2011,avaConv,offshore
63BA,d226,0.019772209459790076,scr2011,avaConv,offshore
63BA,d227,0.010284265039087736,scr2011,avaConv,offshore
63BA,d228,0.019703221135509295,scr2011,avaConv,offshore
63BA,d229,0.07056982082885334,scr2011,avaConv,offshore
63BA,d230,0.047933031098728256,scr2011,avaConv,offshore
63BA,d231,0.057068083884822464,scr2011,avaConv,offshore
63BA,d232,0.14551075672951994,scr2011,avaConv,offshore
63BA,d233,0.1660538509520775,scr2011,avaConv,offshore
63BA,d234,0.1047717800417447,scr2011,avaConv,offshore
63BA,d235,0.02613197996090441,scr2011,avaConv,offshore
63BA,d236,0.018228911917175298,scr2011,avaConv,offshore
63BA,d237,0.024625458962474273,scr2011,avaConv,offshore
63BA,d238,0.004639222960975701,scr2011,avaConv,offshore
63BA,d239,0.11946705650559243,scr2011,avaConv,offshore
63BA,d240,0.05683820647540885,scr2011,avaConv,offshore
63BA,d241,0.10269517314064064,scr2011,avaConv,offshore
63BA,d242,0.03231048295411287,scr2011,avaConv,offshore
63BA,d243,0.04822056056196091,scr2011,avaConv,offshore
63BA,d244,0.033980780415680104,scr2011,avaConv,offshore
63BA,d245,0.017341146683633315,scr2011,avaConv,offshore
63BA,d246,0.04795956552327681,scr2011,avaConv,offshore
63BA,d247,0.03316546150419757,scr2011,avaConv,offshore
63BA,d248,0.3464888966293471,scr2011,avaConv,offshore
63BA,d249,0.14736174791832937,scr2011,avaConv,offshore
63BA,d250,0.10924346629475305,scr2011,avaConv,offshore
63BA,d251,0.06984627102959713,scr2011,avaConv,offshore
63BA,d252,0.010797524342174904,scr2011,avaConv,offshore
63BA,d253,0.004779130041912507,scr2011,avaConv,offshore
63BA,d254,0.011256515843702507,scr2011,avaConv,offshore
63BA,d255,0.013378734911969213,scr2011,avaConv,offshore
63BA,d256,0.008501082906003148,scr2011,avaConv,offshore
63BA,d257,0.007773752135329579,scr2011,avaConv,offshore
63BA,d258,0.02824773944056785,scr2011,avaConv,offshore
63BA,d259,0.06847774445321858,scr2011,avaConv,offshore
63BA,d260,0.011543340825880023,scr2011,avaConv,offshore
63BA,d261,0.20828099359094054,scr2011,avaConv,offshore
63BA,d262,0.7246038690040736,scr2011,avaConv,offshore
63BA,d263,0.1899800731518736,scr2011,avaConv,offshore
63BA,d264,0.5870257658044652,scr2011,avaConv,offshore
63BA,d265,0.11224936608458407,scr2011,avaConv,offshore
63BA,d266,0.0816442897456182,scr2011,avaConv,offshore
63BA,d267,0.026239081448432306,scr2011,avaConv,offshore
63BA,d268,0.004631045519624105,scr2011,avaConv,offshore
63BA,d269,0.021937994031342625,scr2011,avaConv,offshore
63BA,d270,0.17362724540580268,scr2011,avaConv,offshore
63BA,d271,0.42192082151737154,scr2011,avaConv,offshore
63BA,d272,0.3935957031511861,scr2011,avaConv,offshore
63BA,d273,0.2636605577923116,scr2011,avaConv,offshore
63BA,d274,0.12330391774259579,scr2011,avaConv,offshore
28BE,d183,NaN,scr2011,avaConv,offshore
28BE,d184,NaN,scr2011,avaConv,offshore
28BE,d185,NaN,scr2011,avaConv,offshore
28BE,d186,NaN,scr2011,avaConv,offshore
28BE,d187,NaN,scr2011,avaConv,offshore
28BE,d188,NaN,scr2011,avaConv,offshore
28BE,d189,NaN,scr2011,avaConv,offshore
28BE,d190,NaN,scr2011,avaConv,offshore
28BE,d191,NaN,scr2011,avaConv,offshore
28BE,d192,NaN,scr2011,avaConv,offshore
28BE,d193,NaN,scr2011,avaConv,offshore
28BE,d194,NaN,scr2011,avaConv,offshore
28BE,d195,NaN,scr2011,avaConv,offshore
28BE,d196,NaN,scr2011,avaConv,offshore
28BE,d197,NaN,scr2011,avaConv,offshore
28BE,d198,NaN,scr2011,avaConv,offshore
28BE,d199,NaN,scr2011,avaConv,offshore
28BE,d200,NaN,scr2011,avaConv,offshore
28BE,d201,NaN,scr2011,avaConv,offshore
28BE,d202,NaN,scr2011,avaConv,offshore
28BE,d203,NaN,scr2011,avaConv,offshore
28BE,d204,NaN,scr2011,avaConv,offshore
28BE,d205,NaN,scr2011,avaConv,offshore
28BE,d206,NaN,scr2011,avaConv,offshore
28BE,d207,NaN,scr2011,avaConv,offshore
28BE,d208,NaN,scr2011,avaConv,offshore
28BE,d209,NaN,scr2011,avaConv,offshore
28BE,d210,NaN,scr2011,avaConv,offshore
28BE,d211,NaN,scr2011,avaConv,offshore
28BE,d212,NaN,scr2011,avaConv,offshore
28BE,d213,NaN,scr2011,avaConv,offshore
28BE,d214,NaN,scr2011,avaConv,offshore
28BE,d215,NaN,scr2011,avaConv,offshore
28BE,d216,NaN,scr2011,avaConv,offshore
28BE,d217,NaN,scr2011,avaConv,offshore
28BE,d218,NaN,scr2011,avaConv,offshore
28BE,d219,NaN,scr2011,avaConv,offshore
28BE,d220,NaN,scr2011,avaConv,offshore
28BE,d221,NaN,scr2011,avaConv,offshore
28BE,d222,NaN,scr2011,avaConv,offshore
28BE,d223,NaN,scr2011,avaConv,offshore
28BE,d224,NaN,scr2011,avaConv,offshore
28BE,d225,NaN,scr2011,avaConv,offshore
28BE,d226,NaN,scr2011,avaConv,offshore
28BE,d227,NaN,scr2011,avaConv,offshore
28BE,d228,NaN,scr2011,avaConv,offshore
28BE,d229,NaN,scr2011,avaConv,offshore
28BE,d230,NaN,scr2011,avaConv,offshore
28BE,d231,NaN,scr2011,avaConv,offshore
28BE,d232,NaN,scr2011,avaConv,offshore
28BE,d233,NaN,scr2011,avaConv,offshore
28BE,d234,NaN,scr2011,avaConv,offshore
28BE,d235,NaN,scr2011,avaConv,offshore
28BE,d236,NaN,scr2011,avaConv,offshore
28BE,d237,NaN,scr2011,avaConv,offshore
28BE,d238,NaN,scr2011,avaConv,offshore
28BE,d239,NaN,scr2011,avaConv,offshore
28BE,d240,NaN,scr2011,avaConv,offshore
28BE,d241,NaN,scr2011,avaConv,offshore
28BE,d242,NaN,scr2011,avaConv,offshore
28BE,d243,NaN,scr2011,avaConv,offshore
