region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0467,0.6314158014852461,scr2010,avaConv,solar
AL,h0468,0.6806441886260828,scr2010,avaConv,solar
AL,h0469,0.6747356932119511,scr2010,avaConv,solar
AL,h0470,0.6091236693383095,scr2010,avaConv,solar
AL,h0471,0.4746175912961515,scr2010,avaConv,solar
AL,h0472,0.2844621879810955,scr2010,avaConv,solar
AL,h0473,0.12235144689402727,scr2010,avaConv,solar
AL,h0474,0.0231004823836739,scr2010,avaConv,solar
AL,h0475,0.0034733997829169204,scr2010,avaConv,solar
AL,h0476,0.0,scr2010,avaConv,solar
AL,h0477,0.0,scr2010,avaConv,solar
AL,h0478,0.0,scr2010,avaConv,solar
AL,h0479,0.0,scr2010,avaConv,solar
AL,h0480,0.0,scr2010,avaConv,solar
AL,h0481,0.0,scr2010,avaConv,solar
AL,h0482,0.0,scr2010,avaConv,solar
AL,h0483,0.0,scr2010,avaConv,solar
AL,h0484,0.0,scr2010,avaConv,solar
AL,h0485,0.0,scr2010,avaConv,solar
AL,h0486,0.029625356551105698,scr2010,avaConv,solar
AL,h0487,0.12463523380548976,scr2010,avaConv,solar
AL,h0488,0.28725226664421716,scr2010,avaConv,solar
AL,h0489,0.4707189651322176,scr2010,avaConv,solar
AL,h0490,0.6283736445264881,scr2010,avaConv,solar
AL,h0491,0.7439767008735757,scr2010,avaConv,solar
AL,h0492,0.8024139603323192,scr2010,avaConv,solar
AL,h0493,0.7723953991060695,scr2010,avaConv,solar
AL,h0494,0.6808517757495587,scr2010,avaConv,solar
AL,h0495,0.5381617987756053,scr2010,avaConv,solar
AL,h0496,0.34705220203086096,scr2010,avaConv,solar
AL,h0497,0.15965132862998066,scr2010,avaConv,solar
AL,h0498,0.03467011543268107,scr2010,avaConv,solar
AL,h0499,0.00041644290456351214,scr2010,avaConv,solar
AL,h0500,0.0,scr2010,avaConv,solar
AL,h0501,0.0,scr2010,avaConv,solar
AL,h0502,0.0,scr2010,avaConv,solar
AL,h0503,0.0,scr2010,avaConv,solar
AL,h0504,0.0,scr2010,avaConv,solar
AT,h0337,0.0,scr2010,avaConv,solar
AT,h0338,0.0,scr2010,avaConv,solar
AT,h0339,0.0,scr2010,avaConv,solar
AT,h0340,0.0003809402632953768,scr2010,avaConv,solar
AT,h0341,0.020805853589923855,scr2010,avaConv,solar
AT,h0342,0.07057525738601532,scr2010,avaConv,solar
AT,h0343,0.09912233320453126,scr2010,avaConv,solar
AT,h0344,0.10514631186133136,scr2010,avaConv,solar
AT,h0345,0.09344754447606761,scr2010,avaConv,solar
AT,h0346,0.12072132050406813,scr2010,avaConv,solar
AT,h0347,0.1465118446100524,scr2010,avaConv,solar
AT,h0348,0.16485316442670664,scr2010,avaConv,solar
AT,h0349,0.34289510461600264,scr2010,avaConv,solar
AT,h0350,0.495316111078107,scr2010,avaConv,solar
AT,h0351,0.6011621162594811,scr2010,avaConv,solar
AT,h0352,0.43949426978121087,scr2010,avaConv,solar
AT,h0353,0.24072763925472732,scr2010,avaConv,solar
AT,h0354,0.08756456964006823,scr2010,avaConv,solar
AT,h0355,0.01453608249737199,scr2010,avaConv,solar
AT,h0356,0.002550058039115375,scr2010,avaConv,solar
AT,h0357,0.001975485148149857,scr2010,avaConv,solar
AT,h0358,0.0,scr2010,avaConv,solar
AT,h0359,0.0,scr2010,avaConv,solar
AT,h0360,0.0,scr2010,avaConv,solar
AT,h0361,0.0,scr2010,avaConv,solar
AT,h0362,0.0,scr2010,avaConv,solar
AT,h0363,0.0,scr2010,avaConv,solar
AT,h0364,0.0,scr2010,avaConv,solar
AT,h0365,0.0077286910352759785,scr2010,avaConv,solar
AT,h0366,0.0350430366411021,scr2010,avaConv,solar
AT,h0367,0.11216147279580647,scr2010,avaConv,solar
AT,h0368,0.21344116817637696,scr2010,avaConv,solar
AT,h0369,0.3142830561977913,scr2010,avaConv,solar
AT,h0370,0.3680721827967003,scr2010,avaConv,solar
AT,h0371,0.38692415080272197,scr2010,avaConv,solar
AT,h0372,0.3712123935238145,scr2010,avaConv,solar
AT,h0373,0.38231108478565023,scr2010,avaConv,solar
AT,h0374,0.38684175181473035,scr2010,avaConv,solar
AT,h0375,0.3857814252020037,scr2010,avaConv,solar
AT,h0376,0.3122566101471774,scr2010,avaConv,solar
AT,h0377,0.18390082107143435,scr2010,avaConv,solar
AT,h0378,0.07288463604050983,scr2010,avaConv,solar
AT,h0379,0.009816461012505096,scr2010,avaConv,solar
AT,h0380,0.000814597456852875,scr2010,avaConv,solar
AT,h0381,0.0004172445804450689,scr2010,avaConv,solar
AT,h0382,0.0,scr2010,avaConv,solar
AT,h0383,0.0,scr2010,avaConv,solar
AT,h0384,0.0,scr2010,avaConv,solar
AT,h0385,0.0,scr2010,avaConv,solar
AT,h0386,0.0,scr2010,avaConv,solar
AT,h0387,0.0,scr2010,avaConv,solar
AT,h0388,0.0,scr2010,avaConv,solar
AT,h0389,0.014190753948714996,scr2010,avaConv,solar
AT,h0390,0.07334685795719541,scr2010,avaConv,solar
AT,h0391,0.19029942211249548,scr2010,avaConv,solar
AT,h0392,0.3381760418192217,scr2010,avaConv,solar
AT,h0393,0.4723165674709978,scr2010,avaConv,solar
AT,h0394,0.5760716116567004,scr2010,avaConv,solar
AT,h0395,0.6515534251540969,scr2010,avaConv,solar
AT,h0396,0.6938232174949641,scr2010,avaConv,solar
AT,h0397,0.6608031089068784,scr2010,avaConv,solar
AT,h0398,0.5862394277800064,scr2010,avaConv,solar
AT,h0399,0.4789421963199869,scr2010,avaConv,solar
AT,h0400,0.36492697404356517,scr2010,avaConv,solar
AT,h0401,0.1990778059846176,scr2010,avaConv,solar
AT,h0402,0.07857620754278431,scr2010,avaConv,solar
AT,h0403,0.011319321711585803,scr2010,avaConv,solar
AT,h0404,0.005364828037183013,scr2010,avaConv,solar
AT,h0405,0.0,scr2010,avaConv,solar
AT,h0406,0.0,scr2010,avaConv,solar
AT,h0407,0.0,scr2010,avaConv,solar
AT,h0408,0.0,scr2010,avaConv,solar
AT,h0409,0.0,scr2010,avaConv,solar
AT,h0410,0.0,scr2010,avaConv,solar
AT,h0411,0.0,scr2010,avaConv,solar
AT,h0412,0.0,scr2010,avaConv,solar
AT,h0413,0.003316864004243482,scr2010,avaConv,solar
AT,h0414,0.031364263594246024,scr2010,avaConv,solar
AT,h0415,0.07908040789798337,scr2010,avaConv,solar
AT,h0416,0.1595217088841235,scr2010,avaConv,solar
AT,h0417,0.24643157602094543,scr2010,avaConv,solar
AT,h0418,0.3638445054500848,scr2010,avaConv,solar
AT,h0419,0.4624177515835454,scr2010,avaConv,solar
AT,h0420,0.5168789540514248,scr2010,avaConv,solar
AT,h0421,0.5998880067131999,scr2010,avaConv,solar
AT,h0422,0.6278526801494488,scr2010,avaConv,solar
AT,h0423,0.619766331123916,scr2010,avaConv,solar
AT,h0424,0.46159290468986114,scr2010,avaConv,solar
AT,h0425,0.24516838946721017,scr2010,avaConv,solar
AT,h0426,0.10327440132907051,scr2010,avaConv,solar
AT,h0427,0.018145010002172487,scr2010,avaConv,solar
AT,h0428,0.013465360744703649,scr2010,avaConv,solar
AT,h0429,0.0,scr2010,avaConv,solar
AT,h0430,0.0,scr2010,avaConv,solar
AT,h0431,0.0,scr2010,avaConv,solar
AT,h0432,0.0,scr2010,avaConv,solar
AT,h0433,0.0,scr2010,avaConv,solar
AT,h0434,0.0,scr2010,avaConv,solar
AT,h0435,0.0,scr2010,avaConv,solar
AT,h0436,0.0,scr2010,avaConv,solar
AT,h0437,0.0004244813684592418,scr2010,avaConv,solar
AT,h0438,0.014184226427595169,scr2010,avaConv,solar
AT,h0439,0.052013929829179475,scr2010,avaConv,solar
AT,h0440,0.11786563188199085,scr2010,avaConv,solar
AT,h0441,0.1862942801967012,scr2010,avaConv,solar
AT,h0442,0.25792276353875776,scr2010,avaConv,solar
AT,h0443,0.3154009018787748,scr2010,avaConv,solar
AT,h0444,0.344250733574575,scr2010,avaConv,solar
AT,h0445,0.3284069931742174,scr2010,avaConv,solar
AT,h0446,0.2905843566419313,scr2010,avaConv,solar
AT,h0447,0.23886558888829454,scr2010,avaConv,solar
AT,h0448,0.19100473805366275,scr2010,avaConv,solar
AT,h0449,0.10226628779036712,scr2010,avaConv,solar
AT,h0450,0.04542175928671266,scr2010,avaConv,solar
AT,h0451,0.003715942463768101,scr2010,avaConv,solar
AT,h0452,0.002563267090362083,scr2010,avaConv,solar
AT,h0453,0.0,scr2010,avaConv,solar
AT,h0454,0.0,scr2010,avaConv,solar
AT,h0455,0.0,scr2010,avaConv,solar
AT,h0456,0.0,scr2010,avaConv,solar
AT,h0457,0.0,scr2010,avaConv,solar
AT,h0458,0.0,scr2010,avaConv,solar
AT,h0459,0.0,scr2010,avaConv,solar
AT,h0460,0.0,scr2010,avaConv,solar
AT,h0461,0.0,scr2010,avaConv,solar
AT,h0462,0.023011832548951568,scr2010,avaConv,solar
AT,h0463,0.09346282303337736,scr2010,avaConv,solar
AT,h0464,0.22955508480085887,scr2010,avaConv,solar
AT,h0465,0.3858388613822212,scr2010,avaConv,solar
AT,h0466,0.5194945102079785,scr2010,avaConv,solar
AT,h0467,0.6111179090972614,scr2010,avaConv,solar
AT,h0468,0.6583848287119866,scr2010,avaConv,solar
AT,h0469,0.6089542445860816,scr2010,avaConv,solar
AT,h0470,0.523054461580994,scr2010,avaConv,solar
AT,h0471,0.41092224867531657,scr2010,avaConv,solar
AT,h0472,0.31725638123421757,scr2010,avaConv,solar
AT,h0473,0.19427767078949543,scr2010,avaConv,solar
AT,h0474,0.07723647373239328,scr2010,avaConv,solar
AT,h0475,0.016282978957628612,scr2010,avaConv,solar
AT,h0476,0.0,scr2010,avaConv,solar
AT,h0477,0.0,scr2010,avaConv,solar
AT,h0478,0.0,scr2010,avaConv,solar
AT,h0479,0.0,scr2010,avaConv,solar
AT,h0480,0.0,scr2010,avaConv,solar
AT,h0481,0.0,scr2010,avaConv,solar
AT,h0482,0.0,scr2010,avaConv,solar
AT,h0483,0.0,scr2010,avaConv,solar
AT,h0484,0.0,scr2010,avaConv,solar
AT,h0485,0.0,scr2010,avaConv,solar
AT,h0486,0.0025560631479238758,scr2010,avaConv,solar
AT,h0487,0.06292932973495909,scr2010,avaConv,solar
AT,h0488,0.19848116149714748,scr2010,avaConv,solar
AT,h0489,0.3971190875241753,scr2010,avaConv,solar
AT,h0490,0.5634147542855943,scr2010,avaConv,solar
AT,h0491,0.6847991592201512,scr2010,avaConv,solar
AT,h0492,0.7584486012152455,scr2010,avaConv,solar
AT,h0493,0.7433095186734788,scr2010,avaConv,solar
AT,h0494,0.6646749555942979,scr2010,avaConv,solar
AT,h0495,0.5369477538762308,scr2010,avaConv,solar
AT,h0496,0.40095277122391487,scr2010,avaConv,solar
AT,h0497,0.22200445430205415,scr2010,avaConv,solar
AT,h0498,0.08260473270864424,scr2010,avaConv,solar
AT,h0499,0.00779324335436594,scr2010,avaConv,solar
AT,h0500,0.0,scr2010,avaConv,solar
AT,h0501,0.0,scr2010,avaConv,solar
AT,h0502,0.0,scr2010,avaConv,solar
AT,h0503,0.0,scr2010,avaConv,solar
AT,h0504,0.0,scr2010,avaConv,solar
BA,h0337,0.0,scr2010,avaConv,solar
BA,h0338,0.0,scr2010,avaConv,solar
BA,h0339,0.0,scr2010,avaConv,solar
BA,h0340,0.0008614741830998492,scr2010,avaConv,solar
BA,h0341,0.028751306463741837,scr2010,avaConv,solar
BA,h0342,0.10135180009074948,scr2010,avaConv,solar
BA,h0343,0.1806992183835524,scr2010,avaConv,solar
BA,h0344,0.26970861502025384,scr2010,avaConv,solar
BA,h0345,0.32552086834570415,scr2010,avaConv,solar
BA,h0346,0.43857695088421494,scr2010,avaConv,solar
BA,h0347,0.5294242450691413,scr2010,avaConv,solar
BA,h0348,0.6101161437897633,scr2010,avaConv,solar
BA,h0349,0.6043432476545572,scr2010,avaConv,solar
BA,h0350,0.5475592616465894,scr2010,avaConv,solar
BA,h0351,0.4384300319666886,scr2010,avaConv,solar
BA,h0352,0.29801865206651995,scr2010,avaConv,solar
BA,h0353,0.13926321697342886,scr2010,avaConv,solar
BA,h0354,0.05456582876336681,scr2010,avaConv,solar
BA,h0355,0.011780754664906017,scr2010,avaConv,solar
BA,h0356,0.010651999559398967,scr2010,avaConv,solar
BA,h0357,0.0,scr2010,avaConv,solar
BA,h0358,0.0,scr2010,avaConv,solar
BA,h0359,0.0,scr2010,avaConv,solar
BA,h0360,0.0,scr2010,avaConv,solar
BA,h0361,0.0,scr2010,avaConv,solar
BA,h0362,0.0,scr2010,avaConv,solar
BA,h0363,0.0,scr2010,avaConv,solar
BA,h0364,0.000290625995430041,scr2010,avaConv,solar
BA,h0365,0.0279158227732518,scr2010,avaConv,solar
BA,h0366,0.10155049641041711,scr2010,avaConv,solar
BA,h0367,0.21451840400585007,scr2010,avaConv,solar
BA,h0368,0.3122199994953538,scr2010,avaConv,solar
BA,h0369,0.3947263391449062,scr2010,avaConv,solar
BA,h0370,0.47553227059870545,scr2010,avaConv,solar
BA,h0371,0.5685528514734335,scr2010,avaConv,solar
BA,h0372,0.6218493072481788,scr2010,avaConv,solar
BA,h0373,0.5724375781195882,scr2010,avaConv,solar
BA,h0374,0.47528602832823347,scr2010,avaConv,solar
BA,h0375,0.35924421516238914,scr2010,avaConv,solar
BA,h0376,0.2605640657802121,scr2010,avaConv,solar
BA,h0377,0.13302393693250789,scr2010,avaConv,solar
BA,h0378,0.05606826020197712,scr2010,avaConv,solar
BA,h0379,0.012943824439224805,scr2010,avaConv,solar
BA,h0380,0.011119076714015312,scr2010,avaConv,solar
BA,h0381,0.0,scr2010,avaConv,solar
BA,h0382,0.0,scr2010,avaConv,solar
BA,h0383,0.0,scr2010,avaConv,solar
BA,h0384,0.0,scr2010,avaConv,solar
BA,h0385,0.0,scr2010,avaConv,solar
BA,h0386,0.0,scr2010,avaConv,solar
BA,h0387,0.0,scr2010,avaConv,solar
BA,h0388,0.0,scr2010,avaConv,solar
BA,h0389,0.02222258868441472,scr2010,avaConv,solar
BA,h0390,0.09074021764730916,scr2010,avaConv,solar
BA,h0391,0.21227926926843108,scr2010,avaConv,solar
BA,h0392,0.35590632955909846,scr2010,avaConv,solar
BA,h0393,0.489152209643213,scr2010,avaConv,solar
BA,h0394,0.6137362045544628,scr2010,avaConv,solar
BA,h0395,0.7008592340917411,scr2010,avaConv,solar
BA,h0396,0.7484246847044013,scr2010,avaConv,solar
BA,h0397,0.7145568953796126,scr2010,avaConv,solar
BA,h0398,0.6286733926444451,scr2010,avaConv,solar
BA,h0399,0.49375731313412724,scr2010,avaConv,solar
BA,h0400,0.32085614891923114,scr2010,avaConv,solar
BA,h0401,0.14704290511286955,scr2010,avaConv,solar
BA,h0402,0.04082343768237876,scr2010,avaConv,solar
BA,h0403,0.004256389873032669,scr2010,avaConv,solar
BA,h0404,0.0035393549281417694,scr2010,avaConv,solar
BA,h0405,0.0,scr2010,avaConv,solar
BA,h0406,0.0,scr2010,avaConv,solar
BA,h0407,0.0,scr2010,avaConv,solar
BA,h0408,0.0,scr2010,avaConv,solar
BA,h0409,0.0,scr2010,avaConv,solar
BA,h0410,0.0,scr2010,avaConv,solar
BA,h0411,0.0,scr2010,avaConv,solar
BA,h0412,0.0,scr2010,avaConv,solar
BA,h0413,0.009922358034557427,scr2010,avaConv,solar
BA,h0414,0.055903227660512006,scr2010,avaConv,solar
BA,h0415,0.15568427834125165,scr2010,avaConv,solar
BA,h0416,0.29314657153131124,scr2010,avaConv,solar
BA,h0417,0.4374816059365685,scr2010,avaConv,solar
BA,h0418,0.5625108500737819,scr2010,avaConv,solar
BA,h0419,0.6465394717468325,scr2010,avaConv,solar
BA,h0420,0.6782728965743795,scr2010,avaConv,solar
BA,h0421,0.6972005706122173,scr2010,avaConv,solar
BA,h0422,0.6625114260436987,scr2010,avaConv,solar
BA,h0423,0.5681292801726475,scr2010,avaConv,solar
BA,h0424,0.36943140800673285,scr2010,avaConv,solar
BA,h0425,0.1676689011182027,scr2010,avaConv,solar
BA,h0426,0.04293960803575848,scr2010,avaConv,solar
BA,h0427,0.000782650383110978,scr2010,avaConv,solar
BA,h0428,0.0005565882140387343,scr2010,avaConv,solar
BA,h0429,0.0,scr2010,avaConv,solar
BA,h0430,0.0,scr2010,avaConv,solar
BA,h0431,0.0,scr2010,avaConv,solar
BA,h0432,0.0,scr2010,avaConv,solar
BA,h0433,0.0,scr2010,avaConv,solar
BA,h0434,0.0,scr2010,avaConv,solar
BA,h0435,0.0,scr2010,avaConv,solar
BA,h0436,0.0,scr2010,avaConv,solar
BA,h0437,0.006694282362575024,scr2010,avaConv,solar
BA,h0438,0.05716242192725021,scr2010,avaConv,solar
BA,h0439,0.15545403772055136,scr2010,avaConv,solar
BA,h0440,0.2992078752316311,scr2010,avaConv,solar
BA,h0441,0.4419458278875681,scr2010,avaConv,solar
BA,h0442,0.5765039302212678,scr2010,avaConv,solar
BA,h0443,0.6792126516988594,scr2010,avaConv,solar
BA,h0444,0.7315495176423505,scr2010,avaConv,solar
BA,h0445,0.7196012730224577,scr2010,avaConv,solar
BA,h0446,0.6479361708082865,scr2010,avaConv,solar
BA,h0447,0.5179621845408195,scr2010,avaConv,solar
BA,h0448,0.33512697272811504,scr2010,avaConv,solar
BA,h0449,0.17846347981393876,scr2010,avaConv,solar
BA,h0450,0.059419654659221444,scr2010,avaConv,solar
BA,h0451,0.01890657317736035,scr2010,avaConv,solar
BA,h0452,0.0,scr2010,avaConv,solar
BA,h0453,0.0,scr2010,avaConv,solar
BA,h0454,0.0,scr2010,avaConv,solar
BA,h0455,0.0,scr2010,avaConv,solar
BA,h0456,0.0,scr2010,avaConv,solar
BA,h0457,0.0,scr2010,avaConv,solar
BA,h0458,0.0,scr2010,avaConv,solar
BA,h0459,0.0,scr2010,avaConv,solar
BA,h0460,0.0,scr2010,avaConv,solar
BA,h0461,0.0,scr2010,avaConv,solar
BA,h0462,0.0232302151216692,scr2010,avaConv,solar
BA,h0463,0.09931938063005474,scr2010,avaConv,solar
BA,h0464,0.23222236170665667,scr2010,avaConv,solar
BA,h0465,0.39185064745475956,scr2010,avaConv,solar
BA,h0466,0.5364306758962712,scr2010,avaConv,solar
BA,h0467,0.651546415097555,scr2010,avaConv,solar
BA,h0468,0.7063888485080777,scr2010,avaConv,solar
BA,h0469,0.7087031659301315,scr2010,avaConv,solar
BA,h0470,0.6404099846602935,scr2010,avaConv,solar
BA,h0471,0.5251247532059483,scr2010,avaConv,solar
BA,h0472,0.3337707511032484,scr2010,avaConv,solar
BA,h0473,0.1657588592762556,scr2010,avaConv,solar
BA,h0474,0.04506912701445548,scr2010,avaConv,solar
BA,h0475,0.008841838626602563,scr2010,avaConv,solar
BA,h0476,0.0,scr2010,avaConv,solar
BA,h0477,0.0,scr2010,avaConv,solar
BA,h0478,0.0,scr2010,avaConv,solar
BA,h0479,0.0,scr2010,avaConv,solar
BA,h0480,0.0,scr2010,avaConv,solar
BA,h0481,0.0,scr2010,avaConv,solar
BA,h0482,0.0,scr2010,avaConv,solar
BA,h0483,0.0,scr2010,avaConv,solar
BA,h0484,0.0,scr2010,avaConv,solar
BA,h0485,0.0,scr2010,avaConv,solar
BA,h0486,0.021346442744682125,scr2010,avaConv,solar
BA,h0487,0.10134729512102067,scr2010,avaConv,solar
BA,h0488,0.2473413879195995,scr2010,avaConv,solar
BA,h0489,0.4266838337046211,scr2010,avaConv,solar
BA,h0490,0.5903862023204214,scr2010,avaConv,solar
BA,h0491,0.7211926062932148,scr2010,avaConv,solar
BA,h0492,0.7954916960176123,scr2010,avaConv,solar
BA,h0493,0.7685396825053534,scr2010,avaConv,solar
BA,h0494,0.6758903597038861,scr2010,avaConv,solar
BA,h0495,0.531036689606769,scr2010,avaConv,solar
BA,h0496,0.3506875390437838,scr2010,avaConv,solar
BA,h0497,0.16537839972269144,scr2010,avaConv,solar
BA,h0498,0.04027844296943424,scr2010,avaConv,solar
BA,h0499,0.0013792627620269043,scr2010,avaConv,solar
BA,h0500,0.0,scr2010,avaConv,solar
BA,h0501,0.0,scr2010,avaConv,solar
BA,h0502,0.0,scr2010,avaConv,solar
BA,h0503,0.0,scr2010,avaConv,solar
BA,h0504,0.0,scr2010,avaConv,solar
BE,h0337,0.0,scr2010,avaConv,solar
BE,h0338,0.0,scr2010,avaConv,solar
BE,h0339,0.0,scr2010,avaConv,solar
BE,h0340,0.0,scr2010,avaConv,solar
BE,h0341,0.004493341973484373,scr2010,avaConv,solar
BE,h0342,0.03269810714512921,scr2010,avaConv,solar
BE,h0343,0.06766928354207379,scr2010,avaConv,solar
