region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0443,0.5340719478946614,scr2010,dem,electricity
AL,h0444,0.5467129789291525,scr2010,dem,electricity
AL,h0445,0.5310030406601036,scr2010,dem,electricity
AL,h0446,0.5074336554946874,scr2010,dem,electricity
AL,h0447,0.4712337449832887,scr2010,dem,electricity
AL,h0448,0.4514417544087397,scr2010,dem,electricity
AL,h0449,0.4376950566634186,scr2010,dem,electricity
AL,h0450,0.4342619421407291,scr2010,dem,electricity
AL,h0451,0.45805672438129313,scr2010,dem,electricity
AL,h0452,0.49613424801893474,scr2010,dem,electricity
AL,h0453,0.5474635275347914,scr2010,dem,electricity
AL,h0454,0.5629176800841706,scr2010,dem,electricity
AL,h0455,0.5531055621716763,scr2010,dem,electricity
AL,h0456,0.5068449691027248,scr2010,dem,electricity
AL,h0457,0.4499312515338147,scr2010,dem,electricity
AL,h0458,0.3987116264350939,scr2010,dem,electricity
AL,h0459,0.3651852660491294,scr2010,dem,electricity
AL,h0460,0.3531449717114176,scr2010,dem,electricity
AL,h0461,0.3470076047802262,scr2010,dem,electricity
AL,h0462,0.3467285690724587,scr2010,dem,electricity
AL,h0463,0.3720641948884613,scr2010,dem,electricity
AL,h0464,0.4178041757632237,scr2010,dem,electricity
AL,h0465,0.47163977649115807,scr2010,dem,electricity
AL,h0466,0.5056351319280925,scr2010,dem,electricity
AL,h0467,0.5186858078419554,scr2010,dem,electricity
AL,h0468,0.5247079744370001,scr2010,dem,electricity
AL,h0469,0.510158103317757,scr2010,dem,electricity
AL,h0470,0.4917673823092479,scr2010,dem,electricity
AL,h0471,0.4638729440160411,scr2010,dem,electricity
AL,h0472,0.4491451307837916,scr2010,dem,electricity
AL,h0473,0.43972109524819925,scr2010,dem,electricity
AL,h0474,0.43896819168768253,scr2010,dem,electricity
AL,h0475,0.4575601155224112,scr2010,dem,electricity
AL,h0476,0.4990901596529406,scr2010,dem,electricity
AL,h0477,0.5432879682667993,scr2010,dem,electricity
AL,h0478,0.5570512684623574,scr2010,dem,electricity
AL,h0479,0.5350842600059188,scr2010,dem,electricity
AL,h0480,0.487840109668861,scr2010,dem,electricity
AL,h0481,0.4397013748787942,scr2010,dem,electricity
AL,h0482,0.39713744633094233,scr2010,dem,electricity
AL,h0483,0.3707496321341982,scr2010,dem,electricity
AL,h0484,0.3583787162310577,scr2010,dem,electricity
AL,h0485,0.35293864632112953,scr2010,dem,electricity
AL,h0486,0.35410054954351017,scr2010,dem,electricity
AL,h0487,0.4163288622256193,scr2010,dem,electricity
AL,h0488,0.49744895915732434,scr2010,dem,electricity
AL,h0489,0.586471339694181,scr2010,dem,electricity
AL,h0490,0.6162749859775714,scr2010,dem,electricity
AL,h0491,0.6252875561243703,scr2010,dem,electricity
AL,h0492,0.6273112415011115,scr2010,dem,electricity
AL,h0493,0.5888357702257248,scr2010,dem,electricity
AL,h0494,0.5482046633350988,scr2010,dem,electricity
AL,h0495,0.5004540360393336,scr2010,dem,electricity
AL,h0496,0.48666112149255925,scr2010,dem,electricity
AL,h0497,0.47705585777147747,scr2010,dem,electricity
AL,h0498,0.47323746813296763,scr2010,dem,electricity
AL,h0499,0.4803104795126885,scr2010,dem,electricity
AL,h0500,0.5138991638285568,scr2010,dem,electricity
AL,h0501,0.5433478955711577,scr2010,dem,electricity
AL,h0502,0.551595582337586,scr2010,dem,electricity
AL,h0503,0.5227334585487455,scr2010,dem,electricity
AL,h0504,0.4771847704592889,scr2010,dem,electricity
AT,h0337,5.879051163972745,scr2010,dem,electricity
AT,h0338,5.535958630863707,scr2010,dem,electricity
AT,h0339,5.315582594935508,scr2010,dem,electricity
AT,h0340,5.16875598113983,scr2010,dem,electricity
AT,h0341,5.152809796550338,scr2010,dem,electricity
AT,h0342,5.386729725791687,scr2010,dem,electricity
AT,h0343,6.10552090917899,scr2010,dem,electricity
AT,h0344,7.052564318571612,scr2010,dem,electricity
AT,h0345,7.917386520058377,scr2010,dem,electricity
AT,h0346,8.359926494917906,scr2010,dem,electricity
AT,h0347,8.59483884145951,scr2010,dem,electricity
AT,h0348,8.768888030316655,scr2010,dem,electricity
AT,h0349,8.610614837044809,scr2010,dem,electricity
AT,h0350,8.362081577140145,scr2010,dem,electricity
AT,h0351,8.051437564670385,scr2010,dem,electricity
AT,h0352,7.989585712418471,scr2010,dem,electricity
AT,h0353,7.907124491126055,scr2010,dem,electricity
AT,h0354,7.832699532597333,scr2010,dem,electricity
AT,h0355,7.0892210946427685,scr2010,dem,electricity
AT,h0356,6.379788372591005,scr2010,dem,electricity
AT,h0357,5.692281550121205,scr2010,dem,electricity
AT,h0358,5.6783751671508735,scr2010,dem,electricity
AT,h0359,5.6475721724420485,scr2010,dem,electricity
AT,h0360,5.490828581725909,scr2010,dem,electricity
AT,h0361,5.426971603316627,scr2010,dem,electricity
AT,h0362,5.319644904508134,scr2010,dem,electricity
AT,h0363,5.3016117170879955,scr2010,dem,electricity
AT,h0364,5.154093909756532,scr2010,dem,electricity
AT,h0365,5.148797431647607,scr2010,dem,electricity
AT,h0366,5.375843918508275,scr2010,dem,electricity
AT,h0367,5.188407620928862,scr2010,dem,electricity
AT,h0368,5.0709408562001945,scr2010,dem,electricity
AT,h0369,4.852689389792182,scr2010,dem,electricity
AT,h0370,5.158610306556174,scr2010,dem,electricity
AT,h0371,5.4239841225349,scr2010,dem,electricity
AT,h0372,5.637999674748395,scr2010,dem,electricity
AT,h0373,6.4354248025437855,scr2010,dem,electricity
AT,h0374,7.135695105111333,scr2010,dem,electricity
AT,h0375,7.787608238522129,scr2010,dem,electricity
AT,h0376,7.701270888289189,scr2010,dem,electricity
AT,h0377,7.619257302500342,scr2010,dem,electricity
AT,h0378,7.5492856704618045,scr2010,dem,electricity
AT,h0379,6.981778157886348,scr2010,dem,electricity
AT,h0380,6.391173029705319,scr2010,dem,electricity
AT,h0381,5.810629609462733,scr2010,dem,electricity
AT,h0382,5.692365511858503,scr2010,dem,electricity
AT,h0383,5.565445684624091,scr2010,dem,electricity
AT,h0384,5.320219903204585,scr2010,dem,electricity
AT,h0385,5.195209257980898,scr2010,dem,electricity
AT,h0386,5.065281086171763,scr2010,dem,electricity
AT,h0387,5.024251088628387,scr2010,dem,electricity
AT,h0388,4.891615864468729,scr2010,dem,electricity
AT,h0389,4.901672846618013,scr2010,dem,electricity
AT,h0390,5.127900516516028,scr2010,dem,electricity
AT,h0391,5.242752219991457,scr2010,dem,electricity
AT,h0392,5.4439127024591425,scr2010,dem,electricity
AT,h0393,5.591027691548977,scr2010,dem,electricity
AT,h0394,5.963259796678756,scr2010,dem,electricity
AT,h0395,6.23938925249735,scr2010,dem,electricity
AT,h0396,6.4165814211382095,scr2010,dem,electricity
AT,h0397,6.814837173360171,scr2010,dem,electricity
AT,h0398,7.136777057872196,scr2010,dem,electricity
AT,h0399,7.40191034537248,scr2010,dem,electricity
AT,h0400,7.3369760054321915,scr2010,dem,electricity
AT,h0401,7.258848694527828,scr2010,dem,electricity
AT,h0402,7.208365380515579,scr2010,dem,electricity
AT,h0403,7.061781878836051,scr2010,dem,electricity
AT,h0404,6.817783050976962,scr2010,dem,electricity
AT,h0405,6.541842276631353,scr2010,dem,electricity
AT,h0406,6.252381857135868,scr2010,dem,electricity
AT,h0407,5.999614795955933,scr2010,dem,electricity
AT,h0408,5.650024644810811,scr2010,dem,electricity
AT,h0409,5.356823224189659,scr2010,dem,electricity
AT,h0410,5.077808849880142,scr2010,dem,electricity
AT,h0411,4.896331879466376,scr2010,dem,electricity
AT,h0412,4.761020302116876,scr2010,dem,electricity
AT,h0413,4.762968160433109,scr2010,dem,electricity
AT,h0414,4.984495055061643,scr2010,dem,electricity
AT,h0415,5.515743898740409,scr2010,dem,electricity
AT,h0416,6.232274782358443,scr2010,dem,electricity
AT,h0417,6.8844723554217016,scr2010,dem,electricity
AT,h0418,7.301960295890936,scr2010,dem,electricity
AT,h0419,7.536110380212097,scr2010,dem,electricity
AT,h0420,7.672289097765736,scr2010,dem,electricity
AT,h0421,6.969757001383103,scr2010,dem,electricity
AT,h0422,6.177750823848585,scr2010,dem,electricity
AT,h0423,5.358376482520001,scr2010,dem,electricity
AT,h0424,5.296534839011258,scr2010,dem,electricity
AT,h0425,5.311233621106352,scr2010,dem,electricity
AT,h0426,5.419930425389191,scr2010,dem,electricity
AT,h0427,6.042942550090904,scr2010,dem,electricity
AT,h0428,6.568791065967465,scr2010,dem,electricity
AT,h0429,7.0309213874947325,scr2010,dem,electricity
AT,h0430,6.772485556957577,scr2010,dem,electricity
AT,h0431,6.470998590240642,scr2010,dem,electricity
AT,h0432,6.021952065007087,scr2010,dem,electricity
AT,h0433,5.498551943477603,scr2010,dem,electricity
AT,h0434,5.0368344989704,scr2010,dem,electricity
AT,h0435,4.712831947647519,scr2010,dem,electricity
AT,h0436,4.61921214583559,scr2010,dem,electricity
AT,h0437,4.670968552316781,scr2010,dem,electricity
AT,h0438,4.99135094177656,scr2010,dem,electricity
AT,h0439,5.732303290780957,scr2010,dem,electricity
AT,h0440,6.658429473148749,scr2010,dem,electricity
AT,h0441,7.440844921222901,scr2010,dem,electricity
AT,h0442,7.852408684358009,scr2010,dem,electricity
AT,h0443,8.079601650729039,scr2010,dem,electricity
AT,h0444,8.235835837040641,scr2010,dem,electricity
AT,h0445,7.44971832644743,scr2010,dem,electricity
AT,h0446,6.556116312084349,scr2010,dem,electricity
AT,h0447,5.612055272654839,scr2010,dem,electricity
AT,h0448,5.521472477575829,scr2010,dem,electricity
AT,h0449,5.5026337027674295,scr2010,dem,electricity
AT,h0450,5.595208843953548,scr2010,dem,electricity
AT,h0451,6.275498489723427,scr2010,dem,electricity
AT,h0452,6.9278069590001685,scr2010,dem,electricity
AT,h0453,7.440946467863483,scr2010,dem,electricity
AT,h0454,7.127627802785842,scr2010,dem,electricity
AT,h0455,6.70828033099952,scr2010,dem,electricity
AT,h0456,6.2255273028112885,scr2010,dem,electricity
AT,h0457,5.622720362784758,scr2010,dem,electricity
AT,h0458,5.07816512783023,scr2010,dem,electricity
AT,h0459,4.653162424117587,scr2010,dem,electricity
AT,h0460,4.491371366767046,scr2010,dem,electricity
AT,h0461,4.409610529827489,scr2010,dem,electricity
AT,h0462,4.4125062071797085,scr2010,dem,electricity
AT,h0463,5.306774138300968,scr2010,dem,electricity
AT,h0464,6.430694904170933,scr2010,dem,electricity
AT,h0465,7.619931584752193,scr2010,dem,electricity
AT,h0466,7.932018496547476,scr2010,dem,electricity
AT,h0467,8.09364221460031,scr2010,dem,electricity
AT,h0468,8.196144358390264,scr2010,dem,electricity
AT,h0469,7.641696484969216,scr2010,dem,electricity
AT,h0470,6.994635835352936,scr2010,dem,electricity
AT,h0471,6.3060598314276834,scr2010,dem,electricity
AT,h0472,6.208148946394845,scr2010,dem,electricity
AT,h0473,6.1568369212521485,scr2010,dem,electricity
AT,h0474,6.172369422219564,scr2010,dem,electricity
AT,h0475,6.673206422443407,scr2010,dem,electricity
AT,h0476,7.204002972026013,scr2010,dem,electricity
AT,h0477,7.534323333381973,scr2010,dem,electricity
AT,h0478,7.157267152394148,scr2010,dem,electricity
AT,h0479,6.655081081788884,scr2010,dem,electricity
AT,h0480,6.165111039580367,scr2010,dem,electricity
AT,h0481,5.763729075677809,scr2010,dem,electricity
AT,h0482,5.386477134863208,scr2010,dem,electricity
AT,h0483,5.12271945456255,scr2010,dem,electricity
AT,h0484,4.942369105241619,scr2010,dem,electricity
AT,h0485,4.870588820423265,scr2010,dem,electricity
AT,h0486,4.958218980586638,scr2010,dem,electricity
AT,h0487,5.756839095654309,scr2010,dem,electricity
AT,h0488,6.743493178709924,scr2010,dem,electricity
AT,h0489,7.693485593029553,scr2010,dem,electricity
AT,h0490,7.948767137122111,scr2010,dem,electricity
AT,h0491,8.054236725910322,scr2010,dem,electricity
AT,h0492,8.112780449181308,scr2010,dem,electricity
AT,h0493,8.030969155825199,scr2010,dem,electricity
AT,h0494,7.853260708135727,scr2010,dem,electricity
AT,h0495,7.622170839417889,scr2010,dem,electricity
AT,h0496,7.495865694738473,scr2010,dem,electricity
AT,h0497,7.425505903568668,scr2010,dem,electricity
AT,h0498,7.417413065705787,scr2010,dem,electricity
AT,h0499,7.597704954090954,scr2010,dem,electricity
AT,h0500,7.74079575818971,scr2010,dem,electricity
AT,h0501,7.663684412472742,scr2010,dem,electricity
AT,h0502,7.204099488720834,scr2010,dem,electricity
AT,h0503,6.6835606208121785,scr2010,dem,electricity
AT,h0504,6.2045258090382,scr2010,dem,electricity
BA,h0337,1.0675176812965828,scr2010,dem,electricity
BA,h0338,0.9449282175197966,scr2010,dem,electricity
BA,h0339,0.857866162296137,scr2010,dem,electricity
BA,h0340,0.816122071471328,scr2010,dem,electricity
BA,h0341,0.8003189783906994,scr2010,dem,electricity
BA,h0342,0.7950599851742741,scr2010,dem,electricity
BA,h0343,0.8236820057809118,scr2010,dem,electricity
BA,h0344,0.9029252385410674,scr2010,dem,electricity
BA,h0345,1.022250481350056,scr2010,dem,electricity
BA,h0346,1.1263369506053988,scr2010,dem,electricity
BA,h0347,1.1750426759197194,scr2010,dem,electricity
BA,h0348,1.197941590687463,scr2010,dem,electricity
BA,h0349,1.2202374009124262,scr2010,dem,electricity
BA,h0350,1.2356294463815036,scr2010,dem,electricity
BA,h0351,1.226364699941448,scr2010,dem,electricity
BA,h0352,1.1883486565062713,scr2010,dem,electricity
BA,h0353,1.153020697981849,scr2010,dem,electricity
BA,h0354,1.1324247426187317,scr2010,dem,electricity
BA,h0355,1.0684252944234174,scr2010,dem,electricity
BA,h0356,1.028553096730796,scr2010,dem,electricity
BA,h0357,1.0083063581099114,scr2010,dem,electricity
BA,h0358,1.0807284462238034,scr2010,dem,electricity
BA,h0359,1.1317104360473862,scr2010,dem,electricity
BA,h0360,1.1206635697039615,scr2010,dem,electricity
BA,h0361,1.0484814453583957,scr2010,dem,electricity
BA,h0362,0.9552514357204955,scr2010,dem,electricity
BA,h0363,0.8903092466803544,scr2010,dem,electricity
BA,h0364,0.8463534275794727,scr2010,dem,electricity
BA,h0365,0.8301357502754815,scr2010,dem,electricity
BA,h0366,0.8255936366082359,scr2010,dem,electricity
BA,h0367,0.8097878550148441,scr2010,dem,electricity
BA,h0368,0.8081878608179172,scr2010,dem,electricity
BA,h0369,0.834233183379857,scr2010,dem,electricity
BA,h0370,0.9055703700890723,scr2010,dem,electricity
BA,h0371,0.9795849426670056,scr2010,dem,electricity
BA,h0372,1.0368748644507528,scr2010,dem,electricity
BA,h0373,1.1292622351819248,scr2010,dem,electricity
BA,h0374,1.1932698086679567,scr2010,dem,electricity
BA,h0375,1.2334966789540633,scr2010,dem,electricity
BA,h0376,1.1941733628018334,scr2010,dem,electricity
BA,h0377,1.1566347151566982,scr2010,dem,electricity
BA,h0378,1.1363184748763797,scr2010,dem,electricity
BA,h0379,1.114097993365958,scr2010,dem,electricity
BA,h0380,1.1169487214997873,scr2010,dem,electricity
BA,h0381,1.1409223982018388,scr2010,dem,electricity
BA,h0382,1.1997139222275883,scr2010,dem,electricity
BA,h0383,1.2220687521574396,scr2010,dem,electricity
BA,h0384,1.1760599028898215,scr2010,dem,electricity
BA,h0385,1.0873483462717262,scr2010,dem,electricity
BA,h0386,0.99629584496014,scr2010,dem,electricity
BA,h0387,0.9360486951950261,scr2010,dem,electricity
BA,h0388,0.8956001486087883,scr2010,dem,electricity
BA,h0389,0.8781404267001405,scr2010,dem,electricity
BA,h0390,0.8762566915992868,scr2010,dem,electricity
BA,h0391,0.8724897528186396,scr2010,dem,electricity
BA,h0392,0.8942387506872677,scr2010,dem,electricity
BA,h0393,0.9446814779401306,scr2010,dem,electricity
BA,h0394,1.024756905474876,scr2010,dem,electricity
BA,h0395,1.0841868668338883,scr2010,dem,electricity
BA,h0396,1.1196207757525134,scr2010,dem,electricity
BA,h0397,1.1711647456310579,scr2010,dem,electricity
BA,h0398,1.2091867180377798,scr2010,dem,electricity
BA,h0399,1.2254332501734546,scr2010,dem,electricity
BA,h0400,1.1889972067331467,scr2010,dem,electricity
BA,h0401,1.1522910052187665,scr2010,dem,electricity
BA,h0402,1.1327865978809892,scr2010,dem,electricity
BA,h0403,1.1074341990170706,scr2010,dem,electricity
BA,h0404,1.108315020044144,scr2010,dem,electricity
BA,h0405,1.141156883786236,scr2010,dem,electricity
BA,h0406,1.2052395479978415,scr2010,dem,electricity
BA,h0407,1.2302124994223178,scr2010,dem,electricity
BA,h0408,1.1757466322494285,scr2010,dem,electricity
BA,h0409,1.0601233069775362,scr2010,dem,electricity
BA,h0410,0.9463072073204751,scr2010,dem,electricity
BA,h0411,0.8729483166096669,scr2010,dem,electricity
BA,h0412,0.8462965639076303,scr2010,dem,electricity
BA,h0413,0.8400109240101882,scr2010,dem,electricity
BA,h0414,0.8419967768880283,scr2010,dem,electricity
BA,h0415,0.8745935363198081,scr2010,dem,electricity
BA,h0416,0.9542574054483567,scr2010,dem,electricity
BA,h0417,1.069422093425517,scr2010,dem,electricity
BA,h0418,1.1787390026851752,scr2010,dem,electricity
BA,h0419,1.2430120681346053,scr2010,dem,electricity
BA,h0420,1.27884253737752,scr2010,dem,electricity
BA,h0421,1.1886182204802311,scr2010,dem,electricity
BA,h0422,1.0834121368676028,scr2010,dem,electricity
BA,h0423,0.9530610353719834,scr2010,dem,electricity
BA,h0424,0.9179793886565085,scr2010,dem,electricity
BA,h0425,0.892151941030083,scr2010,dem,electricity
BA,h0426,0.8901881525161074,scr2010,dem,electricity
BA,h0427,0.9837423518327528,scr2010,dem,electricity
BA,h0428,1.1014932840622749,scr2010,dem,electricity
BA,h0429,1.2603194076736128,scr2010,dem,electricity
BA,h0430,1.3191446633061903,scr2010,dem,electricity
BA,h0431,1.3233606204268735,scr2010,dem,electricity
BA,h0432,1.2258773055329875,scr2010,dem,electricity
BA,h0433,1.0644918168391284,scr2010,dem,electricity
BA,h0434,0.9221166015620295,scr2010,dem,electricity
BA,h0435,0.8246148988264207,scr2010,dem,electricity
BA,h0436,0.8012172257575577,scr2010,dem,electricity
BA,h0437,0.7950276715832328,scr2010,dem,electricity
BA,h0438,0.8033881177769138,scr2010,dem,electricity
BA,h0439,0.8524223111127824,scr2010,dem,electricity
BA,h0440,0.9484472004639258,scr2010,dem,electricity
BA,h0441,1.0734825227153817,scr2010,dem,electricity
BA,h0442,1.17756741430259,scr2010,dem,electricity
BA,h0443,1.2322999054513997,scr2010,dem,electricity
BA,h0444,1.261862335771232,scr2010,dem,electricity
BA,h0445,1.2163778640869618,scr2010,dem,electricity
BA,h0446,1.1501430593522965,scr2010,dem,electricity
BA,h0447,1.0515209645411385,scr2010,dem,electricity
BA,h0448,0.9976989073643132,scr2010,dem,electricity
BA,h0449,0.9598147239167635,scr2010,dem,electricity
BA,h0450,0.9487260016267466,scr2010,dem,electricity
BA,h0451,1.020400870916273,scr2010,dem,electricity
BA,h0452,1.1282522703795799,scr2010,dem,electricity
BA,h0453,1.2690617499965606,scr2010,dem,electricity
BA,h0454,1.307382734851054,scr2010,dem,electricity
BA,h0455,1.2835165841928087,scr2010,dem,electricity
BA,h0456,1.1696665277691949,scr2010,dem,electricity
BA,h0457,1.0286809417308662,scr2010,dem,electricity
BA,h0458,0.9008422319580096,scr2010,dem,electricity
BA,h0459,0.8165302215985729,scr2010,dem,electricity
BA,h0460,0.7859790055613888,scr2010,dem,electricity
BA,h0461,0.7703038691031878,scr2010,dem,electricity
BA,h0462,0.7694071395390534,scr2010,dem,electricity
BA,h0463,0.8344655408425228,scr2010,dem,electricity
BA,h0464,0.9505434785938692,scr2010,dem,electricity
BA,h0465,1.0863365083876135,scr2010,dem,electricity
BA,h0466,1.1710964944048277,scr2010,dem,electricity
BA,h0467,1.2039877751820036,scr2010,dem,electricity
BA,h0468,1.219609319429001,scr2010,dem,electricity
BA,h0469,1.1822370788283854,scr2010,dem,electricity
BA,h0470,1.1350508136682784,scr2010,dem,electricity
BA,h0471,1.0638920490109869,scr2010,dem,electricity
BA,h0472,1.027292007678194,scr2010,dem,electricity
BA,h0473,1.0038402323605429,scr2010,dem,electricity
BA,h0474,1.0019655214724486,scr2010,dem,electricity
BA,h0475,1.051719089365026,scr2010,dem,electricity
BA,h0476,1.1582033994157654,scr2010,dem,electricity
BA,h0477,1.2707878770889756,scr2010,dem,electricity
BA,h0478,1.3045333273389144,scr2010,dem,electricity
BA,h0479,1.250142905452929,scr2010,dem,electricity
BA,h0480,1.1329794163254918,scr2010,dem,electricity
BA,h0481,1.010051623266215,scr2010,dem,electricity
BA,h0482,0.9005699057565193,scr2010,dem,electricity
BA,h0483,0.8313730859947104,scr2010,dem,electricity
BA,h0484,0.8002699682144699,scr2010,dem,electricity
BA,h0485,0.7865747015457387,scr2010,dem,electricity
BA,h0486,0.7895006980889274,scr2010,dem,electricity
BA,h0487,0.8684630645898804,scr2010,dem,electricity
BA,h0488,0.9901582534365181,scr2010,dem,electricity
BA,h0489,1.12896795009538,scr2010,dem,electricity
BA,h0490,1.2009442059164748,scr2010,dem,electricity
BA,h0491,1.2257315371657904,scr2010,dem,electricity
BA,h0492,1.23488729790428,scr2010,dem,electricity
BA,h0493,1.2194317253647453,scr2010,dem,electricity
BA,h0494,1.1968084491158448,scr2010,dem,electricity
BA,h0495,1.15454757313651,scr2010,dem,electricity
BA,h0496,1.1204068111746097,scr2010,dem,electricity
BA,h0497,1.0966025231015328,scr2010,dem,electricity
BA,h0498,1.0871328329809837,scr2010,dem,electricity
BA,h0499,1.1046710110694136,scr2010,dem,electricity
BA,h0500,1.187781608386063,scr2010,dem,electricity
BA,h0501,1.260422097677328,scr2010,dem,electricity
BA,h0502,1.2807304876014243,scr2010,dem,electricity
BA,h0503,1.209594466926773,scr2010,dem,electricity
BA,h0504,1.0969221617735176,scr2010,dem,electricity
