region_1,timestep_6,value,scenario_1,parameter,technology_3
CH,h0366,0.26286680068519463,scr2005,avaConv,runOfRiver
CH,h0367,0.25888207451863865,scr2005,avaConv,runOfRiver
CH,h0368,0.2548943749136553,scr2005,avaConv,runOfRiver
CH,h0369,0.25090365447589147,scr2005,avaConv,runOfRiver
CH,h0370,0.25090365447589147,scr2005,avaConv,runOfRiver
CH,h0371,0.25090365447589147,scr2005,avaConv,runOfRiver
CH,h0372,0.25090365447589147,scr2005,avaConv,runOfRiver
CH,h0373,0.24961418830959664,scr2005,avaConv,runOfRiver
CH,h0374,0.24832440030729047,scr2005,avaConv,runOfRiver
CH,h0375,0.24703428877039213,scr2005,avaConv,runOfRiver
CH,h0376,0.24703428877039213,scr2005,avaConv,runOfRiver
CH,h0377,0.24703428877039213,scr2005,avaConv,runOfRiver
CH,h0378,0.24703428877039213,scr2005,avaConv,runOfRiver
CH,h0379,0.24497903570120888,scr2005,avaConv,runOfRiver
CH,h0380,0.24292295068331055,scr2005,avaConv,runOfRiver
CH,h0381,0.24086602657309447,scr2005,avaConv,runOfRiver
CH,h0382,0.24086602657309447,scr2005,avaConv,runOfRiver
CH,h0383,0.24086602657309447,scr2005,avaConv,runOfRiver
CH,h0384,0.24086602657309447,scr2005,avaConv,runOfRiver
CH,h0385,0.23911466016216826,scr2005,avaConv,runOfRiver
CH,h0386,0.23736267609108974,scr2005,avaConv,runOfRiver
CH,h0387,0.23561006974399012,scr2005,avaConv,runOfRiver
CH,h0388,0.23561006974399012,scr2005,avaConv,runOfRiver
CH,h0389,0.23561006974399012,scr2005,avaConv,runOfRiver
CH,h0390,0.23561006974399012,scr2005,avaConv,runOfRiver
CH,h0391,0.23628322055710876,scr2005,avaConv,runOfRiver
CH,h0392,0.236956279167565,scr2005,avaConv,runOfRiver
CH,h0393,0.2376292458403504,scr2005,avaConv,runOfRiver
CH,h0394,0.2376292458403504,scr2005,avaConv,runOfRiver
CH,h0395,0.2376292458403504,scr2005,avaConv,runOfRiver
CH,h0396,0.2376292458403504,scr2005,avaConv,runOfRiver
CH,h0397,0.23970123802957094,scr2005,avaConv,runOfRiver
CH,h0398,0.2417723683045691,scr2005,avaConv,runOfRiver
CH,h0399,0.2438426441468119,scr2005,avaConv,runOfRiver
CH,h0400,0.2438426441468119,scr2005,avaConv,runOfRiver
CH,h0401,0.2438426441468119,scr2005,avaConv,runOfRiver
CH,h0402,0.2438426441468119,scr2005,avaConv,runOfRiver
CH,h0403,0.2452440595738814,scr2005,avaConv,runOfRiver
CH,h0404,0.24664508883803665,scr2005,avaConv,runOfRiver
CH,h0405,0.24804573416582593,scr2005,avaConv,runOfRiver
CH,h0406,0.24804573416582593,scr2005,avaConv,runOfRiver
CH,h0407,0.24804573416582593,scr2005,avaConv,runOfRiver
CH,h0408,0.24804573416582593,scr2005,avaConv,runOfRiver
DE,h0337,0.35652719469610755,scr2005,avaConv,runOfRiver
DE,h0338,0.3492664971240481,scr2005,avaConv,runOfRiver
DE,h0339,0.3419667390409894,scr2005,avaConv,runOfRiver
DE,h0340,0.3419667390409894,scr2005,avaConv,runOfRiver
DE,h0341,0.3419667390409894,scr2005,avaConv,runOfRiver
DE,h0342,0.3419667390409894,scr2005,avaConv,runOfRiver
DE,h0343,0.34075101164936983,scr2005,avaConv,runOfRiver
DE,h0344,0.33953417425336635,scr2005,avaConv,runOfRiver
DE,h0345,0.3383162219226927,scr2005,avaConv,runOfRiver
DE,h0346,0.3383162219226927,scr2005,avaConv,runOfRiver
DE,h0347,0.3383162219226927,scr2005,avaConv,runOfRiver
DE,h0348,0.3383162219226927,scr2005,avaConv,runOfRiver
DE,h0349,0.33544539962404346,scr2005,avaConv,runOfRiver
DE,h0350,0.3325683087197592,scr2005,avaConv,runOfRiver
DE,h0351,0.3296848822932109,scr2005,avaConv,runOfRiver
DE,h0352,0.3296848822932109,scr2005,avaConv,runOfRiver
DE,h0353,0.3296848822932109,scr2005,avaConv,runOfRiver
DE,h0354,0.3296848822932109,scr2005,avaConv,runOfRiver
DE,h0355,0.3274020617497478,scr2005,avaConv,runOfRiver
DE,h0356,0.3251152090695629,scr2005,avaConv,runOfRiver
DE,h0357,0.322824289491594,scr2005,avaConv,runOfRiver
DE,h0358,0.322824289491594,scr2005,avaConv,runOfRiver
DE,h0359,0.322824289491594,scr2005,avaConv,runOfRiver
DE,h0360,0.322824289491594,scr2005,avaConv,runOfRiver
DE,h0361,0.32209664941867994,scr2005,avaConv,runOfRiver
DE,h0362,0.32136859534569057,scr2005,avaConv,runOfRiver
DE,h0363,0.3206401261282569,scr2005,avaConv,runOfRiver
DE,h0364,0.3206401261282569,scr2005,avaConv,runOfRiver
DE,h0365,0.3206401261282569,scr2005,avaConv,runOfRiver
DE,h0366,0.3206401261282569,scr2005,avaConv,runOfRiver
DE,h0367,0.3132834836285049,scr2005,avaConv,runOfRiver
DE,h0368,0.30588344328405825,scr2005,avaConv,runOfRiver
DE,h0369,0.2984387351305734,scr2005,avaConv,runOfRiver
DE,h0370,0.2984387351305734,scr2005,avaConv,runOfRiver
DE,h0371,0.2984387351305734,scr2005,avaConv,runOfRiver
DE,h0372,0.2984387351305734,scr2005,avaConv,runOfRiver
DE,h0373,0.29639463818481915,scr2005,avaConv,runOfRiver
DE,h0374,0.2943470719465543,scr2005,avaConv,runOfRiver
DE,h0375,0.292296007684283,scr2005,avaConv,runOfRiver
DE,h0376,0.292296007684283,scr2005,avaConv,runOfRiver
DE,h0377,0.292296007684283,scr2005,avaConv,runOfRiver
DE,h0378,0.292296007684283,scr2005,avaConv,runOfRiver
DE,h0379,0.28829685924852966,scr2005,avaConv,runOfRiver
DE,h0380,0.28428414967478416,scr2005,avaConv,runOfRiver
DE,h0381,0.2802576530874919,scr2005,avaConv,runOfRiver
DE,h0382,0.2802576530874919,scr2005,avaConv,runOfRiver
DE,h0383,0.2802576530874919,scr2005,avaConv,runOfRiver
DE,h0384,0.2802576530874919,scr2005,avaConv,runOfRiver
DE,h0385,0.2765075347164741,scr2005,avaConv,runOfRiver
DE,h0386,0.27274514484044077,scr2005,avaConv,runOfRiver
DE,h0387,0.2689702863108982,scr2005,avaConv,runOfRiver
DE,h0388,0.2689702863108982,scr2005,avaConv,runOfRiver
DE,h0389,0.2689702863108982,scr2005,avaConv,runOfRiver
DE,h0390,0.2689702863108982,scr2005,avaConv,runOfRiver
DE,h0391,0.2696801442760916,scr2005,avaConv,runOfRiver
DE,h0392,0.27038955673275566,scr2005,avaConv,runOfRiver
DE,h0393,0.27109852503303544,scr2005,avaConv,runOfRiver
DE,h0394,0.27109852503303544,scr2005,avaConv,runOfRiver
DE,h0395,0.27109852503303544,scr2005,avaConv,runOfRiver
DE,h0396,0.27109852503303544,scr2005,avaConv,runOfRiver
DE,h0397,0.2748369322390921,scr2005,avaConv,runOfRiver
DE,h0398,0.2785631734623902,scr2005,avaConv,runOfRiver
DE,h0399,0.2822774382613092,scr2005,avaConv,runOfRiver
DE,h0400,0.2822774382613092,scr2005,avaConv,runOfRiver
DE,h0401,0.2822774382613092,scr2005,avaConv,runOfRiver
DE,h0402,0.2822774382613092,scr2005,avaConv,runOfRiver
DE,h0403,0.28457842880493794,scr2005,avaConv,runOfRiver
DE,h0404,0.28687491361268197,scr2005,avaConv,runOfRiver
DE,h0405,0.2891669351357532,scr2005,avaConv,runOfRiver
DE,h0406,0.2891669351357532,scr2005,avaConv,runOfRiver
DE,h0407,0.2891669351357532,scr2005,avaConv,runOfRiver
DE,h0408,0.2891669351357532,scr2005,avaConv,runOfRiver
ES,h0337,0.6016531474983555,scr2005,avaConv,runOfRiver
ES,h0338,0.5422072332310991,scr2005,avaConv,runOfRiver
ES,h0339,0.4826965656870391,scr2005,avaConv,runOfRiver
ES,h0340,0.4826965656870391,scr2005,avaConv,runOfRiver
ES,h0341,0.4826965656870391,scr2005,avaConv,runOfRiver
ES,h0342,0.4826965656870391,scr2005,avaConv,runOfRiver
ES,h0343,0.4486002355214117,scr2005,avaConv,runOfRiver
ES,h0344,0.41447824375701303,scr2005,avaConv,runOfRiver
ES,h0345,0.38032845572776774,scr2005,avaConv,runOfRiver
ES,h0346,0.38032845572776774,scr2005,avaConv,runOfRiver
ES,h0347,0.38032845572776774,scr2005,avaConv,runOfRiver
ES,h0348,0.38032845572776774,scr2005,avaConv,runOfRiver
ES,h0349,0.34636128118938814,scr2005,avaConv,runOfRiver
ES,h0350,0.31236120425436176,scr2005,avaConv,runOfRiver
ES,h0351,0.2783246140930187,scr2005,avaConv,runOfRiver
ES,h0352,0.2783246140930187,scr2005,avaConv,runOfRiver
ES,h0353,0.2783246140930187,scr2005,avaConv,runOfRiver
ES,h0354,0.2783246140930187,scr2005,avaConv,runOfRiver
ES,h0355,0.2533220381498601,scr2005,avaConv,runOfRiver
ES,h0356,0.22829521847397974,scr2005,avaConv,runOfRiver
ES,h0357,0.2032414914225422,scr2005,avaConv,runOfRiver
ES,h0358,0.2032414914225422,scr2005,avaConv,runOfRiver
ES,h0359,0.2032414914225422,scr2005,avaConv,runOfRiver
ES,h0360,0.2032414914225422,scr2005,avaConv,runOfRiver
ES,h0361,0.20268451096966283,scr2005,avaConv,runOfRiver
ES,h0362,0.20212751559223757,scr2005,avaConv,runOfRiver
ES,h0363,0.20157050524936068,scr2005,avaConv,runOfRiver
ES,h0364,0.20157050524936068,scr2005,avaConv,runOfRiver
ES,h0365,0.20157050524936068,scr2005,avaConv,runOfRiver
ES,h0366,0.20157050524936068,scr2005,avaConv,runOfRiver
ES,h0367,0.19657462071801432,scr2005,avaConv,runOfRiver
ES,h0368,0.1915774986891264,scr2005,avaConv,runOfRiver
ES,h0369,0.18657910708734335,scr2005,avaConv,runOfRiver
ES,h0370,0.18657910708734335,scr2005,avaConv,runOfRiver
ES,h0371,0.18657910708734335,scr2005,avaConv,runOfRiver
ES,h0372,0.18657910708734335,scr2005,avaConv,runOfRiver
ES,h0373,0.18537297530868602,scr2005,avaConv,runOfRiver
ES,h0374,0.1841667671822078,scr2005,avaConv,runOfRiver
ES,h0375,0.18296048221173886,scr2005,avaConv,runOfRiver
ES,h0376,0.18296048221173886,scr2005,avaConv,runOfRiver
ES,h0377,0.18296048221173886,scr2005,avaConv,runOfRiver
ES,h0378,0.18296048221173886,scr2005,avaConv,runOfRiver
ES,h0379,0.18009452283365912,scr2005,avaConv,runOfRiver
ES,h0380,0.17722812004853253,scr2005,avaConv,runOfRiver
ES,h0381,0.1743612667468904,scr2005,avaConv,runOfRiver
ES,h0382,0.1743612667468904,scr2005,avaConv,runOfRiver
ES,h0383,0.1743612667468904,scr2005,avaConv,runOfRiver
ES,h0384,0.1743612667468904,scr2005,avaConv,runOfRiver
ES,h0385,0.17063550805322272,scr2005,avaConv,runOfRiver
ES,h0386,0.16690895960380842,scr2005,avaConv,runOfRiver
ES,h0387,0.16318160394652192,scr2005,avaConv,runOfRiver
ES,h0388,0.16318160394652192,scr2005,avaConv,runOfRiver
ES,h0389,0.16318160394652192,scr2005,avaConv,runOfRiver
ES,h0390,0.16318160394652192,scr2005,avaConv,runOfRiver
ES,h0391,0.16296209906300793,scr2005,avaConv,runOfRiver
ES,h0392,0.16274259131389784,scr2005,avaConv,runOfRiver
ES,h0393,0.16252308069537058,scr2005,avaConv,runOfRiver
ES,h0394,0.16252308069537058,scr2005,avaConv,runOfRiver
ES,h0395,0.16252308069537058,scr2005,avaConv,runOfRiver
ES,h0396,0.16252308069537058,scr2005,avaConv,runOfRiver
ES,h0397,0.162983198661567,scr2005,avaConv,runOfRiver
ES,h0398,0.1634433040387021,scr2005,avaConv,runOfRiver
ES,h0399,0.1639033968618158,scr2005,avaConv,runOfRiver
ES,h0400,0.1639033968618158,scr2005,avaConv,runOfRiver
ES,h0401,0.1639033968618158,scr2005,avaConv,runOfRiver
ES,h0402,0.1639033968618158,scr2005,avaConv,runOfRiver
ES,h0403,0.16373110151550724,scr2005,avaConv,runOfRiver
ES,h0404,0.16355880441171833,scr2005,avaConv,runOfRiver
ES,h0405,0.16338650554861842,scr2005,avaConv,runOfRiver
ES,h0406,0.16338650554861842,scr2005,avaConv,runOfRiver
ES,h0407,0.16338650554861842,scr2005,avaConv,runOfRiver
ES,h0408,0.16338650554861842,scr2005,avaConv,runOfRiver
FR,h0337,0.3253379215906649,scr2005,avaConv,runOfRiver
FR,h0338,0.31796091405833804,scr2005,avaConv,runOfRiver
FR,h0339,0.3105669328916397,scr2005,avaConv,runOfRiver
FR,h0340,0.3105669328916397,scr2005,avaConv,runOfRiver
FR,h0341,0.3105669328916397,scr2005,avaConv,runOfRiver
FR,h0342,0.3105669328916397,scr2005,avaConv,runOfRiver
FR,h0343,0.30775263092218197,scr2005,avaConv,runOfRiver
FR,h0344,0.3049357895647101,scr2005,avaConv,runOfRiver
FR,h0345,0.302116383361398,scr2005,avaConv,runOfRiver
FR,h0346,0.302116383361398,scr2005,avaConv,runOfRiver
FR,h0347,0.302116383361398,scr2005,avaConv,runOfRiver
FR,h0348,0.302116383361398,scr2005,avaConv,runOfRiver
FR,h0349,0.298096740156928,scr2005,avaConv,runOfRiver
FR,h0350,0.2940717657160896,scr2005,avaConv,runOfRiver
FR,h0351,0.29004138113961986,scr2005,avaConv,runOfRiver
FR,h0352,0.29004138113961986,scr2005,avaConv,runOfRiver
FR,h0353,0.29004138113961986,scr2005,avaConv,runOfRiver
FR,h0354,0.29004138113961986,scr2005,avaConv,runOfRiver
FR,h0355,0.28635059897308135,scr2005,avaConv,runOfRiver
FR,h0356,0.2826551601308558,scr2005,avaConv,runOfRiver
FR,h0357,0.27895499909617527,scr2005,avaConv,runOfRiver
FR,h0358,0.27895499909617527,scr2005,avaConv,runOfRiver
FR,h0359,0.27895499909617527,scr2005,avaConv,runOfRiver
FR,h0360,0.27895499909617527,scr2005,avaConv,runOfRiver
FR,h0361,0.27840494533829896,scr2005,avaConv,runOfRiver
FR,h0362,0.2778547856741662,scr2005,avaConv,runOfRiver
FR,h0363,0.2773045198788384,scr2005,avaConv,runOfRiver
FR,h0364,0.2773045198788384,scr2005,avaConv,runOfRiver
FR,h0365,0.2773045198788384,scr2005,avaConv,runOfRiver
FR,h0366,0.2773045198788384,scr2005,avaConv,runOfRiver
FR,h0367,0.27207160801977026,scr2005,avaConv,runOfRiver
FR,h0368,0.2668288987444115,scr2005,avaConv,runOfRiver
FR,h0369,0.2615761862225886,scr2005,avaConv,runOfRiver
FR,h0370,0.2615761862225886,scr2005,avaConv,runOfRiver
FR,h0371,0.2615761862225886,scr2005,avaConv,runOfRiver
FR,h0372,0.2615761862225886,scr2005,avaConv,runOfRiver
FR,h0373,0.2598707998524763,scr2005,avaConv,runOfRiver
FR,h0374,0.2581643317890632,scr2005,avaConv,runOfRiver
FR,h0375,0.2564567744300983,scr2005,avaConv,runOfRiver
FR,h0376,0.2564567744300983,scr2005,avaConv,runOfRiver
FR,h0377,0.2564567744300983,scr2005,avaConv,runOfRiver
FR,h0378,0.2564567744300983,scr2005,avaConv,runOfRiver
FR,h0379,0.2531082786837301,scr2005,avaConv,runOfRiver
FR,h0380,0.24975551327868514,scr2005,avaConv,runOfRiver
FR,h0381,0.24639841749735272,scr2005,avaConv,runOfRiver
FR,h0382,0.24639841749735272,scr2005,avaConv,runOfRiver
FR,h0383,0.24639841749735272,scr2005,avaConv,runOfRiver
FR,h0384,0.24639841749735272,scr2005,avaConv,runOfRiver
FR,h0385,0.24321957238811118,scr2005,avaConv,runOfRiver
FR,h0386,0.24003674443685466,scr2005,avaConv,runOfRiver
FR,h0387,0.23684987800233556,scr2005,avaConv,runOfRiver
FR,h0388,0.23684987800233556,scr2005,avaConv,runOfRiver
FR,h0389,0.23684987800233556,scr2005,avaConv,runOfRiver
FR,h0390,0.23684987800233556,scr2005,avaConv,runOfRiver
FR,h0391,0.23710525585725054,scr2005,avaConv,runOfRiver
FR,h0392,0.23736060747340895,scr2005,avaConv,runOfRiver
FR,h0393,0.2376159328804621,scr2005,avaConv,runOfRiver
FR,h0394,0.2376159328804621,scr2005,avaConv,runOfRiver
FR,h0395,0.2376159328804621,scr2005,avaConv,runOfRiver
FR,h0396,0.2376159328804621,scr2005,avaConv,runOfRiver
FR,h0397,0.23960889369350766,scr2005,avaConv,runOfRiver
FR,h0398,0.24160027196866588,scr2005,avaConv,runOfRiver
FR,h0399,0.24359008143254027,scr2005,avaConv,runOfRiver
FR,h0400,0.24359008143254027,scr2005,avaConv,runOfRiver
FR,h0401,0.24359008143254027,scr2005,avaConv,runOfRiver
FR,h0402,0.24359008143254027,scr2005,avaConv,runOfRiver
FR,h0403,0.24470356081727776,scr2005,avaConv,runOfRiver
FR,h0404,0.24581655491766688,scr2005,avaConv,runOfRiver
FR,h0405,0.2469290660522169,scr2005,avaConv,runOfRiver
FR,h0406,0.2469290660522169,scr2005,avaConv,runOfRiver
FR,h0407,0.2469290660522169,scr2005,avaConv,runOfRiver
FR,h0408,0.2469290660522169,scr2005,avaConv,runOfRiver
IT,h0337,0.23809284317359314,scr2005,avaConv,runOfRiver
IT,h0338,0.22402619558324288,scr2005,avaConv,runOfRiver
IT,h0339,0.20989810863946293,scr2005,avaConv,runOfRiver
IT,h0340,0.20989810863946293,scr2005,avaConv,runOfRiver
IT,h0341,0.20989810863946293,scr2005,avaConv,runOfRiver
IT,h0342,0.20989810863946293,scr2005,avaConv,runOfRiver
IT,h0343,0.20298430793343844,scr2005,avaConv,runOfRiver
IT,h0344,0.19605429944126804,scr2005,avaConv,runOfRiver
IT,h0345,0.18910748130271943,scr2005,avaConv,runOfRiver
IT,h0346,0.18910748130271943,scr2005,avaConv,runOfRiver
IT,h0347,0.18910748130271943,scr2005,avaConv,runOfRiver
IT,h0348,0.18910748130271943,scr2005,avaConv,runOfRiver
IT,h0349,0.1816242639702876,scr2005,avaConv,runOfRiver
IT,h0350,0.17412002846439883,scr2005,avaConv,runOfRiver
IT,h0351,0.1665938331099322,scr2005,avaConv,runOfRiver
IT,h0352,0.1665938331099322,scr2005,avaConv,runOfRiver
IT,h0353,0.1665938331099322,scr2005,avaConv,runOfRiver
IT,h0354,0.1665938331099322,scr2005,avaConv,runOfRiver
IT,h0355,0.16117285651110302,scr2005,avaConv,runOfRiver
IT,h0356,0.15573960727173497,scr2005,avaConv,runOfRiver
IT,h0357,0.1502936458081912,scr2005,avaConv,runOfRiver
IT,h0358,0.1502936458081912,scr2005,avaConv,runOfRiver
IT,h0359,0.1502936458081912,scr2005,avaConv,runOfRiver
IT,h0360,0.1502936458081912,scr2005,avaConv,runOfRiver
IT,h0361,0.14989227783697862,scr2005,avaConv,runOfRiver
IT,h0362,0.14949083826209883,scr2005,avaConv,runOfRiver
IT,h0363,0.14908932688753015,scr2005,avaConv,runOfRiver
IT,h0364,0.14908932688753015,scr2005,avaConv,runOfRiver
IT,h0365,0.14908932688753015,scr2005,avaConv,runOfRiver
IT,h0366,0.14908932688753015,scr2005,avaConv,runOfRiver
IT,h0367,0.14537538526523464,scr2005,avaConv,runOfRiver
IT,h0368,0.14165513439095445,scr2005,avaConv,runOfRiver
IT,h0369,0.13792840610759136,scr2005,avaConv,runOfRiver
IT,h0370,0.13792840610759136,scr2005,avaConv,runOfRiver
IT,h0371,0.13792840610759136,scr2005,avaConv,runOfRiver
IT,h0372,0.13792840610759136,scr2005,avaConv,runOfRiver
IT,h0373,0.13691754825866526,scr2005,avaConv,runOfRiver
IT,h0374,0.13590619833102582,scr2005,avaConv,runOfRiver
IT,h0375,0.13489435263248695,scr2005,avaConv,runOfRiver
IT,h0376,0.13489435263248695,scr2005,avaConv,runOfRiver
IT,h0377,0.13489435263248695,scr2005,avaConv,runOfRiver
IT,h0378,0.13489435263248695,scr2005,avaConv,runOfRiver
IT,h0379,0.13532080719841066,scr2005,avaConv,runOfRiver
IT,h0380,0.1357471733424174,scr2005,avaConv,runOfRiver
IT,h0381,0.13617345134429407,scr2005,avaConv,runOfRiver
IT,h0382,0.13617345134429407,scr2005,avaConv,runOfRiver
IT,h0383,0.13617345134429407,scr2005,avaConv,runOfRiver
IT,h0384,0.13617345134429407,scr2005,avaConv,runOfRiver
IT,h0385,0.13901443927143253,scr2005,avaConv,runOfRiver
IT,h0386,0.14185159872954733,scr2005,avaConv,runOfRiver
IT,h0387,0.1446850071967319,scr2005,avaConv,runOfRiver
IT,h0388,0.1446850071967319,scr2005,avaConv,runOfRiver
IT,h0389,0.1446850071967319,scr2005,avaConv,runOfRiver
IT,h0390,0.1446850071967319,scr2005,avaConv,runOfRiver
IT,h0391,0.1482807828660226,scr2005,avaConv,runOfRiver
IT,h0392,0.15187076621743142,scr2005,avaConv,runOfRiver
IT,h0393,0.15545509686168196,scr2005,avaConv,runOfRiver
IT,h0394,0.15545509686168196,scr2005,avaConv,runOfRiver
IT,h0395,0.15545509686168196,scr2005,avaConv,runOfRiver
IT,h0396,0.15545509686168196,scr2005,avaConv,runOfRiver
IT,h0397,0.16245498105068204,scr2005,avaConv,runOfRiver
IT,h0398,0.1694346491491032,scr2005,avaConv,runOfRiver
IT,h0399,0.17639495957046408,scr2005,avaConv,runOfRiver
