region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0396,5.709585132500333,scr2005,dem,electricity
AT,h0397,6.395843765385509,scr2005,dem,electricity
AT,h0398,6.988686998118764,scr2005,dem,electricity
AT,h0399,7.523710112379463,scr2005,dem,electricity
AT,h0400,7.45859718242375,scr2005,dem,electricity
AT,h0401,7.386370421217947,scr2005,dem,electricity
AT,h0402,7.340147379192624,scr2005,dem,electricity
AT,h0403,6.856278889501247,scr2005,dem,electricity
AT,h0404,6.359450513108738,scr2005,dem,electricity
AT,h0405,5.882692836954082,scr2005,dem,electricity
AT,h0406,5.75694621066269,scr2005,dem,electricity
AT,h0407,5.604143835958409,scr2005,dem,electricity
AT,h0408,5.32394182401155,scr2005,dem,electricity
BA,h0337,1.1002708525869807,scr2005,dem,electricity
BA,h0338,0.9718864101892225,scr2005,dem,electricity
BA,h0339,0.8814759608649013,scr2005,dem,electricity
BA,h0340,0.8385543004902409,scr2005,dem,electricity
BA,h0341,0.8207387341236988,scr2005,dem,electricity
BA,h0342,0.807649407049608,scr2005,dem,electricity
BA,h0343,0.8427123667991584,scr2005,dem,electricity
BA,h0344,0.9302044594937451,scr2005,dem,electricity
BA,h0345,1.0614311890530468,scr2005,dem,electricity
BA,h0346,1.1617338343222003,scr2005,dem,electricity
BA,h0347,1.2096438609487867,scr2005,dem,electricity
BA,h0348,1.2328892788359669,scr2005,dem,electricity
BA,h0349,1.2491197537848824,scr2005,dem,electricity
BA,h0350,1.2575638512916663,scr2005,dem,electricity
BA,h0351,1.2397775736666012,scr2005,dem,electricity
BA,h0352,1.2001030305047833,scr2005,dem,electricity
BA,h0353,1.1633303101236563,scr2005,dem,electricity
BA,h0354,1.1437684261150327,scr2005,dem,electricity
BA,h0355,1.1757238886470505,scr2005,dem,electricity
BA,h0356,1.2255171851588391,scr2005,dem,electricity
BA,h0357,1.2828396306432062,scr2005,dem,electricity
BA,h0358,1.326687804655296,scr2005,dem,electricity
BA,h0359,1.3397217346762456,scr2005,dem,electricity
BA,h0360,1.2879744911131727,scr2005,dem,electricity
BA,h0361,1.1493568645663943,scr2005,dem,electricity
BA,h0362,1.0051136829300793,scr2005,dem,electricity
BA,h0363,0.89951692443023,scr2005,dem,electricity
BA,h0364,0.8535543180101488,scr2005,dem,electricity
BA,h0365,0.8346652468225372,scr2005,dem,electricity
BA,h0366,0.8338804907498176,scr2005,dem,electricity
BA,h0367,0.8680177175308587,scr2005,dem,electricity
BA,h0368,0.9515736226824598,scr2005,dem,electricity
BA,h0369,1.0713919978688973,scr2005,dem,electricity
BA,h0370,1.176864938567803,scr2005,dem,electricity
BA,h0371,1.230340086344132,scr2005,dem,electricity
BA,h0372,1.257265287709001,scr2005,dem,electricity
BA,h0373,1.268996712150666,scr2005,dem,electricity
BA,h0374,1.27173162767942,scr2005,dem,electricity
BA,h0375,1.2490992569178265,scr2005,dem,electricity
BA,h0376,1.2095137092989572,scr2005,dem,electricity
BA,h0377,1.1718642842714104,scr2005,dem,electricity
BA,h0378,1.1510649300854954,scr2005,dem,electricity
BA,h0379,1.085183164934431,scr2005,dem,electricity
BA,h0380,1.0450981531057018,scr2005,dem,electricity
BA,h0381,1.0324132662466559,scr2005,dem,electricity
BA,h0382,1.1072789024273213,scr2005,dem,electricity
BA,h0383,1.152910766748177,scr2005,dem,electricity
BA,h0384,1.1256011871756895,scr2005,dem,electricity
BA,h0385,1.0451444011907973,scr2005,dem,electricity
BA,h0386,0.953942493063805,scr2005,dem,electricity
BA,h0387,0.8944198383506593,scr2005,dem,electricity
BA,h0388,0.856552138483352,scr2005,dem,electricity
BA,h0389,0.8428631944608412,scr2005,dem,electricity
BA,h0390,0.8445608671627937,scr2005,dem,electricity
BA,h0391,0.8496718287886813,scr2005,dem,electricity
BA,h0392,0.8692008952895552,scr2005,dem,electricity
BA,h0393,0.9110316908849426,scr2005,dem,electricity
BA,h0394,0.9877888799165926,scr2005,dem,electricity
BA,h0395,1.0713991443303892,scr2005,dem,electricity
BA,h0396,1.1436938713815934,scr2005,dem,electricity
BA,h0397,1.2163316942599913,scr2005,dem,electricity
BA,h0398,1.2596576930382606,scr2005,dem,electricity
BA,h0399,1.2742889506755115,scr2005,dem,electricity
BA,h0400,1.240419333580681,scr2005,dem,electricity
BA,h0401,1.2047424250545835,scr2005,dem,electricity
BA,h0402,1.1857363762336401,scr2005,dem,electricity
BA,h0403,1.1672546520787348,scr2005,dem,electricity
BA,h0404,1.1775620915792522,scr2005,dem,electricity
BA,h0405,1.2251019938301648,scr2005,dem,electricity
BA,h0406,1.288192718951588,scr2005,dem,electricity
BA,h0407,1.3034773460259703,scr2005,dem,electricity
BA,h0408,1.2322897079668644,scr2005,dem,electricity
BE,h0337,7.709690240205491,scr2005,dem,electricity
BE,h0338,7.310179385347702,scr2005,dem,electricity
BE,h0339,6.900096417327621,scr2005,dem,electricity
BE,h0340,6.651345713807311,scr2005,dem,electricity
BE,h0341,6.488617122012997,scr2005,dem,electricity
BE,h0342,6.384442130913042,scr2005,dem,electricity
BE,h0343,6.736453969691038,scr2005,dem,electricity
BE,h0344,7.359645985107125,scr2005,dem,electricity
BE,h0345,8.21212441537622,scr2005,dem,electricity
BE,h0346,8.740239194475148,scr2005,dem,electricity
BE,h0347,9.082055904598928,scr2005,dem,electricity
BE,h0348,9.304185084664208,scr2005,dem,electricity
BE,h0349,9.334256934767023,scr2005,dem,electricity
BE,h0350,9.274588823050554,scr2005,dem,electricity
BE,h0351,9.113634371899224,scr2005,dem,electricity
BE,h0352,8.984065661610604,scr2005,dem,electricity
BE,h0353,8.849025254690632,scr2005,dem,electricity
BE,h0354,8.739469773333813,scr2005,dem,electricity
BE,h0355,8.35037123299399,scr2005,dem,electricity
BE,h0356,7.949955692469922,scr2005,dem,electricity
BE,h0357,7.509683323804303,scr2005,dem,electricity
BE,h0358,7.3722592751769955,scr2005,dem,electricity
BE,h0359,7.417319522490999,scr2005,dem,electricity
BE,h0360,7.465828747061682,scr2005,dem,electricity
BE,h0361,7.454039166450565,scr2005,dem,electricity
BE,h0362,7.196725551846223,scr2005,dem,electricity
BE,h0363,6.924268957650213,scr2005,dem,electricity
BE,h0364,6.71873533658577,scr2005,dem,electricity
BE,h0365,6.637370121965441,scr2005,dem,electricity
BE,h0366,6.695055753448274,scr2005,dem,electricity
BE,h0367,6.731832206764535,scr2005,dem,electricity
BE,h0368,6.970185001073959,scr2005,dem,electricity
BE,h0369,7.312583984838824,scr2005,dem,electricity
BE,h0370,7.813200650174961,scr2005,dem,electricity
BE,h0371,8.155385849431823,scr2005,dem,electricity
BE,h0372,8.390841460707371,scr2005,dem,electricity
BE,h0373,8.116530271683192,scr2005,dem,electricity
BE,h0374,7.703471487424764,scr2005,dem,electricity
BE,h0375,7.195224710620456,scr2005,dem,electricity
BE,h0376,7.057039971907061,scr2005,dem,electricity
BE,h0377,6.997212237646236,scr2005,dem,electricity
BE,h0378,6.98403678138509,scr2005,dem,electricity
BE,h0379,6.875819417221603,scr2005,dem,electricity
BE,h0380,6.801293940165637,scr2005,dem,electricity
BE,h0381,6.697978916666237,scr2005,dem,electricity
BE,h0382,6.7158550600266,scr2005,dem,electricity
BE,h0383,6.776483180290489,scr2005,dem,electricity
BE,h0384,6.761513321710767,scr2005,dem,electricity
BE,h0385,6.720813952944482,scr2005,dem,electricity
BE,h0386,6.511003626381422,scr2005,dem,electricity
BE,h0387,6.329818327307905,scr2005,dem,electricity
BE,h0388,6.139902895039452,scr2005,dem,electricity
BE,h0389,6.055388203355399,scr2005,dem,electricity
BE,h0390,6.094480311604263,scr2005,dem,electricity
BE,h0391,5.940216277329286,scr2005,dem,electricity
BE,h0392,5.822944239891134,scr2005,dem,electricity
BE,h0393,5.750672017130796,scr2005,dem,electricity
BE,h0394,6.013476364139365,scr2005,dem,electricity
BE,h0395,6.317594052951536,scr2005,dem,electricity
BE,h0396,6.600639358630771,scr2005,dem,electricity
BE,h0397,7.231820451407083,scr2005,dem,electricity
BE,h0398,7.767199239245583,scr2005,dem,electricity
BE,h0399,8.192211040609552,scr2005,dem,electricity
BE,h0400,8.107989000501576,scr2005,dem,electricity
BE,h0401,8.026566213354393,scr2005,dem,electricity
BE,h0402,7.989555827533179,scr2005,dem,electricity
BE,h0403,7.6539809033424735,scr2005,dem,electricity
BE,h0404,7.3282726630343475,scr2005,dem,electricity
BE,h0405,6.944561792163899,scr2005,dem,electricity
BE,h0406,6.8808666424190825,scr2005,dem,electricity
BE,h0407,6.856807511673397,scr2005,dem,electricity
BE,h0408,6.799921524222951,scr2005,dem,electricity
BG,h0337,3.073725998450603,scr2005,dem,electricity
BG,h0338,2.8652123362586335,scr2005,dem,electricity
BG,h0339,2.656626282454743,scr2005,dem,electricity
BG,h0340,2.5180162662683054,scr2005,dem,electricity
BG,h0341,2.42208355427628,scr2005,dem,electricity
BG,h0342,2.3744361224980044,scr2005,dem,electricity
BG,h0343,2.586086043971933,scr2005,dem,electricity
BG,h0344,2.9168542374060045,scr2005,dem,electricity
BG,h0345,3.2922074685906497,scr2005,dem,electricity
BG,h0346,3.4617340348998416,scr2005,dem,electricity
BG,h0347,3.553080444864353,scr2005,dem,electricity
BG,h0348,3.6312317687407627,scr2005,dem,electricity
BG,h0349,3.663700019502035,scr2005,dem,electricity
BG,h0350,3.6504330897408526,scr2005,dem,electricity
BG,h0351,3.602657209563454,scr2005,dem,electricity
BG,h0352,3.562779825085376,scr2005,dem,electricity
BG,h0353,3.5291565611066122,scr2005,dem,electricity
BG,h0354,3.4835678144602484,scr2005,dem,electricity
BG,h0355,3.5508839670922927,scr2005,dem,electricity
BG,h0356,3.6160515972838985,scr2005,dem,electricity
BG,h0357,3.6895615810007536,scr2005,dem,electricity
BG,h0358,3.6741011830309276,scr2005,dem,electricity
BG,h0359,3.6049823431232046,scr2005,dem,electricity
BG,h0360,3.4843370552859914,scr2005,dem,electricity
BG,h0361,3.247261263952642,scr2005,dem,electricity
BG,h0362,3.0163325531080574,scr2005,dem,electricity
BG,h0363,2.7974990810725022,scr2005,dem,electricity
BG,h0364,2.6605803026950685,scr2005,dem,electricity
BG,h0365,2.5961618368187844,scr2005,dem,electricity
BG,h0366,2.613645657825496,scr2005,dem,electricity
BG,h0367,2.759319306711627,scr2005,dem,electricity
BG,h0368,3.0188204471769366,scr2005,dem,electricity
BG,h0369,3.305399573857222,scr2005,dem,electricity
BG,h0370,3.5219963899085265,scr2005,dem,electricity
BG,h0371,3.6493126763860255,scr2005,dem,electricity
BG,h0372,3.75872960901883,scr2005,dem,electricity
BG,h0373,3.8018719290951664,scr2005,dem,electricity
BG,h0374,3.8000483446750026,scr2005,dem,electricity
BG,h0375,3.7527587023969726,scr2005,dem,electricity
BG,h0376,3.722543476051449,scr2005,dem,electricity
BG,h0377,3.6783771617880134,scr2005,dem,electricity
BG,h0378,3.6114642930184506,scr2005,dem,electricity
BG,h0379,3.325697698359997,scr2005,dem,electricity
BG,h0380,3.0804522497874984,scr2005,dem,electricity
BG,h0381,2.901908903339902,scr2005,dem,electricity
BG,h0382,2.9705326280663047,scr2005,dem,electricity
BG,h0383,2.950602940655064,scr2005,dem,electricity
BG,h0384,2.8184353408395872,scr2005,dem,electricity
BG,h0385,2.704080004991537,scr2005,dem,electricity
BG,h0386,2.6086274280441946,scr2005,dem,electricity
BG,h0387,2.539847880204827,scr2005,dem,electricity
BG,h0388,2.41631636991342,scr2005,dem,electricity
BG,h0389,2.368021246567034,scr2005,dem,electricity
BG,h0390,2.4038432546202775,scr2005,dem,electricity
BG,h0391,2.350318222321104,scr2005,dem,electricity
BG,h0392,2.346534988607106,scr2005,dem,electricity
BG,h0393,2.3704335911991445,scr2005,dem,electricity
BG,h0394,2.556979974840461,scr2005,dem,electricity
BG,h0395,2.7112479844227853,scr2005,dem,electricity
BG,h0396,2.829739843290843,scr2005,dem,electricity
BG,h0397,3.161920421738874,scr2005,dem,electricity
BG,h0398,3.451024242620318,scr2005,dem,electricity
BG,h0399,3.7083932811735343,scr2005,dem,electricity
BG,h0400,3.689931131966035,scr2005,dem,electricity
BG,h0401,3.6519499716685493,scr2005,dem,electricity
BG,h0402,3.588804866754062,scr2005,dem,electricity
BG,h0403,3.3246553144315087,scr2005,dem,electricity
BG,h0404,3.088251920647286,scr2005,dem,electricity
BG,h0405,2.929225709750019,scr2005,dem,electricity
BG,h0406,2.9680081659513005,scr2005,dem,electricity
BG,h0407,2.9227664536975047,scr2005,dem,electricity
BG,h0408,2.765980597539506,scr2005,dem,electricity
CH,h0337,3.0136159030509084,scr2005,dem,electricity
CH,h0338,3.0538715666304466,scr2005,dem,electricity
CH,h0339,3.139074885596903,scr2005,dem,electricity
CH,h0340,3.2079663491412562,scr2005,dem,electricity
CH,h0341,3.242055274467786,scr2005,dem,electricity
CH,h0342,3.2365259585107893,scr2005,dem,electricity
CH,h0343,3.1652413099757766,scr2005,dem,electricity
CH,h0344,3.1800941339683657,scr2005,dem,electricity
CH,h0345,3.2482014119040414,scr2005,dem,electricity
CH,h0346,3.3820181624724057,scr2005,dem,electricity
CH,h0347,3.465963842587601,scr2005,dem,electricity
CH,h0348,3.5360690350399517,scr2005,dem,electricity
CH,h0349,3.5223412427531784,scr2005,dem,electricity
CH,h0350,3.495356818318072,scr2005,dem,electricity
CH,h0351,3.423481292479198,scr2005,dem,electricity
CH,h0352,3.4046293138389383,scr2005,dem,electricity
CH,h0353,3.3421240311201217,scr2005,dem,electricity
CH,h0354,3.2541849782381016,scr2005,dem,electricity
CH,h0355,3.1746226368061286,scr2005,dem,electricity
CH,h0356,3.0943127607111065,scr2005,dem,electricity
CH,h0357,3.021974229729831,scr2005,dem,electricity
CH,h0358,2.9619230679122293,scr2005,dem,electricity
CH,h0359,2.9445710883681535,scr2005,dem,electricity
CH,h0360,2.9224650516087562,scr2005,dem,electricity
CH,h0361,2.9116538045086693,scr2005,dem,electricity
CH,h0362,2.899661534704169,scr2005,dem,electricity
CH,h0363,2.938094031469321,scr2005,dem,electricity
CH,h0364,2.970391509258718,scr2005,dem,electricity
CH,h0365,2.968451226426109,scr2005,dem,electricity
CH,h0366,2.93189832491474,scr2005,dem,electricity
CH,h0367,2.8620164874984093,scr2005,dem,electricity
CH,h0368,2.885834123869649,scr2005,dem,electricity
CH,h0369,2.9778877550808827,scr2005,dem,electricity
CH,h0370,3.118499969092239,scr2005,dem,electricity
CH,h0371,3.211495029645314,scr2005,dem,electricity
CH,h0372,3.280634651415503,scr2005,dem,electricity
CH,h0373,3.3099211111702367,scr2005,dem,electricity
CH,h0374,3.328696891059999,scr2005,dem,electricity
CH,h0375,3.308081724909038,scr2005,dem,electricity
CH,h0376,3.31060477457208,scr2005,dem,electricity
CH,h0377,3.2898872019352456,scr2005,dem,electricity
CH,h0378,3.2431394393019017,scr2005,dem,electricity
CH,h0379,3.1711448680072643,scr2005,dem,electricity
CH,h0380,3.0491684187801584,scr2005,dem,electricity
CH,h0381,2.951953965423617,scr2005,dem,electricity
CH,h0382,2.903164451414265,scr2005,dem,electricity
CH,h0383,2.9276644838474573,scr2005,dem,electricity
CH,h0384,2.9420441054361897,scr2005,dem,electricity
CH,h0385,2.9122967996138662,scr2005,dem,electricity
CH,h0386,2.8772206716064153,scr2005,dem,electricity
CH,h0387,2.8773843377508346,scr2005,dem,electricity
CH,h0388,2.905337040088688,scr2005,dem,electricity
CH,h0389,2.8977131550456745,scr2005,dem,electricity
CH,h0390,2.8612298543253383,scr2005,dem,electricity
CH,h0391,2.8018423943945994,scr2005,dem,electricity
CH,h0392,2.7728889521204065,scr2005,dem,electricity
CH,h0393,2.759257850119449,scr2005,dem,electricity
CH,h0394,2.750127092394636,scr2005,dem,electricity
CH,h0395,2.74822038226274,scr2005,dem,electricity
CH,h0396,2.7722349569982514,scr2005,dem,electricity
CH,h0397,2.916087247231763,scr2005,dem,electricity
CH,h0398,3.05793171911069,scr2005,dem,electricity
CH,h0399,3.162657770614115,scr2005,dem,electricity
CH,h0400,3.1441297903416006,scr2005,dem,electricity
CH,h0401,3.1106602333454383,scr2005,dem,electricity
CH,h0402,3.068618796819152,scr2005,dem,electricity
CH,h0403,2.9158044569523094,scr2005,dem,electricity
CH,h0404,2.7637557492943126,scr2005,dem,electricity
CH,h0405,2.630038433876593,scr2005,dem,electricity
CH,h0406,2.632465474559579,scr2005,dem,electricity
CH,h0407,2.6533694969527115,scr2005,dem,electricity
CH,h0408,2.670693345883465,scr2005,dem,electricity
CZ,h0337,5.504879012001137,scr2005,dem,electricity
CZ,h0338,5.062302051582809,scr2005,dem,electricity
CZ,h0339,4.738863673712958,scr2005,dem,electricity
CZ,h0340,4.661303248328987,scr2005,dem,electricity
CZ,h0341,4.577436090020735,scr2005,dem,electricity
CZ,h0342,4.476272113537479,scr2005,dem,electricity
CZ,h0343,4.391433597307812,scr2005,dem,electricity
CZ,h0344,4.520607811309946,scr2005,dem,electricity
CZ,h0345,4.808476660910531,scr2005,dem,electricity
CZ,h0346,5.211437989111519,scr2005,dem,electricity
CZ,h0347,5.500397704389496,scr2005,dem,electricity
CZ,h0348,5.6424938190732234,scr2005,dem,electricity
CZ,h0349,6.062619521860466,scr2005,dem,electricity
CZ,h0350,6.387177611552775,scr2005,dem,electricity
CZ,h0351,6.693940758442537,scr2005,dem,electricity
CZ,h0352,6.6078000069192315,scr2005,dem,electricity
CZ,h0353,6.53617307372368,scr2005,dem,electricity
CZ,h0354,6.460166980373842,scr2005,dem,electricity
CZ,h0355,6.411892003266148,scr2005,dem,electricity
CZ,h0356,6.3409887203808175,scr2005,dem,electricity
CZ,h0357,6.30260718815621,scr2005,dem,electricity
CZ,h0358,6.183956486539714,scr2005,dem,electricity
CZ,h0359,6.0235240107826185,scr2005,dem,electricity
CZ,h0360,5.743825387043012,scr2005,dem,electricity
CZ,h0361,5.438597868467216,scr2005,dem,electricity
CZ,h0362,5.186225573594754,scr2005,dem,electricity
CZ,h0363,5.02548970237804,scr2005,dem,electricity
CZ,h0364,4.921605034928989,scr2005,dem,electricity
CZ,h0365,4.8779658729442446,scr2005,dem,electricity
CZ,h0366,5.0251955462618945,scr2005,dem,electricity
CZ,h0367,5.387986896884151,scr2005,dem,electricity
CZ,h0368,5.908651211983041,scr2005,dem,electricity
CZ,h0369,6.371526835488372,scr2005,dem,electricity
CZ,h0370,6.684042236020903,scr2005,dem,electricity
CZ,h0371,6.840530521894442,scr2005,dem,electricity
CZ,h0372,6.918828283449419,scr2005,dem,electricity
CZ,h0373,6.963624853004036,scr2005,dem,electricity
CZ,h0374,6.943264640324024,scr2005,dem,electricity
CZ,h0375,6.873011300893545,scr2005,dem,electricity
CZ,h0376,6.766700347703537,scr2005,dem,electricity
CZ,h0377,6.666799407057831,scr2005,dem,electricity
CZ,h0378,6.554314832776409,scr2005,dem,electricity
CZ,h0379,6.075283539272307,scr2005,dem,electricity
CZ,h0380,5.619208650399915,scr2005,dem,electricity
CZ,h0381,5.251261504710444,scr2005,dem,electricity
CZ,h0382,5.263486085794206,scr2005,dem,electricity
CZ,h0383,5.228422196404228,scr2005,dem,electricity
CZ,h0384,5.0639105319555435,scr2005,dem,electricity
CZ,h0385,4.945736411084722,scr2005,dem,electricity
CZ,h0386,4.852752111320147,scr2005,dem,electricity
CZ,h0387,4.8111090528703375,scr2005,dem,electricity
CZ,h0388,4.708955933810326,scr2005,dem,electricity
CZ,h0389,4.67775789250019,scr2005,dem,electricity
CZ,h0390,4.8669710982213905,scr2005,dem,electricity
CZ,h0391,4.703477993037714,scr2005,dem,electricity
CZ,h0392,4.6524677544031885,scr2005,dem,electricity
CZ,h0393,4.566066256872485,scr2005,dem,electricity
CZ,h0394,4.981300389518766,scr2005,dem,electricity
CZ,h0395,5.305777375745242,scr2005,dem,electricity
CZ,h0396,5.437814409238366,scr2005,dem,electricity
CZ,h0397,5.8290200600747335,scr2005,dem,electricity
CZ,h0398,6.1332773658229955,scr2005,dem,electricity
CZ,h0399,6.461645451113178,scr2005,dem,electricity
CZ,h0400,6.373723668124585,scr2005,dem,electricity
CZ,h0401,6.285101076015306,scr2005,dem,electricity
CZ,h0402,6.173027087169085,scr2005,dem,electricity
CZ,h0403,5.7294459796132795,scr2005,dem,electricity
CZ,h0404,5.291620947453777,scr2005,dem,electricity
CZ,h0405,4.921524364545613,scr2005,dem,electricity
CZ,h0406,4.866907747295054,scr2005,dem,electricity
CZ,h0407,4.7601424328508966,scr2005,dem,electricity
CZ,h0408,4.533602519310612,scr2005,dem,electricity
DE,h0337,45.36448936180453,scr2005,dem,electricity
