region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0360,3.397907506963984,scr2002,dem,electricity
BG,h0361,3.07154722198657,scr2002,dem,electricity
BG,h0362,2.766660932996213,scr2002,dem,electricity
BG,h0363,2.4803687903110267,scr2002,dem,electricity
BG,h0364,2.3943275866542164,scr2002,dem,electricity
BG,h0365,2.363120075751916,scr2002,dem,electricity
BG,h0366,2.4079944426178845,scr2002,dem,electricity
BG,h0367,2.658762510435208,scr2002,dem,electricity
BG,h0368,2.9905918670094263,scr2002,dem,electricity
BG,h0369,3.3204807856266783,scr2002,dem,electricity
BG,h0370,3.485554053345199,scr2002,dem,electricity
BG,h0371,3.5763458399626478,scr2002,dem,electricity
BG,h0372,3.650444816993397,scr2002,dem,electricity
BG,h0373,3.4588632128468104,scr2002,dem,electricity
BG,h0374,3.218372040070231,scr2002,dem,electricity
BG,h0375,2.948512582851151,scr2002,dem,electricity
BG,h0376,2.9067717734538587,scr2002,dem,electricity
BG,h0377,2.885145194939665,scr2002,dem,electricity
BG,h0378,2.8728117042313026,scr2002,dem,electricity
BG,h0379,3.0412184892874494,scr2002,dem,electricity
BG,h0380,3.2056029448819467,scr2002,dem,electricity
BG,h0381,3.382752898556764,scr2002,dem,electricity
BG,h0382,3.3833081811835877,scr2002,dem,electricity
BG,h0383,3.3306896876052656,scr2002,dem,electricity
BG,h0384,3.213412370558929,scr2002,dem,electricity
BG,h0385,2.897209394439762,scr2002,dem,electricity
BG,h0386,2.6068315743904305,scr2002,dem,electricity
BG,h0387,2.3303001581915477,scr2002,dem,electricity
BG,h0388,2.230869838637201,scr2002,dem,electricity
BG,h0389,2.171283824803195,scr2002,dem,electricity
BG,h0390,2.140361479912496,scr2002,dem,electricity
BG,h0391,2.4057050871762407,scr2002,dem,electricity
BG,h0392,2.7660737802628614,scr2002,dem,electricity
BG,h0393,3.1733564103381924,scr2002,dem,electricity
BG,h0394,3.333850717877511,scr2002,dem,electricity
BG,h0395,3.419999619651128,scr2002,dem,electricity
BG,h0396,3.501525528526848,scr2002,dem,electricity
BG,h0397,3.431509697241671,scr2002,dem,electricity
BG,h0398,3.3150007686724043,scr2002,dem,electricity
BG,h0399,3.1556763922194175,scr2002,dem,electricity
BG,h0400,3.112190200469596,scr2002,dem,electricity
BG,h0401,3.082969733040787,scr2002,dem,electricity
BG,h0402,3.050897078128635,scr2002,dem,electricity
BG,h0403,3.1786907323547076,scr2002,dem,electricity
BG,h0404,3.306691101756909,scr2002,dem,electricity
BG,h0405,3.4817686431377406,scr2002,dem,electricity
BG,h0406,3.4719817923090357,scr2002,dem,electricity
BG,h0407,3.3963922087329395,scr2002,dem,electricity
BG,h0408,3.234280315633542,scr2002,dem,electricity
CH,h0337,3.0374327330220368,scr2002,dem,electricity
CH,h0338,3.091271701498538,scr2002,dem,electricity
CH,h0339,3.192903479499278,scr2002,dem,electricity
CH,h0340,3.253326538973385,scr2002,dem,electricity
CH,h0341,3.252829238258894,scr2002,dem,electricity
CH,h0342,3.218482498752407,scr2002,dem,electricity
CH,h0343,3.1197172206996147,scr2002,dem,electricity
CH,h0344,3.158712620066929,scr2002,dem,electricity
CH,h0345,3.2804223010853257,scr2002,dem,electricity
CH,h0346,3.479962770675347,scr2002,dem,electricity
CH,h0347,3.597882992936119,scr2002,dem,electricity
CH,h0348,3.673716192720111,scr2002,dem,electricity
CH,h0349,3.6760429643371744,scr2002,dem,electricity
CH,h0350,3.670435193627964,scr2002,dem,electricity
CH,h0351,3.6250491684679385,scr2002,dem,electricity
CH,h0352,3.620279631789685,scr2002,dem,electricity
CH,h0353,3.5814254834027524,scr2002,dem,electricity
CH,h0354,3.509340464189143,scr2002,dem,electricity
CH,h0355,3.3654699236524674,scr2002,dem,electricity
CH,h0356,3.2028325195525014,scr2002,dem,electricity
CH,h0357,3.0504269818991467,scr2002,dem,electricity
CH,h0358,2.985044977968519,scr2002,dem,electricity
CH,h0359,2.9696711366129684,scr2002,dem,electricity
CH,h0360,2.9537703226572205,scr2002,dem,electricity
CH,h0361,3.234203471705843,scr2002,dem,electricity
CH,h0362,3.5347487463687868,scr2002,dem,electricity
CH,h0363,3.9488069986784775,scr2002,dem,electricity
CH,h0364,4.073706836398561,scr2002,dem,electricity
CH,h0365,4.163519651312718,scr2002,dem,electricity
CH,h0366,4.186363316546219,scr2002,dem,electricity
CH,h0367,3.735822122988135,scr2002,dem,electricity
CH,h0368,3.3653940373482323,scr2002,dem,electricity
CH,h0369,3.0668006395750878,scr2002,dem,electricity
CH,h0370,3.2168494917246386,scr2002,dem,electricity
CH,h0371,3.332967465304054,scr2002,dem,electricity
CH,h0372,3.415200443624488,scr2002,dem,electricity
CH,h0373,3.2641269970525455,scr2002,dem,electricity
CH,h0374,3.094786171897877,scr2002,dem,electricity
CH,h0375,2.8984488398210075,scr2002,dem,electricity
CH,h0376,2.9026714689404978,scr2002,dem,electricity
CH,h0377,2.8981987497162427,scr2002,dem,electricity
CH,h0378,2.8898030140980753,scr2002,dem,electricity
CH,h0379,2.9303254275704833,scr2002,dem,electricity
CH,h0380,2.9268533296684103,scr2002,dem,electricity
CH,h0381,2.9006095738840485,scr2002,dem,electricity
CH,h0382,2.8497645348240437,scr2002,dem,electricity
CH,h0383,2.85028882192618,scr2002,dem,electricity
CH,h0384,2.8531372864964712,scr2002,dem,electricity
CH,h0385,2.7991590219711266,scr2002,dem,electricity
CH,h0386,2.7589266248205337,scr2002,dem,electricity
CH,h0387,2.7654577292475007,scr2002,dem,electricity
CH,h0388,2.818729117200596,scr2002,dem,electricity
CH,h0389,2.829962807141253,scr2002,dem,electricity
CH,h0390,2.796494252459859,scr2002,dem,electricity
CH,h0391,2.7716112641598762,scr2002,dem,electricity
CH,h0392,2.810931955878792,scr2002,dem,electricity
CH,h0393,2.9268751978809977,scr2002,dem,electricity
CH,h0394,3.0537360618746536,scr2002,dem,electricity
CH,h0395,3.1726031219484487,scr2002,dem,electricity
CH,h0396,3.2700698396229253,scr2002,dem,electricity
CH,h0397,3.2139100372380836,scr2002,dem,electricity
CH,h0398,3.1333890659070707,scr2002,dem,electricity
CH,h0399,3.0294636005253768,scr2002,dem,electricity
CH,h0400,3.038732213720632,scr2002,dem,electricity
CH,h0401,3.0360848447024464,scr2002,dem,electricity
CH,h0402,2.993921920814905,scr2002,dem,electricity
CH,h0403,2.999662480579107,scr2002,dem,electricity
CH,h0404,2.974174783792971,scr2002,dem,electricity
CH,h0405,2.9563083402183286,scr2002,dem,electricity
CH,h0406,2.9225522579900702,scr2002,dem,electricity
CH,h0407,2.9072248581212237,scr2002,dem,electricity
CH,h0408,2.8947011125152096,scr2002,dem,electricity
CZ,h0337,7.63113383930862,scr2002,dem,electricity
CZ,h0338,6.293331824133844,scr2002,dem,electricity
CZ,h0339,5.151483685486435,scr2002,dem,electricity
CZ,h0340,5.048210331856101,scr2002,dem,electricity
CZ,h0341,4.933211374742967,scr2002,dem,electricity
CZ,h0342,4.815442611109144,scr2002,dem,electricity
CZ,h0343,5.085188065037293,scr2002,dem,electricity
CZ,h0344,5.554731475527351,scr2002,dem,electricity
CZ,h0345,6.154603494760562,scr2002,dem,electricity
CZ,h0346,6.409406463466724,scr2002,dem,electricity
CZ,h0347,6.521497985414671,scr2002,dem,electricity
CZ,h0348,6.560135818383146,scr2002,dem,electricity
CZ,h0349,6.603700036830193,scr2002,dem,electricity
CZ,h0350,6.614153430188745,scr2002,dem,electricity
CZ,h0351,6.580395973356011,scr2002,dem,electricity
CZ,h0352,6.490122935667311,scr2002,dem,electricity
CZ,h0353,6.399859481319165,scr2002,dem,electricity
CZ,h0354,6.312821190063194,scr2002,dem,electricity
CZ,h0355,6.204531454415324,scr2002,dem,electricity
CZ,h0356,6.078201280479757,scr2002,dem,electricity
CZ,h0357,5.985017580140513,scr2002,dem,electricity
CZ,h0358,5.887590481563925,scr2002,dem,electricity
CZ,h0359,5.760950891721658,scr2002,dem,electricity
CZ,h0360,5.541648283939457,scr2002,dem,electricity
CZ,h0361,5.238396445427464,scr2002,dem,electricity
CZ,h0362,5.001152708917585,scr2002,dem,electricity
CZ,h0363,4.841583332871404,scr2002,dem,electricity
CZ,h0364,4.796818235825351,scr2002,dem,electricity
CZ,h0365,4.799266074531383,scr2002,dem,electricity
CZ,h0366,4.970050207352253,scr2002,dem,electricity
CZ,h0367,5.3323408177872995,scr2002,dem,electricity
CZ,h0368,5.8020895675266875,scr2002,dem,electricity
CZ,h0369,6.202890295294479,scr2002,dem,electricity
CZ,h0370,6.459231917185254,scr2002,dem,electricity
CZ,h0371,6.59517382451388,scr2002,dem,electricity
CZ,h0372,6.654997876049306,scr2002,dem,electricity
CZ,h0373,6.185014465460729,scr2002,dem,electricity
CZ,h0374,5.690932979730257,scr2002,dem,electricity
CZ,h0375,5.195876095408654,scr2002,dem,electricity
CZ,h0376,5.129626846431581,scr2002,dem,electricity
CZ,h0377,5.073569189812999,scr2002,dem,electricity
CZ,h0378,5.048183619816452,scr2002,dem,electricity
CZ,h0379,5.330209137996025,scr2002,dem,electricity
CZ,h0380,5.588121058614952,scr2002,dem,electricity
CZ,h0381,5.839094984397967,scr2002,dem,electricity
CZ,h0382,5.735874651167304,scr2002,dem,electricity
CZ,h0383,5.578998079401927,scr2002,dem,electricity
CZ,h0384,5.326572773457844,scr2002,dem,electricity
CZ,h0385,4.88971462720985,scr2002,dem,electricity
CZ,h0386,4.547102556854673,scr2002,dem,electricity
CZ,h0387,4.287738828971706,scr2002,dem,electricity
CZ,h0388,4.24961930267769,scr2002,dem,electricity
CZ,h0389,4.195795258762833,scr2002,dem,electricity
CZ,h0390,4.168364868449965,scr2002,dem,electricity
CZ,h0391,4.772775299703545,scr2002,dem,electricity
CZ,h0392,5.593997003252774,scr2002,dem,electricity
CZ,h0393,6.555443246601016,scr2002,dem,electricity
CZ,h0394,6.873043021999206,scr2002,dem,electricity
CZ,h0395,7.064380102566505,scr2002,dem,electricity
CZ,h0396,7.149690710454016,scr2002,dem,electricity
CZ,h0397,6.53269255064322,scr2002,dem,electricity
CZ,h0398,5.873343007726544,scr2002,dem,electricity
CZ,h0399,5.222005627129517,scr2002,dem,electricity
CZ,h0400,5.128459724671361,scr2002,dem,electricity
CZ,h0401,5.049553347365414,scr2002,dem,electricity
CZ,h0402,4.97312662915291,scr2002,dem,electricity
CZ,h0403,5.234054652158868,scr2002,dem,electricity
CZ,h0404,5.4992212576593875,scr2002,dem,electricity
CZ,h0405,5.790224990397125,scr2002,dem,electricity
CZ,h0406,5.6759007026671595,scr2002,dem,electricity
CZ,h0407,5.47261372650637,scr2002,dem,electricity
CZ,h0408,5.182342746497356,scr2002,dem,electricity
DE,h0337,45.32504415849084,scr2002,dem,electricity
