region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,1,h0127,0.4188140015606624,scr1996,avaConv,onshore_a
it_sic,1,h0128,0.3926896269713879,scr1996,avaConv,onshore_a
it_sic,1,h0129,0.4083434682746839,scr1996,avaConv,onshore_a
it_sic,1,h0130,0.4793862722652744,scr1996,avaConv,onshore_a
it_sic,1,h0131,0.5880696060308124,scr1996,avaConv,onshore_a
it_sic,1,h0132,0.676369484090756,scr1996,avaConv,onshore_a
it_sic,1,h0133,0.6616678563142689,scr1996,avaConv,onshore_a
it_sic,1,h0134,0.6059980134375016,scr1996,avaConv,onshore_a
it_sic,1,h0135,0.5542493188952867,scr1996,avaConv,onshore_a
it_sic,1,h0136,0.5764189002382685,scr1996,avaConv,onshore_a
it_sic,1,h0137,0.5619932556350975,scr1996,avaConv,onshore_a
it_sic,1,h0138,0.5175213962644553,scr1996,avaConv,onshore_a
it_sic,1,h0139,0.5811716975954777,scr1996,avaConv,onshore_a
it_sic,1,h0140,0.6456184435000123,scr1996,avaConv,onshore_a
it_sic,1,h0141,0.7137167828916854,scr1996,avaConv,onshore_a
it_sic,1,h0142,0.6781203536263738,scr1996,avaConv,onshore_a
it_sic,1,h0143,0.6476980985161307,scr1996,avaConv,onshore_a
it_sic,1,h0144,0.6189106845075432,scr1996,avaConv,onshore_a
lt,1,h0097,0.6375192906625767,scr1996,avaConv,onshore_a
lt,1,h0098,0.4843244553940986,scr1996,avaConv,onshore_a
lt,1,h0099,0.3024335516943916,scr1996,avaConv,onshore_a
lt,1,h0100,0.3151337269534247,scr1996,avaConv,onshore_a
lt,1,h0101,0.3271281255763031,scr1996,avaConv,onshore_a
lt,1,h0102,0.3374256823738498,scr1996,avaConv,onshore_a
lt,1,h0103,0.2958918563116397,scr1996,avaConv,onshore_a
lt,1,h0104,0.2453981541169415,scr1996,avaConv,onshore_a
lt,1,h0105,0.18380159271361854,scr1996,avaConv,onshore_a
lt,1,h0106,0.17211799813238624,scr1996,avaConv,onshore_a
lt,1,h0107,0.16124504777026835,scr1996,avaConv,onshore_a
lt,1,h0108,0.15340672602977998,scr1996,avaConv,onshore_a
lt,1,h0109,0.17032126116877416,scr1996,avaConv,onshore_a
lt,1,h0110,0.1893586038800393,scr1996,avaConv,onshore_a
lt,1,h0111,0.21450899147023905,scr1996,avaConv,onshore_a
lt,1,h0112,0.2425553198004806,scr1996,avaConv,onshore_a
lt,1,h0113,0.30418890170328894,scr1996,avaConv,onshore_a
lt,1,h0114,0.3871687561574691,scr1996,avaConv,onshore_a
lt,1,h0115,0.40774151296224515,scr1996,avaConv,onshore_a
lt,1,h0116,0.4016014183865365,scr1996,avaConv,onshore_a
lt,1,h0117,0.36821086560779825,scr1996,avaConv,onshore_a
lt,1,h0118,0.36499774542704716,scr1996,avaConv,onshore_a
lt,1,h0119,0.36372406769525867,scr1996,avaConv,onshore_a
lt,1,h0120,0.3655824952788557,scr1996,avaConv,onshore_a
lt,1,h0121,0.35112879672452263,scr1996,avaConv,onshore_a
lt,1,h0122,0.32110830988024536,scr1996,avaConv,onshore_a
lt,1,h0123,0.28191645584036973,scr1996,avaConv,onshore_a
lt,1,h0124,0.2668121690762125,scr1996,avaConv,onshore_a
lt,1,h0125,0.2596735500770068,scr1996,avaConv,onshore_a
lt,1,h0126,0.25178200575385545,scr1996,avaConv,onshore_a
lt,1,h0127,0.22771001882706424,scr1996,avaConv,onshore_a
lt,1,h0128,0.203129422377814,scr1996,avaConv,onshore_a
lt,1,h0129,0.17415755992558266,scr1996,avaConv,onshore_a
lt,1,h0130,0.15187514202716762,scr1996,avaConv,onshore_a
lt,1,h0131,0.12237535218057595,scr1996,avaConv,onshore_a
lt,1,h0132,0.11116788211782008,scr1996,avaConv,onshore_a
lt,1,h0133,0.3690885753917954,scr1996,avaConv,onshore_a
lt,1,h0134,0.6024267462625936,scr1996,avaConv,onshore_a
lt,1,h0135,0.8092239110510193,scr1996,avaConv,onshore_a
lt,1,h0136,0.7863496756857933,scr1996,avaConv,onshore_a
lt,1,h0137,0.757688106155887,scr1996,avaConv,onshore_a
lt,1,h0138,0.7313159430962005,scr1996,avaConv,onshore_a
lt,1,h0139,0.7264766073262251,scr1996,avaConv,onshore_a
lt,1,h0140,0.7182701157317458,scr1996,avaConv,onshore_a
lt,1,h0141,0.7016815695609314,scr1996,avaConv,onshore_a
lt,1,h0142,0.663809304073577,scr1996,avaConv,onshore_a
lt,1,h0143,0.6060499672362301,scr1996,avaConv,onshore_a
lt,1,h0144,0.5447077930844907,scr1996,avaConv,onshore_a
lu,1,h0097,0.7342539626492602,scr1996,avaConv,onshore_a
lu,1,h0098,0.5158188474225847,scr1996,avaConv,onshore_a
lu,1,h0099,0.29948151324887157,scr1996,avaConv,onshore_a
lu,1,h0100,0.3444275417750829,scr1996,avaConv,onshore_a
lu,1,h0101,0.40114761512311653,scr1996,avaConv,onshore_a
lu,1,h0102,0.4308162256050529,scr1996,avaConv,onshore_a
lu,1,h0103,0.6143845766065357,scr1996,avaConv,onshore_a
lu,1,h0104,0.7770448560078094,scr1996,avaConv,onshore_a
lu,1,h0105,0.9470956571571949,scr1996,avaConv,onshore_a
lu,1,h0106,0.9473193545550069,scr1996,avaConv,onshore_a
lu,1,h0107,0.9340295263285388,scr1996,avaConv,onshore_a
lu,1,h0108,0.9175124031097474,scr1996,avaConv,onshore_a
lu,1,h0109,0.6351754392409603,scr1996,avaConv,onshore_a
lu,1,h0110,0.349567852549071,scr1996,avaConv,onshore_a
lu,1,h0111,0.033444717106843797,scr1996,avaConv,onshore_a
lu,1,h0112,0.04707638629048081,scr1996,avaConv,onshore_a
lu,1,h0113,0.07890452297296582,scr1996,avaConv,onshore_a
lu,1,h0114,0.12459413945708697,scr1996,avaConv,onshore_a
lu,1,h0115,0.1603332368199668,scr1996,avaConv,onshore_a
lu,1,h0116,0.19585169214447562,scr1996,avaConv,onshore_a
lu,1,h0117,0.197579124620773,scr1996,avaConv,onshore_a
lu,1,h0118,0.1805732334008428,scr1996,avaConv,onshore_a
lu,1,h0119,0.13542818630581072,scr1996,avaConv,onshore_a
lu,1,h0120,0.09483051496720293,scr1996,avaConv,onshore_a
lu,1,h0121,0.1178380326052722,scr1996,avaConv,onshore_a
lu,1,h0122,0.15394510559313845,scr1996,avaConv,onshore_a
lu,1,h0123,0.19293152570017155,scr1996,avaConv,onshore_a
lu,1,h0124,0.18713359679366068,scr1996,avaConv,onshore_a
lu,1,h0125,0.17176191708516855,scr1996,avaConv,onshore_a
lu,1,h0126,0.15718473088380164,scr1996,avaConv,onshore_a
lu,1,h0127,0.2393474600562723,scr1996,avaConv,onshore_a
lu,1,h0128,0.3243082353658662,scr1996,avaConv,onshore_a
lu,1,h0129,0.39624217187230737,scr1996,avaConv,onshore_a
lu,1,h0130,0.3434185483967469,scr1996,avaConv,onshore_a
lu,1,h0131,0.2594080783093946,scr1996,avaConv,onshore_a
lu,1,h0132,0.17900102497819947,scr1996,avaConv,onshore_a
lu,1,h0133,0.18182174255668399,scr1996,avaConv,onshore_a
lu,1,h0134,0.21927972297664322,scr1996,avaConv,onshore_a
lu,1,h0135,0.27475425699014683,scr1996,avaConv,onshore_a
lu,1,h0136,0.3105022516139177,scr1996,avaConv,onshore_a
lu,1,h0137,0.355915961755012,scr1996,avaConv,onshore_a
lu,1,h0138,0.39567914568186463,scr1996,avaConv,onshore_a
lu,1,h0139,0.43103770930768665,scr1996,avaConv,onshore_a
lu,1,h0140,0.48545763872825987,scr1996,avaConv,onshore_a
lu,1,h0141,0.5412404209852854,scr1996,avaConv,onshore_a
lu,1,h0142,0.5764128586862959,scr1996,avaConv,onshore_a
lu,1,h0143,0.5344414752536131,scr1996,avaConv,onshore_a
lu,1,h0144,0.48626626764528413,scr1996,avaConv,onshore_a
lv,1,h0097,0.23904912902738143,scr1996,avaConv,onshore_a
lv,1,h0098,0.21677633488677114,scr1996,avaConv,onshore_a
lv,1,h0099,0.17464044497631223,scr1996,avaConv,onshore_a
lv,1,h0100,0.17280181604974493,scr1996,avaConv,onshore_a
lv,1,h0101,0.17232332972221312,scr1996,avaConv,onshore_a
lv,1,h0102,0.17293914534448776,scr1996,avaConv,onshore_a
lv,1,h0103,0.22399085041515768,scr1996,avaConv,onshore_a
lv,1,h0104,0.2718364928868269,scr1996,avaConv,onshore_a
lv,1,h0105,0.3157703860563917,scr1996,avaConv,onshore_a
lv,1,h0106,0.31929136059526586,scr1996,avaConv,onshore_a
lv,1,h0107,0.3335553166638047,scr1996,avaConv,onshore_a
lv,1,h0108,0.34411103944814525,scr1996,avaConv,onshore_a
lv,1,h0109,0.2900614816928284,scr1996,avaConv,onshore_a
lv,1,h0110,0.22372978937748633,scr1996,avaConv,onshore_a
lv,1,h0111,0.16612272264784786,scr1996,avaConv,onshore_a
lv,1,h0112,0.1868138843920321,scr1996,avaConv,onshore_a
lv,1,h0113,0.22627974783687121,scr1996,avaConv,onshore_a
lv,1,h0114,0.27500348801726954,scr1996,avaConv,onshore_a
lv,1,h0115,0.2645178278862915,scr1996,avaConv,onshore_a
lv,1,h0116,0.23382792342507505,scr1996,avaConv,onshore_a
lv,1,h0117,0.1827093903646617,scr1996,avaConv,onshore_a
lv,1,h0118,0.1694261960736491,scr1996,avaConv,onshore_a
lv,1,h0119,0.16568277131053993,scr1996,avaConv,onshore_a
lv,1,h0120,0.16829762472010568,scr1996,avaConv,onshore_a
lv,1,h0121,0.15194378789545307,scr1996,avaConv,onshore_a
lv,1,h0122,0.12886525058449902,scr1996,avaConv,onshore_a
lv,1,h0123,0.09962739590587892,scr1996,avaConv,onshore_a
lv,1,h0124,0.09222135099428931,scr1996,avaConv,onshore_a
lv,1,h0125,0.08223367773021223,scr1996,avaConv,onshore_a
lv,1,h0126,0.07186459081038087,scr1996,avaConv,onshore_a
lv,1,h0127,0.07147380436238093,scr1996,avaConv,onshore_a
lv,1,h0128,0.07357909517204603,scr1996,avaConv,onshore_a
lv,1,h0129,0.08054322785038334,scr1996,avaConv,onshore_a
lv,1,h0130,0.08123093608964901,scr1996,avaConv,onshore_a
lv,1,h0131,0.07959290899610935,scr1996,avaConv,onshore_a
lv,1,h0132,0.08040626601449448,scr1996,avaConv,onshore_a
lv,1,h0133,0.23320618974669083,scr1996,avaConv,onshore_a
lv,1,h0134,0.3749067958623649,scr1996,avaConv,onshore_a
lv,1,h0135,0.494928142726908,scr1996,avaConv,onshore_a
lv,1,h0136,0.4900489088343342,scr1996,avaConv,onshore_a
lv,1,h0137,0.49032655869810915,scr1996,avaConv,onshore_a
lv,1,h0138,0.5040337074493718,scr1996,avaConv,onshore_a
lv,1,h0139,0.5279754099117006,scr1996,avaConv,onshore_a
lv,1,h0140,0.5302334743598067,scr1996,avaConv,onshore_a
lv,1,h0141,0.5135253094287465,scr1996,avaConv,onshore_a
lv,1,h0142,0.46606368715510255,scr1996,avaConv,onshore_a
lv,1,h0143,0.40540184923219286,scr1996,avaConv,onshore_a
lv,1,h0144,0.3483109178677109,scr1996,avaConv,onshore_a
me,1,h0097,0.20319805729930407,scr1996,avaConv,onshore_a
me,1,h0098,0.2049971947227316,scr1996,avaConv,onshore_a
me,1,h0099,0.18615296192803044,scr1996,avaConv,onshore_a
me,1,h0100,0.14959275676076278,scr1996,avaConv,onshore_a
me,1,h0101,0.12703838241206353,scr1996,avaConv,onshore_a
me,1,h0102,0.11771251025709047,scr1996,avaConv,onshore_a
me,1,h0103,0.09549340551813774,scr1996,avaConv,onshore_a
me,1,h0104,0.0689816991991814,scr1996,avaConv,onshore_a
me,1,h0105,0.026657562717399764,scr1996,avaConv,onshore_a
me,1,h0106,0.016352234911174723,scr1996,avaConv,onshore_a
me,1,h0107,0.008203450850353617,scr1996,avaConv,onshore_a
me,1,h0108,0.0,scr1996,avaConv,onshore_a
me,1,h0109,0.0872820479877603,scr1996,avaConv,onshore_a
me,1,h0110,0.132309450298336,scr1996,avaConv,onshore_a
me,1,h0111,0.16441258602046896,scr1996,avaConv,onshore_a
me,1,h0112,0.15010909942177939,scr1996,avaConv,onshore_a
me,1,h0113,0.15026247763706502,scr1996,avaConv,onshore_a
me,1,h0114,0.16334656784493293,scr1996,avaConv,onshore_a
me,1,h0115,0.3706582783586877,scr1996,avaConv,onshore_a
me,1,h0116,0.4957044432158306,scr1996,avaConv,onshore_a
me,1,h0117,0.5892399719830157,scr1996,avaConv,onshore_a
me,1,h0118,0.5354882554257028,scr1996,avaConv,onshore_a
me,1,h0119,0.48156195719888106,scr1996,avaConv,onshore_a
me,1,h0120,0.42791557921353923,scr1996,avaConv,onshore_a
me,1,h0121,0.41886031296803306,scr1996,avaConv,onshore_a
me,1,h0122,0.4475603867440507,scr1996,avaConv,onshore_a
me,1,h0123,0.4997428629867307,scr1996,avaConv,onshore_a
me,1,h0124,0.5333027953883219,scr1996,avaConv,onshore_a
me,1,h0125,0.5672113889985622,scr1996,avaConv,onshore_a
me,1,h0126,0.5861705156608648,scr1996,avaConv,onshore_a
me,1,h0127,0.4643947278893918,scr1996,avaConv,onshore_a
me,1,h0128,0.30743914720119947,scr1996,avaConv,onshore_a
me,1,h0129,0.08212905208834677,scr1996,avaConv,onshore_a
me,1,h0130,0.05129657484591107,scr1996,avaConv,onshore_a
me,1,h0131,0.02597960289530779,scr1996,avaConv,onshore_a
me,1,h0132,0.018820483139482445,scr1996,avaConv,onshore_a
me,1,h0133,0.19801537555272383,scr1996,avaConv,onshore_a
me,1,h0134,0.2959783995357267,scr1996,avaConv,onshore_a
me,1,h0135,0.3762239935271025,scr1996,avaConv,onshore_a
me,1,h0136,0.36012172312991503,scr1996,avaConv,onshore_a
me,1,h0137,0.36979593524843657,scr1996,avaConv,onshore_a
me,1,h0138,0.40049298218609614,scr1996,avaConv,onshore_a
me,1,h0139,0.45477421404453516,scr1996,avaConv,onshore_a
me,1,h0140,0.5154503005724306,scr1996,avaConv,onshore_a
me,1,h0141,0.5701496558762648,scr1996,avaConv,onshore_a
me,1,h0142,0.6044409033047984,scr1996,avaConv,onshore_a
me,1,h0143,0.635364341551622,scr1996,avaConv,onshore_a
me,1,h0144,0.659113243411042,scr1996,avaConv,onshore_a
mk,1,h0097,0.024501548298554367,scr1996,avaConv,onshore_a
mk,1,h0098,0.027652112660920145,scr1996,avaConv,onshore_a
mk,1,h0099,0.021773729015486215,scr1996,avaConv,onshore_a
mk,1,h0100,0.013736914498402622,scr1996,avaConv,onshore_a
mk,1,h0101,0.009320931972820754,scr1996,avaConv,onshore_a
mk,1,h0102,0.007885244936112533,scr1996,avaConv,onshore_a
mk,1,h0103,0.11698991751517432,scr1996,avaConv,onshore_a
mk,1,h0104,0.17832070445662626,scr1996,avaConv,onshore_a
mk,1,h0105,0.23057017904499333,scr1996,avaConv,onshore_a
mk,1,h0106,0.21564491387553458,scr1996,avaConv,onshore_a
mk,1,h0107,0.231780462187408,scr1996,avaConv,onshore_a
mk,1,h0108,0.28625317666641714,scr1996,avaConv,onshore_a
mk,1,h0109,0.23419794850702802,scr1996,avaConv,onshore_a
mk,1,h0110,0.17118644074719477,scr1996,avaConv,onshore_a
mk,1,h0111,0.05745634681313241,scr1996,avaConv,onshore_a
mk,1,h0112,0.06750476905454283,scr1996,avaConv,onshore_a
mk,1,h0113,0.0759163714721395,scr1996,avaConv,onshore_a
mk,1,h0114,0.07212145620109478,scr1996,avaConv,onshore_a
mk,1,h0115,0.21135611403522328,scr1996,avaConv,onshore_a
mk,1,h0116,0.34214594036468854,scr1996,avaConv,onshore_a
mk,1,h0117,0.47477724487000406,scr1996,avaConv,onshore_a
mk,1,h0118,0.4978172807647344,scr1996,avaConv,onshore_a
mk,1,h0119,0.5016964489894434,scr1996,avaConv,onshore_a
mk,1,h0120,0.47896887289431694,scr1996,avaConv,onshore_a
mk,1,h0121,0.49088811713366964,scr1996,avaConv,onshore_a
mk,1,h0122,0.5088095964648729,scr1996,avaConv,onshore_a
mk,1,h0123,0.5509902181579819,scr1996,avaConv,onshore_a
mk,1,h0124,0.5577838288792901,scr1996,avaConv,onshore_a
mk,1,h0125,0.5765127314099708,scr1996,avaConv,onshore_a
mk,1,h0126,0.5876920161242701,scr1996,avaConv,onshore_a
mk,1,h0127,0.4360977171310324,scr1996,avaConv,onshore_a
mk,1,h0128,0.25433249672701724,scr1996,avaConv,onshore_a
mk,1,h0129,0.02652926709765082,scr1996,avaConv,onshore_a
mk,1,h0130,0.01845671552679181,scr1996,avaConv,onshore_a
mk,1,h0131,0.015038972857123741,scr1996,avaConv,onshore_a
mk,1,h0132,0.012594846408378296,scr1996,avaConv,onshore_a
mk,1,h0133,0.3031301414770729,scr1996,avaConv,onshore_a
mk,1,h0134,0.5497330896677901,scr1996,avaConv,onshore_a
mk,1,h0135,0.7776141969222051,scr1996,avaConv,onshore_a
mk,1,h0136,0.7948036519272049,scr1996,avaConv,onshore_a
mk,1,h0137,0.7207784090699453,scr1996,avaConv,onshore_a
mk,1,h0138,0.6041624054143208,scr1996,avaConv,onshore_a
mk,1,h0139,0.42664568718630047,scr1996,avaConv,onshore_a
mk,1,h0140,0.31666198729556316,scr1996,avaConv,onshore_a
mk,1,h0141,0.24102145294316532,scr1996,avaConv,onshore_a
mk,1,h0142,0.2373790682156482,scr1996,avaConv,onshore_a
mk,1,h0143,0.24192693382578742,scr1996,avaConv,onshore_a
mk,1,h0144,0.24414610909549003,scr1996,avaConv,onshore_a
nl,1,h0097,0.23638648097021517,scr1996,avaConv,onshore_a
nl,1,h0098,0.18131698170669072,scr1996,avaConv,onshore_a
nl,1,h0099,0.14586881440040816,scr1996,avaConv,onshore_a
nl,1,h0100,0.13695293410092524,scr1996,avaConv,onshore_a
nl,1,h0101,0.1267022984402048,scr1996,avaConv,onshore_a
nl,1,h0102,0.11366135842849383,scr1996,avaConv,onshore_a
nl,1,h0103,0.3256055148079272,scr1996,avaConv,onshore_a
nl,1,h0104,0.5079279669383385,scr1996,avaConv,onshore_a
nl,1,h0105,0.6914463221295967,scr1996,avaConv,onshore_a
nl,1,h0106,0.6908073999222568,scr1996,avaConv,onshore_a
nl,1,h0107,0.6715360706163622,scr1996,avaConv,onshore_a
nl,1,h0108,0.6609577103606797,scr1996,avaConv,onshore_a
nl,1,h0109,0.5000894663348752,scr1996,avaConv,onshore_a
nl,1,h0110,0.3674356900874669,scr1996,avaConv,onshore_a
nl,1,h0111,0.21687929567794997,scr1996,avaConv,onshore_a
nl,1,h0112,0.21443091412043613,scr1996,avaConv,onshore_a
nl,1,h0113,0.22171879005319697,scr1996,avaConv,onshore_a
nl,1,h0114,0.24226742089386963,scr1996,avaConv,onshore_a
nl,1,h0115,0.19700680198994322,scr1996,avaConv,onshore_a
nl,1,h0116,0.1381567085819221,scr1996,avaConv,onshore_a
nl,1,h0117,0.05381541369247587,scr1996,avaConv,onshore_a
nl,1,h0118,0.03417644583331721,scr1996,avaConv,onshore_a
nl,1,h0119,0.0197236429096785,scr1996,avaConv,onshore_a
nl,1,h0120,0.011536569039505657,scr1996,avaConv,onshore_a
nl,1,h0121,0.07001676224209845,scr1996,avaConv,onshore_a
nl,1,h0122,0.12555841014476618,scr1996,avaConv,onshore_a
nl,1,h0123,0.18740693356173543,scr1996,avaConv,onshore_a
nl,1,h0124,0.20440999641171476,scr1996,avaConv,onshore_a
nl,1,h0125,0.2260728176071723,scr1996,avaConv,onshore_a
nl,1,h0126,0.2419957636307742,scr1996,avaConv,onshore_a
nl,1,h0127,0.39350999696367567,scr1996,avaConv,onshore_a
nl,1,h0128,0.528185071547109,scr1996,avaConv,onshore_a
nl,1,h0129,0.6354235189326499,scr1996,avaConv,onshore_a
nl,1,h0130,0.5991273229885088,scr1996,avaConv,onshore_a
nl,1,h0131,0.5481072135687892,scr1996,avaConv,onshore_a
nl,1,h0132,0.5112695817281606,scr1996,avaConv,onshore_a
nl,1,h0133,0.40988289094175223,scr1996,avaConv,onshore_a
nl,1,h0134,0.3243066427191124,scr1996,avaConv,onshore_a
nl,1,h0135,0.24949354653333494,scr1996,avaConv,onshore_a
nl,1,h0136,0.26483284364775345,scr1996,avaConv,onshore_a
nl,1,h0137,0.2946935323157546,scr1996,avaConv,onshore_a
nl,1,h0138,0.31964967213435247,scr1996,avaConv,onshore_a
nl,1,h0139,0.41818136725230176,scr1996,avaConv,onshore_a
nl,1,h0140,0.5217763957652319,scr1996,avaConv,onshore_a
nl,1,h0141,0.6259750751823121,scr1996,avaConv,onshore_a
nl,1,h0142,0.6359430596315115,scr1996,avaConv,onshore_a
nl,1,h0143,0.5969490927688064,scr1996,avaConv,onshore_a
nl,1,h0144,0.5418278955674503,scr1996,avaConv,onshore_a
no_m,1,h0097,0.44477409222644465,scr1996,avaConv,onshore_a
no_m,1,h0098,0.45716540141941847,scr1996,avaConv,onshore_a
no_m,1,h0099,0.4643667124299671,scr1996,avaConv,onshore_a
no_m,1,h0100,0.4678666475012238,scr1996,avaConv,onshore_a
no_m,1,h0101,0.4892759572869554,scr1996,avaConv,onshore_a
no_m,1,h0102,0.5178733485118046,scr1996,avaConv,onshore_a
no_m,1,h0103,0.5631192044076336,scr1996,avaConv,onshore_a
no_m,1,h0104,0.5890889428488766,scr1996,avaConv,onshore_a
no_m,1,h0105,0.6069120093557346,scr1996,avaConv,onshore_a
no_m,1,h0106,0.6018841752329177,scr1996,avaConv,onshore_a
no_m,1,h0107,0.6039226933516632,scr1996,avaConv,onshore_a
no_m,1,h0108,0.616224888675546,scr1996,avaConv,onshore_a
no_m,1,h0109,0.698169234943846,scr1996,avaConv,onshore_a
no_m,1,h0110,0.7875631579792924,scr1996,avaConv,onshore_a
no_m,1,h0111,0.8729032819977355,scr1996,avaConv,onshore_a
no_m,1,h0112,0.8889855886436298,scr1996,avaConv,onshore_a
no_m,1,h0113,0.8910065555854668,scr1996,avaConv,onshore_a
no_m,1,h0114,0.8842933280176571,scr1996,avaConv,onshore_a
no_m,1,h0115,0.67530558362604,scr1996,avaConv,onshore_a
no_m,1,h0116,0.4614036057372173,scr1996,avaConv,onshore_a
no_m,1,h0117,0.2272606607904008,scr1996,avaConv,onshore_a
no_m,1,h0118,0.22796464655388396,scr1996,avaConv,onshore_a
no_m,1,h0119,0.22425130746167343,scr1996,avaConv,onshore_a
no_m,1,h0120,0.22114642467398538,scr1996,avaConv,onshore_a
no_m,1,h0121,0.36795519639247043,scr1996,avaConv,onshore_a
no_m,1,h0122,0.5397255917970223,scr1996,avaConv,onshore_a
no_m,1,h0123,0.7176084757263149,scr1996,avaConv,onshore_a
no_m,1,h0124,0.7723522260911565,scr1996,avaConv,onshore_a
no_m,1,h0125,0.7910450802497146,scr1996,avaConv,onshore_a
no_m,1,h0126,0.7881364110505993,scr1996,avaConv,onshore_a
no_m,1,h0127,0.6173450723950525,scr1996,avaConv,onshore_a
no_m,1,h0128,0.447066941931172,scr1996,avaConv,onshore_a
no_m,1,h0129,0.27865394698841245,scr1996,avaConv,onshore_a
no_m,1,h0130,0.2942307887457593,scr1996,avaConv,onshore_a
no_m,1,h0131,0.30667781639045,scr1996,avaConv,onshore_a
no_m,1,h0132,0.31381954748509217,scr1996,avaConv,onshore_a
no_m,1,h0133,0.4030929366775011,scr1996,avaConv,onshore_a
no_m,1,h0134,0.4896883245040979,scr1996,avaConv,onshore_a
no_m,1,h0135,0.5803640578516608,scr1996,avaConv,onshore_a
no_m,1,h0136,0.5943025041805319,scr1996,avaConv,onshore_a
no_m,1,h0137,0.6077760494243014,scr1996,avaConv,onshore_a
no_m,1,h0138,0.6189815632293713,scr1996,avaConv,onshore_a
no_m,1,h0139,0.5780308766770506,scr1996,avaConv,onshore_a
no_m,1,h0140,0.5383902849016666,scr1996,avaConv,onshore_a
no_m,1,h0141,0.4954227702521963,scr1996,avaConv,onshore_a
no_m,1,h0142,0.5000075615668739,scr1996,avaConv,onshore_a
no_m,1,h0143,0.49259931306325483,scr1996,avaConv,onshore_a
no_m,1,h0144,0.4803862964526115,scr1996,avaConv,onshore_a
no_n,1,h0097,0.5477814213267145,scr1996,avaConv,onshore_a
no_n,1,h0098,0.6749478115399445,scr1996,avaConv,onshore_a
no_n,1,h0099,0.7781181244947575,scr1996,avaConv,onshore_a
no_n,1,h0100,0.7763532893560482,scr1996,avaConv,onshore_a
no_n,1,h0101,0.7731790732154094,scr1996,avaConv,onshore_a
no_n,1,h0102,0.7704680840300842,scr1996,avaConv,onshore_a
no_n,1,h0103,0.7854522543872238,scr1996,avaConv,onshore_a
no_n,1,h0104,0.8059354271715949,scr1996,avaConv,onshore_a
no_n,1,h0105,0.8301225546010276,scr1996,avaConv,onshore_a
no_n,1,h0106,0.8410298942663113,scr1996,avaConv,onshore_a
no_n,1,h0107,0.8467042908427227,scr1996,avaConv,onshore_a
no_n,1,h0108,0.8471198163142734,scr1996,avaConv,onshore_a
no_n,1,h0109,0.8473103634579942,scr1996,avaConv,onshore_a
no_n,1,h0110,0.84812794311418,scr1996,avaConv,onshore_a
no_n,1,h0111,0.8497051457198791,scr1996,avaConv,onshore_a
no_n,1,h0112,0.8476269489606235,scr1996,avaConv,onshore_a
no_n,1,h0113,0.8442771028805066,scr1996,avaConv,onshore_a
no_n,1,h0114,0.8391551345231666,scr1996,avaConv,onshore_a
no_n,1,h0115,0.770837506524219,scr1996,avaConv,onshore_a
no_n,1,h0116,0.7010251825978063,scr1996,avaConv,onshore_a
no_n,1,h0117,0.626627365254393,scr1996,avaConv,onshore_a
no_n,1,h0118,0.6193090490068531,scr1996,avaConv,onshore_a
no_n,1,h0119,0.6003234586838666,scr1996,avaConv,onshore_a
no_n,1,h0120,0.559939266118554,scr1996,avaConv,onshore_a
no_n,1,h0121,0.5254946270948921,scr1996,avaConv,onshore_a
no_n,1,h0122,0.5177786971053613,scr1996,avaConv,onshore_a
no_n,1,h0123,0.5463260638866889,scr1996,avaConv,onshore_a
no_n,1,h0124,0.5824475616575427,scr1996,avaConv,onshore_a
no_n,1,h0125,0.609513432459938,scr1996,avaConv,onshore_a
no_n,1,h0126,0.6286696541355425,scr1996,avaConv,onshore_a
no_n,1,h0127,0.5856813475453814,scr1996,avaConv,onshore_a
no_n,1,h0128,0.5310563209972776,scr1996,avaConv,onshore_a
no_n,1,h0129,0.46932653159598936,scr1996,avaConv,onshore_a
no_n,1,h0130,0.464226558419766,scr1996,avaConv,onshore_a
no_n,1,h0131,0.46058693125796996,scr1996,avaConv,onshore_a
no_n,1,h0132,0.4432122264270125,scr1996,avaConv,onshore_a
no_n,1,h0133,0.5793083031597004,scr1996,avaConv,onshore_a
no_n,1,h0134,0.7007021592950119,scr1996,avaConv,onshore_a
no_n,1,h0135,0.8165982189596864,scr1996,avaConv,onshore_a
no_n,1,h0136,0.8181951722212277,scr1996,avaConv,onshore_a
no_n,1,h0137,0.8220765199931239,scr1996,avaConv,onshore_a
no_n,1,h0138,0.833119066132555,scr1996,avaConv,onshore_a
no_n,1,h0139,0.8072700229763745,scr1996,avaConv,onshore_a
no_n,1,h0140,0.7810087020148851,scr1996,avaConv,onshore_a
no_n,1,h0141,0.7531036882825637,scr1996,avaConv,onshore_a
no_n,1,h0142,0.7563767853325036,scr1996,avaConv,onshore_a
no_n,1,h0143,0.7558649505908166,scr1996,avaConv,onshore_a
no_n,1,h0144,0.7459622650318711,scr1996,avaConv,onshore_a
no_s,1,h0097,0.539679987215269,scr1996,avaConv,onshore_a
no_s,1,h0098,0.34140036462726125,scr1996,avaConv,onshore_a
no_s,1,h0099,0.06997385470870252,scr1996,avaConv,onshore_a
no_s,1,h0100,0.07303328822239956,scr1996,avaConv,onshore_a
no_s,1,h0101,0.07622576207375857,scr1996,avaConv,onshore_a
no_s,1,h0102,0.07920938724840255,scr1996,avaConv,onshore_a
no_s,1,h0103,0.4242170624132545,scr1996,avaConv,onshore_a
