region_3,timestep_6,value,scenario_1,parameter,technology_3
be,h0195,0.25104696620508943,scr1996,avaConv,runOfRiver
be,h0196,0.25104696620508943,scr1996,avaConv,runOfRiver
be,h0197,0.25104696620508943,scr1996,avaConv,runOfRiver
be,h0198,0.25104696620508943,scr1996,avaConv,runOfRiver
be,h0199,0.24922456487310277,scr1996,avaConv,runOfRiver
be,h0200,0.24740242832127132,scr1996,avaConv,runOfRiver
be,h0201,0.24558055843874804,scr1996,avaConv,runOfRiver
be,h0202,0.24558055843874804,scr1996,avaConv,runOfRiver
be,h0203,0.24558055843874804,scr1996,avaConv,runOfRiver
be,h0204,0.24558055843874804,scr1996,avaConv,runOfRiver
be,h0205,0.2439613439624698,scr1996,avaConv,runOfRiver
be,h0206,0.24234234306647515,scr1996,avaConv,runOfRiver
be,h0207,0.24072355713326757,scr1996,avaConv,runOfRiver
be,h0208,0.24072355713326757,scr1996,avaConv,runOfRiver
be,h0209,0.24072355713326757,scr1996,avaConv,runOfRiver
be,h0210,0.24072355713326757,scr1996,avaConv,runOfRiver
be,h0211,0.23930729687905844,scr1996,avaConv,runOfRiver
be,h0212,0.23789120322787874,scr1996,avaConv,runOfRiver
be,h0213,0.23647527714080985,scr1996,avaConv,runOfRiver
be,h0214,0.23647527714080985,scr1996,avaConv,runOfRiver
be,h0215,0.23647527714080985,scr1996,avaConv,runOfRiver
be,h0216,0.23647527714080985,scr1996,avaConv,runOfRiver
be,h0217,0.2346550485259486,scr1996,avaConv,runOfRiver
be,h0218,0.2328351006077326,scr1996,avaConv,runOfRiver
be,h0219,0.23101543551275,scr1996,avaConv,runOfRiver
be,h0220,0.23101543551275,scr1996,avaConv,runOfRiver
be,h0221,0.23101543551275,scr1996,avaConv,runOfRiver
be,h0222,0.23101543551275,scr1996,avaConv,runOfRiver
be,h0223,0.23000463346102698,scr1996,avaConv,runOfRiver
be,h0224,0.22899391974102945,scr1996,avaConv,runOfRiver
be,h0225,0.22798329473071807,scr1996,avaConv,runOfRiver
be,h0226,0.22798329473071807,scr1996,avaConv,runOfRiver
be,h0227,0.22798329473071807,scr1996,avaConv,runOfRiver
be,h0228,0.22798329473071807,scr1996,avaConv,runOfRiver
be,h0229,0.22838753406535475,scr1996,avaConv,runOfRiver
be,h0230,0.22879178763004,scr1996,avaConv,runOfRiver
be,h0231,0.2291960554003957,scr1996,avaConv,runOfRiver
be,h0232,0.2291960554003957,scr1996,avaConv,runOfRiver
be,h0233,0.2291960554003957,scr1996,avaConv,runOfRiver
be,h0234,0.2291960554003957,scr1996,avaConv,runOfRiver
be,h0235,0.22798329473071807,scr1996,avaConv,runOfRiver
be,h0236,0.22677066235215365,scr1996,avaConv,runOfRiver
be,h0237,0.22555815892981862,scr1996,avaConv,runOfRiver
be,h0238,0.22555815892981862,scr1996,avaConv,runOfRiver
be,h0239,0.22555815892981862,scr1996,avaConv,runOfRiver
be,h0240,0.22555815892981862,scr1996,avaConv,runOfRiver
bg,h0193,0.3469927008873468,scr1996,avaConv,runOfRiver
bg,h0194,0.33179126224726757,scr1996,avaConv,runOfRiver
bg,h0195,0.31659679441077154,scr1996,avaConv,runOfRiver
bg,h0196,0.31659679441077154,scr1996,avaConv,runOfRiver
bg,h0197,0.31659679441077154,scr1996,avaConv,runOfRiver
bg,h0198,0.31659679441077154,scr1996,avaConv,runOfRiver
bg,h0199,0.32773206202957067,scr1996,avaConv,runOfRiver
bg,h0200,0.338871118835995,scr1996,avaConv,runOfRiver
bg,h0201,0.35001384255220647,scr1996,avaConv,runOfRiver
bg,h0202,0.35001384255220647,scr1996,avaConv,runOfRiver
bg,h0203,0.35001384255220647,scr1996,avaConv,runOfRiver
bg,h0204,0.35001384255220647,scr1996,avaConv,runOfRiver
bg,h0205,0.36637443267427156,scr1996,avaConv,runOfRiver
bg,h0206,0.38274234080193814,scr1996,avaConv,runOfRiver
bg,h0207,0.3991172596315998,scr1996,avaConv,runOfRiver
bg,h0208,0.3991172596315998,scr1996,avaConv,runOfRiver
bg,h0209,0.3991172596315998,scr1996,avaConv,runOfRiver
bg,h0210,0.3991172596315998,scr1996,avaConv,runOfRiver
bg,h0211,0.39075042234051194,scr1996,avaConv,runOfRiver
bg,h0212,0.38238537779813214,scr1996,avaConv,runOfRiver
bg,h0213,0.37402216447198156,scr1996,avaConv,runOfRiver
bg,h0214,0.37402216447198156,scr1996,avaConv,runOfRiver
bg,h0215,0.37402216447198156,scr1996,avaConv,runOfRiver
bg,h0216,0.37402216447198156,scr1996,avaConv,runOfRiver
bg,h0217,0.4056947692996154,scr1996,avaConv,runOfRiver
bg,h0218,0.4373921646844522,scr1996,avaConv,runOfRiver
bg,h0219,0.4691125841013364,scr1996,avaConv,runOfRiver
bg,h0220,0.4691125841013364,scr1996,avaConv,runOfRiver
bg,h0221,0.4691125841013364,scr1996,avaConv,runOfRiver
bg,h0222,0.4691125841013364,scr1996,avaConv,runOfRiver
bg,h0223,0.48030995534995097,scr1996,avaConv,runOfRiver
bg,h0224,0.49150993955844713,scr1996,avaConv,runOfRiver
bg,h0225,0.5027124783101953,scr1996,avaConv,runOfRiver
bg,h0226,0.5027124783101953,scr1996,avaConv,runOfRiver
bg,h0227,0.5027124783101953,scr1996,avaConv,runOfRiver
bg,h0228,0.5027124783101953,scr1996,avaConv,runOfRiver
bg,h0229,0.51285559907619,scr1996,avaConv,runOfRiver
bg,h0230,0.5230007276557022,scr1996,avaConv,runOfRiver
bg,h0231,0.5331478258417567,scr1996,avaConv,runOfRiver
bg,h0232,0.5331478258417567,scr1996,avaConv,runOfRiver
bg,h0233,0.5331478258417567,scr1996,avaConv,runOfRiver
bg,h0234,0.5331478258417567,scr1996,avaConv,runOfRiver
bg,h0235,0.540808796041378,scr1996,avaConv,runOfRiver
bg,h0236,0.5484708522797925,scr1996,avaConv,runOfRiver
bg,h0237,0.5561339796758169,scr1996,avaConv,runOfRiver
bg,h0238,0.5561339796758169,scr1996,avaConv,runOfRiver
bg,h0239,0.5561339796758169,scr1996,avaConv,runOfRiver
bg,h0240,0.5561339796758169,scr1996,avaConv,runOfRiver
ch,h0193,0.2708834714514713,scr1996,avaConv,runOfRiver
ch,h0194,0.27506319880956287,scr1996,avaConv,runOfRiver
ch,h0195,0.2792423017698552,scr1996,avaConv,runOfRiver
ch,h0196,0.2792423017698552,scr1996,avaConv,runOfRiver
ch,h0197,0.2792423017698552,scr1996,avaConv,runOfRiver
ch,h0198,0.2792423017698552,scr1996,avaConv,runOfRiver
ch,h0199,0.28638461984966035,scr1996,avaConv,runOfRiver
ch,h0200,0.2935251856658787,scr1996,avaConv,runOfRiver
ch,h0201,0.3006640420155541,scr1996,avaConv,runOfRiver
ch,h0202,0.3006640420155541,scr1996,avaConv,runOfRiver
ch,h0203,0.3006640420155541,scr1996,avaConv,runOfRiver
ch,h0204,0.3006640420155541,scr1996,avaConv,runOfRiver
ch,h0205,0.3077979057860377,scr1996,avaConv,runOfRiver
ch,h0206,0.3149301412314146,scr1996,avaConv,runOfRiver
ch,h0207,0.3220607854144524,scr1996,avaConv,runOfRiver
ch,h0208,0.3220607854144524,scr1996,avaConv,runOfRiver
ch,h0209,0.3220607854144524,scr1996,avaConv,runOfRiver
ch,h0210,0.3220607854144524,scr1996,avaConv,runOfRiver
ch,h0211,0.32919319543410064,scr1996,avaConv,runOfRiver
ch,h0212,0.3363240820940101,scr1996,avaConv,runOfRiver
ch,h0213,0.3434534778860062,scr1996,avaConv,runOfRiver
ch,h0214,0.3434534778860062,scr1996,avaConv,runOfRiver
ch,h0215,0.3434534778860062,scr1996,avaConv,runOfRiver
ch,h0216,0.3434534778860062,scr1996,avaConv,runOfRiver
ch,h0217,0.3529581799189403,scr1996,avaConv,runOfRiver
ch,h0218,0.36246035649871255,scr1996,avaConv,runOfRiver
ch,h0219,0.37196007429528166,scr1996,avaConv,runOfRiver
ch,h0220,0.37196007429528166,scr1996,avaConv,runOfRiver
ch,h0221,0.37196007429528166,scr1996,avaConv,runOfRiver
ch,h0222,0.37196007429528166,scr1996,avaConv,runOfRiver
ch,h0223,0.3790824579757496,scr1996,avaConv,runOfRiver
ch,h0224,0.38620352005104375,scr1996,avaConv,runOfRiver
ch,h0225,0.39332328507848446,scr1996,avaConv,runOfRiver
ch,h0226,0.39332328507848446,scr1996,avaConv,runOfRiver
ch,h0227,0.39332328507848446,scr1996,avaConv,runOfRiver
ch,h0228,0.39332328507848446,scr1996,avaConv,runOfRiver
ch,h0229,0.40044177672360437,scr1996,avaConv,runOfRiver
ch,h0230,0.4075590178077867,scr1996,avaConv,runOfRiver
ch,h0231,0.41467503035257414,scr1996,avaConv,runOfRiver
ch,h0232,0.41467503035257414,scr1996,avaConv,runOfRiver
ch,h0233,0.41467503035257414,scr1996,avaConv,runOfRiver
ch,h0234,0.41467503035257414,scr1996,avaConv,runOfRiver
ch,h0235,0.42178983562093075,scr1996,avaConv,runOfRiver
ch,h0236,0.42890345415571707,scr1996,avaConv,runOfRiver
ch,h0237,0.43601590581560634,scr1996,avaConv,runOfRiver
ch,h0238,0.43601590581560634,scr1996,avaConv,runOfRiver
ch,h0239,0.43601590581560634,scr1996,avaConv,runOfRiver
ch,h0240,0.43601590581560634,scr1996,avaConv,runOfRiver
cz,h0193,0.4965371239915474,scr1996,avaConv,runOfRiver
cz,h0194,0.4965371239915474,scr1996,avaConv,runOfRiver
cz,h0195,0.4965371239915474,scr1996,avaConv,runOfRiver
cz,h0196,0.4965371239915474,scr1996,avaConv,runOfRiver
cz,h0197,0.4965371239915474,scr1996,avaConv,runOfRiver
cz,h0198,0.4965371239915474,scr1996,avaConv,runOfRiver
cz,h0199,0.5043347007922605,scr1996,avaConv,runOfRiver
cz,h0200,0.5121382671243064,scr1996,avaConv,runOfRiver
cz,h0201,0.5199477370714813,scr1996,avaConv,runOfRiver
cz,h0202,0.5199477370714813,scr1996,avaConv,runOfRiver
cz,h0203,0.5199477370714813,scr1996,avaConv,runOfRiver
cz,h0204,0.5199477370714813,scr1996,avaConv,runOfRiver
cz,h0205,0.5199477370714813,scr1996,avaConv,runOfRiver
cz,h0206,0.5199477370714813,scr1996,avaConv,runOfRiver
cz,h0207,0.5199477370714813,scr1996,avaConv,runOfRiver
cz,h0208,0.5199477370714813,scr1996,avaConv,runOfRiver
cz,h0209,0.5199477370714813,scr1996,avaConv,runOfRiver
cz,h0210,0.5199477370714813,scr1996,avaConv,runOfRiver
cz,h0211,0.5613565114113133,scr1996,avaConv,runOfRiver
cz,h0212,0.6029169868263089,scr1996,avaConv,runOfRiver
cz,h0213,0.6446193363316743,scr1996,avaConv,runOfRiver
cz,h0214,0.6446193363316743,scr1996,avaConv,runOfRiver
cz,h0215,0.6446193363316743,scr1996,avaConv,runOfRiver
cz,h0216,0.6446193363316743,scr1996,avaConv,runOfRiver
cz,h0217,0.6446193363316743,scr1996,avaConv,runOfRiver
cz,h0218,0.6446193363316743,scr1996,avaConv,runOfRiver
cz,h0219,0.6446193363316743,scr1996,avaConv,runOfRiver
cz,h0220,0.6446193363316743,scr1996,avaConv,runOfRiver
cz,h0221,0.6446193363316743,scr1996,avaConv,runOfRiver
cz,h0222,0.6446193363316743,scr1996,avaConv,runOfRiver
cz,h0223,0.6131991835364272,scr1996,avaConv,runOfRiver
cz,h0224,0.5818582149808444,scr1996,avaConv,runOfRiver
cz,h0225,0.5506004166216314,scr1996,avaConv,runOfRiver
cz,h0226,0.5506004166216314,scr1996,avaConv,runOfRiver
cz,h0227,0.5506004166216314,scr1996,avaConv,runOfRiver
cz,h0228,0.5506004166216314,scr1996,avaConv,runOfRiver
cz,h0229,0.5506004166216314,scr1996,avaConv,runOfRiver
cz,h0230,0.5506004166216314,scr1996,avaConv,runOfRiver
cz,h0231,0.5506004166216314,scr1996,avaConv,runOfRiver
cz,h0232,0.5506004166216314,scr1996,avaConv,runOfRiver
cz,h0233,0.5506004166216314,scr1996,avaConv,runOfRiver
cz,h0234,0.5506004166216314,scr1996,avaConv,runOfRiver
cz,h0235,0.5741683010704326,scr1996,avaConv,runOfRiver
cz,h0236,0.5977840831457215,scr1996,avaConv,runOfRiver
cz,h0237,0.6214459886948609,scr1996,avaConv,runOfRiver
cz,h0238,0.6214459886948609,scr1996,avaConv,runOfRiver
cz,h0239,0.6214459886948609,scr1996,avaConv,runOfRiver
cz,h0240,0.6214459886948609,scr1996,avaConv,runOfRiver
de,h0193,0.2946541010914434,scr1996,avaConv,runOfRiver
de,h0194,0.3087207343899745,scr1996,avaConv,runOfRiver
de,h0195,0.323839582158271,scr1996,avaConv,runOfRiver
de,h0196,0.323839582158271,scr1996,avaConv,runOfRiver
de,h0197,0.323839582158271,scr1996,avaConv,runOfRiver
de,h0198,0.323839582158271,scr1996,avaConv,runOfRiver
de,h0199,0.32153298474851427,scr1996,avaConv,runOfRiver
de,h0200,0.3192503163194415,scr1996,avaConv,runOfRiver
de,h0201,0.3169914257396117,scr1996,avaConv,runOfRiver
de,h0202,0.3169914257396117,scr1996,avaConv,runOfRiver
de,h0203,0.3169914257396117,scr1996,avaConv,runOfRiver
de,h0204,0.3169914257396117,scr1996,avaConv,runOfRiver
de,h0205,0.3191998674925596,scr1996,avaConv,runOfRiver
de,h0206,0.3214310389689327,scr1996,avaConv,runOfRiver
de,h0207,0.3236850814377661,scr1996,avaConv,runOfRiver
de,h0208,0.3236850814377661,scr1996,avaConv,runOfRiver
de,h0209,0.3236850814377661,scr1996,avaConv,runOfRiver
de,h0210,0.3236850814377661,scr1996,avaConv,runOfRiver
de,h0211,0.37630450393569737,scr1996,avaConv,runOfRiver
de,h0212,0.44031418937187505,scr1996,avaConv,runOfRiver
de,h0213,0.5170948965353869,scr1996,avaConv,runOfRiver
de,h0214,0.5170948965353869,scr1996,avaConv,runOfRiver
de,h0215,0.5170948965353869,scr1996,avaConv,runOfRiver
de,h0216,0.5170948965353869,scr1996,avaConv,runOfRiver
de,h0217,0.5636103076875466,scr1996,avaConv,runOfRiver
de,h0218,0.6143628215618335,scr1996,avaConv,runOfRiver
de,h0219,0.6695784518778333,scr1996,avaConv,runOfRiver
de,h0220,0.6695784518778333,scr1996,avaConv,runOfRiver
de,h0221,0.6695784518778333,scr1996,avaConv,runOfRiver
de,h0222,0.6695784518778333,scr1996,avaConv,runOfRiver
de,h0223,0.7043242236752703,scr1996,avaConv,runOfRiver
de,h0224,0.7407498325524281,scr1996,avaConv,runOfRiver
de,h0225,0.7789036065755581,scr1996,avaConv,runOfRiver
de,h0226,0.7789036065755581,scr1996,avaConv,runOfRiver
de,h0227,0.7789036065755581,scr1996,avaConv,runOfRiver
de,h0228,0.7789036065755581,scr1996,avaConv,runOfRiver
de,h0229,0.7822730212335719,scr1996,avaConv,runOfRiver
de,h0230,0.785655655568977,scr1996,avaConv,runOfRiver
de,h0231,0.7890515409807478,scr1996,avaConv,runOfRiver
de,h0232,0.7890515409807478,scr1996,avaConv,runOfRiver
de,h0233,0.7890515409807478,scr1996,avaConv,runOfRiver
de,h0234,0.7890515409807478,scr1996,avaConv,runOfRiver
de,h0235,0.6654380429756616,scr1996,avaConv,runOfRiver
de,h0236,0.5604169434823119,scr1996,avaConv,runOfRiver
de,h0237,0.47218329873913434,scr1996,avaConv,runOfRiver
de,h0238,0.47218329873913434,scr1996,avaConv,runOfRiver
de,h0239,0.47218329873913434,scr1996,avaConv,runOfRiver
de,h0240,0.47218329873913434,scr1996,avaConv,runOfRiver
es,h0193,0.25208536477040416,scr1996,avaConv,runOfRiver
es,h0194,0.25844767627737386,scr1996,avaConv,runOfRiver
es,h0195,0.26481610605592903,scr1996,avaConv,runOfRiver
es,h0196,0.26481610605592903,scr1996,avaConv,runOfRiver
es,h0197,0.26481610605592903,scr1996,avaConv,runOfRiver
es,h0198,0.26481610605592903,scr1996,avaConv,runOfRiver
es,h0199,0.2635315227731566,scr1996,avaConv,runOfRiver
es,h0200,0.2622471837327371,scr1996,avaConv,runOfRiver
es,h0201,0.2609630900516033,scr1996,avaConv,runOfRiver
es,h0202,0.2609630900516033,scr1996,avaConv,runOfRiver
es,h0203,0.2609630900516033,scr1996,avaConv,runOfRiver
es,h0204,0.2609630900516033,scr1996,avaConv,runOfRiver
es,h0205,0.2639220797376729,scr1996,avaConv,runOfRiver
es,h0206,0.2668823642522492,scr1996,avaConv,runOfRiver
es,h0207,0.2698439301782616,scr1996,avaConv,runOfRiver
es,h0208,0.2698439301782616,scr1996,avaConv,runOfRiver
es,h0209,0.2698439301782616,scr1996,avaConv,runOfRiver
es,h0210,0.2698439301782616,scr1996,avaConv,runOfRiver
es,h0211,0.2729110512808799,scr1996,avaConv,runOfRiver
es,h0212,0.27597951722833464,scr1996,avaConv,runOfRiver
es,h0213,0.27904931405756295,scr1996,avaConv,runOfRiver
es,h0214,0.27904931405756295,scr1996,avaConv,runOfRiver
es,h0215,0.27904931405756295,scr1996,avaConv,runOfRiver
es,h0216,0.27904931405756295,scr1996,avaConv,runOfRiver
es,h0217,0.2693140550691755,scr1996,avaConv,runOfRiver
es,h0218,0.25959250534324185,scr1996,avaConv,runOfRiver
es,h0219,0.24988514393506472,scr1996,avaConv,runOfRiver
es,h0220,0.24988514393506472,scr1996,avaConv,runOfRiver
es,h0221,0.24988514393506472,scr1996,avaConv,runOfRiver
es,h0222,0.24988514393506472,scr1996,avaConv,runOfRiver
es,h0223,0.24915334799136313,scr1996,avaConv,runOfRiver
es,h0224,0.24842163594970457,scr1996,avaConv,runOfRiver
es,h0225,0.2476900080410192,scr1996,avaConv,runOfRiver
es,h0226,0.2476900080410192,scr1996,avaConv,runOfRiver
es,h0227,0.2476900080410192,scr1996,avaConv,runOfRiver
es,h0228,0.2476900080410192,scr1996,avaConv,runOfRiver
es,h0229,0.24032652206484506,scr1996,avaConv,runOfRiver
es,h0230,0.23297183889130474,scr1996,avaConv,runOfRiver
es,h0231,0.22562621820965456,scr1996,avaConv,runOfRiver
es,h0232,0.22562621820965456,scr1996,avaConv,runOfRiver
es,h0233,0.22562621820965456,scr1996,avaConv,runOfRiver
es,h0234,0.22562621820965456,scr1996,avaConv,runOfRiver
es,h0235,0.21578778961064582,scr1996,avaConv,runOfRiver
es,h0236,0.20596688173267053,scr1996,avaConv,runOfRiver
es,h0237,0.19616427646968398,scr1996,avaConv,runOfRiver
es,h0238,0.19616427646968398,scr1996,avaConv,runOfRiver
