region_3,timestep_6,value,scenario_1,parameter,carrier_1
be,h0193,8.220834276008212,scr1996,dem,electricity
be,h0194,7.394395393904868,scr1996,dem,electricity
be,h0195,6.658522284601383,scr1996,dem,electricity
be,h0196,6.482203004697346,scr1996,dem,electricity
be,h0197,6.446844240121287,scr1996,dem,electricity
be,h0198,6.648601647312231,scr1996,dem,electricity
be,h0199,7.277954539073846,scr1996,dem,electricity
be,h0200,8.095840461461574,scr1996,dem,electricity
be,h0201,8.892789919793847,scr1996,dem,electricity
be,h0202,9.347095452438069,scr1996,dem,electricity
be,h0203,9.615803217474246,scr1996,dem,electricity
be,h0204,9.789320844254746,scr1996,dem,electricity
be,h0205,9.226707757143132,scr1996,dem,electricity
be,h0206,8.521711082099166,scr1996,dem,electricity
be,h0207,7.68169362758616,scr1996,dem,electricity
be,h0208,7.429606769209218,scr1996,dem,electricity
be,h0209,7.249477065153792,scr1996,dem,electricity
be,h0210,7.215271901532203,scr1996,dem,electricity
be,h0211,7.896056111526298,scr1996,dem,electricity
be,h0212,8.513581796339285,scr1996,dem,electricity
be,h0213,9.026732443939382,scr1996,dem,electricity
be,h0214,8.9344380053363,scr1996,dem,electricity
be,h0215,8.927123319536943,scr1996,dem,electricity
be,h0216,8.7890239125897,scr1996,dem,electricity
be,h0217,8.077157994317059,scr1996,dem,electricity
be,h0218,7.2733445949412445,scr1996,dem,electricity
be,h0219,6.565994492523057,scr1996,dem,electricity
be,h0220,6.293238874890828,scr1996,dem,electricity
be,h0221,6.1230195976951665,scr1996,dem,electricity
be,h0222,6.0602844301725165,scr1996,dem,electricity
be,h0223,6.817212304982743,scr1996,dem,electricity
be,h0224,7.923408347018661,scr1996,dem,electricity
be,h0225,9.199292329560295,scr1996,dem,electricity
be,h0226,9.74941410774667,scr1996,dem,electricity
be,h0227,9.993510662599089,scr1996,dem,electricity
be,h0228,10.147128803101785,scr1996,dem,electricity
be,h0229,9.585469740293863,scr1996,dem,electricity
be,h0230,8.949460270719083,scr1996,dem,electricity
be,h0231,8.188411615840485,scr1996,dem,electricity
be,h0232,8.005283398301195,scr1996,dem,electricity
be,h0233,7.876799068845841,scr1996,dem,electricity
be,h0234,7.864523554475927,scr1996,dem,electricity
be,h0235,8.478090842324207,scr1996,dem,electricity
be,h0236,8.986340468762156,scr1996,dem,electricity
be,h0237,9.359298933939598,scr1996,dem,electricity
be,h0238,9.117109860018806,scr1996,dem,electricity
be,h0239,9.034982144153965,scr1996,dem,electricity
be,h0240,8.8695907160148,scr1996,dem,electricity
bg,h0193,3.157926102002607,scr1996,dem,electricity
bg,h0194,2.8332546666864786,scr1996,dem,electricity
bg,h0195,2.485103267037003,scr1996,dem,electricity
bg,h0196,2.3580312879329455,scr1996,dem,electricity
bg,h0197,2.3194646420175005,scr1996,dem,electricity
bg,h0198,2.453065932295022,scr1996,dem,electricity
bg,h0199,2.872617139458862,scr1996,dem,electricity
bg,h0200,3.3305007755312612,scr1996,dem,electricity
bg,h0201,3.666089002684286,scr1996,dem,electricity
bg,h0202,3.7727663416258217,scr1996,dem,electricity
bg,h0203,3.788898805711586,scr1996,dem,electricity
bg,h0204,3.810681742332317,scr1996,dem,electricity
bg,h0205,3.636871548550859,scr1996,dem,electricity
bg,h0206,3.4179315600313824,scr1996,dem,electricity
bg,h0207,3.1641490447070986,scr1996,dem,electricity
bg,h0208,3.0958122426960664,scr1996,dem,electricity
bg,h0209,3.0535206119409093,scr1996,dem,electricity
bg,h0210,3.024320412242279,scr1996,dem,electricity
bg,h0211,3.202952147091189,scr1996,dem,electricity
bg,h0212,3.417641850623312,scr1996,dem,electricity
bg,h0213,3.6974685598665253,scr1996,dem,electricity
bg,h0214,3.733362594210302,scr1996,dem,electricity
bg,h0215,3.6586939150217006,scr1996,dem,electricity
bg,h0216,3.461899531242409,scr1996,dem,electricity
bg,h0217,3.0980693412445692,scr1996,dem,electricity
bg,h0218,2.7450192637584774,scr1996,dem,electricity
bg,h0219,2.366459357362393,scr1996,dem,electricity
bg,h0220,2.20603317068152,scr1996,dem,electricity
bg,h0221,2.096481652916573,scr1996,dem,electricity
bg,h0222,2.003680259387048,scr1996,dem,electricity
bg,h0223,2.4824893997841944,scr1996,dem,electricity
bg,h0224,3.0391693596518117,scr1996,dem,electricity
bg,h0225,3.59233419644913,scr1996,dem,electricity
bg,h0226,3.7098319548319996,scr1996,dem,electricity
bg,h0227,3.738587205969063,scr1996,dem,electricity
bg,h0228,3.768967827048675,scr1996,dem,electricity
bg,h0229,3.6644974886846793,scr1996,dem,electricity
bg,h0230,3.517368322190279,scr1996,dem,electricity
bg,h0231,3.3344542698240716,scr1996,dem,electricity
bg,h0232,3.2687381520899432,scr1996,dem,electricity
bg,h0233,3.2226986249207705,scr1996,dem,electricity
bg,h0234,3.1806637863250753,scr1996,dem,electricity
bg,h0235,3.3060090940991387,scr1996,dem,electricity
bg,h0236,3.4578950482425697,scr1996,dem,electricity
bg,h0237,3.6701246136920886,scr1996,dem,electricity
bg,h0238,3.69709672833684,scr1996,dem,electricity
bg,h0239,3.6255805572601627,scr1996,dem,electricity
bg,h0240,3.449246130299491,scr1996,dem,electricity
ch,h0193,3.5427684634923935,scr1996,dem,electricity
ch,h0194,3.4490974694490433,scr1996,dem,electricity
ch,h0195,3.4640231281518936,scr1996,dem,electricity
ch,h0196,3.566271699965,scr1996,dem,electricity
ch,h0197,3.6108542382717133,scr1996,dem,electricity
ch,h0198,3.592326156795025,scr1996,dem,electricity
ch,h0199,3.658250406384468,scr1996,dem,electricity
ch,h0200,3.909850373864174,scr1996,dem,electricity
ch,h0201,4.233401335775852,scr1996,dem,electricity
ch,h0202,4.469723850488663,scr1996,dem,electricity
ch,h0203,4.577755376696587,scr1996,dem,electricity
ch,h0204,4.659523501992226,scr1996,dem,electricity
ch,h0205,4.409315817058086,scr1996,dem,electricity
ch,h0206,4.085705690085888,scr1996,dem,electricity
ch,h0207,3.6369980722665787,scr1996,dem,electricity
ch,h0208,3.5536229014396667,scr1996,dem,electricity
ch,h0209,3.5115829929709435,scr1996,dem,electricity
ch,h0210,3.5227899998426437,scr1996,dem,electricity
ch,h0211,3.7518176212906837,scr1996,dem,electricity
ch,h0212,3.9127917662262917,scr1996,dem,electricity
ch,h0213,4.046064510941505,scr1996,dem,electricity
ch,h0214,3.935765840113163,scr1996,dem,electricity
ch,h0215,3.839853286743164,scr1996,dem,electricity
ch,h0216,3.704921469092369,scr1996,dem,electricity
ch,h0217,3.588789254426956,scr1996,dem,electricity
ch,h0218,3.5242074504494667,scr1996,dem,electricity
ch,h0219,3.540666215121746,scr1996,dem,electricity
ch,h0220,3.549037553369999,scr1996,dem,electricity
ch,h0221,3.493820957839489,scr1996,dem,electricity
ch,h0222,3.316922292113304,scr1996,dem,electricity
ch,h0223,3.441146031022072,scr1996,dem,electricity
ch,h0224,3.784883365035057,scr1996,dem,electricity
ch,h0225,4.264278255403042,scr1996,dem,electricity
ch,h0226,4.4985843896865845,scr1996,dem,electricity
ch,h0227,4.608592391014099,scr1996,dem,electricity
ch,h0228,4.709571033716202,scr1996,dem,electricity
ch,h0229,4.49529480189085,scr1996,dem,electricity
ch,h0230,4.261802680790424,scr1996,dem,electricity
ch,h0231,3.9289462566375732,scr1996,dem,electricity
ch,h0232,3.9255781173706055,scr1996,dem,electricity
ch,h0233,3.875391334295273,scr1996,dem,electricity
ch,h0234,3.7912721633911133,scr1996,dem,electricity
ch,h0235,3.8930439725518227,scr1996,dem,electricity
ch,h0236,3.9600698351860046,scr1996,dem,electricity
ch,h0237,4.034258216619492,scr1996,dem,electricity
ch,h0238,3.922162562608719,scr1996,dem,electricity
ch,h0239,3.8318298012018204,scr1996,dem,electricity
ch,h0240,3.7282521054148674,scr1996,dem,electricity
cz,h0193,6.348861188368977,scr1996,dem,electricity
cz,h0194,5.9600514702966425,scr1996,dem,electricity
cz,h0195,5.646396049851974,scr1996,dem,electricity
cz,h0196,5.570912495870401,scr1996,dem,electricity
cz,h0197,5.565504279095544,scr1996,dem,electricity
cz,h0198,5.714220254865877,scr1996,dem,electricity
cz,h0199,6.283296838916906,scr1996,dem,electricity
cz,h0200,6.95674599925375,scr1996,dem,electricity
cz,h0201,7.581845710264597,scr1996,dem,electricity
cz,h0202,7.856591737701466,scr1996,dem,electricity
cz,h0203,7.928306542386027,scr1996,dem,electricity
cz,h0204,7.981639741844591,scr1996,dem,electricity
cz,h0205,7.5305260590541625,scr1996,dem,electricity
cz,h0206,7.0668292172498415,scr1996,dem,electricity
cz,h0207,6.446205489038364,scr1996,dem,electricity
cz,h0208,6.343763526466629,scr1996,dem,electricity
cz,h0209,6.271475924516372,scr1996,dem,electricity
cz,h0210,6.289648127102863,scr1996,dem,electricity
cz,h0211,6.721190308518162,scr1996,dem,electricity
cz,h0212,7.167821058252676,scr1996,dem,electricity
cz,h0213,7.5728348703124535,scr1996,dem,electricity
cz,h0214,7.487127449755436,scr1996,dem,electricity
cz,h0215,7.230344802571162,scr1996,dem,electricity
cz,h0216,6.838947196806773,scr1996,dem,electricity
cz,h0217,6.064550588310171,scr1996,dem,electricity
cz,h0218,5.389159275277686,scr1996,dem,electricity
cz,h0219,4.815406179009612,scr1996,dem,electricity
cz,h0220,4.753168201881435,scr1996,dem,electricity
cz,h0221,4.543420269740766,scr1996,dem,electricity
cz,h0222,4.070794745045566,scr1996,dem,electricity
cz,h0223,5.014653984840956,scr1996,dem,electricity
cz,h0224,6.212788074825317,scr1996,dem,electricity
cz,h0225,7.577370745106867,scr1996,dem,electricity
cz,h0226,7.860306275053789,scr1996,dem,electricity
cz,h0227,7.946009313065572,scr1996,dem,electricity
cz,h0228,8.017504329647865,scr1996,dem,electricity
cz,h0229,7.652387957608701,scr1996,dem,electricity
cz,h0230,7.247119519491745,scr1996,dem,electricity
cz,h0231,6.688905778994682,scr1996,dem,electricity
cz,h0232,6.543918820170175,scr1996,dem,electricity
cz,h0233,6.424360713136172,scr1996,dem,electricity
cz,h0234,6.334010392185435,scr1996,dem,electricity
cz,h0235,6.718616952801879,scr1996,dem,electricity
cz,h0236,7.105012375377948,scr1996,dem,electricity
cz,h0237,7.502101387633791,scr1996,dem,electricity
cz,h0238,7.381258540156461,scr1996,dem,electricity
cz,h0239,7.144459621188011,scr1996,dem,electricity
cz,h0240,6.781271315386503,scr1996,dem,electricity
de,h0193,49.71919645381209,scr1996,dem,electricity
de,h0194,43.22929747535787,scr1996,dem,electricity
de,h0195,38.402307016973964,scr1996,dem,electricity
de,h0196,37.73979606775798,scr1996,dem,electricity
de,h0197,38.590823095154704,scr1996,dem,electricity
de,h0198,41.71938956305425,scr1996,dem,electricity
de,h0199,48.603857144573794,scr1996,dem,electricity
de,h0200,56.53125109070845,scr1996,dem,electricity
de,h0201,63.32789135003776,scr1996,dem,electricity
de,h0202,66.55231865798633,scr1996,dem,electricity
de,h0203,68.22669272802622,scr1996,dem,electricity
de,h0204,69.33624708816556,scr1996,dem,electricity
de,h0205,63.78203675384228,scr1996,dem,electricity
de,h0206,56.75613096870164,scr1996,dem,electricity
de,h0207,48.25104863986624,scr1996,dem,electricity
de,h0208,46.31792066131722,scr1996,dem,electricity
de,h0209,45.24688603567709,scr1996,dem,electricity
de,h0210,45.44218280083581,scr1996,dem,electricity
de,h0211,52.12050504169116,scr1996,dem,electricity
de,h0212,58.362274980324486,scr1996,dem,electricity
de,h0213,63.50111936056628,scr1996,dem,electricity
de,h0214,62.5830287879282,scr1996,dem,electricity
de,h0215,60.14515938930576,scr1996,dem,electricity
de,h0216,56.1551775865793,scr1996,dem,electricity
de,h0217,48.04347967882744,scr1996,dem,electricity
de,h0218,40.33320051613315,scr1996,dem,electricity
de,h0219,33.86193954561237,scr1996,dem,electricity
de,h0220,31.943419774033387,scr1996,dem,electricity
de,h0221,31.188898411018883,scr1996,dem,electricity
de,h0222,30.853792024686314,scr1996,dem,electricity
de,h0223,40.52750019046972,scr1996,dem,electricity
de,h0224,51.85055829287073,scr1996,dem,electricity
de,h0225,63.66286655401491,scr1996,dem,electricity
de,h0226,67.19254041377889,scr1996,dem,electricity
de,h0227,68.98639872971566,scr1996,dem,electricity
de,h0228,70.0958204256016,scr1996,dem,electricity
de,h0229,66.27639053329995,scr1996,dem,electricity
de,h0230,61.22355388065226,scr1996,dem,electricity
de,h0231,54.89242699321285,scr1996,dem,electricity
de,h0232,52.95006347023943,scr1996,dem,electricity
de,h0233,51.641512693415734,scr1996,dem,electricity
de,h0234,51.25490743037294,scr1996,dem,electricity
de,h0235,56.045314449301216,scr1996,dem,electricity
de,h0236,60.55167669726977,scr1996,dem,electricity
de,h0237,64.00884802888443,scr1996,dem,electricity
de,h0238,62.630648866837745,scr1996,dem,electricity
de,h0239,59.94633946232763,scr1996,dem,electricity
de,h0240,56.01019374472446,scr1996,dem,electricity
gr,h0193,4.978352917874039,scr1996,dem,electricity
gr,h0194,4.261395964196378,scr1996,dem,electricity
gr,h0195,3.802395010608145,scr1996,dem,electricity
gr,h0196,3.690411310355241,scr1996,dem,electricity
gr,h0197,3.659508188737978,scr1996,dem,electricity
gr,h0198,3.751669249332896,scr1996,dem,electricity
gr,h0199,4.086667418723744,scr1996,dem,electricity
gr,h0200,4.689237809453834,scr1996,dem,electricity
gr,h0201,5.356905620627902,scr1996,dem,electricity
gr,h0202,5.809721973120698,scr1996,dem,electricity
gr,h0203,5.931141678053668,scr1996,dem,electricity
gr,h0204,5.971370534161317,scr1996,dem,electricity
gr,h0205,5.686042985276388,scr1996,dem,electricity
gr,h0206,5.285544335198043,scr1996,dem,electricity
gr,h0207,4.740788190505379,scr1996,dem,electricity
gr,h0208,4.413568042347141,scr1996,dem,electricity
gr,h0209,4.218112936616066,scr1996,dem,electricity
gr,h0210,4.150000508767079,scr1996,dem,electricity
gr,h0211,4.515020984877797,scr1996,dem,electricity
gr,h0212,5.033465554415962,scr1996,dem,electricity
gr,h0213,5.877220611060168,scr1996,dem,electricity
gr,h0214,6.270556217002293,scr1996,dem,electricity
gr,h0215,6.376121169396726,scr1996,dem,electricity
gr,h0216,5.848458791500733,scr1996,dem,electricity
gr,h0217,5.0704424940518384,scr1996,dem,electricity
gr,h0218,4.353705913817642,scr1996,dem,electricity
gr,h0219,3.848878276757016,scr1996,dem,electricity
gr,h0220,3.5936497858917855,scr1996,dem,electricity
gr,h0221,3.469408767158128,scr1996,dem,electricity
gr,h0222,3.4073686352854007,scr1996,dem,electricity
gr,h0223,3.759157537268309,scr1996,dem,electricity
gr,h0224,4.3891589362162,scr1996,dem,electricity
gr,h0225,5.225274027501651,scr1996,dem,electricity
gr,h0226,5.69125706288557,scr1996,dem,electricity
gr,h0227,5.830859496407933,scr1996,dem,electricity
gr,h0228,5.898153020880877,scr1996,dem,electricity
gr,h0229,5.734694146057219,scr1996,dem,electricity
gr,h0230,5.524250224702637,scr1996,dem,electricity
gr,h0231,5.173810757518269,scr1996,dem,electricity
gr,h0232,4.962613656205471,scr1996,dem,electricity
gr,h0233,4.787207798429608,scr1996,dem,electricity
gr,h0234,4.690277740381331,scr1996,dem,electricity
gr,h0235,4.8352214096507495,scr1996,dem,electricity
gr,h0236,5.106588667437547,scr1996,dem,electricity
gr,h0237,5.648233260525028,scr1996,dem,electricity
gr,h0238,6.026365693138225,scr1996,dem,electricity
gr,h0239,6.172101191876866,scr1996,dem,electricity
gr,h0240,5.742388099266419,scr1996,dem,electricity
es,h0193,27.99921571469153,scr1996,dem,electricity
es,h0194,24.344850560207107,scr1996,dem,electricity
es,h0195,21.185957993793778,scr1996,dem,electricity
es,h0196,19.824950733218913,scr1996,dem,electricity
es,h0197,19.228687432099036,scr1996,dem,electricity
es,h0198,19.398287123596674,scr1996,dem,electricity
es,h0199,21.66474629503719,scr1996,dem,electricity
es,h0200,25.046849329238057,scr1996,dem,electricity
es,h0201,28.849087815852613,scr1996,dem,electricity
es,h0202,31.352755386205047,scr1996,dem,electricity
es,h0203,32.95750589001244,scr1996,dem,electricity
es,h0204,33.692534464994765,scr1996,dem,electricity
es,h0205,31.079712208043873,scr1996,dem,electricity
es,h0206,28.135183822012067,scr1996,dem,electricity
es,h0207,24.77801873392727,scr1996,dem,electricity
es,h0208,24.328397472865106,scr1996,dem,electricity
es,h0209,23.330531928185536,scr1996,dem,electricity
es,h0210,22.30097090108498,scr1996,dem,electricity
es,h0211,25.084337436256646,scr1996,dem,electricity
es,h0212,28.041386069436726,scr1996,dem,electricity
es,h0213,31.225866984108166,scr1996,dem,electricity
es,h0214,32.2418223695563,scr1996,dem,electricity
es,h0215,32.399381926213664,scr1996,dem,electricity
es,h0216,31.26457583908814,scr1996,dem,electricity
es,h0217,27.715336631610086,scr1996,dem,electricity
es,h0218,24.080605660034195,scr1996,dem,electricity
es,h0219,20.830037647765096,scr1996,dem,electricity
es,h0220,19.065054666070495,scr1996,dem,electricity
es,h0221,17.824076534529155,scr1996,dem,electricity
es,h0222,17.115706296105856,scr1996,dem,electricity
es,h0223,19.804397361212068,scr1996,dem,electricity
es,h0224,23.687964500286313,scr1996,dem,electricity
es,h0225,28.320240491591477,scr1996,dem,electricity
es,h0226,30.81756643379748,scr1996,dem,electricity
es,h0227,32.49497993236827,scr1996,dem,electricity
es,h0228,33.27332963232806,scr1996,dem,electricity
es,h0229,32.155817283737974,scr1996,dem,electricity
es,h0230,30.789082944606832,scr1996,dem,electricity
es,h0231,28.960514180877396,scr1996,dem,electricity
es,h0232,28.147684458526925,scr1996,dem,electricity
es,h0233,26.922368832924775,scr1996,dem,electricity
es,h0234,25.858920297159017,scr1996,dem,electricity
es,h0235,27.537088446366965,scr1996,dem,electricity
es,h0236,29.445655128739816,scr1996,dem,electricity
es,h0237,31.567099818245367,scr1996,dem,electricity
es,h0238,32.27996651109413,scr1996,dem,electricity
es,h0239,32.38427971168136,scr1996,dem,electricity
es,h0240,31.268507138021732,scr1996,dem,electricity
dk_w,h0193,3.0466165175963895,scr1996,dem,electricity
dk_e,h0193,3.0466165175963895,scr1996,dem,electricity
dk_w,h0194,2.648938460907886,scr1996,dem,electricity
dk_e,h0194,2.648938460907886,scr1996,dem,electricity
dk_w,h0195,2.3531575570960848,scr1996,dem,electricity
dk_e,h0195,2.3531575570960848,scr1996,dem,electricity
dk_w,h0196,2.3125612291483777,scr1996,dem,electricity
dk_e,h0196,2.3125612291483777,scr1996,dem,electricity
dk_w,h0197,2.3647091550897428,scr1996,dem,electricity
dk_e,h0197,2.3647091550897428,scr1996,dem,electricity
dk_w,h0198,2.5564166433011803,scr1996,dem,electricity
dk_e,h0198,2.5564166433011803,scr1996,dem,electricity
dk_w,h0199,2.978272468668415,scr1996,dem,electricity
dk_e,h0199,2.978272468668415,scr1996,dem,electricity
dk_w,h0200,3.464035133440484,scr1996,dem,electricity
dk_e,h0200,3.464035133440484,scr1996,dem,electricity
dk_w,h0201,3.880509211324664,scr1996,dem,electricity
dk_e,h0201,3.880509211324664,scr1996,dem,electricity
dk_w,h0202,4.078090712884759,scr1996,dem,electricity
dk_e,h0202,4.078090712884759,scr1996,dem,electricity
dk_w,h0203,4.180690433821784,scr1996,dem,electricity
dk_e,h0203,4.180690433821784,scr1996,dem,electricity
dk_w,h0204,4.248680000617307,scr1996,dem,electricity
dk_e,h0204,4.248680000617307,scr1996,dem,electricity
dk_w,h0205,3.908337635232296,scr1996,dem,electricity
dk_e,h0205,3.908337635232296,scr1996,dem,electricity
dk_w,h0206,3.477814977485989,scr1996,dem,electricity
dk_e,h0206,3.477814977485989,scr1996,dem,electricity
dk_w,h0207,2.956653612330389,scr1996,dem,electricity
dk_e,h0207,2.956653612330389,scr1996,dem,electricity
dk_w,h0208,2.8381983662714876,scr1996,dem,electricity
dk_e,h0208,2.8381983662714876,scr1996,dem,electricity
dk_w,h0209,2.7725691521813913,scr1996,dem,electricity
dk_e,h0209,2.7725691521813913,scr1996,dem,electricity
dk_w,h0210,2.784536247206662,scr1996,dem,electricity
dk_e,h0210,2.784536247206662,scr1996,dem,electricity
dk_w,h0211,3.1937602154298017,scr1996,dem,electricity
dk_e,h0211,3.1937602154298017,scr1996,dem,electricity
dk_w,h0212,3.5762338018825797,scr1996,dem,electricity
dk_e,h0212,3.5762338018825797,scr1996,dem,electricity
dk_w,h0213,3.8911240111109193,scr1996,dem,electricity
dk_e,h0213,3.8911240111109193,scr1996,dem,electricity
dk_w,h0214,3.8348666674250427,scr1996,dem,electricity
dk_e,h0214,3.8348666674250427,scr1996,dem,electricity
dk_w,h0215,3.685482653081484,scr1996,dem,electricity
dk_e,h0215,3.685482653081484,scr1996,dem,electricity
dk_w,h0216,3.440990679564751,scr1996,dem,electricity
dk_e,h0216,3.440990679564751,scr1996,dem,electricity
dk_w,h0217,2.9439345207722805,scr1996,dem,electricity
dk_e,h0217,2.9439345207722805,scr1996,dem,electricity
dk_w,h0218,2.47147588265377,scr1996,dem,electricity
dk_e,h0218,2.47147588265377,scr1996,dem,electricity
dk_w,h0219,2.074939897285876,scr1996,dem,electricity
dk_e,h0219,2.074939897285876,scr1996,dem,electricity
dk_w,h0220,1.957379790671299,scr1996,dem,electricity
dk_e,h0220,1.957379790671299,scr1996,dem,electricity
dk_w,h0221,1.9111453896423085,scr1996,dem,electricity
dk_e,h0221,1.9111453896423085,scr1996,dem,electricity
dk_w,h0222,1.8906112550273408,scr1996,dem,electricity
dk_e,h0222,1.8906112550273408,scr1996,dem,electricity
dk_w,h0223,2.483381878486917,scr1996,dem,electricity
dk_e,h0223,2.483381878486917,scr1996,dem,electricity
dk_w,h0224,3.1772188327196083,scr1996,dem,electricity
dk_e,h0224,3.1772188327196083,scr1996,dem,electricity
dk_w,h0225,3.901035306532019,scr1996,dem,electricity
dk_e,h0225,3.901035306532019,scr1996,dem,electricity
dk_w,h0226,4.117321237193391,scr1996,dem,electricity
dk_e,h0226,4.117321237193391,scr1996,dem,electricity
dk_w,h0227,4.227242530916877,scr1996,dem,electricity
dk_e,h0227,4.227242530916877,scr1996,dem,electricity
dk_w,h0228,4.295223968516368,scr1996,dem,electricity
dk_e,h0228,4.295223968516368,scr1996,dem,electricity
dk_w,h0229,4.061182812863883,scr1996,dem,electricity
dk_e,h0229,4.061182812863883,scr1996,dem,electricity
dk_w,h0230,3.751562852639377,scr1996,dem,electricity
dk_e,h0230,3.751562852639377,scr1996,dem,electricity
dk_w,h0231,3.3636137887173443,scr1996,dem,electricity
dk_e,h0231,3.3636137887173443,scr1996,dem,electricity
dk_w,h0232,3.24459262149959,scr1996,dem,electricity
dk_e,h0232,3.24459262149959,scr1996,dem,electricity
dk_w,h0233,3.1644092582404286,scr1996,dem,electricity
dk_e,h0233,3.1644092582404286,scr1996,dem,electricity
dk_w,h0234,3.140719454833705,scr1996,dem,electricity
dk_e,h0234,3.140719454833705,scr1996,dem,electricity
dk_w,h0235,3.434258655024793,scr1996,dem,electricity
dk_e,h0235,3.434258655024793,scr1996,dem,electricity
dk_w,h0236,3.71039259580389,scr1996,dem,electricity
dk_e,h0236,3.71039259580389,scr1996,dem,electricity
dk_w,h0237,3.9222358282854084,scr1996,dem,electricity
dk_e,h0237,3.9222358282854084,scr1996,dem,electricity
dk_w,h0238,3.8377846578926884,scr1996,dem,electricity
dk_e,h0238,3.8377846578926884,scr1996,dem,electricity
dk_w,h0239,3.6732996711926496,scr1996,dem,electricity
dk_e,h0239,3.6732996711926496,scr1996,dem,electricity
dk_w,h0240,3.432106582415692,scr1996,dem,electricity
dk_e,h0240,3.432106582415692,scr1996,dem,electricity
ee,h0193,0.6440585828913801,scr1996,dem,electricity
ee,h0194,0.5811016523548245,scr1996,dem,electricity
ee,h0195,0.5465551719359166,scr1996,dem,electricity
ee,h0196,0.5445170859033089,scr1996,dem,electricity
ee,h0197,0.5629564354914768,scr1996,dem,electricity
ee,h0198,0.6310366717738124,scr1996,dem,electricity
ee,h0199,0.7533500132315936,scr1996,dem,electricity
ee,h0200,0.894891444592139,scr1996,dem,electricity
ee,h0201,0.9988004008379869,scr1996,dem,electricity
ee,h0202,1.0431568605062251,scr1996,dem,electricity
ee,h0203,1.0395210822022127,scr1996,dem,electricity
ee,h0204,1.0200060767297583,scr1996,dem,electricity
ee,h0205,0.932943468906785,scr1996,dem,electricity
ee,h0206,0.8530230770850586,scr1996,dem,electricity
ee,h0207,0.7756341024256896,scr1996,dem,electricity
ee,h0208,0.7770851840772293,scr1996,dem,electricity
ee,h0209,0.7776325598862857,scr1996,dem,electricity
ee,h0210,0.7857875452925147,scr1996,dem,electricity
ee,h0211,0.8209621063659664,scr1996,dem,electricity
ee,h0212,0.8705728937922976,scr1996,dem,electricity
ee,h0213,0.9204887686259067,scr1996,dem,electricity
ee,h0214,0.9022879722885027,scr1996,dem,electricity
ee,h0215,0.8316620412214717,scr1996,dem,electricity
ee,h0216,0.7239198280858308,scr1996,dem,electricity
ee,h0217,0.6233840566565118,scr1996,dem,electricity
ee,h0218,0.5601447465643037,scr1996,dem,electricity
ee,h0219,0.5241424664747216,scr1996,dem,electricity
ee,h0220,0.5160028292883674,scr1996,dem,electricity
ee,h0221,0.5069524716399049,scr1996,dem,electricity
ee,h0222,0.5089204708036545,scr1996,dem,electricity
ee,h0223,0.5542039046960475,scr1996,dem,electricity
