region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2228,5.4463918029360014,scr1997,dem,electricity
AL,h2229,5.331246046443389,scr1997,dem,electricity
AL,h2230,5.321176457663293,scr1997,dem,electricity
AL,h2231,5.332010066504654,scr1997,dem,electricity
AL,h2232,5.320539656590004,scr1997,dem,electricity
AL,h2233,5.292068456841407,scr1997,dem,electricity
AL,h2234,5.274069972787819,scr1997,dem,electricity
AL,h2235,5.225406294069305,scr1997,dem,electricity
AL,h2236,5.175624513398086,scr1997,dem,electricity
AL,h2237,5.163368005857552,scr1997,dem,electricity
AL,h2238,5.239335897924475,scr1997,dem,electricity
AL,h2239,5.3766576538856,scr1997,dem,electricity
AL,h2240,5.50382778346368,scr1997,dem,electricity
AL,h2241,5.5304395947938625,scr1997,dem,electricity
AL,h2242,5.437205244313854,scr1997,dem,electricity
AL,h2243,5.260202141958613,scr1997,dem,electricity
AL,h2244,5.053865368002695,scr1997,dem,electricity
AL,h2245,4.84323196269068,scr1997,dem,electricity
AL,h2246,4.64359060518636,scr1997,dem,electricity
AL,h2247,4.487612256622929,scr1997,dem,electricity
AL,h2248,4.450227481607675,scr1997,dem,electricity
AL,h2249,4.571415977902551,scr1997,dem,electricity
AL,h2250,4.721347184413715,scr1997,dem,electricity
AL,h2251,4.741784804018,scr1997,dem,electricity
AL,h2252,4.623353361639351,scr1997,dem,electricity
AL,h2253,4.523008761089473,scr1997,dem,electricity
AL,h2254,4.509158172807324,scr1997,dem,electricity
AL,h2255,4.511137001810974,scr1997,dem,electricity
AL,h2256,4.49202253318031,scr1997,dem,electricity
AL,h2257,4.461178924808769,scr1997,dem,electricity
AL,h2258,4.441203160327997,scr1997,dem,electricity
AL,h2259,4.399930543005243,scr1997,dem,electricity
AL,h2260,4.3628026734796235,scr1997,dem,electricity
AL,h2261,4.3643124951405765,scr1997,dem,electricity
AL,h2262,4.442557118811395,scr1997,dem,electricity
AL,h2263,4.57136422380385,scr1997,dem,electricity
AL,h2264,4.696899879088523,scr1997,dem,electricity
AL,h2265,4.754236822188173,scr1997,dem,electricity
AL,h2266,4.731043148446295,scr1997,dem,electricity
AL,h2267,4.648194031538284,scr1997,dem,electricity
AL,h2268,4.539719343408644,scr1997,dem,electricity
AL,h2269,4.425802886005819,scr1997,dem,electricity
AL,h2270,4.320064904980016,scr1997,dem,electricity
AL,h2271,4.2560929986600415,scr1997,dem,electricity
AL,h2272,4.310172678381913,scr1997,dem,electricity
AL,h2273,4.529265044250721,scr1997,dem,electricity
AL,h2274,4.787802313841822,scr1997,dem,electricity
AL,h2275,4.92173353116736,scr1997,dem,electricity
AL,h2276,4.9136203776306004,scr1997,dem,electricity
AL,h2277,4.925698831776532,scr1997,dem,electricity
AL,h2278,5.028769230441546,scr1997,dem,electricity
AL,h2279,5.154584980657929,scr1997,dem,electricity
AL,h2280,5.26079035291786,scr1997,dem,electricity
AL,h2281,5.356051066199654,scr1997,dem,electricity
AL,h2282,5.459535673850348,scr1997,dem,electricity
AL,h2283,5.5289525203899474,scr1997,dem,electricity
AL,h2284,5.591533171421081,scr1997,dem,electricity
AL,h2285,5.69110046480789,scr1997,dem,electricity
AL,h2286,5.882075249045698,scr1997,dem,electricity
AL,h2287,6.120839609639979,scr1997,dem,electricity
AL,h2288,6.331720944256231,scr1997,dem,electricity
AL,h2289,6.429494488100997,scr1997,dem,electricity
AL,h2290,6.412358633918365,scr1997,dem,electricity
AL,h2291,6.314732876835827,scr1997,dem,electricity
AL,h2292,6.171256180680931,scr1997,dem,electricity
AL,h2293,5.996399676365071,scr1997,dem,electricity
AL,h2294,5.8069544250145775,scr1997,dem,electricity
AL,h2295,5.657949666094172,scr1997,dem,electricity
AL,h2296,5.657584015780452,scr1997,dem,electricity
AL,h2297,5.865204699667524,scr1997,dem,electricity
AL,h2298,6.109002610537047,scr1997,dem,electricity
AL,h2299,6.16971774206225,scr1997,dem,electricity
AL,h2300,6.028781949404076,scr1997,dem,electricity
AL,h2301,5.9051598635998035,scr1997,dem,electricity
AL,h2302,5.901842316740659,scr1997,dem,electricity
AL,h2303,5.931067313582999,scr1997,dem,electricity
AL,h2304,5.931728954392637,scr1997,dem,electricity
AL,h2305,5.91319988576124,scr1997,dem,electricity
AL,h2306,5.901777472238506,scr1997,dem,electricity
AL,h2307,5.85120852794104,scr1997,dem,electricity
AL,h2308,5.790541184560076,scr1997,dem,electricity
AL,h2309,5.768198580454102,scr1997,dem,electricity
AL,h2310,5.843179150539401,scr1997,dem,electricity
AL,h2311,5.985356770558297,scr1997,dem,electricity
AL,h2312,6.11704461141145,scr1997,dem,electricity
AL,h2313,6.138031834081168,scr1997,dem,electricity
AL,h2314,6.031189433632408,scr1997,dem,electricity
AL,h2315,5.835266305483341,scr1997,dem,electricity
AL,h2316,5.611164131638029,scr1997,dem,electricity
AL,h2317,5.388321382573441,scr1997,dem,electricity
AL,h2318,5.183619322623103,scr1997,dem,electricity
AL,h2319,5.033939800498041,scr1997,dem,electricity
AL,h2320,5.0229814414406215,scr1997,dem,electricity
AL,h2321,5.198879979275745,scr1997,dem,electricity
AL,h2322,5.412528779018155,scr1997,dem,electricity
AL,h2323,5.477248435223173,scr1997,dem,electricity
AL,h2324,5.37777329754315,scr1997,dem,electricity
AL,h2325,5.299725061367634,scr1997,dem,electricity
AL,h2326,5.326947242660061,scr1997,dem,electricity
AL,h2327,5.378405500549333,scr1997,dem,electricity
AL,h2328,5.407616070756885,scr1997,dem,electricity
AL,h2329,5.4269589411446475,scr1997,dem,electricity
AL,h2330,5.461824765244256,scr1997,dem,electricity
AL,h2331,5.469109974450252,scr1997,dem,electricity
AL,h2332,5.473609852861476,scr1997,dem,electricity
AL,h2333,5.518871620986387,scr1997,dem,electricity
AL,h2334,5.660151357432836,scr1997,dem,electricity
AL,h2335,5.872073181827702,scr1997,dem,electricity
AL,h2336,6.0779159457604495,scr1997,dem,electricity
AL,h2337,6.176559124279986,scr1997,dem,electricity
AL,h2338,6.142064073514113,scr1997,dem,electricity
AL,h2339,6.009430420723155,scr1997,dem,electricity
AL,h2340,5.839214496081937,scr1997,dem,electricity
AL,h2341,5.660421340910112,scr1997,dem,electricity
AL,h2342,5.4917612941725675,scr1997,dem,electricity
AL,h2343,5.373640803745273,scr1997,dem,electricity
AL,h2344,5.3989358870428585,scr1997,dem,electricity
AL,h2345,5.623211800560289,scr1997,dem,electricity
AL,h2346,5.884289465426711,scr1997,dem,electricity
AL,h2347,5.974610473791846,scr1997,dem,electricity
AL,h2348,5.876999287564985,scr1997,dem,electricity
AL,h2349,5.796641860494091,scr1997,dem,electricity
AL,h2350,5.8327767250861635,scr1997,dem,electricity
AL,h2351,5.895393135122934,scr1997,dem,electricity
AL,h2352,5.9331509064260395,scr1997,dem,electricity
AL,h2353,5.953918585355964,scr1997,dem,electricity
AL,h2354,5.987426474492733,scr1997,dem,electricity
AL,h2355,5.983705081485115,scr1997,dem,electricity
AL,h2356,5.973019878445182,scr1997,dem,electricity
AL,h2357,6.002187329461842,scr1997,dem,electricity
AL,h2358,6.130814304020595,scr1997,dem,electricity
AL,h2359,6.327899499044834,scr1997,dem,electricity
AL,h2360,6.511811267824357,scr1997,dem,electricity
AL,h2361,6.575697409618726,scr1997,dem,electricity
AL,h2362,6.496976001507846,scr1997,dem,electricity
AL,h2363,6.314487363932681,scr1997,dem,electricity
AL,h2364,6.0939312050310885,scr1997,dem,electricity
AL,h2365,5.867066046559313,scr1997,dem,electricity
AL,h2366,5.6528438646808326,scr1997,dem,electricity
AL,h2367,5.492915645741736,scr1997,dem,electricity
AL,h2368,5.479101793786896,scr1997,dem,electricity
AL,h2369,5.663672308851195,scr1997,dem,electricity
AL,h2370,5.881795124732833,scr1997,dem,electricity
AL,h2371,5.928014358715587,scr1997,dem,electricity
AL,h2372,5.786384400245235,scr1997,dem,electricity
AL,h2373,5.662140598959912,scr1997,dem,electricity
AL,h2374,5.651079081920816,scr1997,dem,electricity
AL,h2375,5.665551471559616,scr1997,dem,electricity
AL,h2376,5.65170384737705,scr1997,dem,electricity
AL,h2377,5.618888706317061,scr1997,dem,electricity
AL,h2378,5.596318456010889,scr1997,dem,electricity
AL,h2379,5.539201211762746,scr1997,dem,electricity
AL,h2380,5.476636138737951,scr1997,dem,electricity
AL,h2381,5.4506414072067635,scr1997,dem,electricity
AL,h2382,5.513516212609884,scr1997,dem,electricity
AL,h2383,5.637393865002188,scr1997,dem,electricity
AL,h2384,5.749661856159239,scr1997,dem,electricity
AL,h2385,5.757610200345905,scr1997,dem,electricity
AL,h2386,5.642702739773586,scr1997,dem,electricity
AL,h2387,5.440154248213547,scr1997,dem,electricity
AL,h2388,5.208920004406937,scr1997,dem,electricity
AL,h2389,4.9764418256678935,scr1997,dem,electricity
AL,h2390,4.757849446800372,scr1997,dem,electricity
AL,h2391,4.584462089959928,scr1997,dem,electricity
AL,h2392,4.530289128839421,scr1997,dem,electricity
AL,h2393,4.636020754883254,scr1997,dem,electricity
AL,h2394,4.768530289665209,scr1997,dem,electricity
AL,h2395,4.767396153761794,scr1997,dem,electricity
AL,h2396,4.624316062786811,scr1997,dem,electricity
AL,h2397,4.503324929710299,scr1997,dem,electricity
AL,h2398,4.470498246795113,scr1997,dem,electricity
AL,h2399,4.4534587529896275,scr1997,dem,electricity
AL,h2400,4.40568061793673,scr1997,dem,electricity
AL,h2401,4.3427619160485955,scr1997,dem,electricity
AL,h2402,4.290588675166849,scr1997,dem,electricity
AL,h2403,4.219651252686293,scr1997,dem,electricity
AL,h2404,4.153945754440815,scr1997,dem,electricity
AL,h2405,4.122115984160865,scr1997,dem,electricity
AL,h2406,4.164791892714551,scr1997,dem,electricity
AL,h2407,4.26165013572865,scr1997,dem,electricity
AL,h2408,4.360556810220218,scr1997,dem,electricity
AL,h2409,4.387349569791168,scr1997,dem,electricity
AL,h2410,4.32398173590031,scr1997,dem,electricity
AL,h2411,4.193881629024025,scr1997,dem,electricity
AL,h2412,4.044062250351101,scr1997,dem,electricity
AL,h2413,3.89565106434128,scr1997,dem,electricity
AL,h2414,3.7592030108045162,scr1997,dem,electricity
AL,h2415,3.659408688766371,scr1997,dem,electricity
AL,h2416,3.6557601942259543,scr1997,dem,electricity
AL,h2417,3.7855644751792368,scr1997,dem,electricity
AL,h2418,3.944770268228321,scr1997,dem,electricity
AL,h2419,4.002285392304644,scr1997,dem,electricity
AL,h2420,3.948201993912859,scr1997,dem,electricity
AL,h2421,3.9163438300669458,scr1997,dem,electricity
AL,h2422,3.957054135198262,scr1997,dem,electricity
AL,h2423,4.010243345192446,scr1997,dem,electricity
AL,h2424,4.038145714572745,scr1997,dem,electricity
AL,h2425,4.055420061555015,scr1997,dem,electricity
AL,h2426,4.0791413709122555,scr1997,dem,electricity
AL,h2427,4.081526041088332,scr1997,dem,electricity
AL,h2428,4.086088626951529,scr1997,dem,electricity
AL,h2429,4.12662901180026,scr1997,dem,electricity
AL,h2430,4.239511902848282,scr1997,dem,electricity
AL,h2431,4.3942759886835745,scr1997,dem,electricity
AL,h2432,4.541231018363099,scr1997,dem,electricity
AL,h2433,4.618241547490498,scr1997,dem,electricity
AL,h2434,4.615066366794439,scr1997,dem,electricity
AL,h2435,4.546810248467852,scr1997,dem,electricity
AL,h2436,4.441635179622962,scr1997,dem,electricity
AL,h2437,4.319171759411765,scr1997,dem,electricity
AL,h2438,4.194009576509565,scr1997,dem,electricity
AL,h2439,4.103418241773872,scr1997,dem,electricity
AL,h2440,4.118014029542114,scr1997,dem,electricity
AL,h2441,4.280554032578164,scr1997,dem,electricity
AL,h2442,4.469058511488488,scr1997,dem,electricity
AL,h2443,4.533013734257287,scr1997,dem,electricity
AL,h2444,4.458571683579341,scr1997,dem,electricity
AL,h2445,4.401992876659766,scr1997,dem,electricity
AL,h2446,4.423949740242452,scr1997,dem,electricity
AL,h2447,4.4635657979824055,scr1997,dem,electricity
AL,h2448,4.475087582239072,scr1997,dem,electricity
AL,h2449,4.472095532155268,scr1997,dem,electricity
AL,h2450,4.470513767885011,scr1997,dem,electricity
AL,h2451,4.439469830766026,scr1997,dem,electricity
AL,h2452,4.40191754715802,scr1997,dem,electricity
AL,h2453,4.403131647354077,scr1997,dem,electricity
AL,h2454,4.476998214578197,scr1997,dem,electricity
AL,h2455,4.588542637308798,scr1997,dem,electricity
AL,h2456,4.676983457106965,scr1997,dem,electricity
AL,h2457,4.692251786008355,scr1997,dem,electricity
AL,h2458,4.637253375434443,scr1997,dem,electricity
AL,h2459,4.531043289275865,scr1997,dem,electricity
AL,h2460,4.390144766010981,scr1997,dem,electricity
AL,h2461,4.225593996219492,scr1997,dem,electricity
AL,h2462,4.052180500051428,scr1997,dem,electricity
AL,h2463,3.9117043277157717,scr1997,dem,electricity
AL,h2464,3.8800961961308684,scr1997,dem,electricity
AL,h2465,3.994332344831543,scr1997,dem,electricity
AL,h2466,4.138933992559853,scr1997,dem,electricity
AL,h2467,4.167780329345709,scr1997,dem,electricity
AL,h2468,4.070441977536389,scr1997,dem,electricity
AL,h2469,3.99287774552287,scr1997,dem,electricity
AL,h2470,3.995989550036334,scr1997,dem,electricity
AL,h2471,4.018142311776561,scr1997,dem,electricity
AL,h2472,4.012537811519231,scr1997,dem,electricity
AL,h2473,3.984415804171652,scr1997,dem,electricity
AL,h2474,3.954009488163712,scr1997,dem,electricity
AL,h2475,3.8946594946014796,scr1997,dem,electricity
AL,h2476,3.830202831523738,scr1997,dem,electricity
AL,h2477,3.7905073257580506,scr1997,dem,electricity
AL,h2478,3.8078979377641913,scr1997,dem,electricity
AL,h2479,3.8534722717766816,scr1997,dem,electricity
AL,h2480,3.881404935327159,scr1997,dem,electricity
AL,h2481,3.844444248385211,scr1997,dem,electricity
AL,h2482,3.7449066155625497,scr1997,dem,electricity
AL,h2483,3.598046578756265,scr1997,dem,electricity
AL,h2484,3.424245130464275,scr1997,dem,electricity
AL,h2485,3.2375334753740415,scr1997,dem,electricity
AL,h2486,3.0499032316313937,scr1997,dem,electricity
AL,h2487,2.8898951235419217,scr1997,dem,electricity
AL,h2488,2.8048502590550695,scr1997,dem,electricity
AL,h2489,2.817289466430602,scr1997,dem,electricity
AL,h2490,2.8464872807825405,scr1997,dem,electricity
AL,h2491,2.797876170380538,scr1997,dem,electricity
AL,h2492,2.675977461422843,scr1997,dem,electricity
AL,h2493,2.575197592469872,scr1997,dem,electricity
AL,h2494,2.521448100386805,scr1997,dem,electricity
AL,h2495,2.4741153989973212,scr1997,dem,electricity
AL,h2496,2.4051484631877043,scr1997,dem,electricity
AL,h2497,2.336172096880146,scr1997,dem,electricity
AL,h2498,2.2815751180190342,scr1997,dem,electricity
AL,h2499,2.2245646246910296,scr1997,dem,electricity
AL,h2500,2.1775013531338443,scr1997,dem,electricity
AL,h2501,2.1482367413340713,scr1997,dem,electricity
AL,h2502,2.156319763394414,scr1997,dem,electricity
AL,h2503,2.2047823337093515,scr1997,dem,electricity
AL,h2504,2.268414521908304,scr1997,dem,electricity
AL,h2505,2.3079852451602108,scr1997,dem,electricity
AL,h2506,2.2954893085556383,scr1997,dem,electricity
AL,h2507,2.2366808992672116,scr1997,dem,electricity
AL,h2508,2.1639033932811476,scr1997,dem,electricity
AL,h2509,2.0903950096472723,scr1997,dem,electricity
AL,h2510,2.0224336901239437,scr1997,dem,electricity
AL,h2511,1.9666917612926067,scr1997,dem,electricity
AL,h2512,1.953169514247036,scr1997,dem,electricity
AL,h2513,2.00355617100011,scr1997,dem,electricity
AL,h2514,2.0721654060806087,scr1997,dem,electricity
AL,h2515,2.096640975887629,scr1997,dem,electricity
AL,h2516,2.08154967251084,scr1997,dem,electricity
AL,h2517,2.0913157638357838,scr1997,dem,electricity
AL,h2518,2.131615013310771,scr1997,dem,electricity
AL,h2519,2.1619836007606064,scr1997,dem,electricity
AL,h2520,2.151721378550636,scr1997,dem,electricity
AL,h2521,2.127056409201936,scr1997,dem,electricity
AL,h2522,2.1106742619627834,scr1997,dem,electricity
AL,h2523,2.0965525817909514,scr1997,dem,electricity
AL,h2524,2.0954097038108905,scr1997,dem,electricity
AL,h2525,2.1107292067853805,scr1997,dem,electricity
AL,h2526,2.163231733573933,scr1997,dem,electricity
AL,h2527,2.2494264661813586,scr1997,dem,electricity
AL,h2528,2.346456320896192,scr1997,dem,electricity
AL,h2529,2.407891019802292,scr1997,dem,electricity
AL,h2530,2.41220295908015,scr1997,dem,electricity
AL,h2531,2.3627290806024246,scr1997,dem,electricity
AL,h2532,2.2941505401153868,scr1997,dem,electricity
AL,h2533,2.2186811043188066,scr1997,dem,electricity
AL,h2534,2.1420372704715978,scr1997,dem,electricity
AL,h2535,2.0726044062168905,scr1997,dem,electricity
AL,h2536,2.041644423652674,scr1997,dem,electricity
AL,h2537,2.0698503480469186,scr1997,dem,electricity
AL,h2538,2.1086054459133323,scr1997,dem,electricity
AL,h2539,2.09572275015955,scr1997,dem,electricity
AL,h2540,2.0386486259859016,scr1997,dem,electricity
AL,h2541,2.003915936823736,scr1997,dem,electricity
AL,h2542,1.9959724104797942,scr1997,dem,electricity
AL,h2543,1.9747188213408375,scr1997,dem,electricity
AL,h2544,1.9081754565080975,scr1997,dem,electricity
AL,h2545,1.8249697461839613,scr1997,dem,electricity
AL,h2546,1.7478497581580348,scr1997,dem,electricity
AL,h2547,1.6760489211277978,scr1997,dem,electricity
AL,h2548,1.619654432987106,scr1997,dem,electricity
AL,h2549,1.5784907466443325,scr1997,dem,electricity
AL,h2550,1.5664882326256302,scr1997,dem,electricity
AL,h2551,1.5838899438371712,scr1997,dem,electricity
AL,h2552,1.6169015113015082,scr1997,dem,electricity
AL,h2553,1.6314243389675707,scr1997,dem,electricity
AL,h2554,1.6092514648322176,scr1997,dem,electricity
AL,h2555,1.5533467319230665,scr1997,dem,electricity
AL,h2556,1.4926748875891884,scr1997,dem,electricity
AL,h2557,1.4356614323498686,scr1997,dem,electricity
AL,h2558,1.3816860472713905,scr1997,dem,electricity
AL,h2559,1.3305316115152201,scr1997,dem,electricity
AL,h2560,1.300285085765602,scr1997,dem,electricity
AL,h2561,1.304046631248046,scr1997,dem,electricity
AL,h2562,1.3186228906397963,scr1997,dem,electricity
AL,h2563,1.3132134336835442,scr1997,dem,electricity
AL,h2564,1.296552815106977,scr1997,dem,electricity
AL,h2565,1.3054367928223287,scr1997,dem,electricity
AL,h2566,1.323984175523454,scr1997,dem,electricity
AL,h2567,1.3237712834723867,scr1997,dem,electricity
AL,h2568,1.278148483794009,scr1997,dem,electricity
AL,h2569,1.217948254653821,scr1997,dem,electricity
AL,h2570,1.1621192217542589,scr1997,dem,electricity
AL,h2571,1.1171054388676316,scr1997,dem,electricity
AL,h2572,1.0903816998611326,scr1997,dem,electricity
AL,h2573,1.07685087792312,scr1997,dem,electricity
AL,h2574,1.0862287066482483,scr1997,dem,electricity
AL,h2575,1.1201463480839569,scr1997,dem,electricity
AL,h2576,1.1708046138439547,scr1997,dem,electricity
AL,h2577,1.209444018493891,scr1997,dem,electricity
AL,h2578,1.217262938197813,scr1997,dem,electricity
AL,h2579,1.1910502464706216,scr1997,dem,electricity
AL,h2580,1.154296935491404,scr1997,dem,electricity
AL,h2581,1.1142853259658139,scr1997,dem,electricity
AL,h2582,1.0719464726666552,scr1997,dem,electricity
AL,h2583,1.0266851048484427,scr1997,dem,electricity
AL,h2584,0.9905432179305855,scr1997,dem,electricity
AL,h2585,0.9748975262629749,scr1997,dem,electricity
AL,h2586,0.965590554772795,scr1997,dem,electricity
AL,h2587,0.9448104933994708,scr1997,dem,electricity
AL,h2588,0.9224173952597257,scr1997,dem,electricity
AL,h2589,0.9220952362167019,scr1997,dem,electricity
AL,h2590,0.9220574404861577,scr1997,dem,electricity
AL,h2591,0.9004434113164481,scr1997,dem,electricity
AL,h2592,0.8360039362281384,scr1997,dem,electricity
AL,h2593,0.7572349069750022,scr1997,dem,electricity
AL,h2594,0.6790443327063622,scr1997,dem,electricity
AL,h2595,0.6170255985101285,scr1997,dem,electricity
AL,h2596,0.5804127686036846,scr1997,dem,electricity
AL,h2597,0.5618864643642056,scr1997,dem,electricity
AL,h2598,0.5564729811987192,scr1997,dem,electricity
AL,h2599,0.5611959507923561,scr1997,dem,electricity
AL,h2600,0.5798571092217595,scr1997,dem,electricity
AL,h2601,0.6079908728876808,scr1997,dem,electricity
AL,h2602,0.6351472734009764,scr1997,dem,electricity
AL,h2603,0.6487779130742739,scr1997,dem,electricity
AL,h2604,0.6509500722804806,scr1997,dem,electricity
AL,h2605,0.6453820699618598,scr1997,dem,electricity
AL,h2606,0.6321112531867523,scr1997,dem,electricity
AL,h2607,0.610714880701867,scr1997,dem,electricity
AL,h2608,0.5890919359326459,scr1997,dem,electricity
AL,h2609,0.5754829155562551,scr1997,dem,electricity
AL,h2610,0.5699756820048776,scr1997,dem,electricity
AL,h2611,0.5675588997985035,scr1997,dem,electricity
AL,h2612,0.5794453095273873,scr1997,dem,electricity
AL,h2613,0.6144977456805008,scr1997,dem,electricity
AL,h2614,0.641905500222385,scr1997,dem,electricity
AL,h2615,0.6479052348788181,scr1997,dem,electricity
AL,h2616,0.6098177580665449,scr1997,dem,electricity
AL,h2617,0.5595351483350619,scr1997,dem,electricity
AL,h2618,0.5078073292733021,scr1997,dem,electricity
AL,h2619,0.4713582627862416,scr1997,dem,electricity
AL,h2620,0.4537374571754134,scr1997,dem,electricity
AL,h2621,0.44514644540014014,scr1997,dem,electricity
AL,h2622,0.44497088989948785,scr1997,dem,electricity
AL,h2623,0.447203952787113,scr1997,dem,electricity
AL,h2624,0.4589416266093878,scr1997,dem,electricity
AL,h2625,0.482283724905606,scr1997,dem,electricity
AL,h2626,0.5186810098830155,scr1997,dem,electricity
AL,h2627,0.5562558953673684,scr1997,dem,electricity
AL,h2628,0.5853621802138613,scr1997,dem,electricity
AL,h2629,0.5984151313289272,scr1997,dem,electricity
AL,h2630,0.5948762730495747,scr1997,dem,electricity
AL,h2631,0.5819598178620948,scr1997,dem,electricity
AL,h2632,0.5745866559746351,scr1997,dem,electricity
AL,h2633,0.5842595004268722,scr1997,dem,electricity
AL,h2634,0.6078943131145087,scr1997,dem,electricity
AL,h2635,0.6341801465729588,scr1997,dem,electricity
AL,h2636,0.6715943021994406,scr1997,dem,electricity
AL,h2637,0.7352286548369626,scr1997,dem,electricity
AL,h2638,0.7991701586878377,scr1997,dem,electricity
AL,h2639,0.8437506180493084,scr1997,dem,electricity
AL,h2640,0.8423968017060814,scr1997,dem,electricity
AL,h2641,0.8271891719038471,scr1997,dem,electricity
AL,h2642,0.813162655448241,scr1997,dem,electricity
AL,h2643,0.813045367591607,scr1997,dem,electricity
AL,h2644,0.8293857795193247,scr1997,dem,electricity
AL,h2645,0.8567817792689738,scr1997,dem,electricity
AL,h2646,0.9049997649025456,scr1997,dem,electricity
AL,h2647,0.9796369504805658,scr1997,dem,electricity
AL,h2648,1.0747795728143237,scr1997,dem,electricity
AL,h2649,1.1611284252242806,scr1997,dem,electricity
AL,h2650,1.2162656849284181,scr1997,dem,electricity
AL,h2651,1.2344327947863256,scr1997,dem,electricity
AL,h2652,1.2392537814306694,scr1997,dem,electricity
AL,h2653,1.2384438983807873,scr1997,dem,electricity
AL,h2654,1.2345365730828732,scr1997,dem,electricity
AL,h2655,1.2276361007042171,scr1997,dem,electricity
AL,h2656,1.2360173803538748,scr1997,dem,electricity
AL,h2657,1.2758302977036435,scr1997,dem,electricity
AL,h2658,1.3264514299925947,scr1997,dem,electricity
AL,h2659,1.3545652174527223,scr1997,dem,electricity
AL,h2660,1.3659481687269246,scr1997,dem,electricity
AL,h2661,1.399127873093978,scr1997,dem,electricity
AL,h2662,1.4419332381089431,scr1997,dem,electricity
AL,h2663,1.4666854172702943,scr1997,dem,electricity
AL,h2664,1.446285143847652,scr1997,dem,electricity
AL,h2665,1.4127390956118693,scr1997,dem,electricity
AL,h2666,1.3852719307309929,scr1997,dem,electricity
AL,h2667,1.3675734506596076,scr1997,dem,electricity
AL,h2668,1.3640836688488258,scr1997,dem,electricity
AL,h2669,1.373364595926002,scr1997,dem,electricity
