region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5125,0.05684777469117851,scr2091,avaConv,wind
AL,h5126,0.07685287493728908,scr2091,avaConv,wind
AL,h5127,0.09962326953837893,scr2091,avaConv,wind
AL,h5128,0.12207170505919285,scr2091,avaConv,wind
AL,h5129,0.13986938357243892,scr2091,avaConv,wind
AL,h5130,0.148730317201783,scr2091,avaConv,wind
AL,h5131,0.14638626048804732,scr2091,avaConv,wind
AL,h5132,0.1353163619934885,scr2091,avaConv,wind
AL,h5133,0.12141950772010683,scr2091,avaConv,wind
AL,h5134,0.10868774719377328,scr2091,avaConv,wind
AL,h5135,0.0985155496506944,scr2091,avaConv,wind
AL,h5136,0.09066755604333457,scr2091,avaConv,wind
AL,h5137,0.0845274537844758,scr2091,avaConv,wind
AL,h5138,0.07972186748661882,scr2091,avaConv,wind
AL,h5139,0.07556028794028417,scr2091,avaConv,wind
AL,h5140,0.0713355877052567,scr2091,avaConv,wind
AL,h5141,0.06490398506557658,scr2091,avaConv,wind
AL,h5142,0.05633453863461724,scr2091,avaConv,wind
AL,h5143,0.046120817341421226,scr2091,avaConv,wind
AL,h5144,0.03746076774577152,scr2091,avaConv,wind
AL,h5145,0.03144497759480929,scr2091,avaConv,wind
AL,h5146,0.029376137891454508,scr2091,avaConv,wind
AL,h5147,0.03175653682344651,scr2091,avaConv,wind
AL,h5148,0.03930708509533179,scr2091,avaConv,wind
AL,h5149,0.053258502841108966,scr2091,avaConv,wind
AL,h5150,0.07150014969588739,scr2091,avaConv,wind
AL,h5151,0.0889900271494347,scr2091,avaConv,wind
AL,h5152,0.09822415643090408,scr2091,avaConv,wind
AL,h5153,0.09476648530484416,scr2091,avaConv,wind
AL,h5154,0.0785131626396423,scr2091,avaConv,wind
AL,h5155,0.05592991763507107,scr2091,avaConv,wind
AL,h5156,0.035123156011574286,scr2091,avaConv,wind
AL,h5157,0.021137344544565614,scr2091,avaConv,wind
AL,h5158,0.014861601182717536,scr2091,avaConv,wind
AL,h5159,0.013516401203605253,scr2091,avaConv,wind
AL,h5160,0.015358547362773473,scr2091,avaConv,wind
AL,h5161,0.018133082475330343,scr2091,avaConv,wind
AL,h5162,0.020608471628859322,scr2091,avaConv,wind
AL,h5163,0.022503511673612055,scr2091,avaConv,wind
AL,h5164,0.024838157312864206,scr2091,avaConv,wind
AL,h5165,0.028098953464627933,scr2091,avaConv,wind
AL,h5166,0.03393027594844108,scr2091,avaConv,wind
AL,h5167,0.0430720208684718,scr2091,avaConv,wind
AL,h5168,0.058616061443198024,scr2091,avaConv,wind
AL,h5169,0.08478726471503734,scr2091,avaConv,wind
AL,h5170,0.12397017115052034,scr2091,avaConv,wind
AL,h5171,0.17416104268532037,scr2091,avaConv,wind
AL,h5172,0.2251509360793852,scr2091,avaConv,wind
AL,h5173,0.26562478454513905,scr2091,avaConv,wind
AL,h5174,0.28898596554139233,scr2091,avaConv,wind
AL,h5175,0.2966343121594508,scr2091,avaConv,wind
AL,h5176,0.29296293148445585,scr2091,avaConv,wind
AL,h5177,0.2837851091241156,scr2091,avaConv,wind
AL,h5178,0.2741777217915362,scr2091,avaConv,wind
AL,h5179,0.2672035373647749,scr2091,avaConv,wind
AL,h5180,0.2701750437760131,scr2091,avaConv,wind
AL,h5181,0.28487855612194474,scr2091,avaConv,wind
AL,h5182,0.3109169089295815,scr2091,avaConv,wind
AL,h5183,0.3376131717856766,scr2091,avaConv,wind
AL,h5184,0.36044101954240193,scr2091,avaConv,wind
AL,h5185,0.37667874818315017,scr2091,avaConv,wind
AL,h5186,0.38525571905705525,scr2091,avaConv,wind
AL,h5187,0.3835298971926482,scr2091,avaConv,wind
AL,h5188,0.37210149185841607,scr2091,avaConv,wind
AL,h5189,0.35317632951623396,scr2091,avaConv,wind
AL,h5190,0.32919567298960273,scr2091,avaConv,wind
AL,h5191,0.303167399551491,scr2091,avaConv,wind
AL,h5192,0.2771161236065426,scr2091,avaConv,wind
AL,h5193,0.2529939960066113,scr2091,avaConv,wind
AL,h5194,0.23351956733087895,scr2091,avaConv,wind
AL,h5195,0.22316054396019624,scr2091,avaConv,wind
AL,h5196,0.22467703289559876,scr2091,avaConv,wind
AL,h5197,0.23809913062153082,scr2091,avaConv,wind
AL,h5198,0.26089639335267106,scr2091,avaConv,wind
AL,h5199,0.28831164523994196,scr2091,avaConv,wind
AL,h5200,0.3154508947498566,scr2091,avaConv,wind
AL,h5201,0.33847079944402914,scr2091,avaConv,wind
AL,h5202,0.35541232622916397,scr2091,avaConv,wind
AL,h5203,0.36409012168803895,scr2091,avaConv,wind
AL,h5204,0.3670063020161777,scr2091,avaConv,wind
AL,h5205,0.36867201274485784,scr2091,avaConv,wind
AL,h5206,0.37552203139445633,scr2091,avaConv,wind
AL,h5207,0.38377775517535234,scr2091,avaConv,wind
AL,h5208,0.39156691885631606,scr2091,avaConv,wind
AL,h5209,0.3978016461101082,scr2091,avaConv,wind
AL,h5210,0.40270888519156645,scr2091,avaConv,wind
AL,h5211,0.4062039634079445,scr2091,avaConv,wind
AL,h5212,0.4072113420505908,scr2091,avaConv,wind
AL,h5213,0.4119331531438582,scr2091,avaConv,wind
AL,h5214,0.42069440223444393,scr2091,avaConv,wind
AL,h5215,0.42683131795660484,scr2091,avaConv,wind
AL,h5216,0.4179855453015033,scr2091,avaConv,wind
AL,h5217,0.38928757255533214,scr2091,avaConv,wind
AL,h5218,0.341824871260974,scr2091,avaConv,wind
AL,h5219,0.28632300290994717,scr2091,avaConv,wind
AL,h5220,0.23314796164767523,scr2091,avaConv,wind
AL,h5221,0.19607905353415722,scr2091,avaConv,wind
AL,h5222,0.18286113553631667,scr2091,avaConv,wind
AL,h5223,0.19473562147941706,scr2091,avaConv,wind
AL,h5224,0.2246158873962309,scr2091,avaConv,wind
AL,h5225,0.2621835471979972,scr2091,avaConv,wind
AL,h5226,0.29786565576111396,scr2091,avaConv,wind
AL,h5227,0.3296773115921559,scr2091,avaConv,wind
AL,h5228,0.3562953619577068,scr2091,avaConv,wind
AL,h5229,0.3787959180006168,scr2091,avaConv,wind
AL,h5230,0.3950156887111835,scr2091,avaConv,wind
AL,h5231,0.4049831003190147,scr2091,avaConv,wind
AL,h5232,0.4092259369208454,scr2091,avaConv,wind
AL,h5233,0.40959638862943454,scr2091,avaConv,wind
AL,h5234,0.4080742534906501,scr2091,avaConv,wind
AL,h5235,0.4044941117902246,scr2091,avaConv,wind
AL,h5236,0.3987829854215312,scr2091,avaConv,wind
AL,h5237,0.38947910960010457,scr2091,avaConv,wind
AL,h5238,0.3741127424396371,scr2091,avaConv,wind
AL,h5239,0.3504093905452366,scr2091,avaConv,wind
AL,h5240,0.31148884881061917,scr2091,avaConv,wind
AL,h5241,0.24988725092555028,scr2091,avaConv,wind
AL,h5242,0.17156405509288256,scr2091,avaConv,wind
AL,h5243,0.09543128790829401,scr2091,avaConv,wind
AL,h5244,0.04185449251741439,scr2091,avaConv,wind
AL,h5245,0.01370582336463472,scr2091,avaConv,wind
AL,h5246,0.003376088144951808,scr2091,avaConv,wind
AL,h5247,0.002949474117479236,scr2091,avaConv,wind
AL,h5248,0.008174394151737086,scr2091,avaConv,wind
AL,h5249,0.019688355387450233,scr2091,avaConv,wind
AL,h5250,0.03898862554012779,scr2091,avaConv,wind
AL,h5251,0.0662218132788385,scr2091,avaConv,wind
AL,h5252,0.09524861947463861,scr2091,avaConv,wind
AL,h5253,0.11917508689590359,scr2091,avaConv,wind
AL,h5254,0.13223985880788638,scr2091,avaConv,wind
AL,h5255,0.13417139002020406,scr2091,avaConv,wind
AL,h5256,0.1277601872018048,scr2091,avaConv,wind
AL,h5257,0.11676457048301038,scr2091,avaConv,wind
AL,h5258,0.1023957679171288,scr2091,avaConv,wind
AL,h5259,0.08680175355007341,scr2091,avaConv,wind
AL,h5260,0.07136265803101301,scr2091,avaConv,wind
AL,h5261,0.059241027550006375,scr2091,avaConv,wind
AL,h5262,0.04935847203973175,scr2091,avaConv,wind
AL,h5263,0.0407752276203523,scr2091,avaConv,wind
AL,h5264,0.031777654656094126,scr2091,avaConv,wind
AL,h5265,0.022429370961035533,scr2091,avaConv,wind
AL,h5266,0.013621600662617923,scr2091,avaConv,wind
AL,h5267,0.006284987185421346,scr2091,avaConv,wind
AL,h5268,0.002138972667946004,scr2091,avaConv,wind
AL,h5269,0.0002193336595260179,scr2091,avaConv,wind
AL,h5270,0.0001996280830076422,scr2091,avaConv,wind
AL,h5271,0.0025793381415147544,scr2091,avaConv,wind
AL,h5272,0.0077509895734857465,scr2091,avaConv,wind
AL,h5273,0.015985666250494565,scr2091,avaConv,wind
AL,h5274,0.026026746267887296,scr2091,avaConv,wind
AL,h5275,0.03682448702932059,scr2091,avaConv,wind
AL,h5276,0.04820785339727431,scr2091,avaConv,wind
AL,h5277,0.059041414845226584,scr2091,avaConv,wind
AL,h5278,0.06989768096324125,scr2091,avaConv,wind
AL,h5279,0.07903585783750391,scr2091,avaConv,wind
AL,h5280,0.0854692302421509,scr2091,avaConv,wind
AL,h5281,0.0903339720298702,scr2091,avaConv,wind
AL,h5282,0.09481993814441081,scr2091,avaConv,wind
AL,h5283,0.09893658494263036,scr2091,avaConv,wind
AL,h5284,0.10162269160619099,scr2091,avaConv,wind
AL,h5285,0.10332007781967442,scr2091,avaConv,wind
AL,h5286,0.10297997332151015,scr2091,avaConv,wind
AL,h5287,0.09834883690517819,scr2091,avaConv,wind
AL,h5288,0.08703074715032887,scr2091,avaConv,wind
AL,h5289,0.06962285074483268,scr2091,avaConv,wind
AL,h5290,0.050025515904270866,scr2091,avaConv,wind
AL,h5291,0.031711170038490145,scr2091,avaConv,wind
AL,h5292,0.018175292773491832,scr2091,avaConv,wind
AL,h5293,0.00947455919407826,scr2091,avaConv,wind
AL,h5294,0.005161230666128888,scr2091,avaConv,wind
AL,h5295,0.005227640651278319,scr2091,avaConv,wind
AL,h5296,0.010717585641767826,scr2091,avaConv,wind
AL,h5297,0.022422987499112496,scr2091,avaConv,wind
AL,h5298,0.039121904190015794,scr2091,avaConv,wind
AL,h5299,0.05831301362496034,scr2091,avaConv,wind
AL,h5300,0.07857665006703426,scr2091,avaConv,wind
AL,h5301,0.09800763894094305,scr2091,avaConv,wind
AL,h5302,0.11547080863083585,scr2091,avaConv,wind
AL,h5303,0.13063085297851745,scr2091,avaConv,wind
AL,h5304,0.14246958341333552,scr2091,avaConv,wind
AL,h5305,0.15092235771090212,scr2091,avaConv,wind
AL,h5306,0.15557808163284248,scr2091,avaConv,wind
AL,h5307,0.15727558217578028,scr2091,avaConv,wind
AL,h5308,0.15564330693696452,scr2091,avaConv,wind
AL,h5309,0.15229907229768042,scr2091,avaConv,wind
AL,h5310,0.14685849181567662,scr2091,avaConv,wind
AL,h5311,0.1373145613615087,scr2091,avaConv,wind
AL,h5312,0.12053360144084457,scr2091,avaConv,wind
AL,h5313,0.09541288902666323,scr2091,avaConv,wind
AL,h5314,0.06512126009060752,scr2091,avaConv,wind
AL,h5315,0.03654882528211364,scr2091,avaConv,wind
AL,h5316,0.015779404303872452,scr2091,avaConv,wind
AL,h5317,0.005226322121879212,scr2091,avaConv,wind
AL,h5318,0.001045928196341579,scr2091,avaConv,wind
AL,h5319,0.0,scr2091,avaConv,wind
AL,h5320,0.0001234920133364481,scr2091,avaConv,wind
AL,h5321,0.0027568337084224142,scr2091,avaConv,wind
AL,h5322,0.010726177266421296,scr2091,avaConv,wind
AL,h5323,0.02526805760409995,scr2091,avaConv,wind
AL,h5324,0.04493779700280334,scr2091,avaConv,wind
AL,h5325,0.06459429105156993,scr2091,avaConv,wind
AL,h5326,0.0801502378994489,scr2091,avaConv,wind
AL,h5327,0.08805184356688141,scr2091,avaConv,wind
AL,h5328,0.08802196154133671,scr2091,avaConv,wind
AL,h5329,0.08120470240316735,scr2091,avaConv,wind
AL,h5330,0.06953398779110743,scr2091,avaConv,wind
AL,h5331,0.056977583719461745,scr2091,avaConv,wind
AL,h5332,0.046281639123018255,scr2091,avaConv,wind
AL,h5333,0.0396755203964948,scr2091,avaConv,wind
AL,h5334,0.03433562648143115,scr2091,avaConv,wind
AL,h5335,0.030493801967318213,scr2091,avaConv,wind
AL,h5336,0.024863420254759943,scr2091,avaConv,wind
AL,h5337,0.018402034626053627,scr2091,avaConv,wind
AL,h5338,0.010730200975898945,scr2091,avaConv,wind
AL,h5339,0.004479665638648946,scr2091,avaConv,wind
AL,h5340,0.0012181907420176358,scr2091,avaConv,wind
AL,h5341,0.0,scr2091,avaConv,wind
AL,h5342,0.0,scr2091,avaConv,wind
AL,h5343,0.001991159500119666,scr2091,avaConv,wind
AL,h5344,0.006655377790595545,scr2091,avaConv,wind
AL,h5345,0.01616938590359052,scr2091,avaConv,wind
AL,h5346,0.029176009628512953,scr2091,avaConv,wind
AL,h5347,0.04412023112748484,scr2091,avaConv,wind
AL,h5348,0.0573123664357707,scr2091,avaConv,wind
AL,h5349,0.06748919152056725,scr2091,avaConv,wind
AL,h5350,0.07472535956381172,scr2091,avaConv,wind
AL,h5351,0.07887622720701709,scr2091,avaConv,wind
AL,h5352,0.07923540732237355,scr2091,avaConv,wind
AL,h5353,0.0749774383007737,scr2091,avaConv,wind
AL,h5354,0.06616618367819846,scr2091,avaConv,wind
AL,h5355,0.05432322909148085,scr2091,avaConv,wind
AL,h5356,0.04102448421047138,scr2091,avaConv,wind
AL,h5357,0.030054844587373092,scr2091,avaConv,wind
AL,h5358,0.019664942997118674,scr2091,avaConv,wind
AL,h5359,0.01087182936718844,scr2091,avaConv,wind
AL,h5360,0.004018637740525383,scr2091,avaConv,wind
AL,h5361,0.0008924252195670122,scr2091,avaConv,wind
AL,h5362,0.00035459808471590456,scr2091,avaConv,wind
AL,h5363,0.0,scr2091,avaConv,wind
AL,h5364,0.0,scr2091,avaConv,wind
AL,h5365,0.0009640853485012079,scr2091,avaConv,wind
AL,h5366,0.004280111726577201,scr2091,avaConv,wind
AL,h5367,0.01301534793124028,scr2091,avaConv,wind
AL,h5368,0.026602525312872747,scr2091,avaConv,wind
AL,h5369,0.04344497068256695,scr2091,avaConv,wind
AL,h5370,0.059762842371100404,scr2091,avaConv,wind
AL,h5371,0.07341829706082441,scr2091,avaConv,wind
AL,h5372,0.08283670049269191,scr2091,avaConv,wind
AL,h5373,0.08787472411028943,scr2091,avaConv,wind
AL,h5374,0.08849166146412937,scr2091,avaConv,wind
AL,h5375,0.08608319576484741,scr2091,avaConv,wind
AL,h5376,0.08190654535491193,scr2091,avaConv,wind
AL,h5377,0.07782544278470532,scr2091,avaConv,wind
AL,h5378,0.07439691887533997,scr2091,avaConv,wind
AL,h5379,0.0718761426287691,scr2091,avaConv,wind
AL,h5380,0.07118855057167785,scr2091,avaConv,wind
AL,h5381,0.07325961008831361,scr2091,avaConv,wind
AL,h5382,0.07729905731883664,scr2091,avaConv,wind
AL,h5383,0.08102477328635312,scr2091,avaConv,wind
AL,h5384,0.08156187130718943,scr2091,avaConv,wind
AL,h5385,0.07583399017402581,scr2091,avaConv,wind
AL,h5386,0.06334573966408566,scr2091,avaConv,wind
AL,h5387,0.044676212760380515,scr2091,avaConv,wind
AL,h5388,0.02619279351516008,scr2091,avaConv,wind
AL,h5389,0.011163005954956848,scr2091,avaConv,wind
AL,h5390,0.00355628850987577,scr2091,avaConv,wind
AL,h5391,0.00031445091433042417,scr2091,avaConv,wind
AL,h5392,0.0,scr2091,avaConv,wind
AL,h5393,0.0,scr2091,avaConv,wind
AL,h5394,0.00011563202025279757,scr2091,avaConv,wind
AL,h5395,0.0002461309803488236,scr2091,avaConv,wind
AL,h5396,0.00047249282550354527,scr2091,avaConv,wind
AL,h5397,0.002604720697459309,scr2091,avaConv,wind
AL,h5398,0.006479590220638272,scr2091,avaConv,wind
AL,h5399,0.012552307423747269,scr2091,avaConv,wind
AL,h5400,0.020578839140356065,scr2091,avaConv,wind
AL,h5401,0.03130236537410165,scr2091,avaConv,wind
AL,h5402,0.04669763912190515,scr2091,avaConv,wind
AL,h5403,0.06609476867896232,scr2091,avaConv,wind
AL,h5404,0.08948857213223721,scr2091,avaConv,wind
AL,h5405,0.1143205979665831,scr2091,avaConv,wind
AL,h5406,0.13668325494198663,scr2091,avaConv,wind
AL,h5407,0.1508726723268673,scr2091,avaConv,wind
AL,h5408,0.15173716068988613,scr2091,avaConv,wind
AL,h5409,0.13693467763879047,scr2091,avaConv,wind
AL,h5410,0.11105232925199585,scr2091,avaConv,wind
AL,h5411,0.08089079965167689,scr2091,avaConv,wind
AL,h5412,0.05366570096470853,scr2091,avaConv,wind
AL,h5413,0.03254826788546638,scr2091,avaConv,wind
AL,h5414,0.01726462282892023,scr2091,avaConv,wind
AL,h5415,0.007462801576174606,scr2091,avaConv,wind
AL,h5416,0.0022285131585616782,scr2091,avaConv,wind
AL,h5417,0.0002775555291409121,scr2091,avaConv,wind
AL,h5418,0.0,scr2091,avaConv,wind
AL,h5419,0.0,scr2091,avaConv,wind
AL,h5420,0.0,scr2091,avaConv,wind
AL,h5421,0.0,scr2091,avaConv,wind
AL,h5422,0.0,scr2091,avaConv,wind
AL,h5423,0.0,scr2091,avaConv,wind
AL,h5424,0.0,scr2091,avaConv,wind
AL,h5425,0.0,scr2091,avaConv,wind
AL,h5426,0.0,scr2091,avaConv,wind
AL,h5427,0.0,scr2091,avaConv,wind
AL,h5428,0.00013851219034552938,scr2091,avaConv,wind
AL,h5429,0.0002781729173057719,scr2091,avaConv,wind
AL,h5430,0.0003625398936740975,scr2091,avaConv,wind
AL,h5431,0.00035683132464075834,scr2091,avaConv,wind
AL,h5432,0.00021626482230233866,scr2091,avaConv,wind
AL,h5433,0.0,scr2091,avaConv,wind
AL,h5434,0.0,scr2091,avaConv,wind
AL,h5435,0.0,scr2091,avaConv,wind
AL,h5436,0.0,scr2091,avaConv,wind
AL,h5437,0.0,scr2091,avaConv,wind
AL,h5438,0.0019802739731995616,scr2091,avaConv,wind
AL,h5439,0.00829821973570701,scr2091,avaConv,wind
AL,h5440,0.020310614761348978,scr2091,avaConv,wind
AL,h5441,0.03680099006516909,scr2091,avaConv,wind
AL,h5442,0.05510809343002214,scr2091,avaConv,wind
AL,h5443,0.07211894647701333,scr2091,avaConv,wind
AL,h5444,0.08652776029499719,scr2091,avaConv,wind
AL,h5445,0.0976644127557423,scr2091,avaConv,wind
AL,h5446,0.10653981883156154,scr2091,avaConv,wind
AL,h5447,0.11213915286654724,scr2091,avaConv,wind
AL,h5448,0.11466750827571001,scr2091,avaConv,wind
AL,h5449,0.11461376903548383,scr2091,avaConv,wind
AL,h5450,0.11247525183665331,scr2091,avaConv,wind
AL,h5451,0.10827531060101046,scr2091,avaConv,wind
AL,h5452,0.10278808393340792,scr2091,avaConv,wind
AL,h5453,0.09819590777022168,scr2091,avaConv,wind
AL,h5454,0.09491246133624313,scr2091,avaConv,wind
AL,h5455,0.09107962650070917,scr2091,avaConv,wind
AL,h5456,0.08376307360570456,scr2091,avaConv,wind
AL,h5457,0.07059154468435794,scr2091,avaConv,wind
AL,h5458,0.0523692120117365,scr2091,avaConv,wind
AL,h5459,0.03175245708514365,scr2091,avaConv,wind
AL,h5460,0.014275999983105006,scr2091,avaConv,wind
AL,h5461,0.003927623507405492,scr2091,avaConv,wind
AL,h5462,0.0002276213460276078,scr2091,avaConv,wind
AL,h5463,0.0,scr2091,avaConv,wind
AL,h5464,0.0,scr2091,avaConv,wind
AL,h5465,0.0,scr2091,avaConv,wind
AL,h5466,0.0013170952530243804,scr2091,avaConv,wind
AL,h5467,0.005306776620736813,scr2091,avaConv,wind
AL,h5468,0.013053067746739231,scr2091,avaConv,wind
AL,h5469,0.02353823572180359,scr2091,avaConv,wind
AL,h5470,0.03394149114739113,scr2091,avaConv,wind
AL,h5471,0.042484827994674526,scr2091,avaConv,wind
AL,h5472,0.04823402007230345,scr2091,avaConv,wind
AL,h5473,0.051521486209909345,scr2091,avaConv,wind
AL,h5474,0.05229231985124411,scr2091,avaConv,wind
AL,h5475,0.050654009600272096,scr2091,avaConv,wind
AL,h5476,0.04729631514914161,scr2091,avaConv,wind
AL,h5477,0.04325288389614737,scr2091,avaConv,wind
AL,h5478,0.03902217040653343,scr2091,avaConv,wind
AL,h5479,0.03392540333546989,scr2091,avaConv,wind
AL,h5480,0.0273359169969873,scr2091,avaConv,wind
AL,h5481,0.019645597860532434,scr2091,avaConv,wind
AL,h5482,0.0124558654554656,scr2091,avaConv,wind
AL,h5483,0.006237760783059147,scr2091,avaConv,wind
AL,h5484,0.002453388033348652,scr2091,avaConv,wind
AL,h5485,0.0004902035324491446,scr2091,avaConv,wind
AL,h5486,0.00029379233260621874,scr2091,avaConv,wind
AL,h5487,0.0011783014253398684,scr2091,avaConv,wind
AL,h5488,0.005414163451659161,scr2091,avaConv,wind
AL,h5489,0.014950935424891105,scr2091,avaConv,wind
AL,h5490,0.031858797968610554,scr2091,avaConv,wind
AL,h5491,0.05544116445089113,scr2091,avaConv,wind
AL,h5492,0.08369250870016058,scr2091,avaConv,wind
AL,h5493,0.11211234775097714,scr2091,avaConv,wind
AL,h5494,0.1381213709608233,scr2091,avaConv,wind
AL,h5495,0.1590323870272555,scr2091,avaConv,wind
AL,h5496,0.17516358935002652,scr2091,avaConv,wind
AL,h5497,0.1844550636092211,scr2091,avaConv,wind
AL,h5498,0.18800426310110302,scr2091,avaConv,wind
AL,h5499,0.18740486359375855,scr2091,avaConv,wind
AL,h5500,0.18856991786795385,scr2091,avaConv,wind
AL,h5501,0.19554710514397025,scr2091,avaConv,wind
AL,h5502,0.20441665816603932,scr2091,avaConv,wind
AL,h5503,0.20685141492016818,scr2091,avaConv,wind
AL,h5504,0.19480378875745763,scr2091,avaConv,wind
AL,h5505,0.16730658687366254,scr2091,avaConv,wind
AL,h5506,0.12931728667347728,scr2091,avaConv,wind
AL,h5507,0.08773052112269371,scr2091,avaConv,wind
AL,h5508,0.05224310377070196,scr2091,avaConv,wind
AL,h5509,0.02700174815059438,scr2091,avaConv,wind
AL,h5510,0.013472671675201733,scr2091,avaConv,wind
AL,h5511,0.007607723845465918,scr2091,avaConv,wind
AL,h5512,0.006619484561669001,scr2091,avaConv,wind
AL,h5513,0.011151214202965684,scr2091,avaConv,wind
AL,h5514,0.026323184445491216,scr2091,avaConv,wind
AL,h5515,0.05669994895953753,scr2091,avaConv,wind
AL,h5516,0.1012597489714125,scr2091,avaConv,wind
AL,h5517,0.15115945793604915,scr2091,avaConv,wind
AL,h5518,0.19525774933574627,scr2091,avaConv,wind
AL,h5519,0.22634723559640402,scr2091,avaConv,wind
AL,h5520,0.2402786688300776,scr2091,avaConv,wind
AL,h5521,0.24139027422383943,scr2091,avaConv,wind
AL,h5522,0.23364830483531754,scr2091,avaConv,wind
AL,h5523,0.22213697865718057,scr2091,avaConv,wind
AL,h5524,0.20946933111991276,scr2091,avaConv,wind
AL,h5525,0.19497980636732676,scr2091,avaConv,wind
AL,h5526,0.1787673379146688,scr2091,avaConv,wind
AL,h5527,0.15694704405593968,scr2091,avaConv,wind
AL,h5528,0.12824749000779498,scr2091,avaConv,wind
AL,h5529,0.09438794246899088,scr2091,avaConv,wind
AL,h5530,0.06065576716813885,scr2091,avaConv,wind
AL,h5531,0.034260438308907855,scr2091,avaConv,wind
AL,h5532,0.017954070933993888,scr2091,avaConv,wind
AL,h5533,0.010775799010714652,scr2091,avaConv,wind
AL,h5534,0.012592544952983292,scr2091,avaConv,wind
AL,h5535,0.025955183885261808,scr2091,avaConv,wind
AL,h5536,0.0532178575372468,scr2091,avaConv,wind
AL,h5537,0.09227258785228826,scr2091,avaConv,wind
AL,h5538,0.13799616295429046,scr2091,avaConv,wind
AL,h5539,0.18311284705852984,scr2091,avaConv,wind
AL,h5540,0.22174134454421587,scr2091,avaConv,wind
AL,h5541,0.24952740782690716,scr2091,avaConv,wind
AL,h5542,0.26881244680951255,scr2091,avaConv,wind
AL,h5543,0.28008521436696143,scr2091,avaConv,wind
AL,h5544,0.28664233008244705,scr2091,avaConv,wind
AL,h5545,0.28670852093499644,scr2091,avaConv,wind
AL,h5546,0.2822047896044449,scr2091,avaConv,wind
AL,h5547,0.27136411536525107,scr2091,avaConv,wind
AL,h5548,0.2566179009278939,scr2091,avaConv,wind
