region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5122,0.7616688165779959,scr2091,dem,electricity
AL,h5123,0.8161605091129036,scr2091,dem,electricity
AL,h5124,0.8597162409147632,scr2091,dem,electricity
AL,h5125,0.8987065498112206,scr2091,dem,electricity
AL,h5126,0.9313796068523497,scr2091,dem,electricity
AL,h5127,0.9479724063641721,scr2091,dem,electricity
AL,h5128,0.9487222773216575,scr2091,dem,electricity
AL,h5129,0.9400614980929574,scr2091,dem,electricity
AL,h5130,0.9292080929072815,scr2091,dem,electricity
AL,h5131,0.9203377562607651,scr2091,dem,electricity
AL,h5132,0.917198377872092,scr2091,dem,electricity
AL,h5133,0.9235366300621288,scr2091,dem,electricity
AL,h5134,0.9253231940457394,scr2091,dem,electricity
AL,h5135,0.9052367496795266,scr2091,dem,electricity
AL,h5136,0.8473851793179847,scr2091,dem,electricity
AL,h5137,0.7631262015757831,scr2091,dem,electricity
AL,h5138,0.6791810621410583,scr2091,dem,electricity
AL,h5139,0.615156534336003,scr2091,dem,electricity
AL,h5140,0.5786396318259763,scr2091,dem,electricity
AL,h5141,0.5578214251893268,scr2091,dem,electricity
AL,h5142,0.5473671225858201,scr2091,dem,electricity
AL,h5143,0.5458795190898194,scr2091,dem,electricity
AL,h5144,0.5696589711548878,scr2091,dem,electricity
AL,h5145,0.6110240887942182,scr2091,dem,electricity
AL,h5146,0.6631219108204347,scr2091,dem,electricity
AL,h5147,0.708444669367754,scr2091,dem,electricity
AL,h5148,0.7506451765530517,scr2091,dem,electricity
AL,h5149,0.7887079782544093,scr2091,dem,electricity
AL,h5150,0.8153916736128792,scr2091,dem,electricity
AL,h5151,0.8283596795683885,scr2091,dem,electricity
AL,h5152,0.8282007829091496,scr2091,dem,electricity
AL,h5153,0.8224277841808847,scr2091,dem,electricity
AL,h5154,0.8179070625288454,scr2091,dem,electricity
AL,h5155,0.8164504306195997,scr2091,dem,electricity
AL,h5156,0.8216874701169219,scr2091,dem,electricity
AL,h5157,0.8366039489793151,scr2091,dem,electricity
AL,h5158,0.8496005811992751,scr2091,dem,electricity
AL,h5159,0.8422822671049064,scr2091,dem,electricity
AL,h5160,0.7956684434342653,scr2091,dem,electricity
AL,h5161,0.7186504139769392,scr2091,dem,electricity
AL,h5162,0.6434383474318646,scr2091,dem,electricity
AL,h5163,0.5866573105200357,scr2091,dem,electricity
AL,h5164,0.5556446189378608,scr2091,dem,electricity
AL,h5165,0.5365602546054231,scr2091,dem,electricity
AL,h5166,0.5261410433887421,scr2091,dem,electricity
AL,h5167,0.5265501486915685,scr2091,dem,electricity
AL,h5168,0.548279577836241,scr2091,dem,electricity
AL,h5169,0.5931826205319715,scr2091,dem,electricity
AL,h5170,0.6499156132160124,scr2091,dem,electricity
AL,h5171,0.6986062401123116,scr2091,dem,electricity
AL,h5172,0.7366542146545856,scr2091,dem,electricity
AL,h5173,0.7673487692876835,scr2091,dem,electricity
AL,h5174,0.7898673216054826,scr2091,dem,electricity
AL,h5175,0.800144284443923,scr2091,dem,electricity
AL,h5176,0.7979043292368315,scr2091,dem,electricity
AL,h5177,0.7909523429215952,scr2091,dem,electricity
AL,h5178,0.7812837285898093,scr2091,dem,electricity
AL,h5179,0.7761323902318713,scr2091,dem,electricity
AL,h5180,0.7781769350895698,scr2091,dem,electricity
AL,h5181,0.797794291288493,scr2091,dem,electricity
AL,h5182,0.8108487611285502,scr2091,dem,electricity
AL,h5183,0.8005706934330528,scr2091,dem,electricity
AL,h5184,0.7488391276293183,scr2091,dem,electricity
AL,h5185,0.6735556337209401,scr2091,dem,electricity
AL,h5186,0.6014824129681018,scr2091,dem,electricity
AL,h5187,0.5482967523909452,scr2091,dem,electricity
AL,h5188,0.5189494853027952,scr2091,dem,electricity
AL,h5189,0.5019252915185786,scr2091,dem,electricity
AL,h5190,0.4915682614639451,scr2091,dem,electricity
AL,h5191,0.4871395437225489,scr2091,dem,electricity
AL,h5192,0.49746792645278,scr2091,dem,electricity
AL,h5193,0.525140368688306,scr2091,dem,electricity
AL,h5194,0.5699030834443348,scr2091,dem,electricity
AL,h5195,0.6164260144968297,scr2091,dem,electricity
AL,h5196,0.6582184185359696,scr2091,dem,electricity
AL,h5197,0.6844603365291775,scr2091,dem,electricity
AL,h5198,0.6923881420019145,scr2091,dem,electricity
AL,h5199,0.6838243486139175,scr2091,dem,electricity
AL,h5200,0.6676037225700133,scr2091,dem,electricity
AL,h5201,0.6545561245865925,scr2091,dem,electricity
AL,h5202,0.6495951769626784,scr2091,dem,electricity
AL,h5203,0.6518423223860783,scr2091,dem,electricity
AL,h5204,0.6631942007131417,scr2091,dem,electricity
AL,h5205,0.6888558428654716,scr2091,dem,electricity
AL,h5206,0.7153486804469498,scr2091,dem,electricity
AL,h5207,0.7222734253649463,scr2091,dem,electricity
AL,h5208,0.6870846575109766,scr2091,dem,electricity
AL,h5209,0.6217652374136569,scr2091,dem,electricity
AL,h5210,0.558675358192199,scr2091,dem,electricity
AL,h5211,0.517677357485242,scr2091,dem,electricity
AL,h5212,0.49923872806466113,scr2091,dem,electricity
AL,h5213,0.49112131562446454,scr2091,dem,electricity
AL,h5214,0.4880985475817681,scr2091,dem,electricity
AL,h5215,0.4986875432616246,scr2091,dem,electricity
AL,h5216,0.534516287882441,scr2091,dem,electricity
AL,h5217,0.5926261913436628,scr2091,dem,electricity
AL,h5218,0.6544173262801098,scr2091,dem,electricity
AL,h5219,0.6966833669699761,scr2091,dem,electricity
AL,h5220,0.7259717780028945,scr2091,dem,electricity
AL,h5221,0.7513467772880045,scr2091,dem,electricity
AL,h5222,0.7743782025568919,scr2091,dem,electricity
AL,h5223,0.785802937516066,scr2091,dem,electricity
AL,h5224,0.7841379762594121,scr2091,dem,electricity
AL,h5225,0.7765025874819047,scr2091,dem,electricity
AL,h5226,0.7707360737325224,scr2091,dem,electricity
AL,h5227,0.770786374221401,scr2091,dem,electricity
AL,h5228,0.7796985404668662,scr2091,dem,electricity
AL,h5229,0.8029600733071227,scr2091,dem,electricity
AL,h5230,0.8220176989582819,scr2091,dem,electricity
AL,h5231,0.8164753550869321,scr2091,dem,electricity
AL,h5232,0.7655977087289141,scr2091,dem,electricity
AL,h5233,0.6862900919559618,scr2091,dem,electricity
AL,h5234,0.612241120237363,scr2091,dem,electricity
AL,h5235,0.5630611443032887,scr2091,dem,electricity
AL,h5236,0.5409850355805359,scr2091,dem,electricity
AL,h5237,0.5310245513245733,scr2091,dem,electricity
AL,h5238,0.5276701476300807,scr2091,dem,electricity
AL,h5239,0.5362790741827921,scr2091,dem,electricity
AL,h5240,0.5735392031500306,scr2091,dem,electricity
AL,h5241,0.6347135551512519,scr2091,dem,electricity
AL,h5242,0.7024982762273879,scr2091,dem,electricity
AL,h5243,0.74998981370146,scr2091,dem,electricity
AL,h5244,0.7851037239937637,scr2091,dem,electricity
AL,h5245,0.8162740345364434,scr2091,dem,electricity
AL,h5246,0.8445503689970646,scr2091,dem,electricity
AL,h5247,0.8597521161845183,scr2091,dem,electricity
AL,h5248,0.8609741825530046,scr2091,dem,electricity
AL,h5249,0.8545320528537472,scr2091,dem,electricity
AL,h5250,0.84758131017595,scr2091,dem,electricity
AL,h5251,0.8451044021546921,scr2091,dem,electricity
AL,h5252,0.8495184699362319,scr2091,dem,electricity
AL,h5253,0.8675154584520277,scr2091,dem,electricity
AL,h5254,0.8780856480205597,scr2091,dem,electricity
AL,h5255,0.863178123048548,scr2091,dem,electricity
AL,h5256,0.8042333028127417,scr2091,dem,electricity
AL,h5257,0.7194773300054775,scr2091,dem,electricity
AL,h5258,0.6420312202535841,scr2091,dem,electricity
AL,h5259,0.588882556410405,scr2091,dem,electricity
AL,h5260,0.563099782477529,scr2091,dem,electricity
AL,h5261,0.5500793553288039,scr2091,dem,electricity
AL,h5262,0.544957451928838,scr2091,dem,electricity
AL,h5263,0.5521159734433789,scr2091,dem,electricity
AL,h5264,0.5888113407867059,scr2091,dem,electricity
AL,h5265,0.6494082279447584,scr2091,dem,electricity
AL,h5266,0.7169118550560745,scr2091,dem,electricity
AL,h5267,0.7643662538446483,scr2091,dem,electricity
AL,h5268,0.8000113851877702,scr2091,dem,electricity
AL,h5269,0.8319956277241165,scr2091,dem,electricity
AL,h5270,0.8605896203405747,scr2091,dem,electricity
AL,h5271,0.8756770167768824,scr2091,dem,electricity
AL,h5272,0.8760690348533338,scr2091,dem,electricity
AL,h5273,0.8681801103970965,scr2091,dem,electricity
AL,h5274,0.8601202865151536,scr2091,dem,electricity
AL,h5275,0.8561327685877933,scr2091,dem,electricity
AL,h5276,0.8595940185903579,scr2091,dem,electricity
AL,h5277,0.8770489497504463,scr2091,dem,electricity
AL,h5278,0.8874245890857346,scr2091,dem,electricity
AL,h5279,0.8722247465757231,scr2091,dem,electricity
AL,h5280,0.812127491092347,scr2091,dem,electricity
AL,h5281,0.7263049617498023,scr2091,dem,electricity
AL,h5282,0.6471389622234183,scr2091,dem,electricity
AL,h5283,0.5926549267670604,scr2091,dem,electricity
AL,h5284,0.5660276475356938,scr2091,dem,electricity
AL,h5285,0.5530914586503408,scr2091,dem,electricity
AL,h5286,0.5482846003819468,scr2091,dem,electricity
AL,h5287,0.5568283774109457,scr2091,dem,electricity
AL,h5288,0.5947687764801459,scr2091,dem,electricity
AL,h5289,0.656524263439811,scr2091,dem,electricity
AL,h5290,0.7245303257222842,scr2091,dem,electricity
AL,h5291,0.7731951552365373,scr2091,dem,electricity
AL,h5292,0.8106002345658392,scr2091,dem,electricity
AL,h5293,0.8444685808722501,scr2091,dem,electricity
AL,h5294,0.875147264745274,scr2091,dem,electricity
AL,h5295,0.8920978776743695,scr2091,dem,electricity
AL,h5296,0.8942856687644294,scr2091,dem,electricity
AL,h5297,0.8877556315652559,scr2091,dem,electricity
AL,h5298,0.8809775044017678,scr2091,dem,electricity
AL,h5299,0.8765641040235215,scr2091,dem,electricity
AL,h5300,0.8792664422740799,scr2091,dem,electricity
AL,h5301,0.8960942146399435,scr2091,dem,electricity
AL,h5302,0.9064520836321164,scr2091,dem,electricity
AL,h5303,0.890947416722313,scr2091,dem,electricity
AL,h5304,0.8295313394246278,scr2091,dem,electricity
AL,h5305,0.7440496908063168,scr2091,dem,electricity
AL,h5306,0.6640874744820131,scr2091,dem,electricity
AL,h5307,0.6071256839383488,scr2091,dem,electricity
AL,h5308,0.5765110180915904,scr2091,dem,electricity
AL,h5309,0.5606758077506182,scr2091,dem,electricity
AL,h5310,0.5559094151506931,scr2091,dem,electricity
AL,h5311,0.5647002715644653,scr2091,dem,electricity
AL,h5312,0.6047153148967332,scr2091,dem,electricity
AL,h5313,0.6678739591657539,scr2091,dem,electricity
AL,h5314,0.7386164080510702,scr2091,dem,electricity
AL,h5315,0.7897671490328377,scr2091,dem,electricity
AL,h5316,0.8305140943580003,scr2091,dem,electricity
AL,h5317,0.8675106614212305,scr2091,dem,electricity
AL,h5318,0.9001226662868971,scr2091,dem,electricity
AL,h5319,0.9185229530916865,scr2091,dem,electricity
AL,h5320,0.9221867042742522,scr2091,dem,electricity
AL,h5321,0.9163570612189884,scr2091,dem,electricity
AL,h5322,0.9082704273597701,scr2091,dem,electricity
AL,h5323,0.9017268723744876,scr2091,dem,electricity
AL,h5324,0.9012558948931613,scr2091,dem,electricity
AL,h5325,0.9143181551254014,scr2091,dem,electricity
AL,h5326,0.9176178582224572,scr2091,dem,electricity
AL,h5327,0.8969979891970952,scr2091,dem,electricity
AL,h5328,0.8336210385462528,scr2091,dem,electricity
AL,h5329,0.749358920358022,scr2091,dem,electricity
AL,h5330,0.6715890473762074,scr2091,dem,electricity
AL,h5331,0.6158086812829586,scr2091,dem,electricity
AL,h5332,0.5858849701616686,scr2091,dem,electricity
AL,h5333,0.5678956449872894,scr2091,dem,electricity
AL,h5334,0.5574447344583355,scr2091,dem,electricity
AL,h5335,0.557504981765198,scr2091,dem,electricity
AL,h5336,0.5813242227248823,scr2091,dem,electricity
AL,h5337,0.6299178130034799,scr2091,dem,electricity
AL,h5338,0.6906330863627035,scr2091,dem,electricity
AL,h5339,0.74235943664458,scr2091,dem,electricity
AL,h5340,0.7846657432242856,scr2091,dem,electricity
AL,h5341,0.8204198478171416,scr2091,dem,electricity
AL,h5342,0.8479340539418923,scr2091,dem,electricity
AL,h5343,0.8612805218625639,scr2091,dem,electricity
AL,h5344,0.862736904424712,scr2091,dem,electricity
AL,h5345,0.858475915292318,scr2091,dem,electricity
AL,h5346,0.8545711985610616,scr2091,dem,electricity
AL,h5347,0.8523018124632011,scr2091,dem,electricity
AL,h5348,0.8552789337483115,scr2091,dem,electricity
AL,h5349,0.8743736154846486,scr2091,dem,electricity
AL,h5350,0.8853998545381714,scr2091,dem,electricity
AL,h5351,0.8724462845385139,scr2091,dem,electricity
AL,h5352,0.8132605517989804,scr2091,dem,electricity
AL,h5353,0.7300865472557221,scr2091,dem,electricity
AL,h5354,0.6500859591099337,scr2091,dem,electricity
AL,h5355,0.592360054237558,scr2091,dem,electricity
AL,h5356,0.559348925383629,scr2091,dem,electricity
AL,h5357,0.5424236821806705,scr2091,dem,electricity
AL,h5358,0.5326375706479614,scr2091,dem,electricity
AL,h5359,0.5333900735285872,scr2091,dem,electricity
AL,h5360,0.5504263908978952,scr2091,dem,electricity
AL,h5361,0.5874974281038174,scr2091,dem,electricity
AL,h5362,0.6410034439306194,scr2091,dem,electricity
AL,h5363,0.6965572982790997,scr2091,dem,electricity
AL,h5364,0.7465674164623204,scr2091,dem,electricity
AL,h5365,0.7839842231926217,scr2091,dem,electricity
AL,h5366,0.8042657037564136,scr2091,dem,electricity
AL,h5367,0.8084126655723161,scr2091,dem,electricity
AL,h5368,0.8024016093071764,scr2091,dem,electricity
AL,h5369,0.7953525456765149,scr2091,dem,electricity
AL,h5370,0.7904471043654766,scr2091,dem,electricity
AL,h5371,0.7881061650817176,scr2091,dem,electricity
AL,h5372,0.7917675865096714,scr2091,dem,electricity
AL,h5373,0.8130000810223468,scr2091,dem,electricity
AL,h5374,0.8309775884273343,scr2091,dem,electricity
AL,h5375,0.8269198080822668,scr2091,dem,electricity
AL,h5376,0.779375158765429,scr2091,dem,electricity
AL,h5377,0.7082691464170863,scr2091,dem,electricity
AL,h5378,0.6393853646646352,scr2091,dem,electricity
AL,h5379,0.5846354824194433,scr2091,dem,electricity
AL,h5380,0.550973806358088,scr2091,dem,electricity
AL,h5381,0.5296825089750943,scr2091,dem,electricity
AL,h5382,0.5210285161159229,scr2091,dem,electricity
AL,h5383,0.5211756130960461,scr2091,dem,electricity
AL,h5384,0.5406928071669779,scr2091,dem,electricity
AL,h5385,0.5803637642359887,scr2091,dem,electricity
AL,h5386,0.6326429596519187,scr2091,dem,electricity
AL,h5387,0.6818460186494604,scr2091,dem,electricity
AL,h5388,0.7229348079804045,scr2091,dem,electricity
AL,h5389,0.7580638065994427,scr2091,dem,electricity
AL,h5390,0.7829160280845122,scr2091,dem,electricity
AL,h5391,0.7938575809196478,scr2091,dem,electricity
AL,h5392,0.7939912333467218,scr2091,dem,electricity
AL,h5393,0.7888942989200267,scr2091,dem,electricity
AL,h5394,0.784993196640982,scr2091,dem,electricity
AL,h5395,0.7851706977111439,scr2091,dem,electricity
AL,h5396,0.7924232064460317,scr2091,dem,electricity
AL,h5397,0.8176445334373244,scr2091,dem,electricity
AL,h5398,0.8334022434896611,scr2091,dem,electricity
AL,h5399,0.8303680160147908,scr2091,dem,electricity
AL,h5400,0.7789331881354074,scr2091,dem,electricity
AL,h5401,0.7020351573552612,scr2091,dem,electricity
AL,h5402,0.6266120297615669,scr2091,dem,electricity
AL,h5403,0.5708748528747298,scr2091,dem,electricity
AL,h5404,0.5432163076946572,scr2091,dem,electricity
AL,h5405,0.5278707262235987,scr2091,dem,electricity
AL,h5406,0.5228244615591509,scr2091,dem,electricity
AL,h5407,0.535468864110543,scr2091,dem,electricity
AL,h5408,0.580568099010411,scr2091,dem,electricity
AL,h5409,0.6520809193074388,scr2091,dem,electricity
AL,h5410,0.724655552634824,scr2091,dem,electricity
AL,h5411,0.7723250067806575,scr2091,dem,electricity
AL,h5412,0.8065136784632885,scr2091,dem,electricity
AL,h5413,0.8373347029229443,scr2091,dem,electricity
AL,h5414,0.8652215108874886,scr2091,dem,electricity
AL,h5415,0.8798638606163962,scr2091,dem,electricity
AL,h5416,0.8790909560638378,scr2091,dem,electricity
AL,h5417,0.8713457593340266,scr2091,dem,electricity
AL,h5418,0.864561578834244,scr2091,dem,electricity
AL,h5419,0.8635407614648045,scr2091,dem,electricity
AL,h5420,0.8698004103804087,scr2091,dem,electricity
AL,h5421,0.8921515452513584,scr2091,dem,electricity
AL,h5422,0.9022468957225083,scr2091,dem,electricity
AL,h5423,0.8854754091710406,scr2091,dem,electricity
AL,h5424,0.8206211756649471,scr2091,dem,electricity
AL,h5425,0.7342770413639705,scr2091,dem,electricity
AL,h5426,0.6559417563543986,scr2091,dem,electricity
AL,h5427,0.5986344303098936,scr2091,dem,electricity
AL,h5428,0.5690222989812326,scr2091,dem,electricity
AL,h5429,0.5531306677439061,scr2091,dem,electricity
AL,h5430,0.5507614450057337,scr2091,dem,electricity
AL,h5431,0.5629521384520009,scr2091,dem,electricity
AL,h5432,0.6063191636296821,scr2091,dem,electricity
AL,h5433,0.6705416244059113,scr2091,dem,electricity
AL,h5434,0.7388080781969171,scr2091,dem,electricity
AL,h5435,0.7848233925714845,scr2091,dem,electricity
AL,h5436,0.8212240380857725,scr2091,dem,electricity
AL,h5437,0.8556801020093068,scr2091,dem,electricity
AL,h5438,0.886763625295498,scr2091,dem,electricity
AL,h5439,0.9037851672097663,scr2091,dem,electricity
AL,h5440,0.905482847911574,scr2091,dem,electricity
AL,h5441,0.8990759779984772,scr2091,dem,electricity
AL,h5442,0.8929655096085825,scr2091,dem,electricity
AL,h5443,0.8897171955672796,scr2091,dem,electricity
AL,h5444,0.8942011889247294,scr2091,dem,electricity
AL,h5445,0.9149200549545677,scr2091,dem,electricity
AL,h5446,0.9233485522268758,scr2091,dem,electricity
AL,h5447,0.9037445211053301,scr2091,dem,electricity
AL,h5448,0.8350366719781623,scr2091,dem,electricity
AL,h5449,0.7459979737035642,scr2091,dem,electricity
AL,h5450,0.6649523665952259,scr2091,dem,electricity
AL,h5451,0.6056155791215636,scr2091,dem,electricity
AL,h5452,0.5743981380730461,scr2091,dem,electricity
AL,h5453,0.5578302034129554,scr2091,dem,electricity
AL,h5454,0.5552924576720084,scr2091,dem,electricity
AL,h5455,0.5681365396494487,scr2091,dem,electricity
AL,h5456,0.6121995949491841,scr2091,dem,electricity
AL,h5457,0.6770988740187331,scr2091,dem,electricity
AL,h5458,0.7456829624257932,scr2091,dem,electricity
AL,h5459,0.7924604900344179,scr2091,dem,electricity
AL,h5460,0.8299087331177997,scr2091,dem,electricity
AL,h5461,0.865293429937307,scr2091,dem,electricity
AL,h5462,0.8973760829184216,scr2091,dem,electricity
AL,h5463,0.9152036726281223,scr2091,dem,electricity
AL,h5464,0.9179253239351128,scr2091,dem,electricity
AL,h5465,0.9128111362493336,scr2091,dem,electricity
AL,h5466,0.9079008731764127,scr2091,dem,electricity
AL,h5467,0.9046626574153285,scr2091,dem,electricity
AL,h5468,0.908668043198853,scr2091,dem,electricity
AL,h5469,0.9293943418541906,scr2091,dem,electricity
AL,h5470,0.9383757901983021,scr2091,dem,electricity
AL,h5471,0.9194243556690049,scr2091,dem,electricity
AL,h5472,0.8503524373431828,scr2091,dem,electricity
AL,h5473,0.7620055450179921,scr2091,dem,electricity
AL,h5474,0.679984828571498,scr2091,dem,electricity
AL,h5475,0.6181412096810786,scr2091,dem,electricity
AL,h5476,0.5833208318716123,scr2091,dem,electricity
AL,h5477,0.5641058438333806,scr2091,dem,electricity
AL,h5478,0.5621374257519987,scr2091,dem,electricity
AL,h5479,0.575913399466796,scr2091,dem,electricity
AL,h5480,0.6228617613878409,scr2091,dem,electricity
AL,h5481,0.6900989708678034,scr2091,dem,electricity
AL,h5482,0.7624051476455216,scr2091,dem,electricity
AL,h5483,0.8123265831579469,scr2091,dem,electricity
AL,h5484,0.8528325460308297,scr2091,dem,electricity
AL,h5485,0.8913492371657641,scr2091,dem,electricity
AL,h5486,0.9268627906455258,scr2091,dem,electricity
AL,h5487,0.9483284745702474,scr2091,dem,electricity
AL,h5488,0.9546411455992585,scr2091,dem,electricity
AL,h5489,0.9518240020778554,scr2091,dem,electricity
AL,h5490,0.9473938051849096,scr2091,dem,electricity
AL,h5491,0.943353925465219,scr2091,dem,electricity
AL,h5492,0.9451290656276845,scr2091,dem,electricity
AL,h5493,0.9616534692192513,scr2091,dem,electricity
AL,h5494,0.9625526911271491,scr2091,dem,electricity
AL,h5495,0.9367829919325887,scr2091,dem,electricity
AL,h5496,0.8647859616964404,scr2091,dem,electricity
AL,h5497,0.7777652560270691,scr2091,dem,electricity
AL,h5498,0.6981068144609823,scr2091,dem,electricity
AL,h5499,0.6373999135725426,scr2091,dem,electricity
AL,h5500,0.6025423085009831,scr2091,dem,electricity
AL,h5501,0.5807511896562656,scr2091,dem,electricity
AL,h5502,0.5726112354084039,scr2091,dem,electricity
AL,h5503,0.5744624660572479,scr2091,dem,electricity
AL,h5504,0.6038501814028616,scr2091,dem,electricity
AL,h5505,0.6564905291801253,scr2091,dem,electricity
AL,h5506,0.7222143813323565,scr2091,dem,electricity
AL,h5507,0.7761770686062408,scr2091,dem,electricity
AL,h5508,0.8212080606842376,scr2091,dem,electricity
AL,h5509,0.8614020444924837,scr2091,dem,electricity
AL,h5510,0.8933288134323008,scr2091,dem,electricity
AL,h5511,0.9106557553699743,scr2091,dem,electricity
AL,h5512,0.9150696865250703,scr2091,dem,electricity
AL,h5513,0.9132359949956945,scr2091,dem,electricity
AL,h5514,0.9109457215481289,scr2091,dem,electricity
AL,h5515,0.9087259926385534,scr2091,dem,electricity
AL,h5516,0.9111255987958764,scr2091,dem,electricity
AL,h5517,0.9296649853566394,scr2091,dem,electricity
AL,h5518,0.9347026608998497,scr2091,dem,electricity
AL,h5519,0.9140995078667156,scr2091,dem,electricity
AL,h5520,0.8460196452624249,scr2091,dem,electricity
AL,h5521,0.7606635914120194,scr2091,dem,electricity
AL,h5522,0.6810219690916197,scr2091,dem,electricity
AL,h5523,0.6206329091728329,scr2091,dem,electricity
AL,h5524,0.5851535031759361,scr2091,dem,electricity
AL,h5525,0.5630288890968618,scr2091,dem,electricity
AL,h5526,0.552989704925547,scr2091,dem,electricity
AL,h5527,0.5491594584398964,scr2091,dem,electricity
AL,h5528,0.5646439062194466,scr2091,dem,electricity
AL,h5529,0.6006732291815169,scr2091,dem,electricity
AL,h5530,0.6582952558493362,scr2091,dem,electricity
AL,h5531,0.7190297919679363,scr2091,dem,electricity
AL,h5532,0.7738368355155891,scr2091,dem,electricity
AL,h5533,0.814091125380261,scr2091,dem,electricity
AL,h5534,0.8342093352530813,scr2091,dem,electricity
AL,h5535,0.8352809505161758,scr2091,dem,electricity
AL,h5536,0.8262697876218106,scr2091,dem,electricity
AL,h5537,0.8156283423391917,scr2091,dem,electricity
AL,h5538,0.8087432337675853,scr2091,dem,electricity
AL,h5539,0.8033263578435994,scr2091,dem,electricity
AL,h5540,0.8056411856407153,scr2091,dem,electricity
AL,h5541,0.8277253870006489,scr2091,dem,electricity
AL,h5542,0.842029497114477,scr2091,dem,electricity
AL,h5543,0.8337662993686739,scr2091,dem,electricity
AL,h5544,0.7755561780912459,scr2091,dem,electricity
AL,h5545,0.6962091366693468,scr2091,dem,electricity
AL,h5546,0.6217246894611952,scr2091,dem,electricity
AL,h5547,0.5691209418698842,scr2091,dem,electricity
AL,h5548,0.5423316468906436,scr2091,dem,electricity
AL,h5549,0.5273174831237881,scr2091,dem,electricity
AL,h5550,0.5229127898000456,scr2091,dem,electricity
AL,h5551,0.5352919146260058,scr2091,dem,electricity
AL,h5552,0.5787246782976543,scr2091,dem,electricity
AL,h5553,0.6431949952727625,scr2091,dem,electricity
AL,h5554,0.7083229047180346,scr2091,dem,electricity
AL,h5555,0.748803935747778,scr2091,dem,electricity
AL,h5556,0.7774636171659766,scr2091,dem,electricity
AL,h5557,0.8016394528746669,scr2091,dem,electricity
AL,h5558,0.8222096288674967,scr2091,dem,electricity
AL,h5559,0.8283964403942468,scr2091,dem,electricity
AL,h5560,0.8203313781147941,scr2091,dem,electricity
AL,h5561,0.8071372654465294,scr2091,dem,electricity
AL,h5562,0.7962042584536508,scr2091,dem,electricity
AL,h5563,0.7907579452043871,scr2091,dem,electricity
