region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0333,0.23919778956032586,scr2081,avaConv,wind
AL,h0334,0.23440715149096863,scr2081,avaConv,wind
AL,h0335,0.23318924603980892,scr2081,avaConv,wind
AL,h0336,0.23384317042528363,scr2081,avaConv,wind
AT,h0289,0.03185545922616597,scr2081,avaConv,wind
AT,h0290,0.047950386241820665,scr2081,avaConv,wind
AT,h0291,0.06032044762966783,scr2081,avaConv,wind
AT,h0292,0.051952760583679584,scr2081,avaConv,wind
AT,h0293,0.039413450312246245,scr2081,avaConv,wind
AT,h0294,0.026255766023130313,scr2081,avaConv,wind
AT,h0295,0.017349067847261576,scr2081,avaConv,wind
AT,h0296,0.01237970372684405,scr2081,avaConv,wind
AT,h0297,0.008754274903436245,scr2081,avaConv,wind
AT,h0298,0.003532564007056331,scr2081,avaConv,wind
AT,h0299,0.0012370275369140186,scr2081,avaConv,wind
AT,h0300,0.0012039815336466356,scr2081,avaConv,wind
AT,h0301,0.005630924010436439,scr2081,avaConv,wind
AT,h0302,0.009916335699624973,scr2081,avaConv,wind
AT,h0303,0.014498438506000827,scr2081,avaConv,wind
AT,h0304,0.015089084842096777,scr2081,avaConv,wind
AT,h0305,0.01713906871856015,scr2081,avaConv,wind
AT,h0306,0.021704201314390915,scr2081,avaConv,wind
AT,h0307,0.02618265627484059,scr2081,avaConv,wind
AT,h0308,0.02811701480791302,scr2081,avaConv,wind
AT,h0309,0.026908261992777613,scr2081,avaConv,wind
AT,h0310,0.024819185926010696,scr2081,avaConv,wind
AT,h0311,0.02256596795965625,scr2081,avaConv,wind
AT,h0312,0.018982188883795412,scr2081,avaConv,wind
AT,h0313,0.02870237654505047,scr2081,avaConv,wind
AT,h0314,0.03950667262462404,scr2081,avaConv,wind
AT,h0315,0.05099201253948955,scr2081,avaConv,wind
AT,h0316,0.04815835332132318,scr2081,avaConv,wind
AT,h0317,0.04057591076907427,scr2081,avaConv,wind
AT,h0318,0.028749818836724096,scr2081,avaConv,wind
AT,h0319,0.01879619330437473,scr2081,avaConv,wind
AT,h0320,0.013604911498243893,scr2081,avaConv,wind
AT,h0321,0.012949856478552344,scr2081,avaConv,wind
AT,h0322,0.010919013835144523,scr2081,avaConv,wind
AT,h0323,0.009062840855260143,scr2081,avaConv,wind
AT,h0324,0.007856286165837379,scr2081,avaConv,wind
AT,h0325,0.22160512148483094,scr2081,avaConv,wind
AT,h0326,0.4379853864601162,scr2081,avaConv,wind
AT,h0327,0.6529337741815848,scr2081,avaConv,wind
AT,h0328,0.6390652313520928,scr2081,avaConv,wind
AT,h0329,0.6294389822645923,scr2081,avaConv,wind
AT,h0330,0.6243165378215714,scr2081,avaConv,wind
AT,h0331,0.5135604319576882,scr2081,avaConv,wind
AT,h0332,0.4025572136465469,scr2081,avaConv,wind
AT,h0333,0.3037036620467674,scr2081,avaConv,wind
AT,h0334,0.3252434161753757,scr2081,avaConv,wind
AT,h0335,0.35767257450929846,scr2081,avaConv,wind
AT,h0336,0.38229979949732296,scr2081,avaConv,wind
BA,h0289,0.03679696174423665,scr2081,avaConv,wind
BA,h0290,0.061122210974425904,scr2081,avaConv,wind
BA,h0291,0.08621658144330241,scr2081,avaConv,wind
BA,h0292,0.0880206399243458,scr2081,avaConv,wind
BA,h0293,0.0871353099856422,scr2081,avaConv,wind
BA,h0294,0.0825808014285074,scr2081,avaConv,wind
BA,h0295,0.053700076314185,scr2081,avaConv,wind
BA,h0296,0.02658109164687377,scr2081,avaConv,wind
BA,h0297,0.0,scr2081,avaConv,wind
BA,h0298,0.0,scr2081,avaConv,wind
BA,h0299,0.0,scr2081,avaConv,wind
BA,h0300,0.0,scr2081,avaConv,wind
BA,h0301,0.00722492163675364,scr2081,avaConv,wind
BA,h0302,0.01760661204985586,scr2081,avaConv,wind
BA,h0303,0.03171907694143065,scr2081,avaConv,wind
BA,h0304,0.043184576620860095,scr2081,avaConv,wind
BA,h0305,0.05308605531459647,scr2081,avaConv,wind
BA,h0306,0.05515379446089173,scr2081,avaConv,wind
BA,h0307,0.04180217338824348,scr2081,avaConv,wind
BA,h0308,0.025376808025581746,scr2081,avaConv,wind
BA,h0309,0.012229300969254366,scr2081,avaConv,wind
BA,h0310,0.011391415826597702,scr2081,avaConv,wind
BA,h0311,0.011040171588858732,scr2081,avaConv,wind
BA,h0312,0.0104599445300711,scr2081,avaConv,wind
BA,h0313,0.03640579816010689,scr2081,avaConv,wind
BA,h0314,0.06150032938343251,scr2081,avaConv,wind
BA,h0315,0.08584686059075256,scr2081,avaConv,wind
BA,h0316,0.0846803201233247,scr2081,avaConv,wind
BA,h0317,0.0791949409121913,scr2081,avaConv,wind
BA,h0318,0.06755237960429666,scr2081,avaConv,wind
BA,h0319,0.04427983254558326,scr2081,avaConv,wind
BA,h0320,0.025641715942260928,scr2081,avaConv,wind
BA,h0321,0.01149743351607867,scr2081,avaConv,wind
BA,h0322,0.009706318214435567,scr2081,avaConv,wind
BA,h0323,0.006374346848379661,scr2081,avaConv,wind
BA,h0324,0.004867379970978419,scr2081,avaConv,wind
BA,h0325,0.1852760292699535,scr2081,avaConv,wind
BA,h0326,0.36640757357699655,scr2081,avaConv,wind
BA,h0327,0.557917934982303,scr2081,avaConv,wind
BA,h0328,0.5977751855107701,scr2081,avaConv,wind
BA,h0329,0.6321286313924386,scr2081,avaConv,wind
BA,h0330,0.6574169822826181,scr2081,avaConv,wind
BA,h0331,0.519259738186784,scr2081,avaConv,wind
BA,h0332,0.3724968425862182,scr2081,avaConv,wind
BA,h0333,0.21732832566789506,scr2081,avaConv,wind
BA,h0334,0.22497442401464426,scr2081,avaConv,wind
BA,h0335,0.23291531600011334,scr2081,avaConv,wind
BA,h0336,0.2417899450994485,scr2081,avaConv,wind
BE,h0289,0.3075108927079905,scr2081,avaConv,wind
BE,h0290,0.38702679674301216,scr2081,avaConv,wind
BE,h0291,0.45576015695011585,scr2081,avaConv,wind
BE,h0292,0.4834694171269113,scr2081,avaConv,wind
BE,h0293,0.5037128018154556,scr2081,avaConv,wind
BE,h0294,0.5031721510153062,scr2081,avaConv,wind
BE,h0295,0.48231166672470627,scr2081,avaConv,wind
BE,h0296,0.44702390917847573,scr2081,avaConv,wind
BE,h0297,0.40867235591779005,scr2081,avaConv,wind
BE,h0298,0.36978476231918694,scr2081,avaConv,wind
BE,h0299,0.336454947595415,scr2081,avaConv,wind
BE,h0300,0.31252720290991864,scr2081,avaConv,wind
BE,h0301,0.2862341872170454,scr2081,avaConv,wind
BE,h0302,0.25234138224912955,scr2081,avaConv,wind
BE,h0303,0.21009152619948904,scr2081,avaConv,wind
BE,h0304,0.17439706546287173,scr2081,avaConv,wind
BE,h0305,0.149900268318565,scr2081,avaConv,wind
BE,h0306,0.1402247163359056,scr2081,avaConv,wind
BE,h0307,0.12396727375631725,scr2081,avaConv,wind
BE,h0308,0.125215260471883,scr2081,avaConv,wind
BE,h0309,0.13737234124897327,scr2081,avaConv,wind
BE,h0310,0.16969912848812527,scr2081,avaConv,wind
BE,h0311,0.18769846416409275,scr2081,avaConv,wind
BE,h0312,0.1896178877870893,scr2081,avaConv,wind
BE,h0313,0.2757531682319928,scr2081,avaConv,wind
BE,h0314,0.35973178487920787,scr2081,avaConv,wind
BE,h0315,0.4461726643174286,scr2081,avaConv,wind
BE,h0316,0.4394547591115784,scr2081,avaConv,wind
BE,h0317,0.42800504682055907,scr2081,avaConv,wind
BE,h0318,0.3922414333208809,scr2081,avaConv,wind
BE,h0319,0.338104948678112,scr2081,avaConv,wind
BE,h0320,0.28114576593122637,scr2081,avaConv,wind
BE,h0321,0.24385481217937663,scr2081,avaConv,wind
BE,h0322,0.22598489806155908,scr2081,avaConv,wind
BE,h0323,0.220461684860461,scr2081,avaConv,wind
BE,h0324,0.22860465582615686,scr2081,avaConv,wind
BE,h0325,0.20708886706110155,scr2081,avaConv,wind
BE,h0326,0.18236097875651816,scr2081,avaConv,wind
BE,h0327,0.1499895815043124,scr2081,avaConv,wind
BE,h0328,0.14633319533720746,scr2081,avaConv,wind
BE,h0329,0.13981285398115917,scr2081,avaConv,wind
BE,h0330,0.1279539970732496,scr2081,avaConv,wind
BE,h0331,0.11265491891118039,scr2081,avaConv,wind
BE,h0332,0.10779392871686125,scr2081,avaConv,wind
BE,h0333,0.11813411851354394,scr2081,avaConv,wind
BE,h0334,0.14676348057360744,scr2081,avaConv,wind
BE,h0335,0.18120421406190068,scr2081,avaConv,wind
BE,h0336,0.2173041442236265,scr2081,avaConv,wind
BG,h0289,0.0351033360613381,scr2081,avaConv,wind
BG,h0290,0.06901143241017785,scr2081,avaConv,wind
BG,h0291,0.10201617003126141,scr2081,avaConv,wind
BG,h0292,0.09596693588785057,scr2081,avaConv,wind
BG,h0293,0.08550628181303596,scr2081,avaConv,wind
BG,h0294,0.07954881142227205,scr2081,avaConv,wind
BG,h0295,0.10341445204337749,scr2081,avaConv,wind
BG,h0296,0.13927942855051526,scr2081,avaConv,wind
BG,h0297,0.17673816911965431,scr2081,avaConv,wind
BG,h0298,0.18608118345125085,scr2081,avaConv,wind
BG,h0299,0.19049280330391277,scr2081,avaConv,wind
BG,h0300,0.19282437815902165,scr2081,avaConv,wind
BG,h0301,0.1344063915602892,scr2081,avaConv,wind
BG,h0302,0.07973633275226054,scr2081,avaConv,wind
BG,h0303,0.02932528355324632,scr2081,avaConv,wind
BG,h0304,0.04312543347057888,scr2081,avaConv,wind
BG,h0305,0.0654221907277496,scr2081,avaConv,wind
BG,h0306,0.09743944356952218,scr2081,avaConv,wind
BG,h0307,0.10157619756557165,scr2081,avaConv,wind
BG,h0308,0.0890125217923202,scr2081,avaConv,wind
BG,h0309,0.05840462182053712,scr2081,avaConv,wind
BG,h0310,0.04526406448076117,scr2081,avaConv,wind
BG,h0311,0.03556713164231542,scr2081,avaConv,wind
BG,h0312,0.030766089444541827,scr2081,avaConv,wind
BG,h0313,0.08796041658349328,scr2081,avaConv,wind
BG,h0314,0.1612767965143636,scr2081,avaConv,wind
BG,h0315,0.2468627183898068,scr2081,avaConv,wind
BG,h0316,0.2778540692575443,scr2081,avaConv,wind
BG,h0317,0.2856535236833128,scr2081,avaConv,wind
BG,h0318,0.27216187146353665,scr2081,avaConv,wind
BG,h0319,0.32676327400857486,scr2081,avaConv,wind
BG,h0320,0.40116769318325296,scr2081,avaConv,wind
BG,h0321,0.5263393223701323,scr2081,avaConv,wind
BG,h0322,0.5944215534366317,scr2081,avaConv,wind
BG,h0323,0.6581570566469344,scr2081,avaConv,wind
BG,h0324,0.68099804521484,scr2081,avaConv,wind
BG,h0325,0.44915597881569935,scr2081,avaConv,wind
BG,h0326,0.21888829653857603,scr2081,avaConv,wind
BG,h0327,0.004226008363148411,scr2081,avaConv,wind
BG,h0328,0.006388603844949226,scr2081,avaConv,wind
BG,h0329,0.016134054370975374,scr2081,avaConv,wind
BG,h0330,0.03878397159586881,scr2081,avaConv,wind
BG,h0331,0.13752679832063341,scr2081,avaConv,wind
BG,h0332,0.23058444372843145,scr2081,avaConv,wind
BG,h0333,0.31202464061216056,scr2081,avaConv,wind
BG,h0334,0.31066256098115524,scr2081,avaConv,wind
BG,h0335,0.30873905347501784,scr2081,avaConv,wind
BG,h0336,0.3024769816829504,scr2081,avaConv,wind
CH,h0289,0.018970135006687455,scr2081,avaConv,wind
CH,h0290,0.039237716882005655,scr2081,avaConv,wind
CH,h0291,0.062228017987682134,scr2081,avaConv,wind
CH,h0292,0.06865068270448232,scr2081,avaConv,wind
CH,h0293,0.07370892685617123,scr2081,avaConv,wind
CH,h0294,0.06907124749773036,scr2081,avaConv,wind
CH,h0295,0.051441485178214785,scr2081,avaConv,wind
CH,h0296,0.029469994444191308,scr2081,avaConv,wind
CH,h0297,0.013107580882582107,scr2081,avaConv,wind
CH,h0298,0.007065653127031214,scr2081,avaConv,wind
CH,h0299,0.004035987175893477,scr2081,avaConv,wind
CH,h0300,0.0028784736279530575,scr2081,avaConv,wind
CH,h0301,0.0028727078433849213,scr2081,avaConv,wind
CH,h0302,0.003494231021010007,scr2081,avaConv,wind
CH,h0303,0.004246487869362998,scr2081,avaConv,wind
CH,h0304,0.004841617546188867,scr2081,avaConv,wind
CH,h0305,0.00523888954989062,scr2081,avaConv,wind
CH,h0306,0.0068748648113747595,scr2081,avaConv,wind
CH,h0307,0.005058141663530016,scr2081,avaConv,wind
CH,h0308,0.002907853615528572,scr2081,avaConv,wind
CH,h0309,0.0,scr2081,avaConv,wind
CH,h0310,0.0,scr2081,avaConv,wind
CH,h0311,0.0,scr2081,avaConv,wind
CH,h0312,0.0005109141231616841,scr2081,avaConv,wind
CH,h0313,0.008525628441624368,scr2081,avaConv,wind
CH,h0314,0.020080680675580494,scr2081,avaConv,wind
CH,h0315,0.03345890472293144,scr2081,avaConv,wind
CH,h0316,0.03954175630452528,scr2081,avaConv,wind
CH,h0317,0.042277822747435356,scr2081,avaConv,wind
CH,h0318,0.03688603907932308,scr2081,avaConv,wind
CH,h0319,0.025126591631903773,scr2081,avaConv,wind
CH,h0320,0.012749268333030887,scr2081,avaConv,wind
CH,h0321,0.006208731098906861,scr2081,avaConv,wind
CH,h0322,0.004768909135948146,scr2081,avaConv,wind
CH,h0323,0.004495931712640383,scr2081,avaConv,wind
CH,h0324,0.004951320818491298,scr2081,avaConv,wind
CH,h0325,0.0693221344064041,scr2081,avaConv,wind
CH,h0326,0.13574103511495253,scr2081,avaConv,wind
CH,h0327,0.2027538941915456,scr2081,avaConv,wind
CH,h0328,0.19879372025399647,scr2081,avaConv,wind
CH,h0329,0.19623082147478685,scr2081,avaConv,wind
CH,h0330,0.19258243257664892,scr2081,avaConv,wind
CH,h0331,0.14010765028151245,scr2081,avaConv,wind
CH,h0332,0.0874119121074047,scr2081,avaConv,wind
CH,h0333,0.03534116964927921,scr2081,avaConv,wind
CH,h0334,0.026266610119857432,scr2081,avaConv,wind
CH,h0335,0.017280952905007602,scr2081,avaConv,wind
CH,h0336,0.009798410962197218,scr2081,avaConv,wind
CZ,h0289,0.12211130276775028,scr2081,avaConv,wind
CZ,h0290,0.2259185443711431,scr2081,avaConv,wind
CZ,h0291,0.32060490667153574,scr2081,avaConv,wind
CZ,h0292,0.2959084196864641,scr2081,avaConv,wind
CZ,h0293,0.24725011432401536,scr2081,avaConv,wind
CZ,h0294,0.1981344049793763,scr2081,avaConv,wind
CZ,h0295,0.114175467900038,scr2081,avaConv,wind
CZ,h0296,0.059257963604392706,scr2081,avaConv,wind
CZ,h0297,0.008559534502228412,scr2081,avaConv,wind
CZ,h0298,0.004905543805330941,scr2081,avaConv,wind
CZ,h0299,0.003331994428108008,scr2081,avaConv,wind
CZ,h0300,0.004105877578325517,scr2081,avaConv,wind
CZ,h0301,0.007869040507909557,scr2081,avaConv,wind
CZ,h0302,0.010623023850696548,scr2081,avaConv,wind
CZ,h0303,0.013078471795011952,scr2081,avaConv,wind
CZ,h0304,0.013093730285358388,scr2081,avaConv,wind
CZ,h0305,0.014540493630400893,scr2081,avaConv,wind
CZ,h0306,0.01775369456906345,scr2081,avaConv,wind
CZ,h0307,0.020922008023558755,scr2081,avaConv,wind
CZ,h0308,0.024914100389474978,scr2081,avaConv,wind
CZ,h0309,0.031110033578153694,scr2081,avaConv,wind
CZ,h0310,0.040361641333145654,scr2081,avaConv,wind
CZ,h0311,0.04971232388958794,scr2081,avaConv,wind
CZ,h0312,0.055981702878907746,scr2081,avaConv,wind
CZ,h0313,0.04786468216224305,scr2081,avaConv,wind
CZ,h0314,0.03832233511973742,scr2081,avaConv,wind
CZ,h0315,0.02859895530619354,scr2081,avaConv,wind
CZ,h0316,0.03076302394200514,scr2081,avaConv,wind
CZ,h0317,0.02891045797504297,scr2081,avaConv,wind
CZ,h0318,0.022354917998103716,scr2081,avaConv,wind
CZ,h0319,0.03026035930065502,scr2081,avaConv,wind
CZ,h0320,0.044340247187994446,scr2081,avaConv,wind
CZ,h0321,0.05963981728350098,scr2081,avaConv,wind
CZ,h0322,0.05747170112920939,scr2081,avaConv,wind
CZ,h0323,0.04965216338703079,scr2081,avaConv,wind
CZ,h0324,0.043101055141380934,scr2081,avaConv,wind
CZ,h0325,0.220907096815569,scr2081,avaConv,wind
CZ,h0326,0.39149481036902267,scr2081,avaConv,wind
CZ,h0327,0.5561788758216626,scr2081,avaConv,wind
CZ,h0328,0.540835728025462,scr2081,avaConv,wind
CZ,h0329,0.5309919041477141,scr2081,avaConv,wind
CZ,h0330,0.5269666862893752,scr2081,avaConv,wind
CZ,h0331,0.4243575687477612,scr2081,avaConv,wind
CZ,h0332,0.3224568484835392,scr2081,avaConv,wind
CZ,h0333,0.22996664568733255,scr2081,avaConv,wind
CZ,h0334,0.25381941770016686,scr2081,avaConv,wind
CZ,h0335,0.28699614125068296,scr2081,avaConv,wind
CZ,h0336,0.3149445131492635,scr2081,avaConv,wind
DE,h0289,0.24609790007064203,scr2081,avaConv,wind
DE,h0290,0.35343213519401323,scr2081,avaConv,wind
DE,h0291,0.45419443746167504,scr2081,avaConv,wind
DE,h0292,0.44615314643288767,scr2081,avaConv,wind
DE,h0293,0.4297132453522451,scr2081,avaConv,wind
DE,h0294,0.40772372441376825,scr2081,avaConv,wind
DE,h0295,0.29987556920526004,scr2081,avaConv,wind
DE,h0296,0.19546954618882978,scr2081,avaConv,wind
DE,h0297,0.09000839231943719,scr2081,avaConv,wind
DE,h0298,0.0776828991214401,scr2081,avaConv,wind
DE,h0299,0.06803047863268877,scr2081,avaConv,wind
DE,h0300,0.061798683667252885,scr2081,avaConv,wind
DE,h0301,0.05463666472600234,scr2081,avaConv,wind
DE,h0302,0.04995212739065269,scr2081,avaConv,wind
DE,h0303,0.047369498807649485,scr2081,avaConv,wind
DE,h0304,0.04948840570357543,scr2081,avaConv,wind
DE,h0305,0.05211892007331154,scr2081,avaConv,wind
DE,h0306,0.05697743409724816,scr2081,avaConv,wind
DE,h0307,0.09311879695975225,scr2081,avaConv,wind
DE,h0308,0.13248507134512177,scr2081,avaConv,wind
DE,h0309,0.1710849546056062,scr2081,avaConv,wind
DE,h0310,0.18016963107946282,scr2081,avaConv,wind
DE,h0311,0.18324032446456956,scr2081,avaConv,wind
DE,h0312,0.18323315689130337,scr2081,avaConv,wind
DE,h0313,0.20121894753923159,scr2081,avaConv,wind
DE,h0314,0.2266531533087407,scr2081,avaConv,wind
DE,h0315,0.25698719722373586,scr2081,avaConv,wind
DE,h0316,0.27150568087567173,scr2081,avaConv,wind
DE,h0317,0.2744933066738195,scr2081,avaConv,wind
DE,h0318,0.2591922876536059,scr2081,avaConv,wind
DE,h0319,0.21381289604912995,scr2081,avaConv,wind
DE,h0320,0.16694118518036927,scr2081,avaConv,wind
DE,h0321,0.12978556775164185,scr2081,avaConv,wind
DE,h0322,0.11797020454445607,scr2081,avaConv,wind
DE,h0323,0.11629076127468858,scr2081,avaConv,wind
DE,h0324,0.12896160001653312,scr2081,avaConv,wind
DE,h0325,0.1908182135309704,scr2081,avaConv,wind
DE,h0326,0.2498485908624815,scr2081,avaConv,wind
DE,h0327,0.29950047983398054,scr2081,avaConv,wind
DE,h0328,0.3037846064507485,scr2081,avaConv,wind
DE,h0329,0.3016054322463192,scr2081,avaConv,wind
DE,h0330,0.2897171363297205,scr2081,avaConv,wind
DE,h0331,0.2789184295782801,scr2081,avaConv,wind
DE,h0332,0.2791913960857081,scr2081,avaConv,wind
DE,h0333,0.29442167866935665,scr2081,avaConv,wind
DE,h0334,0.3124230293024559,scr2081,avaConv,wind
DE,h0335,0.33079467671223817,scr2081,avaConv,wind
DE,h0336,0.3447935993544639,scr2081,avaConv,wind
DK,h0289,0.5136229134110925,scr2081,avaConv,wind
DK,h0290,0.665289601629591,scr2081,avaConv,wind
DK,h0291,0.8110725965142338,scr2081,avaConv,wind
DK,h0292,0.7952247536936092,scr2081,avaConv,wind
DK,h0293,0.7731402919347875,scr2081,avaConv,wind
DK,h0294,0.7435744584923147,scr2081,avaConv,wind
DK,h0295,0.5055877643303057,scr2081,avaConv,wind
DK,h0296,0.2776455773651681,scr2081,avaConv,wind
DK,h0297,0.0598616790056572,scr2081,avaConv,wind
DK,h0298,0.05741243257665102,scr2081,avaConv,wind
DK,h0299,0.05519365308141563,scr2081,avaConv,wind
DK,h0300,0.05367982099570347,scr2081,avaConv,wind
DK,h0301,0.07625007518673903,scr2081,avaConv,wind
DK,h0302,0.10242305513635795,scr2081,avaConv,wind
DK,h0303,0.1314667411237947,scr2081,avaConv,wind
DK,h0304,0.13975705609038258,scr2081,avaConv,wind
DK,h0305,0.14716734281400806,scr2081,avaConv,wind
DK,h0306,0.15463141469704528,scr2081,avaConv,wind
DK,h0307,0.13516725282915826,scr2081,avaConv,wind
DK,h0308,0.11904185369612595,scr2081,avaConv,wind
DK,h0309,0.10803333118092619,scr2081,avaConv,wind
DK,h0310,0.1292502039729428,scr2081,avaConv,wind
DK,h0311,0.153193872717568,scr2081,avaConv,wind
DK,h0312,0.17801783439278485,scr2081,avaConv,wind
DK,h0313,0.13955811261180207,scr2081,avaConv,wind
DK,h0314,0.08977226066206558,scr2081,avaConv,wind
DK,h0315,0.03035674282407544,scr2081,avaConv,wind
DK,h0316,0.0275196706080972,scr2081,avaConv,wind
DK,h0317,0.030455850675165458,scr2081,avaConv,wind
DK,h0318,0.03901461735240124,scr2081,avaConv,wind
DK,h0319,0.12593805415697906,scr2081,avaConv,wind
DK,h0320,0.18205471092192166,scr2081,avaConv,wind
DK,h0321,0.2108948876556963,scr2081,avaConv,wind
DK,h0322,0.1435601545782514,scr2081,avaConv,wind
DK,h0323,0.1012517192158215,scr2081,avaConv,wind
DK,h0324,0.09415281934703586,scr2081,avaConv,wind
DK,h0325,0.1524594848880525,scr2081,avaConv,wind
DK,h0326,0.22011219335051146,scr2081,avaConv,wind
DK,h0327,0.27798514519206985,scr2081,avaConv,wind
DK,h0328,0.2862424114523304,scr2081,avaConv,wind
DK,h0329,0.2876065966069682,scr2081,avaConv,wind
DK,h0330,0.2838000074170808,scr2081,avaConv,wind
DK,h0331,0.4549003792721583,scr2081,avaConv,wind
DK,h0332,0.6344620912706295,scr2081,avaConv,wind
DK,h0333,0.8215282380217075,scr2081,avaConv,wind
DK,h0334,0.8397970160283403,scr2081,avaConv,wind
DK,h0335,0.8535001543531769,scr2081,avaConv,wind
DK,h0336,0.862648102683262,scr2081,avaConv,wind
EE,h0289,0.7508682102416951,scr2081,avaConv,wind
EE,h0290,0.6910345751168676,scr2081,avaConv,wind
EE,h0291,0.6153030305478455,scr2081,avaConv,wind
EE,h0292,0.5585237614064833,scr2081,avaConv,wind
EE,h0293,0.49426513052073306,scr2081,avaConv,wind
EE,h0294,0.43301848072784604,scr2081,avaConv,wind
EE,h0295,0.28222453041278817,scr2081,avaConv,wind
EE,h0296,0.1542639474128832,scr2081,avaConv,wind
EE,h0297,0.04760244168192628,scr2081,avaConv,wind
EE,h0298,0.060102539902797444,scr2081,avaConv,wind
EE,h0299,0.07489823987947714,scr2081,avaConv,wind
EE,h0300,0.09092400061738208,scr2081,avaConv,wind
EE,h0301,0.20100553354308048,scr2081,avaConv,wind
EE,h0302,0.3223393906348023,scr2081,avaConv,wind
EE,h0303,0.45166311636968753,scr2081,avaConv,wind
EE,h0304,0.4893502224003636,scr2081,avaConv,wind
EE,h0305,0.5142425477148694,scr2081,avaConv,wind
EE,h0306,0.5330069426840638,scr2081,avaConv,wind
EE,h0307,0.460694470874113,scr2081,avaConv,wind
EE,h0308,0.3723197268088468,scr2081,avaConv,wind
EE,h0309,0.2634944127471174,scr2081,avaConv,wind
EE,h0310,0.22195370999142525,scr2081,avaConv,wind
EE,h0311,0.1783243697119884,scr2081,avaConv,wind
EE,h0312,0.14064492642956278,scr2081,avaConv,wind
EE,h0313,0.2258948867364215,scr2081,avaConv,wind
EE,h0314,0.32055561006246924,scr2081,avaConv,wind
EE,h0315,0.407330928630439,scr2081,avaConv,wind
EE,h0316,0.35244863099981494,scr2081,avaConv,wind
EE,h0317,0.2678668406759758,scr2081,avaConv,wind
EE,h0318,0.1883634748326159,scr2081,avaConv,wind
EE,h0319,0.19267357670418342,scr2081,avaConv,wind
EE,h0320,0.2544148932865658,scr2081,avaConv,wind
EE,h0321,0.34520121274602944,scr2081,avaConv,wind
EE,h0322,0.40546275914192204,scr2081,avaConv,wind
EE,h0323,0.46251577534705957,scr2081,avaConv,wind
EE,h0324,0.5197128801891671,scr2081,avaConv,wind
EE,h0325,0.505638330421594,scr2081,avaConv,wind
EE,h0326,0.4649728698647346,scr2081,avaConv,wind
EE,h0327,0.39553220212870005,scr2081,avaConv,wind
EE,h0328,0.3680028927872484,scr2081,avaConv,wind
EE,h0329,0.340237155517959,scr2081,avaConv,wind
EE,h0330,0.3133157495514457,scr2081,avaConv,wind
EE,h0331,0.2969174243304839,scr2081,avaConv,wind
EE,h0332,0.2946411045413182,scr2081,avaConv,wind
EE,h0333,0.3114816045175335,scr2081,avaConv,wind
EE,h0334,0.3420012251918017,scr2081,avaConv,wind
EE,h0335,0.38080455910703187,scr2081,avaConv,wind
EE,h0336,0.42529517974017034,scr2081,avaConv,wind
