region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0637,21.558204447790338,scr2003,dem,electricity
AT,h0638,24.195046060818033,scr2003,dem,electricity
AT,h0639,26.892644566388153,scr2003,dem,electricity
AT,h0640,26.846710006755185,scr2003,dem,electricity
AT,h0641,28.002172542976364,scr2003,dem,electricity
AT,h0642,29.402037049941587,scr2003,dem,electricity
AT,h0643,28.248867375143313,scr2003,dem,electricity
AT,h0644,25.909637434437172,scr2003,dem,electricity
AT,h0645,23.420141549418922,scr2003,dem,electricity
AT,h0646,23.054172211013487,scr2003,dem,electricity
AT,h0647,22.97517274892533,scr2003,dem,electricity
AT,h0648,22.915908565324926,scr2003,dem,electricity
AT,h0649,23.56157654905891,scr2003,dem,electricity
AT,h0650,24.151086676650205,scr2003,dem,electricity
AT,h0651,24.665983490940505,scr2003,dem,electricity
AT,h0652,24.452623847657694,scr2003,dem,electricity
AT,h0653,24.57693692844764,scr2003,dem,electricity
AT,h0654,25.473438315667646,scr2003,dem,electricity
AT,h0655,23.825684573125624,scr2003,dem,electricity
AT,h0656,22.087973923558327,scr2003,dem,electricity
AT,h0657,19.698609323478085,scr2003,dem,electricity
AT,h0658,19.711818169994483,scr2003,dem,electricity
AT,h0659,19.491427108077765,scr2003,dem,electricity
AT,h0660,19.148436475944276,scr2003,dem,electricity
AT,h0661,19.96557610346135,scr2003,dem,electricity
AT,h0662,20.704845307863604,scr2003,dem,electricity
AT,h0663,21.567183579986093,scr2003,dem,electricity
AT,h0664,21.638567799161834,scr2003,dem,electricity
AT,h0665,22.51267860039337,scr2003,dem,electricity
AT,h0666,23.526422419924785,scr2003,dem,electricity
AT,h0667,26.326889483879743,scr2003,dem,electricity
AT,h0668,28.15679631004864,scr2003,dem,electricity
AT,h0669,30.0191603739935,scr2003,dem,electricity
AT,h0670,29.92953688947725,scr2003,dem,electricity
AT,h0671,30.294605220684765,scr2003,dem,electricity
AT,h0672,30.683058797653867,scr2003,dem,electricity
BA,h0625,4.614212377298146,scr2003,dem,electricity
BA,h0626,4.742566412359079,scr2003,dem,electricity
BA,h0627,4.90801126419249,scr2003,dem,electricity
BA,h0628,4.910782134122445,scr2003,dem,electricity
BA,h0629,4.956839140780082,scr2003,dem,electricity
BA,h0630,5.108847861545059,scr2003,dem,electricity
BA,h0631,4.60954608412418,scr2003,dem,electricity
BA,h0632,4.108177498293689,scr2003,dem,electricity
BA,h0633,3.5130332257754366,scr2003,dem,electricity
BA,h0634,3.5239374196083566,scr2003,dem,electricity
BA,h0635,3.4548976611008264,scr2003,dem,electricity
BA,h0636,3.357806591324626,scr2003,dem,electricity
BA,h0637,4.225849273656748,scr2003,dem,electricity
BA,h0638,5.080252285808797,scr2003,dem,electricity
BA,h0639,5.957826769216181,scr2003,dem,electricity
BA,h0640,5.958196840053247,scr2003,dem,electricity
BA,h0641,6.218840255274404,scr2003,dem,electricity
BA,h0642,6.549751769695173,scr2003,dem,electricity
BA,h0643,5.759392876895568,scr2003,dem,electricity
BA,h0644,4.7544891117502885,scr2003,dem,electricity
BA,h0645,3.7144878873410474,scr2003,dem,electricity
BA,h0646,3.7224499158466298,scr2003,dem,electricity
BA,h0647,3.7309329751910862,scr2003,dem,electricity
BA,h0648,3.7106618743024318,scr2003,dem,electricity
BA,h0649,4.32364580335892,scr2003,dem,electricity
BA,h0650,4.954757669967464,scr2003,dem,electricity
BA,h0651,5.588696739625805,scr2003,dem,electricity
BA,h0652,5.560900228226522,scr2003,dem,electricity
BA,h0653,5.5864650787264996,scr2003,dem,electricity
BA,h0654,5.732036599864785,scr2003,dem,electricity
BA,h0655,5.589174979576994,scr2003,dem,electricity
BA,h0656,5.389916677654052,scr2003,dem,electricity
BA,h0657,5.071025835949633,scr2003,dem,electricity
BA,h0658,5.0060050280751565,scr2003,dem,electricity
BA,h0659,4.918401348843959,scr2003,dem,electricity
BA,h0660,4.804155025216365,scr2003,dem,electricity
BA,h0661,5.000945068934463,scr2003,dem,electricity
BA,h0662,5.178528483266062,scr2003,dem,electricity
BA,h0663,5.393212498232153,scr2003,dem,electricity
BA,h0664,5.3978695790835545,scr2003,dem,electricity
BA,h0665,5.635638511186937,scr2003,dem,electricity
BA,h0666,5.946051801645753,scr2003,dem,electricity
BA,h0667,6.277065192976378,scr2003,dem,electricity
BA,h0668,6.380387690163196,scr2003,dem,electricity
BA,h0669,6.458991725155749,scr2003,dem,electricity
BA,h0670,6.501102857025624,scr2003,dem,electricity
BA,h0671,6.585430925247202,scr2003,dem,electricity
BA,h0672,6.667432879096619,scr2003,dem,electricity
BE,h0625,17.902797209851705,scr2003,dem,electricity
BE,h0626,19.094147993824713,scr2003,dem,electricity
BE,h0627,20.302210540735743,scr2003,dem,electricity
BE,h0628,19.948272179126917,scr2003,dem,electricity
BE,h0629,19.817079502912733,scr2003,dem,electricity
BE,h0630,20.108731669905673,scr2003,dem,electricity
BE,h0631,18.962127764815143,scr2003,dem,electricity
BE,h0632,18.208153257314407,scr2003,dem,electricity
BE,h0633,17.273936332789184,scr2003,dem,electricity
BE,h0634,17.77971614446144,scr2003,dem,electricity
BE,h0635,17.753022661172288,scr2003,dem,electricity
BE,h0636,17.576905483633496,scr2003,dem,electricity
BE,h0637,18.58838844458299,scr2003,dem,electricity
BE,h0638,19.5265383617891,scr2003,dem,electricity
BE,h0639,20.450076197989468,scr2003,dem,electricity
BE,h0640,20.333525413752533,scr2003,dem,electricity
BE,h0641,20.63847872658001,scr2003,dem,electricity
BE,h0642,21.496784481008724,scr2003,dem,electricity
BE,h0643,21.65959170083258,scr2003,dem,electricity
BE,h0644,21.328239072159633,scr2003,dem,electricity
BE,h0645,20.474484521421346,scr2003,dem,electricity
BE,h0646,20.130466117048357,scr2003,dem,electricity
BE,h0647,19.92503653341138,scr2003,dem,electricity
BE,h0648,19.69398787177512,scr2003,dem,electricity
BE,h0649,19.50431116014802,scr2003,dem,electricity
BE,h0650,19.25039415187218,scr2003,dem,electricity
BE,h0651,18.933576208417506,scr2003,dem,electricity
BE,h0652,18.586586536926546,scr2003,dem,electricity
BE,h0653,18.46769701672759,scr2003,dem,electricity
BE,h0654,18.75943673274452,scr2003,dem,electricity
BE,h0655,18.098192739643764,scr2003,dem,electricity
BE,h0656,17.44236346031316,scr2003,dem,electricity
BE,h0657,16.589970754841435,scr2003,dem,electricity
BE,h0658,16.750828739374555,scr2003,dem,electricity
BE,h0659,16.841296244298817,scr2003,dem,electricity
BE,h0660,16.819137606547848,scr2003,dem,electricity
BE,h0661,16.88633762977259,scr2003,dem,electricity
BE,h0662,16.81065662988648,scr2003,dem,electricity
BE,h0663,16.68759684477985,scr2003,dem,electricity
BE,h0664,16.52791875650839,scr2003,dem,electricity
BE,h0665,16.69108349519722,scr2003,dem,electricity
BE,h0666,17.367759397280906,scr2003,dem,electricity
BE,h0667,19.47768094485194,scr2003,dem,electricity
BE,h0668,21.133955970989184,scr2003,dem,electricity
BE,h0669,22.34627193482291,scr2003,dem,electricity
BE,h0670,22.084011909662166,scr2003,dem,electricity
BE,h0671,22.138750476306868,scr2003,dem,electricity
BE,h0672,22.30451031942956,scr2003,dem,electricity
BG,h0625,9.664973955849407,scr2003,dem,electricity
BG,h0626,9.469226986306374,scr2003,dem,electricity
BG,h0627,9.318194108704077,scr2003,dem,electricity
BG,h0628,9.334569529222167,scr2003,dem,electricity
BG,h0629,9.516080909523012,scr2003,dem,electricity
BG,h0630,10.039419901301729,scr2003,dem,electricity
BG,h0631,10.256517785201241,scr2003,dem,electricity
BG,h0632,10.377325287476983,scr2003,dem,electricity
BG,h0633,10.08530502131562,scr2003,dem,electricity
BG,h0634,9.935029527041682,scr2003,dem,electricity
BG,h0635,9.592895593516547,scr2003,dem,electricity
BG,h0636,9.21797701451373,scr2003,dem,electricity
BG,h0637,9.180847920641314,scr2003,dem,electricity
BG,h0638,9.196019715038494,scr2003,dem,electricity
BG,h0639,9.351023125788027,scr2003,dem,electricity
BG,h0640,9.474711987990903,scr2003,dem,electricity
BG,h0641,10.022629093935379,scr2003,dem,electricity
BG,h0642,10.603128715111275,scr2003,dem,electricity
BG,h0643,9.93764659250389,scr2003,dem,electricity
BG,h0644,8.864577682231475,scr2003,dem,electricity
BG,h0645,7.771961398069879,scr2003,dem,electricity
BG,h0646,7.595509655339279,scr2003,dem,electricity
BG,h0647,7.401989652160756,scr2003,dem,electricity
BG,h0648,7.206289573574039,scr2003,dem,electricity
BG,h0649,8.707389285357154,scr2003,dem,electricity
BG,h0650,10.394451694718516,scr2003,dem,electricity
BG,h0651,12.17442947381903,scr2003,dem,electricity
BG,h0652,12.054938766694601,scr2003,dem,electricity
BG,h0653,12.12542790114235,scr2003,dem,electricity
BG,h0654,12.612972958691062,scr2003,dem,electricity
BG,h0655,12.693672915872499,scr2003,dem,electricity
BG,h0656,12.694901536930901,scr2003,dem,electricity
BG,h0657,12.331726368427761,scr2003,dem,electricity
BG,h0658,12.281222568448502,scr2003,dem,electricity
BG,h0659,12.029911354939957,scr2003,dem,electricity
BG,h0660,11.644992890908114,scr2003,dem,electricity
BG,h0661,11.47944909585147,scr2003,dem,electricity
BG,h0662,11.338401440324187,scr2003,dem,electricity
BG,h0663,11.365993225338899,scr2003,dem,electricity
BG,h0664,11.498202051808532,scr2003,dem,electricity
BG,h0665,12.194212509273457,scr2003,dem,electricity
BG,h0666,12.943112548795007,scr2003,dem,electricity
BG,h0667,12.59950676794407,scr2003,dem,electricity
BG,h0668,11.69521953973588,scr2003,dem,electricity
BG,h0669,10.819722247413031,scr2003,dem,electricity
BG,h0670,10.84058511434164,scr2003,dem,electricity
BG,h0671,10.943051646950197,scr2003,dem,electricity
BG,h0672,11.07164602219846,scr2003,dem,electricity
CH,h0625,17.79757615519353,scr2003,dem,electricity
CH,h0626,20.007820771893403,scr2003,dem,electricity
CH,h0627,22.118640107541246,scr2003,dem,electricity
CH,h0628,22.1180944780241,scr2003,dem,electricity
CH,h0629,22.174836035392175,scr2003,dem,electricity
CH,h0630,22.46009388488923,scr2003,dem,electricity
CH,h0631,20.494741455382357,scr2003,dem,electricity
CH,h0632,18.601337852216307,scr2003,dem,electricity
CH,h0633,16.465765612944406,scr2003,dem,electricity
CH,h0634,16.507829641954956,scr2003,dem,electricity
CH,h0635,16.265329812218358,scr2003,dem,electricity
CH,h0636,15.950186739181232,scr2003,dem,electricity
CH,h0637,18.13368946924027,scr2003,dem,electricity
CH,h0638,20.18641111425277,scr2003,dem,electricity
CH,h0639,22.249516459571698,scr2003,dem,electricity
CH,h0640,22.23458163123228,scr2003,dem,electricity
CH,h0641,22.90355998929398,scr2003,dem,electricity
CH,h0642,23.721548221042283,scr2003,dem,electricity
CH,h0643,23.567751482874165,scr2003,dem,electricity
CH,h0644,22.657361635137367,scr2003,dem,electricity
CH,h0645,21.68658872484543,scr2003,dem,electricity
CH,h0646,21.53565919137227,scr2003,dem,electricity
CH,h0647,21.6908525552494,scr2003,dem,electricity
CH,h0648,21.97421219078504,scr2003,dem,electricity
CH,h0649,21.317363742955813,scr2003,dem,electricity
CH,h0650,20.644943086592885,scr2003,dem,electricity
CH,h0651,19.782602576802724,scr2003,dem,electricity
CH,h0652,19.753033888464266,scr2003,dem,electricity
CH,h0653,19.782279836511073,scr2003,dem,electricity
CH,h0654,20.00979331310929,scr2003,dem,electricity
CH,h0655,18.24465178543544,scr2003,dem,electricity
CH,h0656,16.399550149885986,scr2003,dem,electricity
CH,h0657,14.279229440501457,scr2003,dem,electricity
CH,h0658,14.10036814915621,scr2003,dem,electricity
CH,h0659,13.819335721773225,scr2003,dem,electricity
CH,h0660,13.54037795428511,scr2003,dem,electricity
CH,h0661,15.657999178033444,scr2003,dem,electricity
CH,h0662,17.70496439191398,scr2003,dem,electricity
CH,h0663,19.74959746316956,scr2003,dem,electricity
CH,h0664,19.779384934786464,scr2003,dem,electricity
CH,h0665,20.417636878023814,scr2003,dem,electricity
CH,h0666,21.230885405953,scr2003,dem,electricity
CH,h0667,23.18231380298786,scr2003,dem,electricity
CH,h0668,24.360268043516168,scr2003,dem,electricity
CH,h0669,25.50925254024698,scr2003,dem,electricity
CH,h0670,25.488691670573886,scr2003,dem,electricity
CH,h0671,25.84076873081629,scr2003,dem,electricity
CH,h0672,26.33254645257461,scr2003,dem,electricity
CZ,h0625,20.577278974279114,scr2003,dem,electricity
CZ,h0626,21.155648202720634,scr2003,dem,electricity
CZ,h0627,21.758102302197216,scr2003,dem,electricity
CZ,h0628,21.70115751839268,scr2003,dem,electricity
CZ,h0629,21.782675831788932,scr2003,dem,electricity
CZ,h0630,22.442657087341107,scr2003,dem,electricity
CZ,h0631,21.431689896242197,scr2003,dem,electricity
CZ,h0632,20.49622811921309,scr2003,dem,electricity
CZ,h0633,19.020996479824948,scr2003,dem,electricity
CZ,h0634,19.070083964441427,scr2003,dem,electricity
CZ,h0635,18.717117529806593,scr2003,dem,electricity
CZ,h0636,18.275295787035635,scr2003,dem,electricity
CZ,h0637,20.078132342453188,scr2003,dem,electricity
CZ,h0638,21.84979857773995,scr2003,dem,electricity
CZ,h0639,23.746471066037202,scr2003,dem,electricity
CZ,h0640,23.74678537323777,scr2003,dem,electricity
CZ,h0641,24.553055280287907,scr2003,dem,electricity
CZ,h0642,25.431439463709022,scr2003,dem,electricity
CZ,h0643,24.31698489725819,scr2003,dem,electricity
CZ,h0644,22.43041678492058,scr2003,dem,electricity
CZ,h0645,20.583706854378942,scr2003,dem,electricity
CZ,h0646,20.325204453910896,scr2003,dem,electricity
CZ,h0647,20.20353514349801,scr2003,dem,electricity
CZ,h0648,20.055649231343995,scr2003,dem,electricity
CZ,h0649,20.347775347052703,scr2003,dem,electricity
CZ,h0650,20.701771452593455,scr2003,dem,electricity
CZ,h0651,20.932927046802277,scr2003,dem,electricity
CZ,h0652,20.75032694478367,scr2003,dem,electricity
CZ,h0653,20.695535351294314,scr2003,dem,electricity
CZ,h0654,21.154907777665677,scr2003,dem,electricity
CZ,h0655,20.501654920803787,scr2003,dem,electricity
CZ,h0656,19.861284855555713,scr2003,dem,electricity
CZ,h0657,18.793952200392418,scr2003,dem,electricity
CZ,h0658,18.853732856413313,scr2003,dem,electricity
CZ,h0659,18.703259652931575,scr2003,dem,electricity
CZ,h0660,18.417101307245755,scr2003,dem,electricity
CZ,h0661,18.245122509108384,scr2003,dem,electricity
CZ,h0662,18.001934029524485,scr2003,dem,electricity
CZ,h0663,17.89423354781648,scr2003,dem,electricity
CZ,h0664,17.90942992977607,scr2003,dem,electricity
CZ,h0665,18.497541121756058,scr2003,dem,electricity
CZ,h0666,19.132870816708415,scr2003,dem,electricity
CZ,h0667,21.01913516605464,scr2003,dem,electricity
CZ,h0668,22.275841908183743,scr2003,dem,electricity
CZ,h0669,23.673786210997093,scr2003,dem,electricity
CZ,h0670,23.672054834410343,scr2003,dem,electricity
CZ,h0671,23.932637950393826,scr2003,dem,electricity
CZ,h0672,24.22674733009711,scr2003,dem,electricity
DE,h0625,137.06195905671166,scr2003,dem,electricity
DE,h0626,141.16170697196867,scr2003,dem,electricity
DE,h0627,146.3442395166072,scr2003,dem,electricity
DE,h0628,145.36358799920586,scr2003,dem,electricity
DE,h0629,146.1947622133246,scr2003,dem,electricity
DE,h0630,150.40619029734188,scr2003,dem,electricity
DE,h0631,140.65287086457909,scr2003,dem,electricity
DE,h0632,132.99517355162925,scr2003,dem,electricity
DE,h0633,123.07996649308552,scr2003,dem,electricity
DE,h0634,126.10210807196177,scr2003,dem,electricity
DE,h0635,125.64129841421027,scr2003,dem,electricity
DE,h0636,124.49910837594793,scr2003,dem,electricity
DE,h0637,136.38381109055015,scr2003,dem,electricity
DE,h0638,147.29597303387118,scr2003,dem,electricity
DE,h0639,157.93380894790437,scr2003,dem,electricity
DE,h0640,157.2923707942626,scr2003,dem,electricity
DE,h0641,161.16563871476893,scr2003,dem,electricity
DE,h0642,166.70132576609865,scr2003,dem,electricity
DE,h0643,161.9641799944723,scr2003,dem,electricity
DE,h0644,152.44506956263638,scr2003,dem,electricity
DE,h0645,141.53534441011087,scr2003,dem,electricity
DE,h0646,139.25468108938378,scr2003,dem,electricity
DE,h0647,137.83208420271072,scr2003,dem,electricity
DE,h0648,136.1053285542716,scr2003,dem,electricity
DE,h0649,133.8060896539268,scr2003,dem,electricity
DE,h0650,131.4466164604077,scr2003,dem,electricity
DE,h0651,129.1264864932361,scr2003,dem,electricity
DE,h0652,127.64613279090287,scr2003,dem,electricity
DE,h0653,127.87950726476613,scr2003,dem,electricity
DE,h0654,131.13715545725216,scr2003,dem,electricity
DE,h0655,124.39441384413466,scr2003,dem,electricity
DE,h0656,117.59711828798154,scr2003,dem,electricity
DE,h0657,108.87293087039458,scr2003,dem,electricity
DE,h0658,110.1807942667305,scr2003,dem,electricity
DE,h0659,110.61692333716624,scr2003,dem,electricity
DE,h0660,110.75181915359016,scr2003,dem,electricity
DE,h0661,116.93425363061006,scr2003,dem,electricity
DE,h0662,122.10333113102594,scr2003,dem,electricity
DE,h0663,126.67583548521905,scr2003,dem,electricity
DE,h0664,125.96518203524326,scr2003,dem,electricity
DE,h0665,129.00654630448787,scr2003,dem,electricity
DE,h0666,133.68734355242088,scr2003,dem,electricity
DE,h0667,147.82977101641023,scr2003,dem,electricity
DE,h0668,157.3431095342393,scr2003,dem,electricity
DE,h0669,165.59539148483253,scr2003,dem,electricity
DE,h0670,163.8791904064953,scr2003,dem,electricity
DE,h0671,164.06073127503984,scr2003,dem,electricity
DE,h0672,164.73498193063287,scr2003,dem,electricity
DK,h0625,31.258151244878142,scr2003,dem,electricity
DK,h0626,31.94853570491838,scr2003,dem,electricity
DK,h0627,32.41944029610006,scr2003,dem,electricity
DK,h0628,32.224865821271564,scr2003,dem,electricity
DK,h0629,32.25783718793068,scr2003,dem,electricity
DK,h0630,32.835953292826005,scr2003,dem,electricity
DK,h0631,28.39472502256184,scr2003,dem,electricity
DK,h0632,23.938072438817493,scr2003,dem,electricity
DK,h0633,18.96673051139774,scr2003,dem,electricity
DK,h0634,18.871066960648985,scr2003,dem,electricity
DK,h0635,18.441741288818463,scr2003,dem,electricity
DK,h0636,17.927705386792486,scr2003,dem,electricity
DK,h0637,19.003806389578035,scr2003,dem,electricity
DK,h0638,20.02393512987317,scr2003,dem,electricity
DK,h0639,21.137813155150102,scr2003,dem,electricity
DK,h0640,21.087880510902377,scr2003,dem,electricity
DK,h0641,21.7423258587273,scr2003,dem,electricity
DK,h0642,22.55269163051214,scr2003,dem,electricity
DK,h0643,22.286564031119898,scr2003,dem,electricity
DK,h0644,21.308507636095175,scr2003,dem,electricity
DK,h0645,20.289433100864464,scr2003,dem,electricity
DK,h0646,20.184739962497478,scr2003,dem,electricity
DK,h0647,20.26652003031591,scr2003,dem,electricity
DK,h0648,20.371773059552844,scr2003,dem,electricity
DK,h0649,20.280134620706793,scr2003,dem,electricity
DK,h0650,20.200950144601112,scr2003,dem,electricity
DK,h0651,19.995625263199944,scr2003,dem,electricity
DK,h0652,19.92628947625481,scr2003,dem,electricity
DK,h0653,20.02554823777878,scr2003,dem,electricity
DK,h0654,20.491007889383344,scr2003,dem,electricity
DK,h0655,20.968638354492967,scr2003,dem,electricity
DK,h0656,21.366561059205143,scr2003,dem,electricity
DK,h0657,21.369404022137378,scr2003,dem,electricity
DK,h0658,21.180867137556582,scr2003,dem,electricity
DK,h0659,20.75139409233771,scr2003,dem,electricity
DK,h0660,20.229446763742054,scr2003,dem,electricity
DK,h0661,18.768648659248758,scr2003,dem,electricity
DK,h0662,17.34695187154074,scr2003,dem,electricity
DK,h0663,16.07208312375726,scr2003,dem,electricity
DK,h0664,16.11240636693242,scr2003,dem,electricity
DK,h0665,16.706783125421587,scr2003,dem,electricity
DK,h0666,17.45249194318266,scr2003,dem,electricity
DK,h0667,22.950082087737233,scr2003,dem,electricity
DK,h0668,27.665495845705795,scr2003,dem,electricity
DK,h0669,32.390038229154555,scr2003,dem,electricity
DK,h0670,32.382362671231874,scr2003,dem,electricity
DK,h0671,32.73550651634434,scr2003,dem,electricity
DK,h0672,33.18709268757394,scr2003,dem,electricity
EE,h0625,3.838850327339017,scr2003,dem,electricity
EE,h0626,3.7783317842602493,scr2003,dem,electricity
EE,h0627,3.705880529143213,scr2003,dem,electricity
EE,h0628,3.691503895460143,scr2003,dem,electricity
EE,h0629,3.7251873688273855,scr2003,dem,electricity
EE,h0630,3.8613796544325187,scr2003,dem,electricity
EE,h0631,3.7793356399573454,scr2003,dem,electricity
EE,h0632,3.683583748672817,scr2003,dem,electricity
EE,h0633,3.483794705557676,scr2003,dem,electricity
EE,h0634,3.465392624744359,scr2003,dem,electricity
EE,h0635,3.3734292587653507,scr2003,dem,electricity
EE,h0636,3.256937788957654,scr2003,dem,electricity
EE,h0637,3.145054629256561,scr2003,dem,electricity
EE,h0638,3.0630366464519874,scr2003,dem,electricity
EE,h0639,3.0349787532394097,scr2003,dem,electricity
EE,h0640,3.0895778030227166,scr2003,dem,electricity
EE,h0641,3.207411547307959,scr2003,dem,electricity
EE,h0642,3.3122620074740072,scr2003,dem,electricity
EE,h0643,3.2203736424287532,scr2003,dem,electricity
EE,h0644,3.0504196910856094,scr2003,dem,electricity
EE,h0645,2.8690311170561635,scr2003,dem,electricity
EE,h0646,2.8115564947238822,scr2003,dem,electricity
EE,h0647,2.750175224724639,scr2003,dem,electricity
EE,h0648,2.692740281775546,scr2003,dem,electricity
EE,h0649,2.6553348732214337,scr2003,dem,electricity
EE,h0650,2.649724925935693,scr2003,dem,electricity
EE,h0651,2.6383017136271794,scr2003,dem,electricity
EE,h0652,2.631786464830924,scr2003,dem,electricity
EE,h0653,2.6638532159856685,scr2003,dem,electricity
EE,h0654,2.7848589529903465,scr2003,dem,electricity
EE,h0655,3.139974766861392,scr2003,dem,electricity
EE,h0656,3.485244907999595,scr2003,dem,electricity
EE,h0657,3.7575034437888304,scr2003,dem,electricity
EE,h0658,3.757450840209416,scr2003,dem,electricity
EE,h0659,3.697308145391602,scr2003,dem,electricity
EE,h0660,3.596642913282558,scr2003,dem,electricity
EE,h0661,3.3683796233496803,scr2003,dem,electricity
EE,h0662,3.16483005151555,scr2003,dem,electricity
EE,h0663,3.0184255071053987,scr2003,dem,electricity
EE,h0664,3.0872092880349222,scr2003,dem,electricity
EE,h0665,3.227134591726873,scr2003,dem,electricity
EE,h0666,3.3551302458985672,scr2003,dem,electricity
EE,h0667,4.348556347355095,scr2003,dem,electricity
EE,h0668,5.219317995431311,scr2003,dem,electricity
EE,h0669,6.0994211833219625,scr2003,dem,electricity
EE,h0670,6.045387301363555,scr2003,dem,electricity
EE,h0671,6.032730355724652,scr2003,dem,electricity
EE,h0672,6.025970449644118,scr2003,dem,electricity
ES,h0625,33.35978002462471,scr2003,dem,electricity
ES,h0626,32.15769166857888,scr2003,dem,electricity
ES,h0627,31.63122942892603,scr2003,dem,electricity
ES,h0628,30.386713500077168,scr2003,dem,electricity
ES,h0629,29.78407576556122,scr2003,dem,electricity
ES,h0630,29.83774064669121,scr2003,dem,electricity
ES,h0631,29.910229916861102,scr2003,dem,electricity
ES,h0632,31.111191731516026,scr2003,dem,electricity
ES,h0633,32.66854508961849,scr2003,dem,electricity
ES,h0634,34.845562948750285,scr2003,dem,electricity
ES,h0635,36.170214743031764,scr2003,dem,electricity
ES,h0636,36.72130438267742,scr2003,dem,electricity
ES,h0637,37.443857182681896,scr2003,dem,electricity
ES,h0638,37.861194196580456,scr2003,dem,electricity
ES,h0639,38.3069912113651,scr2003,dem,electricity
ES,h0640,37.888924505829195,scr2003,dem,electricity
ES,h0641,37.814846294484965,scr2003,dem,electricity
ES,h0642,38.16456594715011,scr2003,dem,electricity
ES,h0643,40.16484523209401,scr2003,dem,electricity
ES,h0644,42.04584152556414,scr2003,dem,electricity
ES,h0645,44.03833751445734,scr2003,dem,electricity
ES,h0646,44.73716685410683,scr2003,dem,electricity
ES,h0647,44.877698045065074,scr2003,dem,electricity
ES,h0648,43.96489066523186,scr2003,dem,electricity
ES,h0649,41.33237924314534,scr2003,dem,electricity
ES,h0650,38.43277732246611,scr2003,dem,electricity
ES,h0651,35.767429833403895,scr2003,dem,electricity
ES,h0652,34.528216442405906,scr2003,dem,electricity
ES,h0653,33.94647352482889,scr2003,dem,electricity
ES,h0654,34.105715453409616,scr2003,dem,electricity
ES,h0655,31.720756487810963,scr2003,dem,electricity
ES,h0656,29.38240307707554,scr2003,dem,electricity
ES,h0657,26.667971050546747,scr2003,dem,electricity
