region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2987,0.12415462198821894,scr2005,avaConv,wind
AL,h2988,0.11820931518559767,scr2005,avaConv,wind
AL,h2989,0.10515073375644451,scr2005,avaConv,wind
AL,h2990,0.08965843997997867,scr2005,avaConv,wind
AL,h2991,0.0743502423283341,scr2005,avaConv,wind
AL,h2992,0.061069107838518696,scr2005,avaConv,wind
AL,h2993,0.04973373117904442,scr2005,avaConv,wind
AL,h2994,0.04196613858131308,scr2005,avaConv,wind
AL,h2995,0.03956609532445898,scr2005,avaConv,wind
AL,h2996,0.04362049734663662,scr2005,avaConv,wind
AL,h2997,0.05370699458311687,scr2005,avaConv,wind
AL,h2998,0.06779701154169636,scr2005,avaConv,wind
AL,h2999,0.08264403921702329,scr2005,avaConv,wind
AL,h3000,0.09542914201435294,scr2005,avaConv,wind
AL,h3001,0.1048737731886054,scr2005,avaConv,wind
AL,h3002,0.11193611998519173,scr2005,avaConv,wind
AL,h3003,0.1186368628760772,scr2005,avaConv,wind
AL,h3004,0.12718945949705052,scr2005,avaConv,wind
AL,h3005,0.13938126743983667,scr2005,avaConv,wind
AL,h3006,0.15514785084726807,scr2005,avaConv,wind
AL,h3007,0.1705986143740536,scr2005,avaConv,wind
AL,h3008,0.18332409387594323,scr2005,avaConv,wind
AL,h3009,0.19124246154949975,scr2005,avaConv,wind
AL,h3010,0.19756210088288534,scr2005,avaConv,wind
AL,h3011,0.20290136637838063,scr2005,avaConv,wind
AL,h3012,0.2049869191118047,scr2005,avaConv,wind
AL,h3013,0.20067083983366812,scr2005,avaConv,wind
AL,h3014,0.18975210007261956,scr2005,avaConv,wind
AL,h3015,0.17758962015110705,scr2005,avaConv,wind
AL,h3016,0.16867723173428395,scr2005,avaConv,wind
AL,h3017,0.16560852278337715,scr2005,avaConv,wind
AL,h3018,0.16987052827845633,scr2005,avaConv,wind
AL,h3019,0.17972549869387022,scr2005,avaConv,wind
AL,h3020,0.19129040752303844,scr2005,avaConv,wind
AL,h3021,0.2001054930611471,scr2005,avaConv,wind
AL,h3022,0.20442557208803094,scr2005,avaConv,wind
AL,h3023,0.20596340869675808,scr2005,avaConv,wind
AL,h3024,0.20822784333748076,scr2005,avaConv,wind
AL,h3025,0.2139541177088622,scr2005,avaConv,wind
AL,h3026,0.2247826390018447,scr2005,avaConv,wind
AL,h3027,0.2409509397905497,scr2005,avaConv,wind
AL,h3028,0.26166272830026116,scr2005,avaConv,wind
AL,h3029,0.2840623575047539,scr2005,avaConv,wind
AL,h3030,0.30166562935699626,scr2005,avaConv,wind
AL,h3031,0.31086416792365196,scr2005,avaConv,wind
AL,h3032,0.31223589400634605,scr2005,avaConv,wind
AL,h3033,0.30900694364884207,scr2005,avaConv,wind
AL,h3034,0.30326831460155657,scr2005,avaConv,wind
AL,h3035,0.2925209436914289,scr2005,avaConv,wind
AL,h3036,0.27490947712320973,scr2005,avaConv,wind
AL,h3037,0.25114841594078957,scr2005,avaConv,wind
AL,h3038,0.22345083461164897,scr2005,avaConv,wind
AL,h3039,0.19475943734964357,scr2005,avaConv,wind
AL,h3040,0.16602900151238356,scr2005,avaConv,wind
AL,h3041,0.13937665968008794,scr2005,avaConv,wind
AL,h3042,0.11658157647386243,scr2005,avaConv,wind
AL,h3043,0.09772283605440953,scr2005,avaConv,wind
AL,h3044,0.08243814536372926,scr2005,avaConv,wind
AL,h3045,0.06929900276308201,scr2005,avaConv,wind
AL,h3046,0.05774582109867649,scr2005,avaConv,wind
AL,h3047,0.04732104254899526,scr2005,avaConv,wind
AL,h3048,0.037962088846458,scr2005,avaConv,wind
AL,h3049,0.030672131796830742,scr2005,avaConv,wind
AL,h3050,0.025859291108385696,scr2005,avaConv,wind
AL,h3051,0.02453558385677771,scr2005,avaConv,wind
AL,h3052,0.02626807721074134,scr2005,avaConv,wind
AL,h3053,0.030557965819573065,scr2005,avaConv,wind
AL,h3054,0.03610851412210422,scr2005,avaConv,wind
AL,h3055,0.041924355722054635,scr2005,avaConv,wind
AL,h3056,0.047524743801868136,scr2005,avaConv,wind
AL,h3057,0.05295794122208625,scr2005,avaConv,wind
AL,h3058,0.05684196088195814,scr2005,avaConv,wind
AL,h3059,0.05625343873470911,scr2005,avaConv,wind
AL,h3060,0.04849813011079951,scr2005,avaConv,wind
AL,h3061,0.03597838867527335,scr2005,avaConv,wind
AL,h3062,0.022390731085146703,scr2005,avaConv,wind
AL,h3063,0.011744792832192813,scr2005,avaConv,wind
AL,h3064,0.0052474210328219036,scr2005,avaConv,wind
AL,h3065,0.002474930994727717,scr2005,avaConv,wind
AL,h3066,0.0019167849080114281,scr2005,avaConv,wind
AL,h3067,0.0013989999506274393,scr2005,avaConv,wind
AL,h3068,0.0009736553960473929,scr2005,avaConv,wind
AL,h3069,0.0011084765489519104,scr2005,avaConv,wind
AL,h3070,0.0024824194504114022,scr2005,avaConv,wind
AL,h3071,0.004855053115108412,scr2005,avaConv,wind
AL,h3072,0.008019013912426782,scr2005,avaConv,wind
AL,h3073,0.012243517984342202,scr2005,avaConv,wind
AL,h3074,0.01839524693229422,scr2005,avaConv,wind
AL,h3075,0.025347978315430515,scr2005,avaConv,wind
AL,h3076,0.03181885324234994,scr2005,avaConv,wind
AL,h3077,0.036094111420629384,scr2005,avaConv,wind
AL,h3078,0.03829020871340529,scr2005,avaConv,wind
AL,h3079,0.03879082592646595,scr2005,avaConv,wind
AL,h3080,0.036642997576197434,scr2005,avaConv,wind
AL,h3081,0.032275790901284386,scr2005,avaConv,wind
AL,h3082,0.027208189903867107,scr2005,avaConv,wind
AL,h3083,0.02196288842161165,scr2005,avaConv,wind
AL,h3084,0.016443546578462136,scr2005,avaConv,wind
AL,h3085,0.009618342143953873,scr2005,avaConv,wind
AL,h3086,0.004155149107895578,scr2005,avaConv,wind
AL,h3087,0.0010577813483693293,scr2005,avaConv,wind
AL,h3088,0.00025173444390398273,scr2005,avaConv,wind
AL,h3089,0.0,scr2005,avaConv,wind
AL,h3090,0.0,scr2005,avaConv,wind
AL,h3091,0.0,scr2005,avaConv,wind
AL,h3092,0.00012733735736333263,scr2005,avaConv,wind
AL,h3093,0.0010601442378448882,scr2005,avaConv,wind
AL,h3094,0.004094361399449024,scr2005,avaConv,wind
AL,h3095,0.008840368398541723,scr2005,avaConv,wind
AL,h3096,0.014730883952728641,scr2005,avaConv,wind
AL,h3097,0.020643060905391905,scr2005,avaConv,wind
AL,h3098,0.027324829934998563,scr2005,avaConv,wind
AL,h3099,0.033612070367453686,scr2005,avaConv,wind
AL,h3100,0.03902337371353999,scr2005,avaConv,wind
AL,h3101,0.043001073557606816,scr2005,avaConv,wind
AL,h3102,0.045667271232937824,scr2005,avaConv,wind
AL,h3103,0.045429344216147936,scr2005,avaConv,wind
AL,h3104,0.04261118296671249,scr2005,avaConv,wind
AL,h3105,0.03768561655241694,scr2005,avaConv,wind
AL,h3106,0.031628320334429263,scr2005,avaConv,wind
AL,h3107,0.023439861546543476,scr2005,avaConv,wind
AL,h3108,0.014502454817169901,scr2005,avaConv,wind
AL,h3109,0.007106294260180772,scr2005,avaConv,wind
AL,h3110,0.0027081866708782145,scr2005,avaConv,wind
AL,h3111,0.0008975041507084942,scr2005,avaConv,wind
AL,h3112,0.00031082823915579464,scr2005,avaConv,wind
AL,h3113,0.00029388138652459105,scr2005,avaConv,wind
AL,h3114,0.0004393334677661158,scr2005,avaConv,wind
AL,h3115,0.0018719251166434694,scr2005,avaConv,wind
AL,h3116,0.005695074551542992,scr2005,avaConv,wind
AL,h3117,0.010588727829796071,scr2005,avaConv,wind
AL,h3118,0.014443394452664746,scr2005,avaConv,wind
AL,h3119,0.015528593539856334,scr2005,avaConv,wind
AL,h3120,0.015001093556033459,scr2005,avaConv,wind
AL,h3121,0.014859394316517442,scr2005,avaConv,wind
AL,h3122,0.016051283527629995,scr2005,avaConv,wind
AL,h3123,0.019224578748866142,scr2005,avaConv,wind
AL,h3124,0.023467954341537343,scr2005,avaConv,wind
AL,h3125,0.028220342312932183,scr2005,avaConv,wind
AL,h3126,0.03232775040564569,scr2005,avaConv,wind
AL,h3127,0.03379231791979457,scr2005,avaConv,wind
AL,h3128,0.0331752036568654,scr2005,avaConv,wind
AL,h3129,0.030268424109735965,scr2005,avaConv,wind
AL,h3130,0.026303805654347596,scr2005,avaConv,wind
AL,h3131,0.020789463705497613,scr2005,avaConv,wind
AL,h3132,0.014387027532878228,scr2005,avaConv,wind
AL,h3133,0.008720355346898533,scr2005,avaConv,wind
AL,h3134,0.004617700360214857,scr2005,avaConv,wind
AL,h3135,0.002333642799419245,scr2005,avaConv,wind
AL,h3136,0.0020813370257407346,scr2005,avaConv,wind
AL,h3137,0.0059056865339476355,scr2005,avaConv,wind
AL,h3138,0.015933361029183343,scr2005,avaConv,wind
AL,h3139,0.03375367676450741,scr2005,avaConv,wind
AL,h3140,0.055125140790518036,scr2005,avaConv,wind
AL,h3141,0.07519787755003392,scr2005,avaConv,wind
AL,h3142,0.08943791130410403,scr2005,avaConv,wind
AL,h3143,0.0986904496681299,scr2005,avaConv,wind
AL,h3144,0.10644312035888107,scr2005,avaConv,wind
AL,h3145,0.1151256208386029,scr2005,avaConv,wind
AL,h3146,0.12417191425854013,scr2005,avaConv,wind
AL,h3147,0.13054317348691613,scr2005,avaConv,wind
AL,h3148,0.13017310978908264,scr2005,avaConv,wind
AL,h3149,0.12283118565240043,scr2005,avaConv,wind
AL,h3150,0.1105035687754343,scr2005,avaConv,wind
AL,h3151,0.09514195025911444,scr2005,avaConv,wind
AL,h3152,0.08042524837333391,scr2005,avaConv,wind
AL,h3153,0.06469787463605355,scr2005,avaConv,wind
AL,h3154,0.05016486722875019,scr2005,avaConv,wind
AL,h3155,0.03562403972833075,scr2005,avaConv,wind
AL,h3156,0.024337062306076233,scr2005,avaConv,wind
AL,h3157,0.016719652728235414,scr2005,avaConv,wind
AL,h3158,0.013736610436417667,scr2005,avaConv,wind
AL,h3159,0.015073333745744431,scr2005,avaConv,wind
AL,h3160,0.0200005762136721,scr2005,avaConv,wind
AL,h3161,0.025719580934415287,scr2005,avaConv,wind
AL,h3162,0.03033657536673877,scr2005,avaConv,wind
AL,h3163,0.03616896033926651,scr2005,avaConv,wind
AL,h3164,0.046708034147853905,scr2005,avaConv,wind
AL,h3165,0.06914140062609801,scr2005,avaConv,wind
AL,h3166,0.10857485380594026,scr2005,avaConv,wind
AL,h3167,0.16552919824960288,scr2005,avaConv,wind
AL,h3168,0.2254358838718375,scr2005,avaConv,wind
AL,h3169,0.2668928649406957,scr2005,avaConv,wind
AL,h3170,0.2766943316764389,scr2005,avaConv,wind
AL,h3171,0.25949617341729914,scr2005,avaConv,wind
AL,h3172,0.2314039549774988,scr2005,avaConv,wind
AL,h3173,0.20724683333361565,scr2005,avaConv,wind
AL,h3174,0.19295301240936086,scr2005,avaConv,wind
AL,h3175,0.18276802884199386,scr2005,avaConv,wind
AL,h3176,0.167452976240673,scr2005,avaConv,wind
AL,h3177,0.14539116047646208,scr2005,avaConv,wind
AL,h3178,0.12086232851545285,scr2005,avaConv,wind
AL,h3179,0.0976223038633537,scr2005,avaConv,wind
AL,h3180,0.07632956745358793,scr2005,avaConv,wind
AL,h3181,0.05812284019675966,scr2005,avaConv,wind
AL,h3182,0.0457434474706198,scr2005,avaConv,wind
AL,h3183,0.03988441769681531,scr2005,avaConv,wind
AL,h3184,0.04191465591761375,scr2005,avaConv,wind
AL,h3185,0.052552228796255394,scr2005,avaConv,wind
AL,h3186,0.07254946023189478,scr2005,avaConv,wind
AL,h3187,0.09892785824517761,scr2005,avaConv,wind
AL,h3188,0.12762515973674368,scr2005,avaConv,wind
AL,h3189,0.15099589803785687,scr2005,avaConv,wind
AL,h3190,0.16437027535153903,scr2005,avaConv,wind
AL,h3191,0.16683703120405735,scr2005,avaConv,wind
AL,h3192,0.16184414863321547,scr2005,avaConv,wind
AL,h3193,0.1549184750988238,scr2005,avaConv,wind
AL,h3194,0.14826965929349067,scr2005,avaConv,wind
AL,h3195,0.14310717029813164,scr2005,avaConv,wind
AL,h3196,0.13688821387902703,scr2005,avaConv,wind
AL,h3197,0.12888213068625723,scr2005,avaConv,wind
AL,h3198,0.11783534854172643,scr2005,avaConv,wind
AL,h3199,0.10374398189594647,scr2005,avaConv,wind
AL,h3200,0.08872367948392818,scr2005,avaConv,wind
AL,h3201,0.07335059011170188,scr2005,avaConv,wind
AL,h3202,0.05897056736608219,scr2005,avaConv,wind
AL,h3203,0.044605221236654446,scr2005,avaConv,wind
AL,h3204,0.03153468790230988,scr2005,avaConv,wind
AL,h3205,0.022934250161204213,scr2005,avaConv,wind
AL,h3206,0.021804901172216114,scr2005,avaConv,wind
AL,h3207,0.03073693672646789,scr2005,avaConv,wind
AL,h3208,0.0488397325750665,scr2005,avaConv,wind
AL,h3209,0.07319084755493414,scr2005,avaConv,wind
AL,h3210,0.10170395272499885,scr2005,avaConv,wind
AL,h3211,0.13051330652546161,scr2005,avaConv,wind
AL,h3212,0.15467923159316346,scr2005,avaConv,wind
AL,h3213,0.1683084769552467,scr2005,avaConv,wind
AL,h3214,0.16942331859736573,scr2005,avaConv,wind
AL,h3215,0.16169221113910026,scr2005,avaConv,wind
AL,h3216,0.14894867960323416,scr2005,avaConv,wind
AL,h3217,0.13476621226265306,scr2005,avaConv,wind
AL,h3218,0.12044628188771898,scr2005,avaConv,wind
AL,h3219,0.1076789770922035,scr2005,avaConv,wind
AL,h3220,0.09705231116287259,scr2005,avaConv,wind
AL,h3221,0.08871542175144552,scr2005,avaConv,wind
AL,h3222,0.08191015522551343,scr2005,avaConv,wind
AL,h3223,0.0777644482316249,scr2005,avaConv,wind
AL,h3224,0.07253693197839295,scr2005,avaConv,wind
AL,h3225,0.06552115265444791,scr2005,avaConv,wind
AL,h3226,0.05349944717881401,scr2005,avaConv,wind
AL,h3227,0.03915176420337794,scr2005,avaConv,wind
AL,h3228,0.02583673738570907,scr2005,avaConv,wind
AL,h3229,0.016525301978627397,scr2005,avaConv,wind
AL,h3230,0.0117176192825177,scr2005,avaConv,wind
AL,h3231,0.00926116225677249,scr2005,avaConv,wind
AL,h3232,0.010031321062971181,scr2005,avaConv,wind
AL,h3233,0.014381773212205453,scr2005,avaConv,wind
AL,h3234,0.021787744037137968,scr2005,avaConv,wind
AL,h3235,0.029168591469187977,scr2005,avaConv,wind
AL,h3236,0.0356798361435696,scr2005,avaConv,wind
AL,h3237,0.04043320725342634,scr2005,avaConv,wind
AL,h3238,0.04282229529721737,scr2005,avaConv,wind
AL,h3239,0.0421451344538953,scr2005,avaConv,wind
AL,h3240,0.03925651379634289,scr2005,avaConv,wind
AL,h3241,0.03532477085092119,scr2005,avaConv,wind
AL,h3242,0.030932374531444377,scr2005,avaConv,wind
AL,h3243,0.025048017528906605,scr2005,avaConv,wind
AL,h3244,0.01835247850157136,scr2005,avaConv,wind
AL,h3245,0.011930423437489051,scr2005,avaConv,wind
AL,h3246,0.007098162670178204,scr2005,avaConv,wind
AL,h3247,0.004103410098033488,scr2005,avaConv,wind
AL,h3248,0.001957959581178988,scr2005,avaConv,wind
AL,h3249,0.0010527712350923528,scr2005,avaConv,wind
AL,h3250,0.0003589576339258922,scr2005,avaConv,wind
AL,h3251,0.00015221075788744682,scr2005,avaConv,wind
AL,h3252,0.000144855764057915,scr2005,avaConv,wind
AL,h3253,0.001985368077942683,scr2005,avaConv,wind
AL,h3254,0.006367087712348381,scr2005,avaConv,wind
AL,h3255,0.014179070614954799,scr2005,avaConv,wind
AL,h3256,0.021621189831606703,scr2005,avaConv,wind
AL,h3257,0.026125108322842497,scr2005,avaConv,wind
AL,h3258,0.02540393935050944,scr2005,avaConv,wind
AL,h3259,0.02085883211852696,scr2005,avaConv,wind
AL,h3260,0.015160319553888836,scr2005,avaConv,wind
AL,h3261,0.009884016077124337,scr2005,avaConv,wind
AL,h3262,0.006013296462844278,scr2005,avaConv,wind
AL,h3263,0.0029663280044267652,scr2005,avaConv,wind
AL,h3264,0.0011778104310364902,scr2005,avaConv,wind
AL,h3265,0.00031119198267310505,scr2005,avaConv,wind
AL,h3266,0.00020391822105051164,scr2005,avaConv,wind
AL,h3267,0.00013524414719548559,scr2005,avaConv,wind
AL,h3268,0.00011058300287392994,scr2005,avaConv,wind
AL,h3269,0.0001678988637633691,scr2005,avaConv,wind
AL,h3270,0.00036654871259209705,scr2005,avaConv,wind
AL,h3271,0.0016311949294436133,scr2005,avaConv,wind
AL,h3272,0.005265919345956677,scr2005,avaConv,wind
AL,h3273,0.012018248209185397,scr2005,avaConv,wind
AL,h3274,0.021836835439053712,scr2005,avaConv,wind
AL,h3275,0.03406942734079374,scr2005,avaConv,wind
AL,h3276,0.047879129348303635,scr2005,avaConv,wind
AL,h3277,0.06156687607232816,scr2005,avaConv,wind
AL,h3278,0.0729496490948447,scr2005,avaConv,wind
AL,h3279,0.08070280611589246,scr2005,avaConv,wind
AL,h3280,0.0855040975984841,scr2005,avaConv,wind
AL,h3281,0.08948191559357115,scr2005,avaConv,wind
AL,h3282,0.09642403229287572,scr2005,avaConv,wind
AL,h3283,0.10965690875712325,scr2005,avaConv,wind
AL,h3284,0.13616564188322447,scr2005,avaConv,wind
AL,h3285,0.1766069674192777,scr2005,avaConv,wind
AL,h3286,0.2272970005058284,scr2005,avaConv,wind
AL,h3287,0.2783449715093034,scr2005,avaConv,wind
AL,h3288,0.3209805995392185,scr2005,avaConv,wind
AL,h3289,0.3528388478838174,scr2005,avaConv,wind
AL,h3290,0.37506833264832407,scr2005,avaConv,wind
AL,h3291,0.393751345417525,scr2005,avaConv,wind
AL,h3292,0.41271651641161117,scr2005,avaConv,wind
AL,h3293,0.4353615107103252,scr2005,avaConv,wind
AL,h3294,0.46244952645052173,scr2005,avaConv,wind
AL,h3295,0.4905435962062224,scr2005,avaConv,wind
AL,h3296,0.517783260781934,scr2005,avaConv,wind
AL,h3297,0.5419192006446087,scr2005,avaConv,wind
AL,h3298,0.5635618005777909,scr2005,avaConv,wind
AL,h3299,0.5810526063903986,scr2005,avaConv,wind
AL,h3300,0.5950278476258943,scr2005,avaConv,wind
AL,h3301,0.6053377601493706,scr2005,avaConv,wind
AL,h3302,0.6097404725425978,scr2005,avaConv,wind
AL,h3303,0.6101449946491724,scr2005,avaConv,wind
AL,h3304,0.6067721612942205,scr2005,avaConv,wind
AL,h3305,0.6062198317061802,scr2005,avaConv,wind
AL,h3306,0.6096339613930628,scr2005,avaConv,wind
AL,h3307,0.6205272310887413,scr2005,avaConv,wind
AL,h3308,0.6345631994426684,scr2005,avaConv,wind
AL,h3309,0.6551371295278507,scr2005,avaConv,wind
AL,h3310,0.6724925367938603,scr2005,avaConv,wind
AL,h3311,0.6832204273434944,scr2005,avaConv,wind
AL,h3312,0.6806241230200486,scr2005,avaConv,wind
AL,h3313,0.6681868802644679,scr2005,avaConv,wind
AL,h3314,0.6506577699521359,scr2005,avaConv,wind
AL,h3315,0.6259921030575919,scr2005,avaConv,wind
AL,h3316,0.5972522357159509,scr2005,avaConv,wind
AL,h3317,0.563047234486199,scr2005,avaConv,wind
AL,h3318,0.5259531436220316,scr2005,avaConv,wind
AL,h3319,0.4901212788787037,scr2005,avaConv,wind
AL,h3320,0.4584723430385762,scr2005,avaConv,wind
AL,h3321,0.4331642694607746,scr2005,avaConv,wind
AL,h3322,0.40597654373006664,scr2005,avaConv,wind
AL,h3323,0.37195026126591796,scr2005,avaConv,wind
AL,h3324,0.32772539010063617,scr2005,avaConv,wind
AL,h3325,0.2811348669569103,scr2005,avaConv,wind
AL,h3326,0.2372184874833182,scr2005,avaConv,wind
AL,h3327,0.20052509383356307,scr2005,avaConv,wind
AL,h3328,0.17111079442768914,scr2005,avaConv,wind
AL,h3329,0.1493750339345043,scr2005,avaConv,wind
AL,h3330,0.13277461365123902,scr2005,avaConv,wind
AL,h3331,0.12006480063356889,scr2005,avaConv,wind
AL,h3332,0.11184485811435946,scr2005,avaConv,wind
AL,h3333,0.109055727935871,scr2005,avaConv,wind
AL,h3334,0.10853532633263661,scr2005,avaConv,wind
AL,h3335,0.10602355697780884,scr2005,avaConv,wind
AL,h3336,0.10372115835931386,scr2005,avaConv,wind
AL,h3337,0.11381445137911814,scr2005,avaConv,wind
AL,h3338,0.14714246722381125,scr2005,avaConv,wind
AL,h3339,0.20671001778902362,scr2005,avaConv,wind
AL,h3340,0.28213667505337714,scr2005,avaConv,wind
AL,h3341,0.3581287958767521,scr2005,avaConv,wind
AL,h3342,0.42162352037454487,scr2005,avaConv,wind
AL,h3343,0.46802108534371256,scr2005,avaConv,wind
AL,h3344,0.500218967473586,scr2005,avaConv,wind
AL,h3345,0.5226943813396725,scr2005,avaConv,wind
AL,h3346,0.5408276891226987,scr2005,avaConv,wind
AL,h3347,0.5566171835798162,scr2005,avaConv,wind
AL,h3348,0.5719473839853064,scr2005,avaConv,wind
AL,h3349,0.5849014601426633,scr2005,avaConv,wind
AL,h3350,0.5950478887875299,scr2005,avaConv,wind
AL,h3351,0.6019859391434271,scr2005,avaConv,wind
AL,h3352,0.6050686426721871,scr2005,avaConv,wind
AL,h3353,0.6049412161789981,scr2005,avaConv,wind
AL,h3354,0.597458446239485,scr2005,avaConv,wind
AL,h3355,0.5839132738654381,scr2005,avaConv,wind
AL,h3356,0.5643573224512378,scr2005,avaConv,wind
AL,h3357,0.5405048121555363,scr2005,avaConv,wind
AL,h3358,0.5103675183227533,scr2005,avaConv,wind
AL,h3359,0.4713955193798969,scr2005,avaConv,wind
AL,h3360,0.42550093773590736,scr2005,avaConv,wind
