region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0375,0.7025514451175802,scr1999,dem,electricity
AL,h0376,0.6955743856950434,scr1999,dem,electricity
AL,h0377,0.684904591125174,scr1999,dem,electricity
AL,h0378,0.6764965227544902,scr1999,dem,electricity
AL,h0379,0.6557172649491623,scr1999,dem,electricity
AL,h0380,0.6428409027981212,scr1999,dem,electricity
AL,h0381,0.6372075803482722,scr1999,dem,electricity
AL,h0382,0.6525811128742685,scr1999,dem,electricity
AL,h0383,0.6523718038124434,scr1999,dem,electricity
AL,h0384,0.6238069618699451,scr1999,dem,electricity
AL,h0385,0.5651266707204997,scr1999,dem,electricity
AL,h0386,0.5084179882886104,scr1999,dem,electricity
AL,h0387,0.4671459843290297,scr1999,dem,electricity
AL,h0388,0.44909412758117456,scr1999,dem,electricity
AL,h0389,0.4408013905449719,scr1999,dem,electricity
AL,h0390,0.4393386903344012,scr1999,dem,electricity
AL,h0391,0.45360588640931526,scr1999,dem,electricity
AL,h0392,0.48188196915523235,scr1999,dem,electricity
AL,h0393,0.525630513326617,scr1999,dem,electricity
AL,h0394,0.568648913808941,scr1999,dem,electricity
AL,h0395,0.6045985950198491,scr1999,dem,electricity
AL,h0396,0.6326362577316664,scr1999,dem,electricity
AL,h0397,0.6845337097354433,scr1999,dem,electricity
AL,h0398,0.7325244608481734,scr1999,dem,electricity
AL,h0399,0.7708710403678755,scr1999,dem,electricity
AL,h0400,0.7691303592958134,scr1999,dem,electricity
AL,h0401,0.7606061784769549,scr1999,dem,electricity
AL,h0402,0.7517507727270999,scr1999,dem,electricity
AL,h0403,0.7140384629544194,scr1999,dem,electricity
AL,h0404,0.6838162935799224,scr1999,dem,electricity
AL,h0405,0.6653573162796591,scr1999,dem,electricity
AL,h0406,0.679210202871137,scr1999,dem,electricity
AL,h0407,0.6764864065449242,scr1999,dem,electricity
AL,h0408,0.6409612423357169,scr1999,dem,electricity
AT,h0337,5.97174644827305,scr1999,dem,electricity
AT,h0338,5.627473929077222,scr1999,dem,electricity
AT,h0339,5.406691392050469,scr1999,dem,electricity
AT,h0340,5.259755016916209,scr1999,dem,electricity
AT,h0341,5.243804905860436,scr1999,dem,electricity
AT,h0342,5.477938582891262,scr1999,dem,electricity
AT,h0343,6.012057125796611,scr1999,dem,electricity
AT,h0344,6.754475461259139,scr1999,dem,electricity
AT,h0345,7.401132496515167,scr1999,dem,electricity
AT,h0346,7.819614211080738,scr1999,dem,electricity
AT,h0347,8.042813823083272,scr1999,dem,electricity
AT,h0348,8.212112149610816,scr1999,dem,electricity
AT,h0349,8.27770423248412,scr1999,dem,electricity
AT,h0350,8.253242664237082,scr1999,dem,electricity
AT,h0351,8.1645788128581,scr1999,dem,electricity
AT,h0352,8.101876461892664,scr1999,dem,electricity
AT,h0353,8.018303273531565,scr1999,dem,electricity
AT,h0354,7.942896453160255,scr1999,dem,electricity
AT,h0355,7.1907944627082685,scr1999,dem,electricity
AT,h0356,6.47531447283945,scr1999,dem,electricity
AT,h0357,5.784254148152449,scr1999,dem,electricity
AT,h0358,5.770301555079756,scr1999,dem,electricity
AT,h0359,5.739400016985671,scr1999,dem,electricity
AT,h0360,5.582237595976013,scr1999,dem,electricity
AT,h0361,5.519050519780789,scr1999,dem,electricity
AT,h0362,5.412368069679161,scr1999,dem,electricity
AT,h0363,5.395123749744939,scr1999,dem,electricity
AT,h0364,5.247505572128997,scr1999,dem,electricity
AT,h0365,5.242195817615544,scr1999,dem,electricity
AT,h0366,5.469450174036712,scr1999,dem,electricity
AT,h0367,5.280999701233291,scr1999,dem,electricity
AT,h0368,5.162725691595353,scr1999,dem,electricity
AT,h0369,4.94391428031031,scr1999,dem,electricity
AT,h0370,5.249606660554906,scr1999,dem,electricity
AT,h0371,5.515257334838642,scr1999,dem,electricity
AT,h0372,5.729797969831518,scr1999,dem,electricity
AT,h0373,6.527504089982452,scr1999,dem,electricity
AT,h0374,7.230030923012514,scr1999,dem,electricity
AT,h0375,7.885583636486725,scr1999,dem,electricity
AT,h0376,7.798391907861312,scr1999,dem,electricity
AT,h0377,7.715298685900716,scr1999,dem,electricity
AT,h0378,7.644491076874804,scr1999,dem,electricity
AT,h0379,7.074773976013452,scr1999,dem,electricity
AT,h0380,6.483183447004636,scr1999,dem,electricity
AT,h0381,5.903038300962969,scr1999,dem,electricity
AT,h0382,5.784338392131518,scr1999,dem,electricity
AT,h0383,5.657036714311841,scr1999,dem,electricity
AT,h0384,5.41133430116005,scr1999,dem,electricity
AT,h0385,5.286439070669521,scr1999,dem,electricity
AT,h0386,5.15666692285178,scr1999,dem,electricity
AT,h0387,5.115775538687155,scr1999,dem,electricity
AT,h0388,4.983143261522185,scr1999,dem,electricity
AT,h0389,4.993078656568619,scr1999,dem,electricity
AT,h0390,5.219068283042485,scr1999,dem,electricity
AT,h0391,5.334533831762582,scr1999,dem,electricity
AT,h0392,5.536693525470806,scr1999,dem,electricity
AT,h0393,5.685045153656331,scr1999,dem,electricity
AT,h0394,6.059118083226426,scr1999,dem,electricity
AT,h0395,6.337243399876394,scr1999,dem,electricity
AT,h0396,6.516155473967549,scr1999,dem,electricity
AT,h0397,6.956073894351295,scr1999,dem,electricity
AT,h0398,7.322036897438981,scr1999,dem,electricity
AT,h0399,7.631796352955897,scr1999,dem,electricity
AT,h0400,7.566619104237473,scr1999,dem,electricity
AT,h0401,7.483062106391362,scr1999,dem,electricity
AT,h0402,7.422846597675026,scr1999,dem,electricity
AT,h0403,7.233491923231853,scr1999,dem,electricity
AT,h0404,6.949498103934237,scr1999,dem,electricity
AT,h0405,6.638547919937373,scr1999,dem,electricity
AT,h0406,6.347068865114547,scr1999,dem,electricity
AT,h0407,6.092875223782471,scr1999,dem,electricity
AT,h0408,5.741860142071758,scr1999,dem,electricity
BA,h0337,1.0216329206794579,scr1999,dem,electricity
BA,h0338,0.9202244016704753,scr1999,dem,electricity
BA,h0339,0.8501423781735664,scr1999,dem,electricity
BA,h0340,0.8160842417679601,scr1999,dem,electricity
BA,h0341,0.8032743240402782,scr1999,dem,electricity
BA,h0342,0.7991322257803581,scr1999,dem,electricity
BA,h0343,0.8231698472519267,scr1999,dem,electricity
BA,h0344,0.889063191084869,scr1999,dem,electricity
BA,h0345,0.9900511804049021,scr1999,dem,electricity
BA,h0346,1.0796719035524165,scr1999,dem,electricity
BA,h0347,1.1228976377830193,scr1999,dem,electricity
BA,h0348,1.1442256979461587,scr1999,dem,electricity
BA,h0349,1.1594473259965574,scr1999,dem,electricity
BA,h0350,1.1681683337124087,scr1999,dem,electricity
BA,h0351,1.1547573856961788,scr1999,dem,electricity
BA,h0352,1.1217333837607013,scr1999,dem,electricity
BA,h0353,1.0912319040510248,scr1999,dem,electricity
BA,h0354,1.0735348039435764,scr1999,dem,electricity
BA,h0355,1.0164418276481404,scr1999,dem,electricity
BA,h0356,0.9803007355275168,scr1999,dem,electricity
BA,h0357,0.9606868209065478,scr1999,dem,electricity
BA,h0358,1.0213858128148086,scr1999,dem,electricity
BA,h0359,1.0645680590844577,scr1999,dem,electricity
BA,h0360,1.0551184655100514,scr1999,dem,electricity
BA,h0361,1.0262389177526225,scr1999,dem,electricity
BA,h0362,0.9773286088440665,scr1999,dem,electricity
BA,h0363,0.9504074723370919,scr1999,dem,electricity
BA,h0364,0.9083764286171283,scr1999,dem,electricity
BA,h0365,0.8909316176400099,scr1999,dem,electricity
BA,h0366,0.88452248909649,scr1999,dem,electricity
BA,h0367,0.8687277604205559,scr1999,dem,electricity
BA,h0368,0.868483164147482,scr1999,dem,electricity
BA,h0369,0.8947313087262387,scr1999,dem,electricity
BA,h0370,0.9633920574812289,scr1999,dem,electricity
BA,h0371,1.0366818983535653,scr1999,dem,electricity
BA,h0372,1.098470565998345,scr1999,dem,electricity
BA,h0373,1.1531613668709075,scr1999,dem,electricity
BA,h0374,1.1793325465116735,scr1999,dem,electricity
BA,h0375,1.1797153895936743,scr1999,dem,electricity
BA,h0376,1.1461831560597215,scr1999,dem,electricity
BA,h0377,1.113840633645376,scr1999,dem,electricity
BA,h0378,1.0959433593117862,scr1999,dem,electricity
BA,h0379,1.107229324636534,scr1999,dem,electricity
BA,h0380,1.1383221766849312,scr1999,dem,electricity
BA,h0381,1.1858208726347403,scr1999,dem,electricity
BA,h0382,1.2300815770552314,scr1999,dem,electricity
BA,h0383,1.2414278902378124,scr1999,dem,electricity
BA,h0384,1.1919475485009317,scr1999,dem,electricity
BA,h0385,1.0969629963761778,scr1999,dem,electricity
BA,h0386,1.0038894600436692,scr1999,dem,electricity
BA,h0387,0.9406286608910479,scr1999,dem,electricity
BA,h0388,0.9053167104115065,scr1999,dem,electricity
BA,h0389,0.8897943156059902,scr1999,dem,electricity
BA,h0390,0.8878148441860629,scr1999,dem,electricity
BA,h0391,0.8968887161083492,scr1999,dem,electricity
BA,h0392,0.9305134732340163,scr1999,dem,electricity
BA,h0393,0.9919067113040421,scr1999,dem,electricity
BA,h0394,1.0699525187096715,scr1999,dem,electricity
BA,h0395,1.1324250150330923,scr1999,dem,electricity
BA,h0396,1.1763650823521563,scr1999,dem,electricity
BA,h0397,1.2466536672270518,scr1999,dem,electricity
BA,h0398,1.307482208367429,scr1999,dem,electricity
BA,h0399,1.349150332100552,scr1999,dem,electricity
BA,h0400,1.331573472344403,scr1999,dem,electricity
BA,h0401,1.3080428830648336,scr1999,dem,electricity
BA,h0402,1.2929167110978323,scr1999,dem,electricity
BA,h0403,1.184042111301204,scr1999,dem,electricity
BA,h0404,1.1008676946367904,scr1999,dem,electricity
BA,h0405,1.0494536513403319,scr1999,dem,electricity
BA,h0406,1.108320789896827,scr1999,dem,electricity
BA,h0407,1.1336482553186513,scr1999,dem,electricity
BA,h0408,1.089999819933695,scr1999,dem,electricity
BE,h0337,7.781745332581638,scr1999,dem,electricity
BE,h0338,7.426422961593403,scr1999,dem,electricity
BE,h0339,7.0586058351615435,scr1999,dem,electricity
BE,h0340,6.824835898766925,scr1999,dem,electricity
BE,h0341,6.729658238292445,scr1999,dem,electricity
BE,h0342,6.786229314146303,scr1999,dem,electricity
BE,h0343,6.961583731777459,scr1999,dem,electricity
BE,h0344,7.416986452043428,scr1999,dem,electricity
BE,h0345,8.018568417220406,scr1999,dem,electricity
BE,h0346,8.64391755880721,scr1999,dem,electricity
BE,h0347,9.03083065814776,scr1999,dem,electricity
BE,h0348,9.279809660028674,scr1999,dem,electricity
BE,h0349,9.399016305272314,scr1999,dem,electricity
BE,h0350,9.436454920463573,scr1999,dem,electricity
BE,h0351,9.372492419329834,scr1999,dem,electricity
BE,h0352,9.300649549259644,scr1999,dem,electricity
BE,h0353,9.222433431844996,scr1999,dem,electricity
BE,h0354,9.168448718205095,scr1999,dem,electricity
BE,h0355,8.40554064670566,scr1999,dem,electricity
BE,h0356,7.663360704890146,scr1999,dem,electricity
BE,h0357,6.905847371155056,scr1999,dem,electricity
BE,h0358,6.8528073981804845,scr1999,dem,electricity
BE,h0359,6.920935060951956,scr1999,dem,electricity
BE,h0360,6.9776392947833505,scr1999,dem,electricity
BE,h0361,7.11482214494283,scr1999,dem,electricity
BE,h0362,7.02445255494064,scr1999,dem,electricity
BE,h0363,6.898338370383752,scr1999,dem,electricity
BE,h0364,6.669449020055946,scr1999,dem,electricity
BE,h0365,6.575355509319274,scr1999,dem,electricity
BE,h0366,6.627170840318524,scr1999,dem,electricity
BE,h0367,6.288175453360239,scr1999,dem,electricity
BE,h0368,6.001002222057174,scr1999,dem,electricity
BE,h0369,5.788183845845378,scr1999,dem,electricity
BE,h0370,6.125983849161695,scr1999,dem,electricity
BE,h0371,6.499934786923674,scr1999,dem,electricity
BE,h0372,6.813213634063782,scr1999,dem,electricity
BE,h0373,7.479416741911407,scr1999,dem,electricity
BE,h0374,7.991137054776997,scr1999,dem,electricity
BE,h0375,8.394972450398825,scr1999,dem,electricity
BE,h0376,8.280133267841107,scr1999,dem,electricity
BE,h0377,8.198539520257793,scr1999,dem,electricity
BE,h0378,8.105526271692566,scr1999,dem,electricity
BE,h0379,7.6985198012568254,scr1999,dem,electricity
BE,h0380,7.301030265651192,scr1999,dem,electricity
BE,h0381,6.879032717791225,scr1999,dem,electricity
BE,h0382,6.770045988882801,scr1999,dem,electricity
BE,h0383,6.740336112912372,scr1999,dem,electricity
BE,h0384,6.698401332783845,scr1999,dem,electricity
BE,h0385,6.638577087945257,scr1999,dem,electricity
BE,h0386,6.412692294081753,scr1999,dem,electricity
BE,h0387,6.193972919679415,scr1999,dem,electricity
BE,h0388,5.983339051545463,scr1999,dem,electricity
BE,h0389,5.892096319285721,scr1999,dem,electricity
BE,h0390,5.940559530120498,scr1999,dem,electricity
BE,h0391,5.872887330421141,scr1999,dem,electricity
BE,h0392,5.873900726212054,scr1999,dem,electricity
BE,h0393,5.9637311328357026,scr1999,dem,electricity
BE,h0394,6.356298600099168,scr1999,dem,electricity
BE,h0395,6.754148584236863,scr1999,dem,electricity
BE,h0396,7.060805143573701,scr1999,dem,electricity
BE,h0397,7.53164554815137,scr1999,dem,electricity
BE,h0398,7.90031424968632,scr1999,dem,electricity
BE,h0399,8.174344372416417,scr1999,dem,electricity
BE,h0400,8.089012453621358,scr1999,dem,electricity
BE,h0401,8.0054793228251,scr1999,dem,electricity
BE,h0402,7.97378107987981,scr1999,dem,electricity
BE,h0403,7.899551093258436,scr1999,dem,electricity
BE,h0404,7.765626766213276,scr1999,dem,electricity
BE,h0405,7.505765215000369,scr1999,dem,electricity
BE,h0406,7.3057125428797445,scr1999,dem,electricity
BE,h0407,7.2646963175434935,scr1999,dem,electricity
BE,h0408,7.207528626545291,scr1999,dem,electricity
BG,h0337,3.1291379371627785,scr1999,dem,electricity
BG,h0338,2.8804969745753173,scr1999,dem,electricity
BG,h0339,2.642483192433159,scr1999,dem,electricity
BG,h0340,2.5207484495540746,scr1999,dem,electricity
BG,h0341,2.4572312777593672,scr1999,dem,electricity
BG,h0342,2.4779472623925156,scr1999,dem,electricity
BG,h0343,2.6438319872541096,scr1999,dem,electricity
BG,h0344,2.9220568566464857,scr1999,dem,electricity
BG,h0345,3.2149317666368487,scr1999,dem,electricity
BG,h0346,3.4104364289779086,scr1999,dem,electricity
BG,h0347,3.519877830514373,scr1999,dem,electricity
BG,h0348,3.608415466453194,scr1999,dem,electricity
BG,h0349,3.694532300236396,scr1999,dem,electricity
BG,h0350,3.7391654311648925,scr1999,dem,electricity
BG,h0351,3.751503399605767,scr1999,dem,electricity
BG,h0352,3.727813910277523,scr1999,dem,electricity
BG,h0353,3.6943406321425782,scr1999,dem,electricity
BG,h0354,3.6371716029021095,scr1999,dem,electricity
BG,h0355,3.341735014061054,scr1999,dem,electricity
BG,h0356,3.080498931664256,scr1999,dem,electricity
BG,h0357,2.8735109747752707,scr1999,dem,electricity
BG,h0358,2.9455513177415673,scr1999,dem,electricity
BG,h0359,2.949717435835209,scr1999,dem,electricity
BG,h0360,2.8581563676839066,scr1999,dem,electricity
BG,h0361,2.830629651118115,scr1999,dem,electricity
BG,h0362,2.8026464415485113,scr1999,dem,electricity
BG,h0363,2.7948318783567894,scr1999,dem,electricity
BG,h0364,2.6672034748963678,scr1999,dem,electricity
BG,h0365,2.6072579518933696,scr1999,dem,electricity
BG,h0366,2.626087233147608,scr1999,dem,electricity
BG,h0367,2.5938327037461795,scr1999,dem,electricity
BG,h0368,2.632064929257634,scr1999,dem,electricity
BG,h0369,2.710474195837763,scr1999,dem,electricity
BG,h0370,2.9188379358881598,scr1999,dem,electricity
BG,h0371,3.095332646584659,scr1999,dem,electricity
BG,h0372,3.2440541961869442,scr1999,dem,electricity
BG,h0373,3.5409523348663523,scr1999,dem,electricity
BG,h0374,3.7874783811854877,scr1999,dem,electricity
BG,h0375,3.9923752545109648,scr1999,dem,electricity
BG,h0376,3.9815064990029803,scr1999,dem,electricity
BG,h0377,3.950246297459754,scr1999,dem,electricity
BG,h0378,3.887927385510205,scr1999,dem,electricity
BG,h0379,3.56470271723494,scr1999,dem,electricity
BG,h0380,3.274165093416868,scr1999,dem,electricity
BG,h0381,3.034971981206905,scr1999,dem,electricity
BG,h0382,3.0776670473181382,scr1999,dem,electricity
BG,h0383,3.043025835505361,scr1999,dem,electricity
BG,h0384,2.921872616206605,scr1999,dem,electricity
BG,h0385,2.799514849132695,scr1999,dem,electricity
BG,h0386,2.6925006330274748,scr1999,dem,electricity
BG,h0387,2.6054674733302656,scr1999,dem,electricity
BG,h0388,2.4845315030115334,scr1999,dem,electricity
BG,h0389,2.436710082643046,scr1999,dem,electricity
BG,h0390,2.4695487623258754,scr1999,dem,electricity
BG,h0391,2.5276266827934455,scr1999,dem,electricity
BG,h0392,2.6457310556226585,scr1999,dem,electricity
BG,h0393,2.791267728844503,scr1999,dem,electricity
BG,h0394,2.9799844111486515,scr1999,dem,electricity
BG,h0395,3.1291687549709053,scr1999,dem,electricity
BG,h0396,3.2502290675040535,scr1999,dem,electricity
BG,h0397,3.4898003655869934,scr1999,dem,electricity
BG,h0398,3.6906979447542243,scr1999,dem,electricity
BG,h0399,3.8584749464565564,scr1999,dem,electricity
BG,h0400,3.8527185312153023,scr1999,dem,electricity
BG,h0401,3.8207351899079542,scr1999,dem,electricity
BG,h0402,3.758477673501329,scr1999,dem,electricity
BG,h0403,3.636484752750638,scr1999,dem,electricity
BG,h0404,3.521134075877375,scr1999,dem,electricity
BG,h0405,3.450693509144438,scr1999,dem,electricity
BG,h0406,3.4199306655921635,scr1999,dem,electricity
BG,h0407,3.3393280505602054,scr1999,dem,electricity
BG,h0408,3.1930623704017904,scr1999,dem,electricity
CH,h0337,3.084523494605999,scr1999,dem,electricity
CH,h0338,3.0529122282937973,scr1999,dem,electricity
CH,h0339,3.0932436819786493,scr1999,dem,electricity
CH,h0340,3.135394209156213,scr1999,dem,electricity
CH,h0341,3.1332729263844583,scr1999,dem,electricity
CH,h0342,3.0867568374319556,scr1999,dem,electricity
CH,h0343,3.0394990970855122,scr1999,dem,electricity
CH,h0344,3.143167563310644,scr1999,dem,electricity
CH,h0345,3.344796789497324,scr1999,dem,electricity
CH,h0346,3.559798997036783,scr1999,dem,electricity
CH,h0347,3.6828671807665008,scr1999,dem,electricity
CH,h0348,3.7782470262660084,scr1999,dem,electricity
CH,h0349,3.80385516423727,scr1999,dem,electricity
CH,h0350,3.823575548215835,scr1999,dem,electricity
CH,h0351,3.781708302881187,scr1999,dem,electricity
CH,h0352,3.7948449213489805,scr1999,dem,electricity
CH,h0353,3.748073648278452,scr1999,dem,electricity
CH,h0354,3.667051693303411,scr1999,dem,electricity
CH,h0355,3.308351927805725,scr1999,dem,electricity
CH,h0356,2.9796715532760083,scr1999,dem,electricity
CH,h0357,2.6965616622511743,scr1999,dem,electricity
CH,h0358,2.702528048028389,scr1999,dem,electricity
CH,h0359,2.7516791086137515,scr1999,dem,electricity
CH,h0360,2.774946189611715,scr1999,dem,electricity
CH,h0361,2.859153078638419,scr1999,dem,electricity
CH,h0362,2.93696179520735,scr1999,dem,electricity
CH,h0363,3.070806933178757,scr1999,dem,electricity
CH,h0364,3.131142084593096,scr1999,dem,electricity
CH,h0365,3.1328428306495892,scr1999,dem,electricity
CH,h0366,3.093038802854632,scr1999,dem,electricity
CH,h0367,2.9302409367925475,scr1999,dem,electricity
CH,h0368,2.7996605327214885,scr1999,dem,electricity
CH,h0369,2.6998212775125334,scr1999,dem,electricity
CH,h0370,2.7243139004174712,scr1999,dem,electricity
CH,h0371,2.7796024213491948,scr1999,dem,electricity
CH,h0372,2.8613667906023426,scr1999,dem,electricity
CH,h0373,3.1185582605252287,scr1999,dem,electricity
CH,h0374,3.364242557683601,scr1999,dem,electricity
CH,h0375,3.557331155647725,scr1999,dem,electricity
CH,h0376,3.5519239420153914,scr1999,dem,electricity
CH,h0377,3.520402409489736,scr1999,dem,electricity
CH,h0378,3.4537138064251964,scr1999,dem,electricity
CH,h0379,3.1816617530892883,scr1999,dem,electricity
CH,h0380,2.8985055019170085,scr1999,dem,electricity
CH,h0381,2.645387844629217,scr1999,dem,electricity
CH,h0382,2.6285243764075834,scr1999,dem,electricity
CH,h0383,2.663634508989613,scr1999,dem,electricity
CH,h0384,2.7102415629824583,scr1999,dem,electricity
CH,h0385,2.7970140594697077,scr1999,dem,electricity
CH,h0386,2.869849948174698,scr1999,dem,electricity
CH,h0387,2.9716937633915594,scr1999,dem,electricity
CH,h0388,3.015138813712013,scr1999,dem,electricity
CH,h0389,3.010794994509487,scr1999,dem,electricity
CH,h0390,2.968344519966036,scr1999,dem,electricity
CH,h0391,2.891454975392798,scr1999,dem,electricity
CH,h0392,2.8324404027368915,scr1999,dem,electricity
CH,h0393,2.807317653975094,scr1999,dem,electricity
CH,h0394,2.826131742537963,scr1999,dem,electricity
CH,h0395,2.8871153983518565,scr1999,dem,electricity
CH,h0396,2.955032706300153,scr1999,dem,electricity
CH,h0397,3.0878092505760293,scr1999,dem,electricity
CH,h0398,3.207706618467788,scr1999,dem,electricity
CH,h0399,3.290055167371338,scr1999,dem,electricity
CH,h0400,3.291434672835462,scr1999,dem,electricity
CH,h0401,3.27592709875298,scr1999,dem,electricity
CH,h0402,3.2450212727157117,scr1999,dem,electricity
CH,h0403,3.1341624704599256,scr1999,dem,electricity
CH,h0404,2.996842860313042,scr1999,dem,electricity
CH,h0405,2.8644766460844155,scr1999,dem,electricity
CH,h0406,2.8279834985628236,scr1999,dem,electricity
CH,h0407,2.8275744410236032,scr1999,dem,electricity
CH,h0408,2.831533533770712,scr1999,dem,electricity
CZ,h0337,5.5565152902211,scr1999,dem,electricity
CZ,h0338,5.315158082442352,scr1999,dem,electricity
CZ,h0339,5.155716288427731,scr1999,dem,electricity
CZ,h0340,5.051032656670259,scr1999,dem,electricity
CZ,h0341,5.000255785082622,scr1999,dem,electricity
CZ,h0342,5.131979615441523,scr1999,dem,electricity
CZ,h0343,5.273654240596606,scr1999,dem,electricity
CZ,h0344,5.564147791669477,scr1999,dem,electricity
CZ,h0345,5.807569792254709,scr1999,dem,electricity
CZ,h0346,6.128545471525976,scr1999,dem,electricity
CZ,h0347,6.309061189536118,scr1999,dem,electricity
CZ,h0348,6.409075214105503,scr1999,dem,electricity
CZ,h0349,7.030643540781822,scr1999,dem,electricity
CZ,h0350,7.586479295804098,scr1999,dem,electricity
CZ,h0351,8.108347701980824,scr1999,dem,electricity
CZ,h0352,8.044057562481335,scr1999,dem,electricity
CZ,h0353,8.043688783463274,scr1999,dem,electricity
CZ,h0354,8.040872243330902,scr1999,dem,electricity
CZ,h0355,7.104007335433723,scr1999,dem,electricity
CZ,h0356,6.144135746520826,scr1999,dem,electricity
CZ,h0357,5.264511699316918,scr1999,dem,electricity
CZ,h0358,5.297254447074016,scr1999,dem,electricity
CZ,h0359,5.310901637149545,scr1999,dem,electricity
CZ,h0360,5.198892036765896,scr1999,dem,electricity
CZ,h0361,5.119748235351542,scr1999,dem,electricity
CZ,h0362,5.047161731000974,scr1999,dem,electricity
CZ,h0363,5.0295186323412935,scr1999,dem,electricity
CZ,h0364,4.926457475314226,scr1999,dem,electricity
CZ,h0365,4.873470029405324,scr1999,dem,electricity
CZ,h0366,4.998785069881732,scr1999,dem,electricity
CZ,h0367,4.777742443101065,scr1999,dem,electricity
CZ,h0368,4.692477026028174,scr1999,dem,electricity
CZ,h0369,4.6048264237877365,scr1999,dem,electricity
CZ,h0370,5.013181927992436,scr1999,dem,electricity
CZ,h0371,5.32420162021794,scr1999,dem,electricity
CZ,h0372,5.466291181317461,scr1999,dem,electricity
CZ,h0373,5.974186385009052,scr1999,dem,electricity
CZ,h0374,6.3961492782612765,scr1999,dem,electricity
CZ,h0375,6.815031959562969,scr1999,dem,electricity
CZ,h0376,6.703628041269493,scr1999,dem,electricity
CZ,h0377,6.597539991259925,scr1999,dem,electricity
CZ,h0378,6.486632192185885,scr1999,dem,electricity
CZ,h0379,5.96535045613132,scr1999,dem,electricity
CZ,h0380,5.4456415075063624,scr1999,dem,electricity
CZ,h0381,4.990298744664804,scr1999,dem,electricity
CZ,h0382,4.940722420199251,scr1999,dem,electricity
CZ,h0383,4.867530787399735,scr1999,dem,electricity
CZ,h0384,4.684200213117627,scr1999,dem,electricity
CZ,h0385,4.679662765591665,scr1999,dem,electricity
CZ,h0386,4.703626336869377,scr1999,dem,electricity
CZ,h0387,4.791777365689956,scr1999,dem,electricity
CZ,h0388,4.701266003066163,scr1999,dem,electricity
CZ,h0389,4.676310457501078,scr1999,dem,electricity
CZ,h0390,4.855007111544733,scr1999,dem,electricity
CZ,h0391,4.831128133294401,scr1999,dem,electricity
CZ,h0392,4.90547882247378,scr1999,dem,electricity
CZ,h0393,4.9240384179950425,scr1999,dem,electricity
CZ,h0394,5.2594450773523285,scr1999,dem,electricity
CZ,h0395,5.497435872385481,scr1999,dem,electricity
CZ,h0396,5.583850379231331,scr1999,dem,electricity
CZ,h0397,5.860310808479342,scr1999,dem,electricity
CZ,h0398,6.076254049815514,scr1999,dem,electricity
CZ,h0399,6.306970801213986,scr1999,dem,electricity
CZ,h0400,6.225472895483836,scr1999,dem,electricity
CZ,h0401,6.147577600315717,scr1999,dem,electricity
CZ,h0402,6.052192791877598,scr1999,dem,electricity
CZ,h0403,5.882757263801668,scr1999,dem,electricity
CZ,h0404,5.6911212917397105,scr1999,dem,electricity
CZ,h0405,5.541638613549004,scr1999,dem,electricity
CZ,h0406,5.398893627617719,scr1999,dem,electricity
CZ,h0407,5.203780991079071,scr1999,dem,electricity
CZ,h0408,4.8904353620806,scr1999,dem,electricity
DE,h0337,47.46948375012552,scr1999,dem,electricity
