region_4,timestep_6,value,scenario_1,parameter,technology_3
50AT,h0135,0.848594694164607,scr2005,avaConv,onshore
50AT,h0136,0.747219561289621,scr2005,avaConv,onshore
50AT,h0137,0.5718357852544921,scr2005,avaConv,onshore
50AT,h0138,0.39593700992038106,scr2005,avaConv,onshore
50AT,h0139,0.22202648675193268,scr2005,avaConv,onshore
50AT,h0140,0.13905284147984204,scr2005,avaConv,onshore
50AT,h0141,0.09885159189163348,scr2005,avaConv,onshore
50AT,h0142,0.11606541289410645,scr2005,avaConv,onshore
50AT,h0143,0.1398882886958896,scr2005,avaConv,onshore
50AT,h0144,0.1760370883107379,scr2005,avaConv,onshore
51AT,h0097,0.06476658383615781,scr2005,avaConv,onshore
51AT,h0098,0.1098493103815836,scr2005,avaConv,onshore
51AT,h0099,0.2144058333778249,scr2005,avaConv,onshore
51AT,h0100,0.3744129469065736,scr2005,avaConv,onshore
51AT,h0101,0.5450419331589753,scr2005,avaConv,onshore
51AT,h0102,0.6555206890648521,scr2005,avaConv,onshore
51AT,h0103,0.45350167856081,scr2005,avaConv,onshore
51AT,h0104,0.2222528755086265,scr2005,avaConv,onshore
51AT,h0105,0.011410407842660604,scr2005,avaConv,onshore
51AT,h0106,0.008050048805316314,scr2005,avaConv,onshore
51AT,h0107,0.008319962034589306,scr2005,avaConv,onshore
51AT,h0108,0.010562565356306224,scr2005,avaConv,onshore
51AT,h0109,0.10648698575511895,scr2005,avaConv,onshore
51AT,h0110,0.21229839697528044,scr2005,avaConv,onshore
51AT,h0111,0.31771990800012684,scr2005,avaConv,onshore
51AT,h0112,0.30599188620764634,scr2005,avaConv,onshore
51AT,h0113,0.3025149677006838,scr2005,avaConv,onshore
51AT,h0114,0.31000688445864283,scr2005,avaConv,onshore
51AT,h0115,0.4130348608279377,scr2005,avaConv,onshore
51AT,h0116,0.5086789692713605,scr2005,avaConv,onshore
51AT,h0117,0.6008406306216328,scr2005,avaConv,onshore
51AT,h0118,0.5879662190775374,scr2005,avaConv,onshore
51AT,h0119,0.5862484257562124,scr2005,avaConv,onshore
51AT,h0120,0.5939308571938889,scr2005,avaConv,onshore
51AT,h0121,0.7061782115285826,scr2005,avaConv,onshore
51AT,h0122,0.809377419323973,scr2005,avaConv,onshore
51AT,h0123,0.900526809855321,scr2005,avaConv,onshore
51AT,h0124,0.9025636118390776,scr2005,avaConv,onshore
51AT,h0125,0.9006106388238806,scr2005,avaConv,onshore
51AT,h0126,0.9008207840445235,scr2005,avaConv,onshore
51AT,h0127,0.7627582560782776,scr2005,avaConv,onshore
51AT,h0128,0.617389457573865,scr2005,avaConv,onshore
51AT,h0129,0.4713634563736012,scr2005,avaConv,onshore
51AT,h0130,0.4658641467305736,scr2005,avaConv,onshore
51AT,h0131,0.49431023517131895,scr2005,avaConv,onshore
51AT,h0132,0.519183178286207,scr2005,avaConv,onshore
51AT,h0133,0.6306139355437812,scr2005,avaConv,onshore
51AT,h0134,0.7098320044179255,scr2005,avaConv,onshore
51AT,h0135,0.7849492097641533,scr2005,avaConv,onshore
51AT,h0136,0.7398765342131169,scr2005,avaConv,onshore
51AT,h0137,0.6851941941230222,scr2005,avaConv,onshore
51AT,h0138,0.6241368619080209,scr2005,avaConv,onshore
51AT,h0139,0.4952202412467867,scr2005,avaConv,onshore
51AT,h0140,0.3985171581368476,scr2005,avaConv,onshore
51AT,h0141,0.32597099121053047,scr2005,avaConv,onshore
51AT,h0142,0.3472699260404167,scr2005,avaConv,onshore
51AT,h0143,0.32152277394429296,scr2005,avaConv,onshore
51AT,h0144,0.30571792279924265,scr2005,avaConv,onshore
63BA,h0097,0.31898719750154264,scr2005,avaConv,onshore
63BA,h0098,0.5835598872519591,scr2005,avaConv,onshore
63BA,h0099,0.8245483028023863,scr2005,avaConv,onshore
63BA,h0100,0.7579666717053578,scr2005,avaConv,onshore
63BA,h0101,0.677417279496187,scr2005,avaConv,onshore
63BA,h0102,0.5889594832668968,scr2005,avaConv,onshore
63BA,h0103,0.5376412679642729,scr2005,avaConv,onshore
63BA,h0104,0.4913972913711427,scr2005,avaConv,onshore
63BA,h0105,0.4647720494304781,scr2005,avaConv,onshore
63BA,h0106,0.41511924072019935,scr2005,avaConv,onshore
63BA,h0107,0.35064152053614117,scr2005,avaConv,onshore
63BA,h0108,0.2868973034731655,scr2005,avaConv,onshore
63BA,h0109,0.40358336866469763,scr2005,avaConv,onshore
63BA,h0110,0.5621933486960716,scr2005,avaConv,onshore
63BA,h0111,0.7493271448096697,scr2005,avaConv,onshore
63BA,h0112,0.7797670209903574,scr2005,avaConv,onshore
63BA,h0113,0.7625184350155706,scr2005,avaConv,onshore
63BA,h0114,0.7073780933135057,scr2005,avaConv,onshore
63BA,h0115,0.614833051022001,scr2005,avaConv,onshore
63BA,h0116,0.6024497715141514,scr2005,avaConv,onshore
63BA,h0117,0.6509943568889486,scr2005,avaConv,onshore
63BA,h0118,0.750047160010687,scr2005,avaConv,onshore
63BA,h0119,0.790135383019765,scr2005,avaConv,onshore
63BA,h0120,0.7774766169842443,scr2005,avaConv,onshore
63BA,h0121,0.6456028419448471,scr2005,avaConv,onshore
63BA,h0122,0.5477177355461587,scr2005,avaConv,onshore
63BA,h0123,0.4972639127991534,scr2005,avaConv,onshore
63BA,h0124,0.5622628197048244,scr2005,avaConv,onshore
63BA,h0125,0.6038851080127206,scr2005,avaConv,onshore
63BA,h0126,0.5950049538450537,scr2005,avaConv,onshore
63BA,h0127,0.5071335499997046,scr2005,avaConv,onshore
63BA,h0128,0.45227383747600375,scr2005,avaConv,onshore
63BA,h0129,0.45979215932441125,scr2005,avaConv,onshore
63BA,h0130,0.5723000619003209,scr2005,avaConv,onshore
63BA,h0131,0.637201184884377,scr2005,avaConv,onshore
63BA,h0132,0.6904743791619149,scr2005,avaConv,onshore
63BA,h0133,0.49039468227176297,scr2005,avaConv,onshore
63BA,h0134,0.3008410751297432,scr2005,avaConv,onshore
63BA,h0135,0.082371682386193,scr2005,avaConv,onshore
63BA,h0136,0.06959483007480916,scr2005,avaConv,onshore
63BA,h0137,0.050142479349339804,scr2005,avaConv,onshore
63BA,h0138,0.03153418852162632,scr2005,avaConv,onshore
63BA,h0139,0.024014513705385297,scr2005,avaConv,onshore
63BA,h0140,0.028741269009179546,scr2005,avaConv,onshore
63BA,h0141,0.04109828707146534,scr2005,avaConv,onshore
63BA,h0142,0.05098823945072329,scr2005,avaConv,onshore
63BA,h0143,0.0563377689100118,scr2005,avaConv,onshore
63BA,h0144,0.06394177214728163,scr2005,avaConv,onshore
28BE,h0097,0.49213479120820447,scr2005,avaConv,onshore
28BE,h0098,0.47331520057228,scr2005,avaConv,onshore
28BE,h0099,0.4961759642272417,scr2005,avaConv,onshore
28BE,h0100,0.568139304282553,scr2005,avaConv,onshore
28BE,h0101,0.6282112081495348,scr2005,avaConv,onshore
28BE,h0102,0.6628121915304677,scr2005,avaConv,onshore
28BE,h0103,0.47487625441577247,scr2005,avaConv,onshore
28BE,h0104,0.2787100991727251,scr2005,avaConv,onshore
28BE,h0105,0.07305038979158675,scr2005,avaConv,onshore
28BE,h0106,0.06675844352807997,scr2005,avaConv,onshore
28BE,h0107,0.05940998597606367,scr2005,avaConv,onshore
28BE,h0108,0.052041936281234664,scr2005,avaConv,onshore
28BE,h0109,0.037682659025189164,scr2005,avaConv,onshore
28BE,h0110,0.020975465716861555,scr2005,avaConv,onshore
28BE,h0111,0.005175304236094566,scr2005,avaConv,onshore
28BE,h0112,0.002251704637509511,scr2005,avaConv,onshore
28BE,h0113,0.001040032211923296,scr2005,avaConv,onshore
28BE,h0114,0.0022686886236313506,scr2005,avaConv,onshore
28BE,h0115,0.17444853370221855,scr2005,avaConv,onshore
28BE,h0116,0.33957288687443976,scr2005,avaConv,onshore
28BE,h0117,0.4907143986705433,scr2005,avaConv,onshore
28BE,h0118,0.4572404482175055,scr2005,avaConv,onshore
28BE,h0119,0.404740918979899,scr2005,avaConv,onshore
28BE,h0120,0.35600178597592713,scr2005,avaConv,onshore
28BE,h0121,0.31080099763719643,scr2005,avaConv,onshore
28BE,h0122,0.2807163871933805,scr2005,avaConv,onshore
28BE,h0123,0.26605239712817275,scr2005,avaConv,onshore
28BE,h0124,0.28184601323508557,scr2005,avaConv,onshore
28BE,h0125,0.3204430608077441,scr2005,avaConv,onshore
28BE,h0126,0.36187534851893144,scr2005,avaConv,onshore
28BE,h0127,0.25925218607281997,scr2005,avaConv,onshore
28BE,h0128,0.1384162153514845,scr2005,avaConv,onshore
28BE,h0129,0.002304595860873691,scr2005,avaConv,onshore
28BE,h0130,0.0009507346776167235,scr2005,avaConv,onshore
28BE,h0131,0.00029613141361379733,scr2005,avaConv,onshore
28BE,h0132,0.00010094938118472544,scr2005,avaConv,onshore
28BE,h0133,0.09372911058893019,scr2005,avaConv,onshore
28BE,h0134,0.22242304571550173,scr2005,avaConv,onshore
28BE,h0135,0.3572058460401693,scr2005,avaConv,onshore
28BE,h0136,0.38726471846253635,scr2005,avaConv,onshore
28BE,h0137,0.3462105949669763,scr2005,avaConv,onshore
28BE,h0138,0.27343897729031835,scr2005,avaConv,onshore
28BE,h0139,0.3918915991709317,scr2005,avaConv,onshore
28BE,h0140,0.5569794725536376,scr2005,avaConv,onshore
28BE,h0141,0.7533903559842989,scr2005,avaConv,onshore
28BE,h0142,0.7786164057966171,scr2005,avaConv,onshore
28BE,h0143,0.7887579321346608,scr2005,avaConv,onshore
28BE,h0144,0.7758471564560243,scr2005,avaConv,onshore
66BG,h0097,0.2750479124117575,scr2005,avaConv,onshore
66BG,h0098,0.29598953133228095,scr2005,avaConv,onshore
66BG,h0099,0.3239723823773561,scr2005,avaConv,onshore
66BG,h0100,0.3674953651382942,scr2005,avaConv,onshore
66BG,h0101,0.4158642505356412,scr2005,avaConv,onshore
66BG,h0102,0.45479356750512345,scr2005,avaConv,onshore
66BG,h0103,0.345767230313996,scr2005,avaConv,onshore
66BG,h0104,0.2223007393007901,scr2005,avaConv,onshore
66BG,h0105,0.07761222196217257,scr2005,avaConv,onshore
66BG,h0106,0.06658309741513778,scr2005,avaConv,onshore
66BG,h0107,0.04205122045768081,scr2005,avaConv,onshore
66BG,h0108,0.031495685783324415,scr2005,avaConv,onshore
66BG,h0109,0.11353967747825755,scr2005,avaConv,onshore
66BG,h0110,0.19361210773825394,scr2005,avaConv,onshore
66BG,h0111,0.25436181360292315,scr2005,avaConv,onshore
66BG,h0112,0.23639107947475144,scr2005,avaConv,onshore
66BG,h0113,0.22457519944179,scr2005,avaConv,onshore
66BG,h0114,0.22355226493686506,scr2005,avaConv,onshore
66BG,h0115,0.1663490139677536,scr2005,avaConv,onshore
66BG,h0116,0.1012386665741614,scr2005,avaConv,onshore
66BG,h0117,0.027724799701137604,scr2005,avaConv,onshore
66BG,h0118,0.018740362824959927,scr2005,avaConv,onshore
66BG,h0119,0.01576553319452836,scr2005,avaConv,onshore
66BG,h0120,0.019401979610746665,scr2005,avaConv,onshore
66BG,h0121,0.23920656998827047,scr2005,avaConv,onshore
66BG,h0122,0.42235044828376966,scr2005,avaConv,onshore
66BG,h0123,0.5855647843981578,scr2005,avaConv,onshore
66BG,h0124,0.5477309640175231,scr2005,avaConv,onshore
66BG,h0125,0.5040251653296131,scr2005,avaConv,onshore
66BG,h0126,0.44872285621440083,scr2005,avaConv,onshore
66BG,h0127,0.3507836642041979,scr2005,avaConv,onshore
66BG,h0128,0.2698838926357915,scr2005,avaConv,onshore
66BG,h0129,0.2118479919722427,scr2005,avaConv,onshore
66BG,h0130,0.2083744613820766,scr2005,avaConv,onshore
66BG,h0131,0.2157832661899013,scr2005,avaConv,onshore
66BG,h0132,0.22127290405164698,scr2005,avaConv,onshore
66BG,h0133,0.4402955080703021,scr2005,avaConv,onshore
66BG,h0134,0.6226151954313264,scr2005,avaConv,onshore
66BG,h0135,0.776981154355561,scr2005,avaConv,onshore
66BG,h0136,0.6931044466521806,scr2005,avaConv,onshore
66BG,h0137,0.592832851706664,scr2005,avaConv,onshore
66BG,h0138,0.5217026403565792,scr2005,avaConv,onshore
66BG,h0139,0.3534972909198654,scr2005,avaConv,onshore
66BG,h0140,0.22278859897729572,scr2005,avaConv,onshore
66BG,h0141,0.0786887166293655,scr2005,avaConv,onshore
66BG,h0142,0.10351668200032155,scr2005,avaConv,onshore
66BG,h0143,0.15276453305677526,scr2005,avaConv,onshore
66BG,h0144,0.21134760249567586,scr2005,avaConv,onshore
48CH,h0097,0.14090524419980666,scr2005,avaConv,onshore
48CH,h0098,0.09731535135851863,scr2005,avaConv,onshore
48CH,h0099,0.04204490060793657,scr2005,avaConv,onshore
48CH,h0100,0.032589439150152506,scr2005,avaConv,onshore
48CH,h0101,0.025887031462711145,scr2005,avaConv,onshore
48CH,h0102,0.02200034434618156,scr2005,avaConv,onshore
48CH,h0103,0.012027019151916514,scr2005,avaConv,onshore
48CH,h0104,0.007845888739838918,scr2005,avaConv,onshore
48CH,h0105,0.0047781405146904606,scr2005,avaConv,onshore
48CH,h0106,0.007502614200166631,scr2005,avaConv,onshore
48CH,h0107,0.005789698718166179,scr2005,avaConv,onshore
48CH,h0108,0.014353903514444582,scr2005,avaConv,onshore
48CH,h0109,0.29053622511188293,scr2005,avaConv,onshore
48CH,h0110,0.5567273472322979,scr2005,avaConv,onshore
48CH,h0111,0.8061149269249842,scr2005,avaConv,onshore
48CH,h0112,0.7868467379142824,scr2005,avaConv,onshore
48CH,h0113,0.7522265882001401,scr2005,avaConv,onshore
48CH,h0114,0.7022165910899333,scr2005,avaConv,onshore
48CH,h0115,0.4620618283656005,scr2005,avaConv,onshore
48CH,h0116,0.23452610253553385,scr2005,avaConv,onshore
48CH,h0117,0.01879815832890741,scr2005,avaConv,onshore
48CH,h0118,0.015003218233148707,scr2005,avaConv,onshore
48CH,h0119,0.015920293467616194,scr2005,avaConv,onshore
48CH,h0120,0.02009900691897621,scr2005,avaConv,onshore
48CH,h0121,0.11495918784253006,scr2005,avaConv,onshore
48CH,h0122,0.18714549842510675,scr2005,avaConv,onshore
48CH,h0123,0.2318479068829228,scr2005,avaConv,onshore
48CH,h0124,0.17414936465278125,scr2005,avaConv,onshore
48CH,h0125,0.12857027270202218,scr2005,avaConv,onshore
48CH,h0126,0.10607572892463227,scr2005,avaConv,onshore
48CH,h0127,0.10407966382646504,scr2005,avaConv,onshore
48CH,h0128,0.10893567190962783,scr2005,avaConv,onshore
48CH,h0129,0.11230360167693708,scr2005,avaConv,onshore
48CH,h0130,0.11321097926305546,scr2005,avaConv,onshore
48CH,h0131,0.11669701675288321,scr2005,avaConv,onshore
48CH,h0132,0.14984444784445006,scr2005,avaConv,onshore
48CH,h0133,0.114832743195285,scr2005,avaConv,onshore
48CH,h0134,0.07413011073340084,scr2005,avaConv,onshore
48CH,h0135,0.0071039967641760154,scr2005,avaConv,onshore
48CH,h0136,0.011883127542217937,scr2005,avaConv,onshore
48CH,h0137,0.02193411290706629,scr2005,avaConv,onshore
48CH,h0138,0.03551524415526042,scr2005,avaConv,onshore
48CH,h0139,0.08738554169960813,scr2005,avaConv,onshore
48CH,h0140,0.14767676183363657,scr2005,avaConv,onshore
48CH,h0141,0.22325303839519448,scr2005,avaConv,onshore
48CH,h0142,0.2834800571879833,scr2005,avaConv,onshore
48CH,h0143,0.3405409291449034,scr2005,avaConv,onshore
48CH,h0144,0.3922183519891189,scr2005,avaConv,onshore
47CH,h0097,0.14090524419980666,scr2005,avaConv,onshore
47CH,h0098,0.09731535135851863,scr2005,avaConv,onshore
47CH,h0099,0.04204490060793657,scr2005,avaConv,onshore
47CH,h0100,0.032589439150152506,scr2005,avaConv,onshore
47CH,h0101,0.025887031462711145,scr2005,avaConv,onshore
47CH,h0102,0.02200034434618156,scr2005,avaConv,onshore
47CH,h0103,0.012027019151916514,scr2005,avaConv,onshore
47CH,h0104,0.007845888739838918,scr2005,avaConv,onshore
47CH,h0105,0.0047781405146904606,scr2005,avaConv,onshore
47CH,h0106,0.007502614200166631,scr2005,avaConv,onshore
47CH,h0107,0.005789698718166179,scr2005,avaConv,onshore
47CH,h0108,0.014353903514444582,scr2005,avaConv,onshore
47CH,h0109,0.29053622511188293,scr2005,avaConv,onshore
47CH,h0110,0.5567273472322979,scr2005,avaConv,onshore
47CH,h0111,0.8061149269249842,scr2005,avaConv,onshore
47CH,h0112,0.7868467379142824,scr2005,avaConv,onshore
47CH,h0113,0.7522265882001401,scr2005,avaConv,onshore
47CH,h0114,0.7022165910899333,scr2005,avaConv,onshore
47CH,h0115,0.4620618283656005,scr2005,avaConv,onshore
47CH,h0116,0.23452610253553385,scr2005,avaConv,onshore
47CH,h0117,0.01879815832890741,scr2005,avaConv,onshore
47CH,h0118,0.015003218233148707,scr2005,avaConv,onshore
47CH,h0119,0.015920293467616194,scr2005,avaConv,onshore
47CH,h0120,0.02009900691897621,scr2005,avaConv,onshore
47CH,h0121,0.11495918784253006,scr2005,avaConv,onshore
47CH,h0122,0.18714549842510675,scr2005,avaConv,onshore
47CH,h0123,0.2318479068829228,scr2005,avaConv,onshore
47CH,h0124,0.17414936465278125,scr2005,avaConv,onshore
47CH,h0125,0.12857027270202218,scr2005,avaConv,onshore
47CH,h0126,0.10607572892463227,scr2005,avaConv,onshore
47CH,h0127,0.10407966382646504,scr2005,avaConv,onshore
47CH,h0128,0.10893567190962783,scr2005,avaConv,onshore
47CH,h0129,0.11230360167693708,scr2005,avaConv,onshore
47CH,h0130,0.11321097926305546,scr2005,avaConv,onshore
47CH,h0131,0.11669701675288321,scr2005,avaConv,onshore
47CH,h0132,0.14984444784445006,scr2005,avaConv,onshore
47CH,h0133,0.114832743195285,scr2005,avaConv,onshore
47CH,h0134,0.07413011073340084,scr2005,avaConv,onshore
47CH,h0135,0.0071039967641760154,scr2005,avaConv,onshore
47CH,h0136,0.011883127542217937,scr2005,avaConv,onshore
47CH,h0137,0.02193411290706629,scr2005,avaConv,onshore
47CH,h0138,0.03551524415526042,scr2005,avaConv,onshore
47CH,h0139,0.08738554169960813,scr2005,avaConv,onshore
47CH,h0140,0.14767676183363657,scr2005,avaConv,onshore
47CH,h0141,0.22325303839519448,scr2005,avaConv,onshore
47CH,h0142,0.2834800571879833,scr2005,avaConv,onshore
47CH,h0143,0.3405409291449034,scr2005,avaConv,onshore
47CH,h0144,0.3922183519891189,scr2005,avaConv,onshore
39CZ,h0097,0.40190821438766855,scr2005,avaConv,onshore
39CZ,h0098,0.512834004540808,scr2005,avaConv,onshore
39CZ,h0099,0.6089193568632005,scr2005,avaConv,onshore
39CZ,h0100,0.619735520153256,scr2005,avaConv,onshore
39CZ,h0101,0.637477652185294,scr2005,avaConv,onshore
39CZ,h0102,0.6514417493877416,scr2005,avaConv,onshore
39CZ,h0103,0.4338960863122558,scr2005,avaConv,onshore
39CZ,h0104,0.21620580191932443,scr2005,avaConv,onshore
39CZ,h0105,0.008391030031252104,scr2005,avaConv,onshore
39CZ,h0106,0.006282861258176172,scr2005,avaConv,onshore
39CZ,h0107,0.004643457691916614,scr2005,avaConv,onshore
39CZ,h0108,0.0028606137332775777,scr2005,avaConv,onshore
39CZ,h0109,0.10320742483505387,scr2005,avaConv,onshore
39CZ,h0110,0.21814894974638693,scr2005,avaConv,onshore
39CZ,h0111,0.33532359750050256,scr2005,avaConv,onshore
39CZ,h0112,0.3342854217138061,scr2005,avaConv,onshore
39CZ,h0113,0.29952427415079547,scr2005,avaConv,onshore
39CZ,h0114,0.26175591664698544,scr2005,avaConv,onshore
