region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0441,5.162314276777684,scr2096,dem,electricity
AT,h0442,5.447043924232062,scr2096,dem,electricity
AT,h0443,5.706160471083308,scr2096,dem,electricity
AT,h0444,5.917612750698967,scr2096,dem,electricity
AT,h0445,6.662012124989033,scr2096,dem,electricity
AT,h0446,7.325091650512839,scr2096,dem,electricity
AT,h0447,7.937650526058122,scr2096,dem,electricity
AT,h0448,7.8603421519270915,scr2096,dem,electricity
AT,h0449,7.772755626233794,scr2096,dem,electricity
AT,h0450,7.713163615333749,scr2096,dem,electricity
AT,h0451,7.174354706064523,scr2096,dem,electricity
AT,h0452,6.709383821628005,scr2096,dem,electricity
AT,h0453,6.193195928318375,scr2096,dem,electricity
AT,h0454,6.03359797295354,scr2096,dem,electricity
AT,h0455,5.7797712546694235,scr2096,dem,electricity
AT,h0456,5.475316213982122,scr2096,dem,electricity
AT,h0457,5.418779336650955,scr2096,dem,electricity
AT,h0458,5.361248820296222,scr2096,dem,electricity
AT,h0459,5.380293178717609,scr2096,dem,electricity
AT,h0460,5.257538277292367,scr2096,dem,electricity
AT,h0461,5.277702369992625,scr2096,dem,electricity
AT,h0462,5.574768143685386,scr2096,dem,electricity
AT,h0463,5.716769842056278,scr2096,dem,electricity
AT,h0464,5.943337193329027,scr2096,dem,electricity
AT,h0465,6.041838533959355,scr2096,dem,electricity
AT,h0466,6.387141887831959,scr2096,dem,electricity
AT,h0467,6.608877451668179,scr2096,dem,electricity
AT,h0468,6.71934909053161,scr2096,dem,electricity
AT,h0469,7.190097566374558,scr2096,dem,electricity
AT,h0470,7.614717480632589,scr2096,dem,electricity
AT,h0471,8.011237136865105,scr2096,dem,electricity
AT,h0472,7.947362282142723,scr2096,dem,electricity
AT,h0473,7.863767732283687,scr2096,dem,electricity
AT,h0474,7.814897125494925,scr2096,dem,electricity
AT,h0475,7.639480736918929,scr2096,dem,electricity
AT,h0476,7.5181519180987975,scr2096,dem,electricity
AT,h0477,7.2146980215352565,scr2096,dem,electricity
AT,h0478,6.872614057442034,scr2096,dem,electricity
AT,h0479,6.450323749318049,scr2096,dem,electricity
AT,h0480,6.051339807159188,scr2096,dem,electricity
BA,h0409,1.341579138438919,scr2096,dem,electricity
BA,h0410,1.2099750410619137,scr2096,dem,electricity
BA,h0411,1.1240404220581113,scr2096,dem,electricity
BA,h0412,1.0707433701680735,scr2096,dem,electricity
BA,h0413,1.0448190680971186,scr2096,dem,electricity
BA,h0414,1.038634977278607,scr2096,dem,electricity
BA,h0415,1.0182027501100062,scr2096,dem,electricity
BA,h0416,1.0275843619006058,scr2096,dem,electricity
BA,h0417,1.069610666092309,scr2096,dem,electricity
BA,h0418,1.1614274638082618,scr2096,dem,electricity
BA,h0419,1.2470066581692578,scr2096,dem,electricity
BA,h0420,1.3155265734260462,scr2096,dem,electricity
BA,h0421,1.4385121215412273,scr2096,dem,electricity
BA,h0422,1.545521964560057,scr2096,dem,electricity
BA,h0423,1.628518232415465,scr2096,dem,electricity
BA,h0424,1.619804280593054,scr2096,dem,electricity
BA,h0425,1.6010496767949778,scr2096,dem,electricity
BA,h0426,1.5894214292157747,scr2096,dem,electricity
BA,h0427,1.4944214395527189,scr2096,dem,electricity
BA,h0428,1.4215779359287588,scr2096,dem,electricity
BA,h0429,1.3923202298903605,scr2096,dem,electricity
BA,h0430,1.442337052473788,scr2096,dem,electricity
BA,h0431,1.447692685766088,scr2096,dem,electricity
BA,h0432,1.3528515437368267,scr2096,dem,electricity
BA,h0433,1.2399401758613486,scr2096,dem,electricity
BA,h0434,1.1300970609099301,scr2096,dem,electricity
BA,h0435,1.0585298628821525,scr2096,dem,electricity
BA,h0436,1.0127764053851342,scr2096,dem,electricity
BA,h0437,0.9916688991920268,scr2096,dem,electricity
BA,h0438,0.9932500707876185,scr2096,dem,electricity
BA,h0439,0.9904031136602133,scr2096,dem,electricity
BA,h0440,1.011202681037578,scr2096,dem,electricity
BA,h0441,1.0617056572563262,scr2096,dem,electricity
BA,h0442,1.1587253328207414,scr2096,dem,electricity
BA,h0443,1.2658681545814183,scr2096,dem,electricity
BA,h0444,1.3586986438519926,scr2096,dem,electricity
BA,h0445,1.3819332719879223,scr2096,dem,electricity
BA,h0446,1.3662908792681587,scr2096,dem,electricity
BA,h0447,1.3174321777872875,scr2096,dem,electricity
BA,h0448,1.2906255875970396,scr2096,dem,electricity
BA,h0449,1.2671226638865611,scr2096,dem,electricity
BA,h0450,1.2578889758091285,scr2096,dem,electricity
BA,h0451,1.2248118321180175,scr2096,dem,electricity
BA,h0452,1.2274934730539162,scr2096,dem,electricity
BA,h0453,1.2591289119056073,scr2096,dem,electricity
BA,h0454,1.2964596512131288,scr2096,dem,electricity
BA,h0455,1.2752135717441975,scr2096,dem,electricity
BA,h0456,1.1786294583985473,scr2096,dem,electricity
BA,h0457,1.0519530388850882,scr2096,dem,electricity
BA,h0458,0.9392060522315852,scr2096,dem,electricity
BA,h0459,0.8575791613478178,scr2096,dem,electricity
BA,h0460,0.8322980597329397,scr2096,dem,electricity
BA,h0461,0.8226608912141598,scr2096,dem,electricity
BA,h0462,0.8350205960512581,scr2096,dem,electricity
BA,h0463,0.8599479198340687,scr2096,dem,electricity
BA,h0464,0.9099728469512526,scr2096,dem,electricity
BA,h0465,0.9794728214338666,scr2096,dem,electricity
BA,h0466,1.0572380663000156,scr2096,dem,electricity
BA,h0467,1.1129861538861154,scr2096,dem,electricity
BA,h0468,1.147080512659791,scr2096,dem,electricity
BA,h0469,1.2186532132900798,scr2096,dem,electricity
BA,h0470,1.2781826526016815,scr2096,dem,electricity
BA,h0471,1.3208698332775983,scr2096,dem,electricity
BA,h0472,1.2986200904791214,scr2096,dem,electricity
BA,h0473,1.2804867842726029,scr2096,dem,electricity
BA,h0474,1.2737748270395095,scr2096,dem,electricity
BA,h0475,1.2323426931757235,scr2096,dem,electricity
BA,h0476,1.2460082059905877,scr2096,dem,electricity
BA,h0477,1.2618102303448873,scr2096,dem,electricity
BA,h0478,1.2862946766906718,scr2096,dem,electricity
BA,h0479,1.232584252975699,scr2096,dem,electricity
BA,h0480,1.1304863957800622,scr2096,dem,electricity
BE,h0409,7.4146662716940535,scr2096,dem,electricity
BE,h0410,7.025642724083614,scr2096,dem,electricity
BE,h0411,6.717048672383455,scr2096,dem,electricity
BE,h0412,6.505639815730346,scr2096,dem,electricity
BE,h0413,6.411310030917161,scr2096,dem,electricity
BE,h0414,6.485401904995774,scr2096,dem,electricity
BE,h0415,6.37439530780814,scr2096,dem,electricity
BE,h0416,6.2932012278956675,scr2096,dem,electricity
BE,h0417,6.27452435336757,scr2096,dem,electricity
BE,h0418,6.5667709767059925,scr2096,dem,electricity
BE,h0419,6.9068320787107975,scr2096,dem,electricity
BE,h0420,7.174719077702792,scr2096,dem,electricity
BE,h0421,7.9693420334823895,scr2096,dem,electricity
BE,h0422,8.658397647050554,scr2096,dem,electricity
BE,h0423,9.232380557321672,scr2096,dem,electricity
BE,h0424,9.133036583742179,scr2096,dem,electricity
BE,h0425,9.047603690449087,scr2096,dem,electricity
BE,h0426,8.971750601004487,scr2096,dem,electricity
BE,h0427,8.334387754481162,scr2096,dem,electricity
BE,h0428,7.767383366797923,scr2096,dem,electricity
BE,h0429,7.231348806108439,scr2096,dem,electricity
BE,h0430,7.357441797345556,scr2096,dem,electricity
BE,h0431,7.401944230537917,scr2096,dem,electricity
BE,h0432,7.298833646971608,scr2096,dem,electricity
BE,h0433,7.263540896334243,scr2096,dem,electricity
BE,h0434,7.1503257548717025,scr2096,dem,electricity
BE,h0435,7.097646332420581,scr2096,dem,electricity
BE,h0436,6.875499015659284,scr2096,dem,electricity
BE,h0437,6.782827113394249,scr2096,dem,electricity
BE,h0438,6.884097884776216,scr2096,dem,electricity
BE,h0439,6.640767853320031,scr2096,dem,electricity
BE,h0440,6.390913035121354,scr2096,dem,electricity
BE,h0441,6.177970078490607,scr2096,dem,electricity
BE,h0442,6.4910278967288635,scr2096,dem,electricity
BE,h0443,6.897851275137188,scr2096,dem,electricity
BE,h0444,7.254129788849586,scr2096,dem,electricity
BE,h0445,8.153554370631646,scr2096,dem,electricity
BE,h0446,8.914958724292871,scr2096,dem,electricity
BE,h0447,9.559618393870288,scr2096,dem,electricity
BE,h0448,9.46090467792727,scr2096,dem,electricity
BE,h0449,9.37158720272253,scr2096,dem,electricity
BE,h0450,9.301037492276222,scr2096,dem,electricity
BE,h0451,8.75813723135272,scr2096,dem,electricity
BE,h0452,8.188303878342307,scr2096,dem,electricity
BE,h0453,7.646287607632359,scr2096,dem,electricity
BE,h0454,7.59703832277956,scr2096,dem,electricity
BE,h0455,7.542201744646846,scr2096,dem,electricity
BE,h0456,7.371288143070108,scr2096,dem,electricity
BE,h0457,7.3055815814775364,scr2096,dem,electricity
BE,h0458,7.2040164556587305,scr2096,dem,electricity
BE,h0459,7.132453790093759,scr2096,dem,electricity
BE,h0460,6.930512209065077,scr2096,dem,electricity
BE,h0461,6.858579033350925,scr2096,dem,electricity
BE,h0462,6.9727680726587415,scr2096,dem,electricity
BE,h0463,6.898550774102216,scr2096,dem,electricity
BE,h0464,6.864961801008783,scr2096,dem,electricity
BE,h0465,6.898843876763798,scr2096,dem,electricity
BE,h0466,7.3132972083956105,scr2096,dem,electricity
BE,h0467,7.753155001345823,scr2096,dem,electricity
BE,h0468,8.057578234813931,scr2096,dem,electricity
BE,h0469,8.629945952463364,scr2096,dem,electricity
BE,h0470,9.110030464346893,scr2096,dem,electricity
BE,h0471,9.516364333389822,scr2096,dem,electricity
BE,h0472,9.456744117041126,scr2096,dem,electricity
BE,h0473,9.386530602380601,scr2096,dem,electricity
BE,h0474,9.36019019349637,scr2096,dem,electricity
BE,h0475,9.151802194258844,scr2096,dem,electricity
BE,h0476,8.901394543205145,scr2096,dem,electricity
BE,h0477,8.69722616841649,scr2096,dem,electricity
BE,h0478,8.571736323687157,scr2096,dem,electricity
BE,h0479,8.46412188157416,scr2096,dem,electricity
BE,h0480,8.169069068648035,scr2096,dem,electricity
BG,h0409,2.994898707515222,scr2096,dem,electricity
BG,h0410,2.844387151317748,scr2096,dem,electricity
BG,h0411,2.6979873382191815,scr2096,dem,electricity
BG,h0412,2.5591540511505206,scr2096,dem,electricity
BG,h0413,2.498893948998189,scr2096,dem,electricity
BG,h0414,2.524740880445484,scr2096,dem,electricity
BG,h0415,2.6621258184650034,scr2096,dem,electricity
BG,h0416,2.900075151022809,scr2096,dem,electricity
BG,h0417,3.1647026453783202,scr2096,dem,electricity
BG,h0418,3.385213035599463,scr2096,dem,electricity
BG,h0419,3.5308151611624132,scr2096,dem,electricity
BG,h0420,3.6750711916842103,scr2096,dem,electricity
BG,h0421,3.7306028990842264,scr2096,dem,electricity
BG,h0422,3.7386255037555567,scr2096,dem,electricity
BG,h0423,3.6907318659301303,scr2096,dem,electricity
BG,h0424,3.6833847617446165,scr2096,dem,electricity
BG,h0425,3.6593022668097497,scr2096,dem,electricity
BG,h0426,3.6108070471381777,scr2096,dem,electricity
BG,h0427,3.389325117922619,scr2096,dem,electricity
BG,h0428,3.218151260099508,scr2096,dem,electricity
BG,h0429,3.1443279501031656,scr2096,dem,electricity
BG,h0430,3.191444925762111,scr2096,dem,electricity
BG,h0431,3.122896596259862,scr2096,dem,electricity
BG,h0432,2.900254729112842,scr2096,dem,electricity
BG,h0433,2.7932955376862925,scr2096,dem,electricity
BG,h0434,2.7166021048707822,scr2096,dem,electricity
BG,h0435,2.670306513953763,scr2096,dem,electricity
BG,h0436,2.5431085974035317,scr2096,dem,electricity
BG,h0437,2.4943739374856926,scr2096,dem,electricity
BG,h0438,2.5469582930777204,scr2096,dem,electricity
BG,h0439,2.497922526075523,scr2096,dem,electricity
BG,h0440,2.504566262699872,scr2096,dem,electricity
BG,h0441,2.531764965885189,scr2096,dem,electricity
BG,h0442,2.737252092912419,scr2096,dem,electricity
BG,h0443,2.9101707421556884,scr2096,dem,electricity
BG,h0444,3.046213373845435,scr2096,dem,electricity
BG,h0445,3.3085564627972848,scr2096,dem,electricity
BG,h0446,3.522256747076677,scr2096,dem,electricity
BG,h0447,3.699166079341192,scr2096,dem,electricity
BG,h0448,3.686552491349146,scr2096,dem,electricity
BG,h0449,3.65853769140406,scr2096,dem,electricity
BG,h0450,3.615189359113061,scr2096,dem,electricity
BG,h0451,3.4573092665183798,scr2096,dem,electricity
BG,h0452,3.378814837516862,scr2096,dem,electricity
BG,h0453,3.327317166949522,scr2096,dem,electricity
BG,h0454,3.317467340785318,scr2096,dem,electricity
BG,h0455,3.165113154163156,scr2096,dem,electricity
BG,h0456,2.9382569441261683,scr2096,dem,electricity
BG,h0457,2.8049341260726925,scr2096,dem,electricity
BG,h0458,2.7042983049422933,scr2096,dem,electricity
BG,h0459,2.6208987842612883,scr2096,dem,electricity
BG,h0460,2.503021541069836,scr2096,dem,electricity
BG,h0461,2.4601707135997373,scr2096,dem,electricity
BG,h0462,2.5416855085396106,scr2096,dem,electricity
BG,h0463,2.5840610064384197,scr2096,dem,electricity
BG,h0464,2.6832911559890227,scr2096,dem,electricity
BG,h0465,2.760776249658308,scr2096,dem,electricity
BG,h0466,2.936312473787887,scr2096,dem,electricity
BG,h0467,3.054462483252349,scr2096,dem,electricity
BG,h0468,3.1417569213175076,scr2096,dem,electricity
BG,h0469,3.352094339939304,scr2096,dem,electricity
BG,h0470,3.5380935452883824,scr2096,dem,electricity
BG,h0471,3.7057883960160742,scr2096,dem,electricity
BG,h0472,3.7081432147390783,scr2096,dem,electricity
BG,h0473,3.698102814986124,scr2096,dem,electricity
BG,h0474,3.672794883196931,scr2096,dem,electricity
BG,h0475,3.5651988256316307,scr2096,dem,electricity
BG,h0476,3.548169909109427,scr2096,dem,electricity
BG,h0477,3.5032253041389607,scr2096,dem,electricity
BG,h0478,3.4503540997208324,scr2096,dem,electricity
BG,h0479,3.2515153890903448,scr2096,dem,electricity
BG,h0480,3.0486866092918037,scr2096,dem,electricity
CH,h0409,2.8702057249743587,scr2096,dem,electricity
CH,h0410,2.907017376612451,scr2096,dem,electricity
CH,h0411,2.9956586113668258,scr2096,dem,electricity
CH,h0412,3.0446891370360096,scr2096,dem,electricity
CH,h0413,3.0223775812173015,scr2096,dem,electricity
CH,h0414,2.94025947225846,scr2096,dem,electricity
CH,h0415,2.808593966119687,scr2096,dem,electricity
CH,h0416,2.7701448106628956,scr2096,dem,electricity
CH,h0417,2.826648950454698,scr2096,dem,electricity
CH,h0418,2.9547863172927284,scr2096,dem,electricity
CH,h0419,3.058512851398067,scr2096,dem,electricity
CH,h0420,3.1634955411585097,scr2096,dem,electricity
CH,h0421,3.3543670249337767,scr2096,dem,electricity
CH,h0422,3.538391382919956,scr2096,dem,electricity
CH,h0423,3.6522130395164316,scr2096,dem,electricity
CH,h0424,3.6423342447779903,scr2096,dem,electricity
CH,h0425,3.5898556746799364,scr2096,dem,electricity
CH,h0426,3.5098319185345503,scr2096,dem,electricity
CH,h0427,3.2400753560111926,scr2096,dem,electricity
CH,h0428,2.951011893451638,scr2096,dem,electricity
CH,h0429,2.715164836144633,scr2096,dem,electricity
CH,h0430,2.6984646926922022,scr2096,dem,electricity
CH,h0431,2.7160154437439603,scr2096,dem,electricity
CH,h0432,2.6856589420625325,scr2096,dem,electricity
CH,h0433,2.7433386998096294,scr2096,dem,electricity
CH,h0434,2.826059796950606,scr2096,dem,electricity
CH,h0435,2.9703273744949863,scr2096,dem,electricity
CH,h0436,3.0056033972820417,scr2096,dem,electricity
CH,h0437,2.9854370235967562,scr2096,dem,electricity
CH,h0438,2.940665671459177,scr2096,dem,electricity
CH,h0439,2.8174662524377965,scr2096,dem,electricity
CH,h0440,2.725440376276688,scr2096,dem,electricity
CH,h0441,2.6486049264294578,scr2096,dem,electricity
CH,h0442,2.680645559151973,scr2096,dem,electricity
CH,h0443,2.7550379072606987,scr2096,dem,electricity
CH,h0444,2.8559763723447635,scr2096,dem,electricity
CH,h0445,3.170590226071796,scr2096,dem,electricity
CH,h0446,3.4656653208819796,scr2096,dem,electricity
CH,h0447,3.711807699126501,scr2096,dem,electricity
CH,h0448,3.693265183476849,scr2096,dem,electricity
CH,h0449,3.6431140959558146,scr2096,dem,electricity
CH,h0450,3.5616706612008757,scr2096,dem,electricity
CH,h0451,3.2357857858554304,scr2096,dem,electricity
CH,h0452,2.9250044755003994,scr2096,dem,electricity
CH,h0453,2.676469664375274,scr2096,dem,electricity
CH,h0454,2.690689258945899,scr2096,dem,electricity
CH,h0455,2.7238287130397554,scr2096,dem,electricity
CH,h0456,2.731598087007049,scr2096,dem,electricity
CH,h0457,2.8089024844361505,scr2096,dem,electricity
CH,h0458,2.909628226657023,scr2096,dem,electricity
CH,h0459,3.041478278341001,scr2096,dem,electricity
CH,h0460,3.0992215364157776,scr2096,dem,electricity
CH,h0461,3.0922973440610697,scr2096,dem,electricity
CH,h0462,3.071511633913111,scr2096,dem,electricity
CH,h0463,2.9655570199221364,scr2096,dem,electricity
CH,h0464,2.8619200270855636,scr2096,dem,electricity
CH,h0465,2.7835680477693714,scr2096,dem,electricity
CH,h0466,2.8150008691380957,scr2096,dem,electricity
CH,h0467,2.885542661771905,scr2096,dem,electricity
CH,h0468,2.935780180132815,scr2096,dem,electricity
CH,h0469,3.2031087646344445,scr2096,dem,electricity
CH,h0470,3.481663908544127,scr2096,dem,electricity
CH,h0471,3.7452945635825916,scr2096,dem,electricity
CH,h0472,3.737758442126486,scr2096,dem,electricity
CH,h0473,3.6847076592468326,scr2096,dem,electricity
CH,h0474,3.5980910679408344,scr2096,dem,electricity
CH,h0475,3.439382483061783,scr2096,dem,electricity
CH,h0476,3.3074407252330835,scr2096,dem,electricity
CH,h0477,3.2127563554241316,scr2096,dem,electricity
CH,h0478,3.1841511992908726,scr2096,dem,electricity
CH,h0479,3.138631269549134,scr2096,dem,electricity
CH,h0480,3.055999332419616,scr2096,dem,electricity
CZ,h0409,4.883578234128596,scr2096,dem,electricity
CZ,h0410,4.7285569330523725,scr2096,dem,electricity
CZ,h0411,4.640740232037906,scr2096,dem,electricity
CZ,h0412,4.5532837369178685,scr2096,dem,electricity
CZ,h0413,4.548165194421223,scr2096,dem,electricity
CZ,h0414,4.758927662021689,scr2096,dem,electricity
CZ,h0415,5.206135682560559,scr2096,dem,electricity
CZ,h0416,5.752630489401045,scr2096,dem,electricity
CZ,h0417,6.202067362296458,scr2096,dem,electricity
CZ,h0418,6.451305145504727,scr2096,dem,electricity
CZ,h0419,6.581780286153466,scr2096,dem,electricity
CZ,h0420,6.628926936001027,scr2096,dem,electricity
CZ,h0421,6.652798110060274,scr2096,dem,electricity
CZ,h0422,6.619306113990194,scr2096,dem,electricity
CZ,h0423,6.564367575279371,scr2096,dem,electricity
CZ,h0424,6.461275028745723,scr2096,dem,electricity
CZ,h0425,6.359091181953065,scr2096,dem,electricity
CZ,h0426,6.241681690836383,scr2096,dem,electricity
CZ,h0427,5.842105660494097,scr2096,dem,electricity
CZ,h0428,5.526945305974071,scr2096,dem,electricity
CZ,h0429,5.28001109016615,scr2096,dem,electricity
CZ,h0430,5.2842044470268705,scr2096,dem,electricity
CZ,h0431,5.167834949956214,scr2096,dem,electricity
CZ,h0432,4.948083132904576,scr2096,dem,electricity
CZ,h0433,4.893034543594401,scr2096,dem,electricity
CZ,h0434,4.879038031501649,scr2096,dem,electricity
CZ,h0435,4.901920290215512,scr2096,dem,electricity
CZ,h0436,4.81423424004522,scr2096,dem,electricity
CZ,h0437,4.832675851158571,scr2096,dem,electricity
CZ,h0438,5.122230798116552,scr2096,dem,electricity
CZ,h0439,5.0035952342193735,scr2096,dem,electricity
CZ,h0440,4.931305520541517,scr2096,dem,electricity
CZ,h0441,4.753519785337092,scr2096,dem,electricity
CZ,h0442,5.106938896317191,scr2096,dem,electricity
CZ,h0443,5.405779878099416,scr2096,dem,electricity
CZ,h0444,5.516008616332707,scr2096,dem,electricity
CZ,h0445,5.944691164193603,scr2096,dem,electricity
CZ,h0446,6.279284950939886,scr2096,dem,electricity
CZ,h0447,6.679121717515224,scr2096,dem,electricity
CZ,h0448,6.590073997695347,scr2096,dem,electricity
CZ,h0449,6.494287407335865,scr2096,dem,electricity
CZ,h0450,6.367044143300412,scr2096,dem,electricity
CZ,h0451,5.924661012491751,scr2096,dem,electricity
CZ,h0452,5.558401485496407,scr2096,dem,electricity
CZ,h0453,5.200168773252683,scr2096,dem,electricity
CZ,h0454,5.0812806934617365,scr2096,dem,electricity
CZ,h0455,4.848728673157577,scr2096,dem,electricity
CZ,h0456,4.565272727470937,scr2096,dem,electricity
CZ,h0457,4.643548147790569,scr2096,dem,electricity
CZ,h0458,4.787088395519813,scr2096,dem,electricity
CZ,h0459,4.982505074179507,scr2096,dem,electricity
CZ,h0460,4.910782326676151,scr2096,dem,electricity
CZ,h0461,4.954721535650108,scr2096,dem,electricity
CZ,h0462,5.33834093169676,scr2096,dem,electricity
CZ,h0463,5.400731137265189,scr2096,dem,electricity
CZ,h0464,5.473238892851253,scr2096,dem,electricity
CZ,h0465,5.340336372976926,scr2096,dem,electricity
CZ,h0466,5.612116573371071,scr2096,dem,electricity
CZ,h0467,5.815299286016381,scr2096,dem,electricity
CZ,h0468,5.8491021972503585,scr2096,dem,electricity
CZ,h0469,6.180640064518909,scr2096,dem,electricity
CZ,h0470,6.446643918715231,scr2096,dem,electricity
CZ,h0471,6.780458940503998,scr2096,dem,electricity
CZ,h0472,6.694540747345002,scr2096,dem,electricity
CZ,h0473,6.604519636098971,scr2096,dem,electricity
CZ,h0474,6.491132043973092,scr2096,dem,electricity
CZ,h0475,6.4229628515842485,scr2096,dem,electricity
CZ,h0476,6.395715789789259,scr2096,dem,electricity
CZ,h0477,6.300699039972882,scr2096,dem,electricity
CZ,h0478,6.007505693846562,scr2096,dem,electricity
CZ,h0479,5.584987200509439,scr2096,dem,electricity
CZ,h0480,5.140600862145978,scr2096,dem,electricity
DE,h0409,44.269966959424764,scr2096,dem,electricity
