region_2,timestep_6,value,scenario_1,parameter,technology_3
BE,h0001,0.4305606009356796,scr2006,avaConv,bevFrtRoadHeavy
BE,h0002,0.4684099108151013,scr2006,avaConv,bevFrtRoadHeavy
BE,h0003,0.5074904157133353,scr2006,avaConv,bevFrtRoadHeavy
BE,h0004,0.5693538752610724,scr2006,avaConv,bevFrtRoadHeavy
BE,h0005,0.6105623399321347,scr2006,avaConv,bevFrtRoadHeavy
BE,h0006,0.6229077668389372,scr2006,avaConv,bevFrtRoadHeavy
BE,h0007,0.628639864362964,scr2006,avaConv,bevFrtRoadHeavy
BE,h0008,0.6191404404288504,scr2006,avaConv,bevFrtRoadHeavy
BE,h0009,0.606699571599171,scr2006,avaConv,bevFrtRoadHeavy
BE,h0010,0.5796230246031219,scr2006,avaConv,bevFrtRoadHeavy
BE,h0011,0.5524568910104052,scr2006,avaConv,bevFrtRoadHeavy
BE,h0012,0.5198607029918718,scr2006,avaConv,bevFrtRoadHeavy
BE,h0013,0.47528893165319286,scr2006,avaConv,bevFrtRoadHeavy
BE,h0014,0.42322132219254716,scr2006,avaConv,bevFrtRoadHeavy
BE,h0015,0.35921011362293565,scr2006,avaConv,bevFrtRoadHeavy
BE,h0016,0.29986109077111667,scr2006,avaConv,bevFrtRoadHeavy
BE,h0017,0.2564236468840104,scr2006,avaConv,bevFrtRoadHeavy
BE,h0018,0.25777441624519526,scr2006,avaConv,bevFrtRoadHeavy
BE,h0019,0.29229292440026877,scr2006,avaConv,bevFrtRoadHeavy
BE,h0020,0.34065096748150847,scr2006,avaConv,bevFrtRoadHeavy
BE,h0021,0.36477141934521584,scr2006,avaConv,bevFrtRoadHeavy
BE,h0022,0.3513496146304015,scr2006,avaConv,bevFrtRoadHeavy
BE,h0023,0.29337990694047533,scr2006,avaConv,bevFrtRoadHeavy
BE,h0024,0.2314403345894569,scr2006,avaConv,bevFrtRoadHeavy
BE,h0025,0.27914637752775684,scr2006,avaConv,bevFrtRoadHeavy
BE,h0026,0.3819779022565961,scr2006,avaConv,bevFrtRoadHeavy
BE,h0027,0.5074904157133353,scr2006,avaConv,bevFrtRoadHeavy
BE,h0028,0.5693538752610724,scr2006,avaConv,bevFrtRoadHeavy
BE,h0029,0.6105623399321347,scr2006,avaConv,bevFrtRoadHeavy
BE,h0030,0.6229077668389372,scr2006,avaConv,bevFrtRoadHeavy
BE,h0031,0.628639864362964,scr2006,avaConv,bevFrtRoadHeavy
BE,h0032,0.6191404404288504,scr2006,avaConv,bevFrtRoadHeavy
BE,h0033,0.606699571599171,scr2006,avaConv,bevFrtRoadHeavy
BE,h0034,0.5796230246031219,scr2006,avaConv,bevFrtRoadHeavy
BE,h0035,0.5524568910104052,scr2006,avaConv,bevFrtRoadHeavy
BE,h0036,0.5198607029918718,scr2006,avaConv,bevFrtRoadHeavy
BE,h0037,0.47957157181635346,scr2006,avaConv,bevFrtRoadHeavy
BE,h0038,0.4315566264836975,scr2006,avaConv,bevFrtRoadHeavy
BE,h0039,0.3710125950622527,scr2006,avaConv,bevFrtRoadHeavy
BE,h0040,0.3105911156005019,scr2006,avaConv,bevFrtRoadHeavy
BE,h0041,0.2665751239401044,scr2006,avaConv,bevFrtRoadHeavy
BE,h0042,0.2619120819957892,scr2006,avaConv,bevFrtRoadHeavy
BE,h0043,0.2930431734251149,scr2006,avaConv,bevFrtRoadHeavy
BE,h0044,0.3381581096705767,scr2006,avaConv,bevFrtRoadHeavy
BE,h0045,0.36477141934521584,scr2006,avaConv,bevFrtRoadHeavy
BE,h0046,0.3513496146304015,scr2006,avaConv,bevFrtRoadHeavy
BE,h0047,0.29337990694047533,scr2006,avaConv,bevFrtRoadHeavy
BE,h0048,0.2314403345894569,scr2006,avaConv,bevFrtRoadHeavy
BG,h0001,0.4305606009356796,scr2006,avaConv,bevFrtRoadHeavy
BG,h0002,0.4684099108151013,scr2006,avaConv,bevFrtRoadHeavy
BG,h0003,0.5074904157133353,scr2006,avaConv,bevFrtRoadHeavy
BG,h0004,0.5693538752610724,scr2006,avaConv,bevFrtRoadHeavy
BG,h0005,0.6105623399321347,scr2006,avaConv,bevFrtRoadHeavy
BG,h0006,0.6229077668389372,scr2006,avaConv,bevFrtRoadHeavy
BG,h0007,0.628639864362964,scr2006,avaConv,bevFrtRoadHeavy
BG,h0008,0.6191404404288504,scr2006,avaConv,bevFrtRoadHeavy
BG,h0009,0.606699571599171,scr2006,avaConv,bevFrtRoadHeavy
BG,h0010,0.5796230246031219,scr2006,avaConv,bevFrtRoadHeavy
BG,h0011,0.5524568910104052,scr2006,avaConv,bevFrtRoadHeavy
BG,h0012,0.5198607029918718,scr2006,avaConv,bevFrtRoadHeavy
BG,h0013,0.47528893165319286,scr2006,avaConv,bevFrtRoadHeavy
BG,h0014,0.42322132219254716,scr2006,avaConv,bevFrtRoadHeavy
BG,h0015,0.35921011362293565,scr2006,avaConv,bevFrtRoadHeavy
BG,h0016,0.29986109077111667,scr2006,avaConv,bevFrtRoadHeavy
BG,h0017,0.2564236468840104,scr2006,avaConv,bevFrtRoadHeavy
BG,h0018,0.25777441624519526,scr2006,avaConv,bevFrtRoadHeavy
BG,h0019,0.29229292440026877,scr2006,avaConv,bevFrtRoadHeavy
BG,h0020,0.34065096748150847,scr2006,avaConv,bevFrtRoadHeavy
BG,h0021,0.36477141934521584,scr2006,avaConv,bevFrtRoadHeavy
BG,h0022,0.3513496146304015,scr2006,avaConv,bevFrtRoadHeavy
BG,h0023,0.29337990694047533,scr2006,avaConv,bevFrtRoadHeavy
BG,h0024,0.2314403345894569,scr2006,avaConv,bevFrtRoadHeavy
BG,h0025,0.27914637752775684,scr2006,avaConv,bevFrtRoadHeavy
BG,h0026,0.3819779022565961,scr2006,avaConv,bevFrtRoadHeavy
BG,h0027,0.5074904157133353,scr2006,avaConv,bevFrtRoadHeavy
BG,h0028,0.5693538752610724,scr2006,avaConv,bevFrtRoadHeavy
BG,h0029,0.6105623399321347,scr2006,avaConv,bevFrtRoadHeavy
BG,h0030,0.6229077668389372,scr2006,avaConv,bevFrtRoadHeavy
BG,h0031,0.628639864362964,scr2006,avaConv,bevFrtRoadHeavy
BG,h0032,0.6191404404288504,scr2006,avaConv,bevFrtRoadHeavy
BG,h0033,0.606699571599171,scr2006,avaConv,bevFrtRoadHeavy
BG,h0034,0.5796230246031219,scr2006,avaConv,bevFrtRoadHeavy
BG,h0035,0.5524568910104052,scr2006,avaConv,bevFrtRoadHeavy
BG,h0036,0.5198607029918718,scr2006,avaConv,bevFrtRoadHeavy
BG,h0037,0.47957157181635346,scr2006,avaConv,bevFrtRoadHeavy
BG,h0038,0.4315566264836975,scr2006,avaConv,bevFrtRoadHeavy
BG,h0039,0.3710125950622527,scr2006,avaConv,bevFrtRoadHeavy
BG,h0040,0.3105911156005019,scr2006,avaConv,bevFrtRoadHeavy
BG,h0041,0.2665751239401044,scr2006,avaConv,bevFrtRoadHeavy
BG,h0042,0.2619120819957892,scr2006,avaConv,bevFrtRoadHeavy
BG,h0043,0.2930431734251149,scr2006,avaConv,bevFrtRoadHeavy
BG,h0044,0.3381581096705767,scr2006,avaConv,bevFrtRoadHeavy
BG,h0045,0.36477141934521584,scr2006,avaConv,bevFrtRoadHeavy
BG,h0046,0.3513496146304015,scr2006,avaConv,bevFrtRoadHeavy
BG,h0047,0.29337990694047533,scr2006,avaConv,bevFrtRoadHeavy
BG,h0048,0.2314403345894569,scr2006,avaConv,bevFrtRoadHeavy
CH,h0001,0.4305606009356796,scr2006,avaConv,bevFrtRoadHeavy
CH,h0002,0.4684099108151013,scr2006,avaConv,bevFrtRoadHeavy
CH,h0003,0.5074904157133353,scr2006,avaConv,bevFrtRoadHeavy
CH,h0004,0.5693538752610724,scr2006,avaConv,bevFrtRoadHeavy
CH,h0005,0.6105623399321347,scr2006,avaConv,bevFrtRoadHeavy
CH,h0006,0.6229077668389372,scr2006,avaConv,bevFrtRoadHeavy
CH,h0007,0.628639864362964,scr2006,avaConv,bevFrtRoadHeavy
CH,h0008,0.6191404404288504,scr2006,avaConv,bevFrtRoadHeavy
CH,h0009,0.606699571599171,scr2006,avaConv,bevFrtRoadHeavy
CH,h0010,0.5796230246031219,scr2006,avaConv,bevFrtRoadHeavy
CH,h0011,0.5524568910104052,scr2006,avaConv,bevFrtRoadHeavy
CH,h0012,0.5198607029918718,scr2006,avaConv,bevFrtRoadHeavy
CH,h0013,0.47528893165319286,scr2006,avaConv,bevFrtRoadHeavy
CH,h0014,0.42322132219254716,scr2006,avaConv,bevFrtRoadHeavy
CH,h0015,0.35921011362293565,scr2006,avaConv,bevFrtRoadHeavy
CH,h0016,0.29986109077111667,scr2006,avaConv,bevFrtRoadHeavy
CH,h0017,0.2564236468840104,scr2006,avaConv,bevFrtRoadHeavy
CH,h0018,0.25777441624519526,scr2006,avaConv,bevFrtRoadHeavy
CH,h0019,0.29229292440026877,scr2006,avaConv,bevFrtRoadHeavy
CH,h0020,0.34065096748150847,scr2006,avaConv,bevFrtRoadHeavy
CH,h0021,0.36477141934521584,scr2006,avaConv,bevFrtRoadHeavy
CH,h0022,0.3513496146304015,scr2006,avaConv,bevFrtRoadHeavy
CH,h0023,0.29337990694047533,scr2006,avaConv,bevFrtRoadHeavy
CH,h0024,0.2314403345894569,scr2006,avaConv,bevFrtRoadHeavy
CH,h0025,0.27914637752775684,scr2006,avaConv,bevFrtRoadHeavy
CH,h0026,0.3819779022565961,scr2006,avaConv,bevFrtRoadHeavy
CH,h0027,0.5074904157133353,scr2006,avaConv,bevFrtRoadHeavy
CH,h0028,0.5693538752610724,scr2006,avaConv,bevFrtRoadHeavy
CH,h0029,0.6105623399321347,scr2006,avaConv,bevFrtRoadHeavy
CH,h0030,0.6229077668389372,scr2006,avaConv,bevFrtRoadHeavy
CH,h0031,0.628639864362964,scr2006,avaConv,bevFrtRoadHeavy
CH,h0032,0.6191404404288504,scr2006,avaConv,bevFrtRoadHeavy
CH,h0033,0.606699571599171,scr2006,avaConv,bevFrtRoadHeavy
CH,h0034,0.5796230246031219,scr2006,avaConv,bevFrtRoadHeavy
CH,h0035,0.5524568910104052,scr2006,avaConv,bevFrtRoadHeavy
CH,h0036,0.5198607029918718,scr2006,avaConv,bevFrtRoadHeavy
CH,h0037,0.47957157181635346,scr2006,avaConv,bevFrtRoadHeavy
CH,h0038,0.4315566264836975,scr2006,avaConv,bevFrtRoadHeavy
CH,h0039,0.3710125950622527,scr2006,avaConv,bevFrtRoadHeavy
CH,h0040,0.3105911156005019,scr2006,avaConv,bevFrtRoadHeavy
CH,h0041,0.2665751239401044,scr2006,avaConv,bevFrtRoadHeavy
CH,h0042,0.2619120819957892,scr2006,avaConv,bevFrtRoadHeavy
CH,h0043,0.2930431734251149,scr2006,avaConv,bevFrtRoadHeavy
CH,h0044,0.3381581096705767,scr2006,avaConv,bevFrtRoadHeavy
CH,h0045,0.36477141934521584,scr2006,avaConv,bevFrtRoadHeavy
CH,h0046,0.3513496146304015,scr2006,avaConv,bevFrtRoadHeavy
CH,h0047,0.29337990694047533,scr2006,avaConv,bevFrtRoadHeavy
CH,h0048,0.2314403345894569,scr2006,avaConv,bevFrtRoadHeavy
CZ,h0001,0.4305606009356796,scr2006,avaConv,bevFrtRoadHeavy
CZ,h0002,0.4684099108151013,scr2006,avaConv,bevFrtRoadHeavy
CZ,h0003,0.5074904157133353,scr2006,avaConv,bevFrtRoadHeavy
CZ,h0004,0.5693538752610724,scr2006,avaConv,bevFrtRoadHeavy
CZ,h0005,0.6105623399321347,scr2006,avaConv,bevFrtRoadHeavy
CZ,h0006,0.6229077668389372,scr2006,avaConv,bevFrtRoadHeavy
CZ,h0007,0.628639864362964,scr2006,avaConv,bevFrtRoadHeavy
CZ,h0008,0.6191404404288504,scr2006,avaConv,bevFrtRoadHeavy
CZ,h0009,0.606699571599171,scr2006,avaConv,bevFrtRoadHeavy
CZ,h0010,0.5796230246031219,scr2006,avaConv,bevFrtRoadHeavy
CZ,h0011,0.5524568910104052,scr2006,avaConv,bevFrtRoadHeavy
CZ,h0012,0.5198607029918718,scr2006,avaConv,bevFrtRoadHeavy
CZ,h0013,0.47528893165319286,scr2006,avaConv,bevFrtRoadHeavy
CZ,h0014,0.42322132219254716,scr2006,avaConv,bevFrtRoadHeavy
CZ,h0015,0.35921011362293565,scr2006,avaConv,bevFrtRoadHeavy
CZ,h0016,0.29986109077111667,scr2006,avaConv,bevFrtRoadHeavy
CZ,h0017,0.2564236468840104,scr2006,avaConv,bevFrtRoadHeavy
CZ,h0018,0.25777441624519526,scr2006,avaConv,bevFrtRoadHeavy
CZ,h0019,0.29229292440026877,scr2006,avaConv,bevFrtRoadHeavy
CZ,h0020,0.34065096748150847,scr2006,avaConv,bevFrtRoadHeavy
CZ,h0021,0.36477141934521584,scr2006,avaConv,bevFrtRoadHeavy
CZ,h0022,0.3513496146304015,scr2006,avaConv,bevFrtRoadHeavy
CZ,h0023,0.29337990694047533,scr2006,avaConv,bevFrtRoadHeavy
CZ,h0024,0.2314403345894569,scr2006,avaConv,bevFrtRoadHeavy
CZ,h0025,0.27914637752775684,scr2006,avaConv,bevFrtRoadHeavy
CZ,h0026,0.3819779022565961,scr2006,avaConv,bevFrtRoadHeavy
CZ,h0027,0.5074904157133353,scr2006,avaConv,bevFrtRoadHeavy
CZ,h0028,0.5693538752610724,scr2006,avaConv,bevFrtRoadHeavy
CZ,h0029,0.6105623399321347,scr2006,avaConv,bevFrtRoadHeavy
CZ,h0030,0.6229077668389372,scr2006,avaConv,bevFrtRoadHeavy
CZ,h0031,0.628639864362964,scr2006,avaConv,bevFrtRoadHeavy
CZ,h0032,0.6191404404288504,scr2006,avaConv,bevFrtRoadHeavy
CZ,h0033,0.606699571599171,scr2006,avaConv,bevFrtRoadHeavy
CZ,h0034,0.5796230246031219,scr2006,avaConv,bevFrtRoadHeavy
CZ,h0035,0.5524568910104052,scr2006,avaConv,bevFrtRoadHeavy
CZ,h0036,0.5198607029918718,scr2006,avaConv,bevFrtRoadHeavy
CZ,h0037,0.47957157181635346,scr2006,avaConv,bevFrtRoadHeavy
CZ,h0038,0.4315566264836975,scr2006,avaConv,bevFrtRoadHeavy
CZ,h0039,0.3710125950622527,scr2006,avaConv,bevFrtRoadHeavy
CZ,h0040,0.3105911156005019,scr2006,avaConv,bevFrtRoadHeavy
CZ,h0041,0.2665751239401044,scr2006,avaConv,bevFrtRoadHeavy
CZ,h0042,0.2619120819957892,scr2006,avaConv,bevFrtRoadHeavy
CZ,h0043,0.2930431734251149,scr2006,avaConv,bevFrtRoadHeavy
CZ,h0044,0.3381581096705767,scr2006,avaConv,bevFrtRoadHeavy
CZ,h0045,0.36477141934521584,scr2006,avaConv,bevFrtRoadHeavy
CZ,h0046,0.3513496146304015,scr2006,avaConv,bevFrtRoadHeavy
CZ,h0047,0.29337990694047533,scr2006,avaConv,bevFrtRoadHeavy
CZ,h0048,0.2314403345894569,scr2006,avaConv,bevFrtRoadHeavy
DE,h0001,0.4305606009356797,scr2006,avaConv,bevFrtRoadHeavy
DE,h0002,0.4684099108151013,scr2006,avaConv,bevFrtRoadHeavy
DE,h0003,0.5074904157133353,scr2006,avaConv,bevFrtRoadHeavy
DE,h0004,0.5693538752610724,scr2006,avaConv,bevFrtRoadHeavy
DE,h0005,0.6105623399321347,scr2006,avaConv,bevFrtRoadHeavy
DE,h0006,0.6229077668389372,scr2006,avaConv,bevFrtRoadHeavy
DE,h0007,0.628639864362964,scr2006,avaConv,bevFrtRoadHeavy
DE,h0008,0.6191404404288504,scr2006,avaConv,bevFrtRoadHeavy
DE,h0009,0.6066995715991708,scr2006,avaConv,bevFrtRoadHeavy
DE,h0010,0.5796230246031219,scr2006,avaConv,bevFrtRoadHeavy
DE,h0011,0.5524568910104052,scr2006,avaConv,bevFrtRoadHeavy
DE,h0012,0.5198607029918717,scr2006,avaConv,bevFrtRoadHeavy
DE,h0013,0.47528893165319286,scr2006,avaConv,bevFrtRoadHeavy
DE,h0014,0.42322132219254716,scr2006,avaConv,bevFrtRoadHeavy
DE,h0015,0.35921011362293565,scr2006,avaConv,bevFrtRoadHeavy
DE,h0016,0.2998610907711168,scr2006,avaConv,bevFrtRoadHeavy
DE,h0017,0.2564236468840104,scr2006,avaConv,bevFrtRoadHeavy
DE,h0018,0.25777441624519537,scr2006,avaConv,bevFrtRoadHeavy
DE,h0019,0.29229292440026877,scr2006,avaConv,bevFrtRoadHeavy
DE,h0020,0.34065096748150836,scr2006,avaConv,bevFrtRoadHeavy
DE,h0021,0.36477141934521584,scr2006,avaConv,bevFrtRoadHeavy
DE,h0022,0.3513496146304015,scr2006,avaConv,bevFrtRoadHeavy
DE,h0023,0.29337990694047533,scr2006,avaConv,bevFrtRoadHeavy
DE,h0024,0.2314403345894569,scr2006,avaConv,bevFrtRoadHeavy
DE,h0025,0.27914637752775684,scr2006,avaConv,bevFrtRoadHeavy
DE,h0026,0.3819779022565961,scr2006,avaConv,bevFrtRoadHeavy
DE,h0027,0.5074904157133353,scr2006,avaConv,bevFrtRoadHeavy
DE,h0028,0.5693538752610724,scr2006,avaConv,bevFrtRoadHeavy
DE,h0029,0.6105623399321347,scr2006,avaConv,bevFrtRoadHeavy
DE,h0030,0.6229077668389372,scr2006,avaConv,bevFrtRoadHeavy
DE,h0031,0.628639864362964,scr2006,avaConv,bevFrtRoadHeavy
DE,h0032,0.6191404404288504,scr2006,avaConv,bevFrtRoadHeavy
DE,h0033,0.6066995715991708,scr2006,avaConv,bevFrtRoadHeavy
DE,h0034,0.5796230246031219,scr2006,avaConv,bevFrtRoadHeavy
DE,h0035,0.5524568910104052,scr2006,avaConv,bevFrtRoadHeavy
DE,h0036,0.5198607029918717,scr2006,avaConv,bevFrtRoadHeavy
DE,h0037,0.47957157181635346,scr2006,avaConv,bevFrtRoadHeavy
DE,h0038,0.4315566264836975,scr2006,avaConv,bevFrtRoadHeavy
DE,h0039,0.3710125950622527,scr2006,avaConv,bevFrtRoadHeavy
DE,h0040,0.3105911156005019,scr2006,avaConv,bevFrtRoadHeavy
DE,h0041,0.2665751239401045,scr2006,avaConv,bevFrtRoadHeavy
DE,h0042,0.2619120819957892,scr2006,avaConv,bevFrtRoadHeavy
DE,h0043,0.2930431734251149,scr2006,avaConv,bevFrtRoadHeavy
DE,h0044,0.3381581096705767,scr2006,avaConv,bevFrtRoadHeavy
DE,h0045,0.36477141934521584,scr2006,avaConv,bevFrtRoadHeavy
DE,h0046,0.3513496146304015,scr2006,avaConv,bevFrtRoadHeavy
DE,h0047,0.29337990694047533,scr2006,avaConv,bevFrtRoadHeavy
DE,h0048,0.2314403345894569,scr2006,avaConv,bevFrtRoadHeavy
GR,h0001,0.4305606009356796,scr2006,avaConv,bevFrtRoadHeavy
GR,h0002,0.4684099108151013,scr2006,avaConv,bevFrtRoadHeavy
GR,h0003,0.5074904157133353,scr2006,avaConv,bevFrtRoadHeavy
GR,h0004,0.5693538752610724,scr2006,avaConv,bevFrtRoadHeavy
GR,h0005,0.6105623399321347,scr2006,avaConv,bevFrtRoadHeavy
GR,h0006,0.6229077668389372,scr2006,avaConv,bevFrtRoadHeavy
GR,h0007,0.628639864362964,scr2006,avaConv,bevFrtRoadHeavy
GR,h0008,0.6191404404288504,scr2006,avaConv,bevFrtRoadHeavy
GR,h0009,0.606699571599171,scr2006,avaConv,bevFrtRoadHeavy
GR,h0010,0.5796230246031219,scr2006,avaConv,bevFrtRoadHeavy
GR,h0011,0.5524568910104052,scr2006,avaConv,bevFrtRoadHeavy
GR,h0012,0.5198607029918718,scr2006,avaConv,bevFrtRoadHeavy
GR,h0013,0.47528893165319286,scr2006,avaConv,bevFrtRoadHeavy
GR,h0014,0.42322132219254716,scr2006,avaConv,bevFrtRoadHeavy
GR,h0015,0.35921011362293565,scr2006,avaConv,bevFrtRoadHeavy
GR,h0016,0.29986109077111667,scr2006,avaConv,bevFrtRoadHeavy
GR,h0017,0.2564236468840104,scr2006,avaConv,bevFrtRoadHeavy
GR,h0018,0.25777441624519526,scr2006,avaConv,bevFrtRoadHeavy
GR,h0019,0.29229292440026877,scr2006,avaConv,bevFrtRoadHeavy
GR,h0020,0.34065096748150847,scr2006,avaConv,bevFrtRoadHeavy
GR,h0021,0.36477141934521584,scr2006,avaConv,bevFrtRoadHeavy
GR,h0022,0.3513496146304015,scr2006,avaConv,bevFrtRoadHeavy
GR,h0023,0.29337990694047533,scr2006,avaConv,bevFrtRoadHeavy
GR,h0024,0.2314403345894569,scr2006,avaConv,bevFrtRoadHeavy
GR,h0025,0.27914637752775684,scr2006,avaConv,bevFrtRoadHeavy
GR,h0026,0.3819779022565961,scr2006,avaConv,bevFrtRoadHeavy
GR,h0027,0.5074904157133353,scr2006,avaConv,bevFrtRoadHeavy
GR,h0028,0.5693538752610724,scr2006,avaConv,bevFrtRoadHeavy
GR,h0029,0.6105623399321347,scr2006,avaConv,bevFrtRoadHeavy
GR,h0030,0.6229077668389372,scr2006,avaConv,bevFrtRoadHeavy
GR,h0031,0.628639864362964,scr2006,avaConv,bevFrtRoadHeavy
GR,h0032,0.6191404404288504,scr2006,avaConv,bevFrtRoadHeavy
GR,h0033,0.606699571599171,scr2006,avaConv,bevFrtRoadHeavy
GR,h0034,0.5796230246031219,scr2006,avaConv,bevFrtRoadHeavy
GR,h0035,0.5524568910104052,scr2006,avaConv,bevFrtRoadHeavy
GR,h0036,0.5198607029918718,scr2006,avaConv,bevFrtRoadHeavy
GR,h0037,0.47957157181635346,scr2006,avaConv,bevFrtRoadHeavy
GR,h0038,0.4315566264836975,scr2006,avaConv,bevFrtRoadHeavy
GR,h0039,0.3710125950622527,scr2006,avaConv,bevFrtRoadHeavy
GR,h0040,0.3105911156005019,scr2006,avaConv,bevFrtRoadHeavy
GR,h0041,0.2665751239401044,scr2006,avaConv,bevFrtRoadHeavy
GR,h0042,0.2619120819957892,scr2006,avaConv,bevFrtRoadHeavy
GR,h0043,0.2930431734251149,scr2006,avaConv,bevFrtRoadHeavy
GR,h0044,0.3381581096705767,scr2006,avaConv,bevFrtRoadHeavy
GR,h0045,0.36477141934521584,scr2006,avaConv,bevFrtRoadHeavy
GR,h0046,0.3513496146304015,scr2006,avaConv,bevFrtRoadHeavy
GR,h0047,0.29337990694047533,scr2006,avaConv,bevFrtRoadHeavy
GR,h0048,0.2314403345894569,scr2006,avaConv,bevFrtRoadHeavy
ES,h0001,0.43056060093567977,scr2006,avaConv,bevFrtRoadHeavy
ES,h0002,0.46840991081510136,scr2006,avaConv,bevFrtRoadHeavy
ES,h0003,0.5074904157133353,scr2006,avaConv,bevFrtRoadHeavy
ES,h0004,0.5693538752610723,scr2006,avaConv,bevFrtRoadHeavy
ES,h0005,0.6105623399321347,scr2006,avaConv,bevFrtRoadHeavy
ES,h0006,0.6229077668389373,scr2006,avaConv,bevFrtRoadHeavy
ES,h0007,0.628639864362964,scr2006,avaConv,bevFrtRoadHeavy
ES,h0008,0.6191404404288505,scr2006,avaConv,bevFrtRoadHeavy
ES,h0009,0.6066995715991708,scr2006,avaConv,bevFrtRoadHeavy
ES,h0010,0.579623024603122,scr2006,avaConv,bevFrtRoadHeavy
ES,h0011,0.5524568910104053,scr2006,avaConv,bevFrtRoadHeavy
ES,h0012,0.5198607029918718,scr2006,avaConv,bevFrtRoadHeavy
ES,h0013,0.4752889316531929,scr2006,avaConv,bevFrtRoadHeavy
ES,h0014,0.4232213221925472,scr2006,avaConv,bevFrtRoadHeavy
ES,h0015,0.3592101136229357,scr2006,avaConv,bevFrtRoadHeavy
ES,h0016,0.29986109077111683,scr2006,avaConv,bevFrtRoadHeavy
ES,h0017,0.2564236468840105,scr2006,avaConv,bevFrtRoadHeavy
ES,h0018,0.2577744162451953,scr2006,avaConv,bevFrtRoadHeavy
ES,h0019,0.2922929244002688,scr2006,avaConv,bevFrtRoadHeavy
ES,h0020,0.3406509674815084,scr2006,avaConv,bevFrtRoadHeavy
ES,h0021,0.3647714193452159,scr2006,avaConv,bevFrtRoadHeavy
