region_4,timestep_6,value,scenario_1,parameter,technology_3
70AL,h0515,0.11987496016259715,scr2012,avaConv,onshore
70AL,h0516,0.2639345271853209,scr2012,avaConv,onshore
70AL,h0517,0.28802662107614674,scr2012,avaConv,onshore
70AL,h0518,0.27970165512264716,scr2012,avaConv,onshore
70AL,h0519,0.22144774237653364,scr2012,avaConv,onshore
70AL,h0520,0.25132120818493714,scr2012,avaConv,onshore
70AL,h0521,0.2085688988145884,scr2012,avaConv,onshore
70AL,h0522,0.13211963021547202,scr2012,avaConv,onshore
70AL,h0523,0.06512148370972938,scr2012,avaConv,onshore
70AL,h0524,0.03144413742076516,scr2012,avaConv,onshore
70AL,h0525,0.01617734521658026,scr2012,avaConv,onshore
70AL,h0526,0.011723262313788249,scr2012,avaConv,onshore
70AL,h0527,0.011531162655511103,scr2012,avaConv,onshore
70AL,h0528,0.009670355609987098,scr2012,avaConv,onshore
70AL,h0529,0.2188449121216117,scr2012,avaConv,onshore
70AL,h0530,0.43186008156028877,scr2012,avaConv,onshore
70AL,h0531,0.6379157535096303,scr2012,avaConv,onshore
70AL,h0532,0.573853834811049,scr2012,avaConv,onshore
70AL,h0533,0.5223988819436374,scr2012,avaConv,onshore
70AL,h0534,0.4919159091931411,scr2012,avaConv,onshore
70AL,h0535,0.621626299978533,scr2012,avaConv,onshore
70AL,h0536,0.777229303546209,scr2012,avaConv,onshore
70AL,h0537,0.9415401547319238,scr2012,avaConv,onshore
70AL,h0538,0.9476385690771175,scr2012,avaConv,onshore
70AL,h0539,0.9389331648934993,scr2012,avaConv,onshore
70AL,h0540,0.9226469487900779,scr2012,avaConv,onshore
70AL,h0541,0.5786575214159673,scr2012,avaConv,onshore
70AL,h0542,0.2712671108297171,scr2012,avaConv,onshore
70AL,h0543,0.024470226280951468,scr2012,avaConv,onshore
70AL,h0544,0.05383099337044378,scr2012,avaConv,onshore
70AL,h0545,0.08200017351291389,scr2012,avaConv,onshore
70AL,h0546,0.08836432087473796,scr2012,avaConv,onshore
70AL,h0547,0.10978158695360933,scr2012,avaConv,onshore
70AL,h0548,0.13060077057757388,scr2012,avaConv,onshore
70AL,h0549,0.16044262347849766,scr2012,avaConv,onshore
70AL,h0550,0.16884288108842235,scr2012,avaConv,onshore
70AL,h0551,0.1834378272913778,scr2012,avaConv,onshore
70AL,h0552,0.19645686309957824,scr2012,avaConv,onshore
49AT,h0481,0.13406076468338787,scr2012,avaConv,onshore
49AT,h0482,0.0699252556904081,scr2012,avaConv,onshore
49AT,h0483,0.008482790170328061,scr2012,avaConv,onshore
49AT,h0484,0.006675984931583229,scr2012,avaConv,onshore
49AT,h0485,0.006375102911633677,scr2012,avaConv,onshore
49AT,h0486,0.007430203377209683,scr2012,avaConv,onshore
49AT,h0487,0.028001006522296548,scr2012,avaConv,onshore
49AT,h0488,0.03991522488102112,scr2012,avaConv,onshore
49AT,h0489,0.048828083263838376,scr2012,avaConv,onshore
49AT,h0490,0.05232553950256416,scr2012,avaConv,onshore
49AT,h0491,0.053976210663047426,scr2012,avaConv,onshore
49AT,h0492,0.05471570970030721,scr2012,avaConv,onshore
49AT,h0493,0.032510349964699155,scr2012,avaConv,onshore
49AT,h0494,0.023227720074247876,scr2012,avaConv,onshore
49AT,h0495,0.022833265813948442,scr2012,avaConv,onshore
49AT,h0496,0.02697532922142909,scr2012,avaConv,onshore
49AT,h0497,0.03943745300441738,scr2012,avaConv,onshore
49AT,h0498,0.05866224875806814,scr2012,avaConv,onshore
49AT,h0499,0.21983924684079642,scr2012,avaConv,onshore
49AT,h0500,0.3539179056529457,scr2012,avaConv,onshore
49AT,h0501,0.47691699720697495,scr2012,avaConv,onshore
49AT,h0502,0.4419925635573008,scr2012,avaConv,onshore
49AT,h0503,0.4910815849016113,scr2012,avaConv,onshore
49AT,h0504,0.5648464433839436,scr2012,avaConv,onshore
49AT,h0505,0.39931764240984313,scr2012,avaConv,onshore
49AT,h0506,0.1991814884455112,scr2012,avaConv,onshore
49AT,h0507,0.013000380512090785,scr2012,avaConv,onshore
49AT,h0508,0.026171691366735916,scr2012,avaConv,onshore
49AT,h0509,0.032308470045254,scr2012,avaConv,onshore
49AT,h0510,0.030453067810377498,scr2012,avaConv,onshore
49AT,h0511,0.024060416977927306,scr2012,avaConv,onshore
49AT,h0512,0.01905929811673888,scr2012,avaConv,onshore
49AT,h0513,0.013370499045051349,scr2012,avaConv,onshore
49AT,h0514,0.005893757948829848,scr2012,avaConv,onshore
49AT,h0515,0.0019223052013108092,scr2012,avaConv,onshore
49AT,h0516,0.0023247232839776542,scr2012,avaConv,onshore
49AT,h0517,0.056446619544067614,scr2012,avaConv,onshore
49AT,h0518,0.13341128316264142,scr2012,avaConv,onshore
49AT,h0519,0.2340710404590126,scr2012,avaConv,onshore
49AT,h0520,0.3024571039376566,scr2012,avaConv,onshore
49AT,h0521,0.36309314366996026,scr2012,avaConv,onshore
49AT,h0522,0.41411035627671133,scr2012,avaConv,onshore
49AT,h0523,0.3476886869808759,scr2012,avaConv,onshore
49AT,h0524,0.2604678380524052,scr2012,avaConv,onshore
49AT,h0525,0.15741559145687212,scr2012,avaConv,onshore
49AT,h0526,0.12231825054752976,scr2012,avaConv,onshore
49AT,h0527,0.08329555755433837,scr2012,avaConv,onshore
49AT,h0528,0.04988233470777749,scr2012,avaConv,onshore
49AT,h0529,0.0647212337232687,scr2012,avaConv,onshore
49AT,h0530,0.08651182928763618,scr2012,avaConv,onshore
49AT,h0531,0.09766851251425526,scr2012,avaConv,onshore
49AT,h0532,0.05616075515557223,scr2012,avaConv,onshore
49AT,h0533,0.024357162903788965,scr2012,avaConv,onshore
49AT,h0534,0.007897008146267722,scr2012,avaConv,onshore
49AT,h0535,0.013711297263240581,scr2012,avaConv,onshore
49AT,h0536,0.018875111847948392,scr2012,avaConv,onshore
49AT,h0537,0.024289121791315506,scr2012,avaConv,onshore
49AT,h0538,0.01907467667623998,scr2012,avaConv,onshore
49AT,h0539,0.01748859586296716,scr2012,avaConv,onshore
49AT,h0540,0.01788710668172546,scr2012,avaConv,onshore
49AT,h0541,0.026569056506746538,scr2012,avaConv,onshore
49AT,h0542,0.03979684475987508,scr2012,avaConv,onshore
49AT,h0543,0.0580265589103197,scr2012,avaConv,onshore
49AT,h0544,0.07242231145735206,scr2012,avaConv,onshore
49AT,h0545,0.09105411869235884,scr2012,avaConv,onshore
49AT,h0546,0.10909726468675282,scr2012,avaConv,onshore
49AT,h0547,0.07660368690134621,scr2012,avaConv,onshore
49AT,h0548,0.03907590900110317,scr2012,avaConv,onshore
49AT,h0549,0.0022069966176998758,scr2012,avaConv,onshore
49AT,h0550,0.002017971620929806,scr2012,avaConv,onshore
49AT,h0551,0.002336686409915054,scr2012,avaConv,onshore
49AT,h0552,0.0018396326020848775,scr2012,avaConv,onshore
50AT,h0481,0.2954360348932278,scr2012,avaConv,onshore
50AT,h0482,0.19245138408822257,scr2012,avaConv,onshore
50AT,h0483,0.09550221758206658,scr2012,avaConv,onshore
50AT,h0484,0.08663879293827968,scr2012,avaConv,onshore
50AT,h0485,0.07789721512331993,scr2012,avaConv,onshore
50AT,h0486,0.07147950005943135,scr2012,avaConv,onshore
50AT,h0487,0.19280778873624332,scr2012,avaConv,onshore
50AT,h0488,0.3020872998447892,scr2012,avaConv,onshore
50AT,h0489,0.4061902353629552,scr2012,avaConv,onshore
50AT,h0490,0.38383147560105874,scr2012,avaConv,onshore
50AT,h0491,0.3626350307898361,scr2012,avaConv,onshore
50AT,h0492,0.35901168549290985,scr2012,avaConv,onshore
50AT,h0493,0.2872288414030361,scr2012,avaConv,onshore
50AT,h0494,0.22434013730394342,scr2012,avaConv,onshore
50AT,h0495,0.15727359827211346,scr2012,avaConv,onshore
50AT,h0496,0.16537491586542719,scr2012,avaConv,onshore
50AT,h0497,0.18683613251993525,scr2012,avaConv,onshore
50AT,h0498,0.22306162550354938,scr2012,avaConv,onshore
50AT,h0499,0.3392623714673163,scr2012,avaConv,onshore
50AT,h0500,0.4451747758749754,scr2012,avaConv,onshore
50AT,h0501,0.5410727476457117,scr2012,avaConv,onshore
50AT,h0502,0.5679348855594236,scr2012,avaConv,onshore
50AT,h0503,0.6221239474219248,scr2012,avaConv,onshore
50AT,h0504,0.7112781094944685,scr2012,avaConv,onshore
50AT,h0505,0.5464797491208562,scr2012,avaConv,onshore
50AT,h0506,0.3556720372058159,scr2012,avaConv,onshore
50AT,h0507,0.11471161416851798,scr2012,avaConv,onshore
50AT,h0508,0.10252583400939982,scr2012,avaConv,onshore
50AT,h0509,0.08583289858577599,scr2012,avaConv,onshore
50AT,h0510,0.06790872047367262,scr2012,avaConv,onshore
50AT,h0511,0.06401532435929512,scr2012,avaConv,onshore
50AT,h0512,0.0615709863085089,scr2012,avaConv,onshore
50AT,h0513,0.05662274193168479,scr2012,avaConv,onshore
50AT,h0514,0.03423956964388919,scr2012,avaConv,onshore
50AT,h0515,0.015219948479839191,scr2012,avaConv,onshore
50AT,h0516,0.009010908306448465,scr2012,avaConv,onshore
50AT,h0517,0.04747575730059514,scr2012,avaConv,onshore
50AT,h0518,0.11002408809906897,scr2012,avaConv,onshore
50AT,h0519,0.18551497664282698,scr2012,avaConv,onshore
50AT,h0520,0.26160692242970457,scr2012,avaConv,onshore
50AT,h0521,0.33959395568688766,scr2012,avaConv,onshore
50AT,h0522,0.425545538924201,scr2012,avaConv,onshore
50AT,h0523,0.3515129206322398,scr2012,avaConv,onshore
50AT,h0524,0.2617466919164945,scr2012,avaConv,onshore
50AT,h0525,0.15353886121522806,scr2012,avaConv,onshore
50AT,h0526,0.15733664382555962,scr2012,avaConv,onshore
50AT,h0527,0.132376302721441,scr2012,avaConv,onshore
50AT,h0528,0.0977012382201307,scr2012,avaConv,onshore
50AT,h0529,0.21549520955977317,scr2012,avaConv,onshore
50AT,h0530,0.3413238429132187,scr2012,avaConv,onshore
50AT,h0531,0.4544142114782355,scr2012,avaConv,onshore
50AT,h0532,0.3865660433005554,scr2012,avaConv,onshore
50AT,h0533,0.30937517099937056,scr2012,avaConv,onshore
50AT,h0534,0.224248812013648,scr2012,avaConv,onshore
50AT,h0535,0.20017151851759715,scr2012,avaConv,onshore
50AT,h0536,0.20136629343511125,scr2012,avaConv,onshore
50AT,h0537,0.2276682658044024,scr2012,avaConv,onshore
50AT,h0538,0.21752822959963414,scr2012,avaConv,onshore
50AT,h0539,0.19090258399741591,scr2012,avaConv,onshore
50AT,h0540,0.18242914482671638,scr2012,avaConv,onshore
50AT,h0541,0.15099690301967572,scr2012,avaConv,onshore
50AT,h0542,0.13903102702091363,scr2012,avaConv,onshore
50AT,h0543,0.12153700068418691,scr2012,avaConv,onshore
50AT,h0544,0.14876199151710165,scr2012,avaConv,onshore
50AT,h0545,0.18899479989637777,scr2012,avaConv,onshore
50AT,h0546,0.22476097358216296,scr2012,avaConv,onshore
50AT,h0547,0.16405384714348167,scr2012,avaConv,onshore
50AT,h0548,0.08558026070380102,scr2012,avaConv,onshore
50AT,h0549,0.0051080790759476125,scr2012,avaConv,onshore
50AT,h0550,0.0018940280965333298,scr2012,avaConv,onshore
50AT,h0551,0.002760618630400913,scr2012,avaConv,onshore
50AT,h0552,0.0033110836874251145,scr2012,avaConv,onshore
51AT,h0481,0.5517312439521667,scr2012,avaConv,onshore
51AT,h0482,0.43146838539436017,scr2012,avaConv,onshore
51AT,h0483,0.316833222650534,scr2012,avaConv,onshore
51AT,h0484,0.3349187250279174,scr2012,avaConv,onshore
51AT,h0485,0.3431537144761575,scr2012,avaConv,onshore
51AT,h0486,0.3402143081690965,scr2012,avaConv,onshore
51AT,h0487,0.4321160037709884,scr2012,avaConv,onshore
51AT,h0488,0.49656560703570174,scr2012,avaConv,onshore
51AT,h0489,0.5552505998498758,scr2012,avaConv,onshore
51AT,h0490,0.5357515455921223,scr2012,avaConv,onshore
51AT,h0491,0.5171973869925254,scr2012,avaConv,onshore
51AT,h0492,0.5046678843559306,scr2012,avaConv,onshore
51AT,h0493,0.3321441758619136,scr2012,avaConv,onshore
51AT,h0494,0.18410230313809914,scr2012,avaConv,onshore
51AT,h0495,0.04652362899693488,scr2012,avaConv,onshore
51AT,h0496,0.04891925749728482,scr2012,avaConv,onshore
51AT,h0497,0.06270399797642483,scr2012,avaConv,onshore
51AT,h0498,0.10406424257822987,scr2012,avaConv,onshore
51AT,h0499,0.35293667743238527,scr2012,avaConv,onshore
51AT,h0500,0.5901541171415161,scr2012,avaConv,onshore
51AT,h0501,0.794523682548864,scr2012,avaConv,onshore
51AT,h0502,0.7846495554677513,scr2012,avaConv,onshore
51AT,h0503,0.7758371171113202,scr2012,avaConv,onshore
51AT,h0504,0.7813993148382165,scr2012,avaConv,onshore
51AT,h0505,0.6668333695166337,scr2012,avaConv,onshore
51AT,h0506,0.5450869018346233,scr2012,avaConv,onshore
51AT,h0507,0.40039915821592087,scr2012,avaConv,onshore
51AT,h0508,0.36881329214365394,scr2012,avaConv,onshore
51AT,h0509,0.33679750225719196,scr2012,avaConv,onshore
51AT,h0510,0.30752000291974557,scr2012,avaConv,onshore
51AT,h0511,0.29761883998246125,scr2012,avaConv,onshore
51AT,h0512,0.28874001596621524,scr2012,avaConv,onshore
51AT,h0513,0.25519259938387334,scr2012,avaConv,onshore
51AT,h0514,0.1898383271627772,scr2012,avaConv,onshore
51AT,h0515,0.11308038303828001,scr2012,avaConv,onshore
51AT,h0516,0.06889762972000606,scr2012,avaConv,onshore
51AT,h0517,0.09278343734558435,scr2012,avaConv,onshore
51AT,h0518,0.15229880458224782,scr2012,avaConv,onshore
51AT,h0519,0.22050255037808913,scr2012,avaConv,onshore
51AT,h0520,0.2576513924903077,scr2012,avaConv,onshore
51AT,h0521,0.3099492843504216,scr2012,avaConv,onshore
51AT,h0522,0.37716332787727813,scr2012,avaConv,onshore
51AT,h0523,0.32528003568362185,scr2012,avaConv,onshore
51AT,h0524,0.27870199773058507,scr2012,avaConv,onshore
51AT,h0525,0.24006548724292068,scr2012,avaConv,onshore
51AT,h0526,0.312202732106646,scr2012,avaConv,onshore
51AT,h0527,0.3548038536663699,scr2012,avaConv,onshore
51AT,h0528,0.3534533627728917,scr2012,avaConv,onshore
51AT,h0529,0.31396991492091236,scr2012,avaConv,onshore
51AT,h0530,0.2850377882263728,scr2012,avaConv,onshore
51AT,h0531,0.30348127175494183,scr2012,avaConv,onshore
51AT,h0532,0.37172249136128793,scr2012,avaConv,onshore
51AT,h0533,0.4425222653522598,scr2012,avaConv,onshore
51AT,h0534,0.47201205878360575,scr2012,avaConv,onshore
51AT,h0535,0.5115161510392479,scr2012,avaConv,onshore
51AT,h0536,0.5492554395634758,scr2012,avaConv,onshore
51AT,h0537,0.6047738770138137,scr2012,avaConv,onshore
51AT,h0538,0.6356188547487015,scr2012,avaConv,onshore
51AT,h0539,0.6447473429041525,scr2012,avaConv,onshore
51AT,h0540,0.6594489520794627,scr2012,avaConv,onshore
51AT,h0541,0.4448200969326194,scr2012,avaConv,onshore
51AT,h0542,0.24646431621331993,scr2012,avaConv,onshore
51AT,h0543,0.04650287353529421,scr2012,avaConv,onshore
51AT,h0544,0.06226570884387932,scr2012,avaConv,onshore
51AT,h0545,0.08196307100761041,scr2012,avaConv,onshore
51AT,h0546,0.09958465907472282,scr2012,avaConv,onshore
51AT,h0547,0.07302265732294519,scr2012,avaConv,onshore
51AT,h0548,0.03866887288827698,scr2012,avaConv,onshore
51AT,h0549,0.0035623440617407833,scr2012,avaConv,onshore
51AT,h0550,0.005858503847223988,scr2012,avaConv,onshore
51AT,h0551,0.009275633954704246,scr2012,avaConv,onshore
51AT,h0552,0.01150715608361658,scr2012,avaConv,onshore
63BA,h0481,0.25143330355529414,scr2012,avaConv,onshore
63BA,h0482,0.15646952112494208,scr2012,avaConv,onshore
63BA,h0483,0.051999458124020785,scr2012,avaConv,onshore
63BA,h0484,0.03795445080714478,scr2012,avaConv,onshore
63BA,h0485,0.03260046359125657,scr2012,avaConv,onshore
63BA,h0486,0.0363485894648712,scr2012,avaConv,onshore
63BA,h0487,0.25570398178681397,scr2012,avaConv,onshore
63BA,h0488,0.47485220138050277,scr2012,avaConv,onshore
63BA,h0489,0.6960200143391284,scr2012,avaConv,onshore
63BA,h0490,0.7205480221787653,scr2012,avaConv,onshore
63BA,h0491,0.7431671227625817,scr2012,avaConv,onshore
63BA,h0492,0.7669604569608683,scr2012,avaConv,onshore
63BA,h0493,0.5200036933635074,scr2012,avaConv,onshore
63BA,h0494,0.27053431151554436,scr2012,avaConv,onshore
63BA,h0495,0.01280248535427517,scr2012,avaConv,onshore
63BA,h0496,0.019437237756849288,scr2012,avaConv,onshore
63BA,h0497,0.027491699414815867,scr2012,avaConv,onshore
63BA,h0498,0.033088516033568466,scr2012,avaConv,onshore
63BA,h0499,0.24307259422868924,scr2012,avaConv,onshore
63BA,h0500,0.44496468391400945,scr2012,avaConv,onshore
63BA,h0501,0.6494483082817744,scr2012,avaConv,onshore
63BA,h0502,0.6605036916736757,scr2012,avaConv,onshore
63BA,h0503,0.6812738521884768,scr2012,avaConv,onshore
63BA,h0504,0.709322917352667,scr2012,avaConv,onshore
63BA,h0505,0.6489098507668194,scr2012,avaConv,onshore
63BA,h0506,0.5730103632368758,scr2012,avaConv,onshore
63BA,h0507,0.48170621787180695,scr2012,avaConv,onshore
63BA,h0508,0.4595082346198844,scr2012,avaConv,onshore
63BA,h0509,0.4380233614947415,scr2012,avaConv,onshore
63BA,h0510,0.41144376415662776,scr2012,avaConv,onshore
63BA,h0511,0.2728620034729264,scr2012,avaConv,onshore
63BA,h0512,0.13804566872880425,scr2012,avaConv,onshore
63BA,h0513,0.010549143858320743,scr2012,avaConv,onshore
63BA,h0514,0.00453398632176957,scr2012,avaConv,onshore
63BA,h0515,0.003602149348005539,scr2012,avaConv,onshore
63BA,h0516,0.007287050288285385,scr2012,avaConv,onshore
63BA,h0517,0.0322342895432935,scr2012,avaConv,onshore
63BA,h0518,0.0686901301338485,scr2012,avaConv,onshore
63BA,h0519,0.11107159884811181,scr2012,avaConv,onshore
63BA,h0520,0.13416099359101755,scr2012,avaConv,onshore
63BA,h0521,0.15135080752801966,scr2012,avaConv,onshore
63BA,h0522,0.15735417448218936,scr2012,avaConv,onshore
63BA,h0523,0.11713916164618444,scr2012,avaConv,onshore
63BA,h0524,0.07005174413593353,scr2012,avaConv,onshore
63BA,h0525,0.023404301599963664,scr2012,avaConv,onshore
63BA,h0526,0.023168035337125692,scr2012,avaConv,onshore
63BA,h0527,0.0364194303199632,scr2012,avaConv,onshore
63BA,h0528,0.05555618218861865,scr2012,avaConv,onshore
63BA,h0529,0.0965895505386616,scr2012,avaConv,onshore
63BA,h0530,0.11902847074561616,scr2012,avaConv,onshore
63BA,h0531,0.12729172036062597,scr2012,avaConv,onshore
63BA,h0532,0.10493378532537923,scr2012,avaConv,onshore
63BA,h0533,0.08511157555881446,scr2012,avaConv,onshore
63BA,h0534,0.06882119601762546,scr2012,avaConv,onshore
63BA,h0535,0.28838816971286163,scr2012,avaConv,onshore
63BA,h0536,0.5535579331252067,scr2012,avaConv,onshore
63BA,h0537,0.8334101289091915,scr2012,avaConv,onshore
63BA,h0538,0.8709287335032156,scr2012,avaConv,onshore
63BA,h0539,0.8223789641303464,scr2012,avaConv,onshore
63BA,h0540,0.7411269184202689,scr2012,avaConv,onshore
63BA,h0541,0.4626592061027049,scr2012,avaConv,onshore
63BA,h0542,0.22540729443176488,scr2012,avaConv,onshore
63BA,h0543,0.007576337549098339,scr2012,avaConv,onshore
63BA,h0544,0.008278882241280056,scr2012,avaConv,onshore
63BA,h0545,0.008622312819101195,scr2012,avaConv,onshore
63BA,h0546,0.009696895782126267,scr2012,avaConv,onshore
63BA,h0547,0.022510768917720615,scr2012,avaConv,onshore
63BA,h0548,0.036546461361532924,scr2012,avaConv,onshore
63BA,h0549,0.04951961790699185,scr2012,avaConv,onshore
63BA,h0550,0.04916152109871904,scr2012,avaConv,onshore
63BA,h0551,0.05589693918431366,scr2012,avaConv,onshore
63BA,h0552,0.062018494128653144,scr2012,avaConv,onshore
28BE,h0481,0.0861861001420639,scr2012,avaConv,onshore
28BE,h0482,0.12470188437067196,scr2012,avaConv,onshore
28BE,h0483,0.14476395036031017,scr2012,avaConv,onshore
28BE,h0484,0.13496728932622748,scr2012,avaConv,onshore
28BE,h0485,0.11449844215426239,scr2012,avaConv,onshore
28BE,h0486,0.09595838077960701,scr2012,avaConv,onshore
28BE,h0487,0.09965793897604813,scr2012,avaConv,onshore
28BE,h0488,0.10935270686224893,scr2012,avaConv,onshore
28BE,h0489,0.10955305235033877,scr2012,avaConv,onshore
28BE,h0490,0.09797460497081396,scr2012,avaConv,onshore
28BE,h0491,0.08216914316350166,scr2012,avaConv,onshore
28BE,h0492,0.08385376387837268,scr2012,avaConv,onshore
28BE,h0493,0.15462227966601727,scr2012,avaConv,onshore
28BE,h0494,0.25615308382518487,scr2012,avaConv,onshore
28BE,h0495,0.39158189490412365,scr2012,avaConv,onshore
28BE,h0496,0.4806386285536742,scr2012,avaConv,onshore
28BE,h0497,0.5297180435642165,scr2012,avaConv,onshore
28BE,h0498,0.557444079698942,scr2012,avaConv,onshore
28BE,h0499,0.5673354151779403,scr2012,avaConv,onshore
28BE,h0500,0.5878311157642503,scr2012,avaConv,onshore
28BE,h0501,0.5956822581215445,scr2012,avaConv,onshore
28BE,h0502,0.5929384983356959,scr2012,avaConv,onshore
28BE,h0503,0.6097854471415528,scr2012,avaConv,onshore
28BE,h0504,0.6036104858079304,scr2012,avaConv,onshore
28BE,h0505,0.4217489733447939,scr2012,avaConv,onshore
28BE,h0506,0.2326480065729792,scr2012,avaConv,onshore
28BE,h0507,0.06651686482560294,scr2012,avaConv,onshore
28BE,h0508,0.06862834263854302,scr2012,avaConv,onshore
28BE,h0509,0.06362801689081457,scr2012,avaConv,onshore
28BE,h0510,0.058057333418973144,scr2012,avaConv,onshore
28BE,h0511,0.2765821747061248,scr2012,avaConv,onshore
28BE,h0512,0.5148526995432667,scr2012,avaConv,onshore
28BE,h0513,0.7643581868706966,scr2012,avaConv,onshore
28BE,h0514,0.8067907735664048,scr2012,avaConv,onshore
28BE,h0515,0.8075469400679122,scr2012,avaConv,onshore
28BE,h0516,0.7974031006345105,scr2012,avaConv,onshore
28BE,h0517,0.6284102435409207,scr2012,avaConv,onshore
28BE,h0518,0.449432648209727,scr2012,avaConv,onshore
28BE,h0519,0.23285612955054613,scr2012,avaConv,onshore
28BE,h0520,0.13136410112580404,scr2012,avaConv,onshore
28BE,h0521,0.06886798606191581,scr2012,avaConv,onshore
28BE,h0522,0.048368279636274776,scr2012,avaConv,onshore
28BE,h0523,0.05246594333469354,scr2012,avaConv,onshore
28BE,h0524,0.058469044388369626,scr2012,avaConv,onshore
28BE,h0525,0.05842521711851966,scr2012,avaConv,onshore
28BE,h0526,0.04775586855701214,scr2012,avaConv,onshore
28BE,h0527,0.050483639397572146,scr2012,avaConv,onshore
28BE,h0528,0.05983075317325733,scr2012,avaConv,onshore
28BE,h0529,0.23627329503058733,scr2012,avaConv,onshore
28BE,h0530,0.38749820499792864,scr2012,avaConv,onshore
28BE,h0531,0.5349558542261484,scr2012,avaConv,onshore
28BE,h0532,0.5195876427333385,scr2012,avaConv,onshore
28BE,h0533,0.5343443663400317,scr2012,avaConv,onshore
28BE,h0534,0.5618051963865873,scr2012,avaConv,onshore
28BE,h0535,0.6653756069255696,scr2012,avaConv,onshore
28BE,h0536,0.7595851351187909,scr2012,avaConv,onshore
28BE,h0537,0.8409941721347386,scr2012,avaConv,onshore
28BE,h0538,0.8401638608407827,scr2012,avaConv,onshore
28BE,h0539,0.813154433391689,scr2012,avaConv,onshore
28BE,h0540,0.7682779641815176,scr2012,avaConv,onshore
28BE,h0541,0.6405885626578027,scr2012,avaConv,onshore
28BE,h0542,0.5285980306117901,scr2012,avaConv,onshore
28BE,h0543,0.40965781855236616,scr2012,avaConv,onshore
28BE,h0544,0.3242206184351677,scr2012,avaConv,onshore
28BE,h0545,0.2530660381909862,scr2012,avaConv,onshore
28BE,h0546,0.22498991882627414,scr2012,avaConv,onshore
28BE,h0547,0.19130302370305793,scr2012,avaConv,onshore
28BE,h0548,0.15414787661382773,scr2012,avaConv,onshore
28BE,h0549,0.10604606009840342,scr2012,avaConv,onshore
28BE,h0550,0.11418427897910155,scr2012,avaConv,onshore
28BE,h0551,0.11154986142736868,scr2012,avaConv,onshore
28BE,h0552,0.10740868976549908,scr2012,avaConv,onshore
66BG,h0481,0.3517711728810931,scr2012,avaConv,onshore
66BG,h0482,0.4475733212077781,scr2012,avaConv,onshore
66BG,h0483,0.5482313518292286,scr2012,avaConv,onshore
66BG,h0484,0.5638338834890102,scr2012,avaConv,onshore
66BG,h0485,0.5558131633649129,scr2012,avaConv,onshore
66BG,h0486,0.5418129599527527,scr2012,avaConv,onshore
66BG,h0487,0.3460298178428611,scr2012,avaConv,onshore
66BG,h0488,0.16784716257576954,scr2012,avaConv,onshore
66BG,h0489,0.0033281003743175987,scr2012,avaConv,onshore
66BG,h0490,0.002884851279381283,scr2012,avaConv,onshore
66BG,h0491,0.004319375914196981,scr2012,avaConv,onshore
66BG,h0492,0.006228102374604473,scr2012,avaConv,onshore
66BG,h0493,0.0076617690553491755,scr2012,avaConv,onshore
66BG,h0494,0.009043702739666116,scr2012,avaConv,onshore
66BG,h0495,0.010858202052350649,scr2012,avaConv,onshore
66BG,h0496,0.012428074104949387,scr2012,avaConv,onshore
66BG,h0497,0.013321576862438556,scr2012,avaConv,onshore
66BG,h0498,0.012500459665137492,scr2012,avaConv,onshore
