region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0515,0.015718819716567325,scr2012,avaConv,runOfRiver
al,h0516,0.015718819716567325,scr2012,avaConv,runOfRiver
al,h0517,0.015321068382066993,scr2012,avaConv,runOfRiver
al,h0518,0.014922979212691645,scr2012,avaConv,runOfRiver
al,h0519,0.014524544566664944,scr2012,avaConv,runOfRiver
al,h0520,0.014524544566664944,scr2012,avaConv,runOfRiver
al,h0521,0.014524544566664944,scr2012,avaConv,runOfRiver
al,h0522,0.014524544566664944,scr2012,avaConv,runOfRiver
al,h0523,0.014444815483643878,scr2012,avaConv,runOfRiver
al,h0524,0.014365072197566855,scr2012,avaConv,runOfRiver
al,h0525,0.014285314642195408,scr2012,avaConv,runOfRiver
al,h0526,0.014285314642195408,scr2012,avaConv,runOfRiver
al,h0527,0.014285314642195408,scr2012,avaConv,runOfRiver
al,h0528,0.014285314642195408,scr2012,avaConv,runOfRiver
al,h0529,0.032885842390151646,scr2012,avaConv,runOfRiver
al,h0530,0.05108791439231722,scr2012,avaConv,runOfRiver
al,h0531,0.069039303675559,scr2012,avaConv,runOfRiver
al,h0532,0.069039303675559,scr2012,avaConv,runOfRiver
al,h0533,0.069039303675559,scr2012,avaConv,runOfRiver
al,h0534,0.069039303675559,scr2012,avaConv,runOfRiver
al,h0535,0.104506030972073,scr2012,avaConv,runOfRiver
al,h0536,0.13948899300842055,scr2012,avaConv,runOfRiver
al,h0537,0.1741177441407149,scr2012,avaConv,runOfRiver
al,h0538,0.1741177441407149,scr2012,avaConv,runOfRiver
al,h0539,0.1741177441407149,scr2012,avaConv,runOfRiver
al,h0540,0.1741177441407149,scr2012,avaConv,runOfRiver
al,h0541,0.1614683163356805,scr2012,avaConv,runOfRiver
al,h0542,0.14877857032822203,scr2012,avaConv,runOfRiver
al,h0543,0.13604486157508897,scr2012,avaConv,runOfRiver
al,h0544,0.13604486157508897,scr2012,avaConv,runOfRiver
al,h0545,0.13604486157508897,scr2012,avaConv,runOfRiver
al,h0546,0.13604486157508897,scr2012,avaConv,runOfRiver
al,h0547,0.11441678012269321,scr2012,avaConv,runOfRiver
al,h0548,0.09262249795973243,scr2012,avaConv,runOfRiver
al,h0549,0.07062039789626305,scr2012,avaConv,runOfRiver
al,h0550,0.07062039789626305,scr2012,avaConv,runOfRiver
al,h0551,0.07062039789626305,scr2012,avaConv,runOfRiver
al,h0552,0.07062039789626305,scr2012,avaConv,runOfRiver
at,h0481,0.7075503722440899,scr2012,avaConv,runOfRiver
at,h0482,0.6720735365916384,scr2012,avaConv,runOfRiver
at,h0483,0.6370956838485005,scr2012,avaConv,runOfRiver
at,h0484,0.6370956838485005,scr2012,avaConv,runOfRiver
at,h0485,0.6370956838485005,scr2012,avaConv,runOfRiver
at,h0486,0.6370956838485005,scr2012,avaConv,runOfRiver
at,h0487,0.6430968221590629,scr2012,avaConv,runOfRiver
at,h0488,0.6491132652443947,scr2012,avaConv,runOfRiver
at,h0489,0.6551449184209035,scr2012,avaConv,runOfRiver
at,h0490,0.6551449184209035,scr2012,avaConv,runOfRiver
at,h0491,0.6551449184209035,scr2012,avaConv,runOfRiver
at,h0492,0.6551449184209035,scr2012,avaConv,runOfRiver
at,h0493,0.630810079233699,scr2012,avaConv,runOfRiver
at,h0494,0.6067295871087472,scr2012,avaConv,runOfRiver
at,h0495,0.5829101923950466,scr2012,avaConv,runOfRiver
at,h0496,0.5829101923950466,scr2012,avaConv,runOfRiver
at,h0497,0.5829101923950466,scr2012,avaConv,runOfRiver
at,h0498,0.5829101923950466,scr2012,avaConv,runOfRiver
at,h0499,0.5769892747187553,scr2012,avaConv,runOfRiver
at,h0500,0.5710852844801912,scr2012,avaConv,runOfRiver
at,h0501,0.5651983412851613,scr2012,avaConv,runOfRiver
at,h0502,0.5651983412851613,scr2012,avaConv,runOfRiver
at,h0503,0.5651983412851613,scr2012,avaConv,runOfRiver
at,h0504,0.5651983412851613,scr2012,avaConv,runOfRiver
at,h0505,0.5872303957600895,scr2012,avaConv,runOfRiver
at,h0506,0.6094949121157015,scr2012,avaConv,runOfRiver
at,h0507,0.6319860975986642,scr2012,avaConv,runOfRiver
at,h0508,0.6319860975986642,scr2012,avaConv,runOfRiver
at,h0509,0.6319860975986642,scr2012,avaConv,runOfRiver
at,h0510,0.6319860975986642,scr2012,avaConv,runOfRiver
at,h0511,0.6330007959261215,scr2012,avaConv,runOfRiver
at,h0512,0.6340159393525466,scr2012,avaConv,runOfRiver
at,h0513,0.6350315274008838,scr2012,avaConv,runOfRiver
at,h0514,0.6350315274008838,scr2012,avaConv,runOfRiver
at,h0515,0.6350315274008838,scr2012,avaConv,runOfRiver
at,h0516,0.6350315274008838,scr2012,avaConv,runOfRiver
at,h0517,0.6059100314551624,scr2012,avaConv,runOfRiver
at,h0518,0.5771701981797609,scr2012,avaConv,runOfRiver
at,h0519,0.548824852593403,scr2012,avaConv,runOfRiver
at,h0520,0.548824852593403,scr2012,avaConv,runOfRiver
at,h0521,0.548824852593403,scr2012,avaConv,runOfRiver
at,h0522,0.548824852593403,scr2012,avaConv,runOfRiver
at,h0523,0.5554287913391505,scr2012,avaConv,runOfRiver
at,h0524,0.5620549514745601,scr2012,avaConv,runOfRiver
at,h0525,0.5687031521192994,scr2012,avaConv,runOfRiver
at,h0526,0.5687031521192994,scr2012,avaConv,runOfRiver
at,h0527,0.5687031521192994,scr2012,avaConv,runOfRiver
at,h0528,0.5687031521192994,scr2012,avaConv,runOfRiver
at,h0529,0.5839411326628575,scr2012,avaConv,runOfRiver
at,h0530,0.5992907151268514,scr2012,avaConv,runOfRiver
at,h0531,0.6147499483756673,scr2012,avaConv,runOfRiver
at,h0532,0.6147499483756673,scr2012,avaConv,runOfRiver
at,h0533,0.6147499483756673,scr2012,avaConv,runOfRiver
at,h0534,0.6147499483756673,scr2012,avaConv,runOfRiver
at,h0535,0.6529693873648879,scr2012,avaConv,runOfRiver
at,h0536,0.6918068826030099,scr2012,avaConv,runOfRiver
at,h0537,0.7312392551299494,scr2012,avaConv,runOfRiver
at,h0538,0.7312392551299494,scr2012,avaConv,runOfRiver
at,h0539,0.7312392551299494,scr2012,avaConv,runOfRiver
at,h0540,0.7312392551299494,scr2012,avaConv,runOfRiver
at,h0541,0.7054674531249698,scr2012,avaConv,runOfRiver
at,h0542,0.6799451846932059,scr2012,avaConv,runOfRiver
at,h0543,0.6546785677574476,scr2012,avaConv,runOfRiver
at,h0544,0.6546785677574476,scr2012,avaConv,runOfRiver
at,h0545,0.6546785677574476,scr2012,avaConv,runOfRiver
at,h0546,0.6546785677574476,scr2012,avaConv,runOfRiver
at,h0547,0.6232474632921325,scr2012,avaConv,runOfRiver
at,h0548,0.5922456402016228,scr2012,avaConv,runOfRiver
at,h0549,0.5616881617768085,scr2012,avaConv,runOfRiver
at,h0550,0.5616881617768085,scr2012,avaConv,runOfRiver
at,h0551,0.5616881617768085,scr2012,avaConv,runOfRiver
at,h0552,0.5616881617768085,scr2012,avaConv,runOfRiver
ba,h0481,0.15565472724170062,scr2012,avaConv,runOfRiver
ba,h0482,0.11315253373472137,scr2012,avaConv,runOfRiver
ba,h0483,0.0715954100674785,scr2012,avaConv,runOfRiver
ba,h0484,0.0715954100674785,scr2012,avaConv,runOfRiver
ba,h0485,0.0715954100674785,scr2012,avaConv,runOfRiver
ba,h0486,0.0715954100674785,scr2012,avaConv,runOfRiver
ba,h0487,0.07320179763190071,scr2012,avaConv,runOfRiver
ba,h0488,0.07481032153048534,scr2012,avaConv,runOfRiver
ba,h0489,0.07642093828970997,scr2012,avaConv,runOfRiver
ba,h0490,0.07642093828970997,scr2012,avaConv,runOfRiver
ba,h0491,0.07642093828970997,scr2012,avaConv,runOfRiver
ba,h0492,0.07642093828970997,scr2012,avaConv,runOfRiver
ba,h0493,0.07711951160661334,scr2012,avaConv,runOfRiver
ba,h0494,0.07781846677473953,scr2012,avaConv,runOfRiver
ba,h0495,0.07851780055921342,scr2012,avaConv,runOfRiver
ba,h0496,0.07851780055921342,scr2012,avaConv,runOfRiver
ba,h0497,0.07851780055921342,scr2012,avaConv,runOfRiver
ba,h0498,0.07851780055921342,scr2012,avaConv,runOfRiver
ba,h0499,0.07761680609433175,scr2012,avaConv,runOfRiver
ba,h0500,0.07671644172762546,scr2012,avaConv,runOfRiver
ba,h0501,0.07581671443169863,scr2012,avaConv,runOfRiver
ba,h0502,0.07581671443169863,scr2012,avaConv,runOfRiver
ba,h0503,0.07581671443169863,scr2012,avaConv,runOfRiver
ba,h0504,0.07581671443169863,scr2012,avaConv,runOfRiver
ba,h0505,0.07223770587300402,scr2012,avaConv,runOfRiver
ba,h0506,0.0686694103577751,scr2012,avaConv,runOfRiver
ba,h0507,0.0651123559208637,scr2012,avaConv,runOfRiver
ba,h0508,0.0651123559208637,scr2012,avaConv,runOfRiver
ba,h0509,0.0651123559208637,scr2012,avaConv,runOfRiver
ba,h0510,0.0651123559208637,scr2012,avaConv,runOfRiver
ba,h0511,0.0638761271210192,scr2012,avaConv,runOfRiver
ba,h0512,0.06264135898166162,scr2012,avaConv,runOfRiver
ba,h0513,0.061408079036200595,scr2012,avaConv,runOfRiver
ba,h0514,0.061408079036200595,scr2012,avaConv,runOfRiver
ba,h0515,0.061408079036200595,scr2012,avaConv,runOfRiver
ba,h0516,0.061408079036200595,scr2012,avaConv,runOfRiver
ba,h0517,0.061076809630971535,scr2012,avaConv,runOfRiver
ba,h0518,0.06074565039886038,scr2012,avaConv,runOfRiver
ba,h0519,0.060414601916088544,scr2012,avaConv,runOfRiver
ba,h0520,0.060414601916088544,scr2012,avaConv,runOfRiver
ba,h0521,0.060414601916088544,scr2012,avaConv,runOfRiver
ba,h0522,0.060414601916088544,scr2012,avaConv,runOfRiver
ba,h0523,0.06065294563521625,scr2012,avaConv,runOfRiver
ba,h0524,0.0608913468508892,scr2012,avaConv,runOfRiver
ba,h0525,0.06112980534706031,scr2012,avaConv,runOfRiver
ba,h0526,0.06112980534706031,scr2012,avaConv,runOfRiver
ba,h0527,0.06112980534706031,scr2012,avaConv,runOfRiver
ba,h0528,0.06112980534706031,scr2012,avaConv,runOfRiver
ba,h0529,0.062044423048555446,scr2012,avaConv,runOfRiver
ba,h0530,0.06295986747787206,scr2012,avaConv,runOfRiver
ba,h0531,0.0638761271210192,scr2012,avaConv,runOfRiver
ba,h0532,0.0638761271210192,scr2012,avaConv,runOfRiver
ba,h0533,0.0638761271210192,scr2012,avaConv,runOfRiver
ba,h0534,0.0638761271210192,scr2012,avaConv,runOfRiver
ba,h0535,0.10330711913971516,scr2012,avaConv,runOfRiver
ba,h0536,0.1436769500102101,scr2012,avaConv,runOfRiver
ba,h0537,0.1847316495970127,scr2012,avaConv,runOfRiver
ba,h0538,0.1847316495970127,scr2012,avaConv,runOfRiver
ba,h0539,0.1847316495970127,scr2012,avaConv,runOfRiver
ba,h0540,0.1847316495970127,scr2012,avaConv,runOfRiver
ba,h0541,0.1792041446112193,scr2012,avaConv,runOfRiver
ba,h0542,0.1736865452698037,scr2012,avaConv,runOfRiver
ba,h0543,0.16817913776691645,scr2012,avaConv,runOfRiver
ba,h0544,0.16817913776691645,scr2012,avaConv,runOfRiver
ba,h0545,0.16817913776691645,scr2012,avaConv,runOfRiver
ba,h0546,0.16817913776691645,scr2012,avaConv,runOfRiver
ba,h0547,0.15597694769648143,scr2012,avaConv,runOfRiver
ba,h0548,0.14383033075205587,scr2012,avaConv,runOfRiver
ba,h0549,0.13174357464732597,scr2012,avaConv,runOfRiver
ba,h0550,0.13174357464732597,scr2012,avaConv,runOfRiver
ba,h0551,0.13174357464732597,scr2012,avaConv,runOfRiver
ba,h0552,0.13174357464732597,scr2012,avaConv,runOfRiver
be,h0481,0.1812062564020469,scr2012,avaConv,runOfRiver
be,h0482,0.18061267905015627,scr2012,avaConv,runOfRiver
be,h0483,0.18001916085661035,scr2012,avaConv,runOfRiver
be,h0484,0.18001916085661035,scr2012,avaConv,runOfRiver
be,h0485,0.18001916085661035,scr2012,avaConv,runOfRiver
be,h0486,0.18001916085661035,scr2012,avaConv,runOfRiver
be,h0487,0.17942570201202382,scr2012,avaConv,runOfRiver
be,h0488,0.17883230270826295,scr2012,avaConv,runOfRiver
be,h0489,0.178238963138458,scr2012,avaConv,runOfRiver
be,h0490,0.178238963138458,scr2012,avaConv,runOfRiver
be,h0491,0.178238963138458,scr2012,avaConv,runOfRiver
be,h0492,0.178238963138458,scr2012,avaConv,runOfRiver
be,h0493,0.1778434367067363,scr2012,avaConv,runOfRiver
be,h0494,0.17744793696773584,scr2012,avaConv,runOfRiver
be,h0495,0.17705246397963295,scr2012,avaConv,runOfRiver
be,h0496,0.17705246397963295,scr2012,avaConv,runOfRiver
be,h0497,0.17705246397963295,scr2012,avaConv,runOfRiver
be,h0498,0.17705246397963295,scr2012,avaConv,runOfRiver
be,h0499,0.18259149922187554,scr2012,avaConv,runOfRiver
be,h0500,0.18813563398831212,scr2012,avaConv,runOfRiver
be,h0501,0.19368472146545548,scr2012,avaConv,runOfRiver
be,h0502,0.19368472146545548,scr2012,avaConv,runOfRiver
be,h0503,0.19368472146545548,scr2012,avaConv,runOfRiver
be,h0504,0.19368472146545548,scr2012,avaConv,runOfRiver
be,h0505,0.1917023448331903,scr2012,avaConv,runOfRiver
be,h0506,0.18972058838035086,scr2012,avaConv,runOfRiver
be,h0507,0.18773945842457324,scr2012,avaConv,runOfRiver
be,h0508,0.18773945842457324,scr2012,avaConv,runOfRiver
be,h0509,0.18773945842457324,scr2012,avaConv,runOfRiver
be,h0510,0.18773945842457324,scr2012,avaConv,runOfRiver
be,h0511,0.18833373124795344,scr2012,avaConv,runOfRiver
be,h0512,0.1889280608602106,scr2012,avaConv,runOfRiver
be,h0513,0.18952244708703353,scr2012,avaConv,runOfRiver
be,h0514,0.18952244708703353,scr2012,avaConv,runOfRiver
be,h0515,0.18952244708703353,scr2012,avaConv,runOfRiver
be,h0516,0.18952244708703353,scr2012,avaConv,runOfRiver
be,h0517,0.20976408729135868,scr2012,avaConv,runOfRiver
be,h0518,0.23006492306181692,scr2012,avaConv,runOfRiver
be,h0519,0.25041986341606365,scr2012,avaConv,runOfRiver
be,h0520,0.25041986341606365,scr2012,avaConv,runOfRiver
be,h0521,0.25041986341606365,scr2012,avaConv,runOfRiver
be,h0522,0.25041986341606365,scr2012,avaConv,runOfRiver
be,h0523,0.25861600902419607,scr2012,avaConv,runOfRiver
be,h0524,0.26681995226884286,scr2012,avaConv,runOfRiver
be,h0525,0.2750314613937977,scr2012,avaConv,runOfRiver
be,h0526,0.2750314613937977,scr2012,avaConv,runOfRiver
be,h0527,0.2750314613937977,scr2012,avaConv,runOfRiver
be,h0528,0.2750314613937977,scr2012,avaConv,runOfRiver
be,h0529,0.26802116929663156,scr2012,avaConv,runOfRiver
be,h0530,0.26101636662077254,scr2012,avaConv,runOfRiver
be,h0531,0.2540171955917764,scr2012,avaConv,runOfRiver
be,h0532,0.2540171955917764,scr2012,avaConv,runOfRiver
be,h0533,0.2540171955917764,scr2012,avaConv,runOfRiver
be,h0534,0.2540171955917764,scr2012,avaConv,runOfRiver
be,h0535,0.2748310924022592,scr2012,avaConv,runOfRiver
be,h0536,0.2956923357993196,scr2012,avaConv,runOfRiver
be,h0537,0.3165976964885959,scr2012,avaConv,runOfRiver
be,h0538,0.3165976964885959,scr2012,avaConv,runOfRiver
be,h0539,0.3165976964885959,scr2012,avaConv,runOfRiver
be,h0540,0.3165976964885959,scr2012,avaConv,runOfRiver
be,h0541,0.32404527693712604,scr2012,avaConv,runOfRiver
be,h0542,0.33149796694380557,scr2012,avaConv,runOfRiver
be,h0543,0.3389556560599124,scr2012,avaConv,runOfRiver
be,h0544,0.3389556560599124,scr2012,avaConv,runOfRiver
be,h0545,0.3389556560599124,scr2012,avaConv,runOfRiver
be,h0546,0.3389556560599124,scr2012,avaConv,runOfRiver
be,h0547,0.3300876118500904,scr2012,avaConv,runOfRiver
be,h0548,0.32122666649184506,scr2012,avaConv,runOfRiver
be,h0549,0.3123730081203151,scr2012,avaConv,runOfRiver
be,h0550,0.3123730081203151,scr2012,avaConv,runOfRiver
be,h0551,0.3123730081203151,scr2012,avaConv,runOfRiver
be,h0552,0.3123730081203151,scr2012,avaConv,runOfRiver
bg,h0481,0.05127129805257946,scr2012,avaConv,runOfRiver
bg,h0482,0.060659614656690744,scr2012,avaConv,runOfRiver
bg,h0483,0.07004806970059037,scr2012,avaConv,runOfRiver
bg,h0484,0.07004806970059037,scr2012,avaConv,runOfRiver
bg,h0485,0.07004806970059037,scr2012,avaConv,runOfRiver
bg,h0486,0.07004806970059037,scr2012,avaConv,runOfRiver
bg,h0487,0.06781365603768222,scr2012,avaConv,runOfRiver
bg,h0488,0.06557924940242384,scr2012,avaConv,runOfRiver
bg,h0489,0.06334485002304291,scr2012,avaConv,runOfRiver
bg,h0490,0.06334485002304291,scr2012,avaConv,runOfRiver
bg,h0491,0.06334485002304291,scr2012,avaConv,runOfRiver
bg,h0492,0.06334485002304291,scr2012,avaConv,runOfRiver
bg,h0493,0.061641161011870185,scr2012,avaConv,runOfRiver
bg,h0494,0.05993747647488318,scr2012,avaConv,runOfRiver
bg,h0495,0.05823379653275338,scr2012,avaConv,runOfRiver
bg,h0496,0.05823379653275338,scr2012,avaConv,runOfRiver
bg,h0497,0.05823379653275338,scr2012,avaConv,runOfRiver
bg,h0498,0.05823379653275338,scr2012,avaConv,runOfRiver
bg,h0499,0.05585957691198667,scr2012,avaConv,runOfRiver
bg,h0500,0.053485366831921344,scr2012,avaConv,runOfRiver
bg,h0501,0.05111116669207461,scr2012,avaConv,runOfRiver
bg,h0502,0.05111116669207461,scr2012,avaConv,runOfRiver
bg,h0503,0.05111116669207461,scr2012,avaConv,runOfRiver
bg,h0504,0.05111116669207461,scr2012,avaConv,runOfRiver
bg,h0505,0.04862594525270245,scr2012,avaConv,runOfRiver
bg,h0506,0.04614073572649166,scr2012,avaConv,runOfRiver
bg,h0507,0.04365553871345847,scr2012,avaConv,runOfRiver
bg,h0508,0.04365553871345847,scr2012,avaConv,runOfRiver
bg,h0509,0.04365553871345847,scr2012,avaConv,runOfRiver
bg,h0510,0.04365553871345847,scr2012,avaConv,runOfRiver
bg,h0511,0.04383977630125155,scr2012,avaConv,runOfRiver
bg,h0512,0.04402401396114612,scr2012,avaConv,runOfRiver
bg,h0513,0.04420825169286112,scr2012,avaConv,runOfRiver
bg,h0514,0.04420825169286112,scr2012,avaConv,runOfRiver
bg,h0515,0.04420825169286112,scr2012,avaConv,runOfRiver
bg,h0516,0.04420825169286112,scr2012,avaConv,runOfRiver
bg,h0517,0.044179595768298524,scr2012,avaConv,runOfRiver
bg,h0518,0.0441509398454677,scr2012,avaConv,runOfRiver
bg,h0519,0.04412228392436969,scr2012,avaConv,runOfRiver
bg,h0520,0.04412228392436969,scr2012,avaConv,runOfRiver
bg,h0521,0.04412228392436969,scr2012,avaConv,runOfRiver
bg,h0522,0.04412228392436969,scr2012,avaConv,runOfRiver
bg,h0523,0.044220066573852315,scr2012,avaConv,runOfRiver
bg,h0524,0.044317849243482206,scr2012,avaConv,runOfRiver
bg,h0525,0.04441563193321793,scr2012,avaConv,runOfRiver
bg,h0526,0.04441563193321793,scr2012,avaConv,runOfRiver
bg,h0527,0.04441563193321793,scr2012,avaConv,runOfRiver
bg,h0528,0.04441563193321793,scr2012,avaConv,runOfRiver
bg,h0529,0.04363259837869772,scr2012,avaConv,runOfRiver
bg,h0530,0.04284956613240209,scr2012,avaConv,runOfRiver
bg,h0531,0.04206653521655793,scr2012,avaConv,runOfRiver
bg,h0532,0.04206653521655793,scr2012,avaConv,runOfRiver
bg,h0533,0.04206653521655793,scr2012,avaConv,runOfRiver
bg,h0534,0.04206653521655793,scr2012,avaConv,runOfRiver
bg,h0535,0.04201517519500795,scr2012,avaConv,runOfRiver
bg,h0536,0.041963815179287114,scr2012,avaConv,runOfRiver
bg,h0537,0.04191245516940208,scr2012,avaConv,runOfRiver
bg,h0538,0.04191245516940208,scr2012,avaConv,runOfRiver
bg,h0539,0.04191245516940208,scr2012,avaConv,runOfRiver
bg,h0540,0.04191245516940208,scr2012,avaConv,runOfRiver
bg,h0541,0.04580270290710628,scr2012,avaConv,runOfRiver
bg,h0542,0.049692981537679454,scr2012,avaConv,runOfRiver
bg,h0543,0.053583288786541027,scr2012,avaConv,runOfRiver
bg,h0544,0.053583288786541027,scr2012,avaConv,runOfRiver
bg,h0545,0.053583288786541027,scr2012,avaConv,runOfRiver
bg,h0546,0.053583288786541027,scr2012,avaConv,runOfRiver
bg,h0547,0.05593692720025323,scr2012,avaConv,runOfRiver
bg,h0548,0.05829057497774237,scr2012,avaConv,runOfRiver
bg,h0549,0.06064423176067965,scr2012,avaConv,runOfRiver
bg,h0550,0.06064423176067965,scr2012,avaConv,runOfRiver
bg,h0551,0.06064423176067965,scr2012,avaConv,runOfRiver
bg,h0552,0.06064423176067965,scr2012,avaConv,runOfRiver
ch,h0481,0.5211715182236369,scr2012,avaConv,runOfRiver
ch,h0482,0.5182024916991572,scr2012,avaConv,runOfRiver
ch,h0483,0.5152331278821758,scr2012,avaConv,runOfRiver
ch,h0484,0.5152331278821758,scr2012,avaConv,runOfRiver
ch,h0485,0.5152331278821758,scr2012,avaConv,runOfRiver
ch,h0486,0.5152331278821758,scr2012,avaConv,runOfRiver
ch,h0487,0.5130042215285593,scr2012,avaConv,runOfRiver
ch,h0488,0.5107751232090287,scr2012,avaConv,runOfRiver
ch,h0489,0.5085458320725516,scr2012,avaConv,runOfRiver
ch,h0490,0.5085458320725516,scr2012,avaConv,runOfRiver
ch,h0491,0.5085458320725516,scr2012,avaConv,runOfRiver
ch,h0492,0.5085458320725516,scr2012,avaConv,runOfRiver
ch,h0493,0.506319670035245,scr2012,avaConv,runOfRiver
ch,h0494,0.5040933140370328,scr2012,avaConv,runOfRiver
ch,h0495,0.5018667632079867,scr2012,avaConv,runOfRiver
ch,h0496,0.5018667632079867,scr2012,avaConv,runOfRiver
ch,h0497,0.5018667632079867,scr2012,avaConv,runOfRiver
ch,h0498,0.5018667632079867,scr2012,avaConv,runOfRiver
ch,h0499,0.49963669302141356,scr2012,avaConv,runOfRiver
ch,h0500,0.4974064256521433,scr2012,avaConv,runOfRiver
ch,h0501,0.4951759602026259,scr2012,avaConv,runOfRiver
ch,h0502,0.4951759602026259,scr2012,avaConv,runOfRiver
ch,h0503,0.4951759602026259,scr2012,avaConv,runOfRiver
ch,h0504,0.4951759602026259,scr2012,avaConv,runOfRiver
ch,h0505,0.49220391300261224,scr2012,avaConv,runOfRiver
ch,h0506,0.48923151041113233,scr2012,avaConv,runOfRiver
ch,h0507,0.4862587502369814,scr2012,avaConv,runOfRiver
ch,h0508,0.4862587502369814,scr2012,avaConv,runOfRiver
ch,h0509,0.4862587502369814,scr2012,avaConv,runOfRiver
ch,h0510,0.4862587502369814,scr2012,avaConv,runOfRiver
ch,h0511,0.48403060697859823,scr2012,avaConv,runOfRiver
ch,h0512,0.48180226069081317,scr2012,avaConv,runOfRiver
ch,h0513,0.4795737104211065,scr2012,avaConv,runOfRiver
ch,h0514,0.4795737104211065,scr2012,avaConv,runOfRiver
ch,h0515,0.4795737104211065,scr2012,avaConv,runOfRiver
ch,h0516,0.4795737104211065,scr2012,avaConv,runOfRiver
ch,h0517,0.4773416285540955,scr2012,avaConv,runOfRiver
ch,h0518,0.4751093401567366,scr2012,avaConv,runOfRiver
ch,h0519,0.4728768442450464,scr2012,avaConv,runOfRiver
ch,h0520,0.4728768442450464,scr2012,avaConv,runOfRiver
ch,h0521,0.4728768442450464,scr2012,avaConv,runOfRiver
ch,h0522,0.4728768442450464,scr2012,avaConv,runOfRiver
ch,h0523,0.4706474674096932,scr2012,avaConv,runOfRiver
ch,h0524,0.4684178816894308,scr2012,avaConv,runOfRiver
ch,h0525,0.4661880860764314,scr2012,avaConv,runOfRiver
ch,h0526,0.4661880860764314,scr2012,avaConv,runOfRiver
ch,h0527,0.4661880860764314,scr2012,avaConv,runOfRiver
ch,h0528,0.4661880860764314,scr2012,avaConv,runOfRiver
ch,h0529,0.463209149279606,scr2012,avaConv,runOfRiver
ch,h0530,0.4602298336769397,scr2012,avaConv,runOfRiver
ch,h0531,0.45725013678379184,scr2012,avaConv,runOfRiver
ch,h0532,0.45725013678379184,scr2012,avaConv,runOfRiver
ch,h0533,0.45725013678379184,scr2012,avaConv,runOfRiver
ch,h0534,0.45725013678379184,scr2012,avaConv,runOfRiver
ch,h0535,0.45503259385730965,scr2012,avaConv,runOfRiver
ch,h0536,0.4528148373545386,scr2012,avaConv,runOfRiver
ch,h0537,0.4505968662161095,scr2012,avaConv,runOfRiver
ch,h0538,0.4505968662161095,scr2012,avaConv,runOfRiver
ch,h0539,0.4505968662161095,scr2012,avaConv,runOfRiver
ch,h0540,0.4505968662161095,scr2012,avaConv,runOfRiver
ch,h0541,0.4483886716900683,scr2012,avaConv,runOfRiver
ch,h0542,0.4461802623315858,scr2012,avaConv,runOfRiver
ch,h0543,0.44397163706420406,scr2012,avaConv,runOfRiver
ch,h0544,0.44397163706420406,scr2012,avaConv,runOfRiver
ch,h0545,0.44397163706420406,scr2012,avaConv,runOfRiver
ch,h0546,0.44397163706420406,scr2012,avaConv,runOfRiver
ch,h0547,0.4417594630491598,scr2012,avaConv,runOfRiver
ch,h0548,0.4395470702798647,scr2012,avaConv,runOfRiver
ch,h0549,0.4373344576421178,scr2012,avaConv,runOfRiver
