region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0549,0.4842205316258411,scr2012,avaConv,bevFrtRoadLight
AT,h0550,0.48177042584781093,scr2012,avaConv,bevFrtRoadLight
AT,h0551,0.4649933341110367,scr2012,avaConv,bevFrtRoadLight
AT,h0552,0.4421476660354571,scr2012,avaConv,bevFrtRoadLight
BE,h0481,0.3813760142976833,scr2012,avaConv,bevFrtRoadLight
BE,h0482,0.36863589721922196,scr2012,avaConv,bevFrtRoadLight
BE,h0483,0.363825602238651,scr2012,avaConv,bevFrtRoadLight
BE,h0484,0.371852619715351,scr2012,avaConv,bevFrtRoadLight
BE,h0485,0.3999540406375828,scr2012,avaConv,bevFrtRoadLight
BE,h0486,0.44395282067609,scr2012,avaConv,bevFrtRoadLight
BE,h0487,0.4952488568886009,scr2012,avaConv,bevFrtRoadLight
BE,h0488,0.5404398310677785,scr2012,avaConv,bevFrtRoadLight
BE,h0489,0.5725177077787993,scr2012,avaConv,bevFrtRoadLight
BE,h0490,0.5870578127625903,scr2012,avaConv,bevFrtRoadLight
BE,h0491,0.5909743799052296,scr2012,avaConv,bevFrtRoadLight
BE,h0492,0.5827145465332874,scr2012,avaConv,bevFrtRoadLight
BE,h0493,0.5653573124476957,scr2012,avaConv,bevFrtRoadLight
BE,h0494,0.5309553705032277,scr2012,avaConv,bevFrtRoadLight
BE,h0495,0.48116294255208514,scr2012,avaConv,bevFrtRoadLight
BE,h0496,0.4212097519603748,scr2012,avaConv,bevFrtRoadLight
BE,h0497,0.36407728543525664,scr2012,avaConv,bevFrtRoadLight
BE,h0498,0.3358615170610607,scr2012,avaConv,bevFrtRoadLight
BE,h0499,0.33708625231593103,scr2012,avaConv,bevFrtRoadLight
BE,h0500,0.361684086642837,scr2012,avaConv,bevFrtRoadLight
BE,h0501,0.39138956057982743,scr2012,avaConv,bevFrtRoadLight
BE,h0502,0.40741569694473134,scr2012,avaConv,bevFrtRoadLight
BE,h0503,0.40982831054085445,scr2012,avaConv,bevFrtRoadLight
BE,h0504,0.39509722055641694,scr2012,avaConv,bevFrtRoadLight
BE,h0505,0.39672647577219367,scr2012,avaConv,bevFrtRoadLight
BE,h0506,0.40842253494372094,scr2012,avaConv,bevFrtRoadLight
BE,h0507,0.4350085499835714,scr2012,avaConv,bevFrtRoadLight
BE,h0508,0.451746329447546,scr2012,avaConv,bevFrtRoadLight
BE,h0509,0.4604138747613745,scr2012,avaConv,bevFrtRoadLight
BE,h0510,0.45012798266384146,scr2012,avaConv,bevFrtRoadLight
BE,h0511,0.4275548125092713,scr2012,avaConv,bevFrtRoadLight
BE,h0512,0.40971929895410075,scr2012,avaConv,bevFrtRoadLight
BE,h0513,0.41692976682231464,scr2012,avaConv,bevFrtRoadLight
BE,h0514,0.4492241211131014,scr2012,avaConv,bevFrtRoadLight
BE,h0515,0.48975714412554394,scr2012,avaConv,bevFrtRoadLight
BE,h0516,0.5206617867481357,scr2012,avaConv,bevFrtRoadLight
BE,h0517,0.5030312066648692,scr2012,avaConv,bevFrtRoadLight
BE,h0518,0.46430567818254775,scr2012,avaConv,bevFrtRoadLight
BE,h0519,0.3930115245300315,scr2012,avaConv,bevFrtRoadLight
BE,h0520,0.3383128612832066,scr2012,avaConv,bevFrtRoadLight
BE,h0521,0.2949078707645617,scr2012,avaConv,bevFrtRoadLight
BE,h0522,0.30032532288300284,scr2012,avaConv,bevFrtRoadLight
BE,h0523,0.37031889442133714,scr2012,avaConv,bevFrtRoadLight
BE,h0524,0.439566819115495,scr2012,avaConv,bevFrtRoadLight
BE,h0525,0.4842205316258411,scr2012,avaConv,bevFrtRoadLight
BE,h0526,0.48177042584781093,scr2012,avaConv,bevFrtRoadLight
BE,h0527,0.4649933341110367,scr2012,avaConv,bevFrtRoadLight
BE,h0528,0.4421476660354572,scr2012,avaConv,bevFrtRoadLight
BE,h0529,0.40457118840562833,scr2012,avaConv,bevFrtRoadLight
BE,h0530,0.3965887476744546,scr2012,avaConv,bevFrtRoadLight
BE,h0531,0.4189648810301997,scr2012,avaConv,bevFrtRoadLight
BE,h0532,0.47669159584913956,scr2012,avaConv,bevFrtRoadLight
BE,h0533,0.5156198975065492,scr2012,avaConv,bevFrtRoadLight
BE,h0534,0.5320199439771598,scr2012,avaConv,bevFrtRoadLight
BE,h0535,0.489664575276482,scr2012,avaConv,bevFrtRoadLight
BE,h0536,0.445275594397034,scr2012,avaConv,bevFrtRoadLight
BE,h0537,0.41692976682231464,scr2012,avaConv,bevFrtRoadLight
BE,h0538,0.4492241211131014,scr2012,avaConv,bevFrtRoadLight
BE,h0539,0.48975714412554394,scr2012,avaConv,bevFrtRoadLight
BE,h0540,0.5206617867481357,scr2012,avaConv,bevFrtRoadLight
BE,h0541,0.5030312066648692,scr2012,avaConv,bevFrtRoadLight
BE,h0542,0.46430567818254775,scr2012,avaConv,bevFrtRoadLight
BE,h0543,0.3930115245300315,scr2012,avaConv,bevFrtRoadLight
BE,h0544,0.3383128612832066,scr2012,avaConv,bevFrtRoadLight
BE,h0545,0.2949078707645617,scr2012,avaConv,bevFrtRoadLight
BE,h0546,0.30032532288300284,scr2012,avaConv,bevFrtRoadLight
BE,h0547,0.37031889442133714,scr2012,avaConv,bevFrtRoadLight
BE,h0548,0.439566819115495,scr2012,avaConv,bevFrtRoadLight
BE,h0549,0.4842205316258411,scr2012,avaConv,bevFrtRoadLight
BE,h0550,0.48177042584781093,scr2012,avaConv,bevFrtRoadLight
BE,h0551,0.4649933341110367,scr2012,avaConv,bevFrtRoadLight
BE,h0552,0.4421476660354572,scr2012,avaConv,bevFrtRoadLight
BG,h0481,0.3813760142976833,scr2012,avaConv,bevFrtRoadLight
BG,h0482,0.36863589721922196,scr2012,avaConv,bevFrtRoadLight
BG,h0483,0.363825602238651,scr2012,avaConv,bevFrtRoadLight
BG,h0484,0.371852619715351,scr2012,avaConv,bevFrtRoadLight
BG,h0485,0.3999540406375828,scr2012,avaConv,bevFrtRoadLight
BG,h0486,0.44395282067609,scr2012,avaConv,bevFrtRoadLight
BG,h0487,0.4952488568886009,scr2012,avaConv,bevFrtRoadLight
BG,h0488,0.5404398310677785,scr2012,avaConv,bevFrtRoadLight
BG,h0489,0.5725177077787993,scr2012,avaConv,bevFrtRoadLight
BG,h0490,0.5870578127625903,scr2012,avaConv,bevFrtRoadLight
BG,h0491,0.5909743799052296,scr2012,avaConv,bevFrtRoadLight
BG,h0492,0.5827145465332874,scr2012,avaConv,bevFrtRoadLight
BG,h0493,0.5653573124476957,scr2012,avaConv,bevFrtRoadLight
BG,h0494,0.5309553705032277,scr2012,avaConv,bevFrtRoadLight
BG,h0495,0.48116294255208514,scr2012,avaConv,bevFrtRoadLight
BG,h0496,0.4212097519603748,scr2012,avaConv,bevFrtRoadLight
BG,h0497,0.36407728543525664,scr2012,avaConv,bevFrtRoadLight
BG,h0498,0.3358615170610607,scr2012,avaConv,bevFrtRoadLight
BG,h0499,0.33708625231593103,scr2012,avaConv,bevFrtRoadLight
BG,h0500,0.361684086642837,scr2012,avaConv,bevFrtRoadLight
BG,h0501,0.39138956057982743,scr2012,avaConv,bevFrtRoadLight
BG,h0502,0.40741569694473134,scr2012,avaConv,bevFrtRoadLight
BG,h0503,0.40982831054085445,scr2012,avaConv,bevFrtRoadLight
BG,h0504,0.39509722055641694,scr2012,avaConv,bevFrtRoadLight
BG,h0505,0.39672647577219367,scr2012,avaConv,bevFrtRoadLight
BG,h0506,0.40842253494372094,scr2012,avaConv,bevFrtRoadLight
BG,h0507,0.4350085499835714,scr2012,avaConv,bevFrtRoadLight
BG,h0508,0.451746329447546,scr2012,avaConv,bevFrtRoadLight
BG,h0509,0.4604138747613745,scr2012,avaConv,bevFrtRoadLight
BG,h0510,0.45012798266384146,scr2012,avaConv,bevFrtRoadLight
BG,h0511,0.4275548125092713,scr2012,avaConv,bevFrtRoadLight
BG,h0512,0.40971929895410075,scr2012,avaConv,bevFrtRoadLight
BG,h0513,0.41692976682231464,scr2012,avaConv,bevFrtRoadLight
BG,h0514,0.4492241211131014,scr2012,avaConv,bevFrtRoadLight
BG,h0515,0.48975714412554394,scr2012,avaConv,bevFrtRoadLight
BG,h0516,0.5206617867481357,scr2012,avaConv,bevFrtRoadLight
BG,h0517,0.5030312066648692,scr2012,avaConv,bevFrtRoadLight
BG,h0518,0.46430567818254775,scr2012,avaConv,bevFrtRoadLight
BG,h0519,0.3930115245300315,scr2012,avaConv,bevFrtRoadLight
BG,h0520,0.3383128612832066,scr2012,avaConv,bevFrtRoadLight
BG,h0521,0.2949078707645617,scr2012,avaConv,bevFrtRoadLight
BG,h0522,0.30032532288300284,scr2012,avaConv,bevFrtRoadLight
BG,h0523,0.37031889442133714,scr2012,avaConv,bevFrtRoadLight
BG,h0524,0.439566819115495,scr2012,avaConv,bevFrtRoadLight
BG,h0525,0.4842205316258411,scr2012,avaConv,bevFrtRoadLight
BG,h0526,0.48177042584781093,scr2012,avaConv,bevFrtRoadLight
BG,h0527,0.4649933341110367,scr2012,avaConv,bevFrtRoadLight
BG,h0528,0.4421476660354572,scr2012,avaConv,bevFrtRoadLight
BG,h0529,0.40457118840562833,scr2012,avaConv,bevFrtRoadLight
BG,h0530,0.3965887476744546,scr2012,avaConv,bevFrtRoadLight
BG,h0531,0.4189648810301997,scr2012,avaConv,bevFrtRoadLight
BG,h0532,0.47669159584913956,scr2012,avaConv,bevFrtRoadLight
BG,h0533,0.5156198975065492,scr2012,avaConv,bevFrtRoadLight
BG,h0534,0.5320199439771598,scr2012,avaConv,bevFrtRoadLight
BG,h0535,0.489664575276482,scr2012,avaConv,bevFrtRoadLight
BG,h0536,0.445275594397034,scr2012,avaConv,bevFrtRoadLight
BG,h0537,0.41692976682231464,scr2012,avaConv,bevFrtRoadLight
BG,h0538,0.4492241211131014,scr2012,avaConv,bevFrtRoadLight
BG,h0539,0.48975714412554394,scr2012,avaConv,bevFrtRoadLight
BG,h0540,0.5206617867481357,scr2012,avaConv,bevFrtRoadLight
BG,h0541,0.5030312066648692,scr2012,avaConv,bevFrtRoadLight
BG,h0542,0.46430567818254775,scr2012,avaConv,bevFrtRoadLight
BG,h0543,0.3930115245300315,scr2012,avaConv,bevFrtRoadLight
BG,h0544,0.3383128612832066,scr2012,avaConv,bevFrtRoadLight
BG,h0545,0.2949078707645617,scr2012,avaConv,bevFrtRoadLight
BG,h0546,0.30032532288300284,scr2012,avaConv,bevFrtRoadLight
BG,h0547,0.37031889442133714,scr2012,avaConv,bevFrtRoadLight
BG,h0548,0.439566819115495,scr2012,avaConv,bevFrtRoadLight
BG,h0549,0.4842205316258411,scr2012,avaConv,bevFrtRoadLight
BG,h0550,0.48177042584781093,scr2012,avaConv,bevFrtRoadLight
BG,h0551,0.4649933341110367,scr2012,avaConv,bevFrtRoadLight
BG,h0552,0.4421476660354572,scr2012,avaConv,bevFrtRoadLight
CH,h0481,0.3813760142976833,scr2012,avaConv,bevFrtRoadLight
CH,h0482,0.36863589721922196,scr2012,avaConv,bevFrtRoadLight
CH,h0483,0.363825602238651,scr2012,avaConv,bevFrtRoadLight
CH,h0484,0.371852619715351,scr2012,avaConv,bevFrtRoadLight
CH,h0485,0.3999540406375828,scr2012,avaConv,bevFrtRoadLight
CH,h0486,0.44395282067609,scr2012,avaConv,bevFrtRoadLight
CH,h0487,0.4952488568886009,scr2012,avaConv,bevFrtRoadLight
CH,h0488,0.5404398310677785,scr2012,avaConv,bevFrtRoadLight
CH,h0489,0.5725177077787993,scr2012,avaConv,bevFrtRoadLight
CH,h0490,0.5870578127625903,scr2012,avaConv,bevFrtRoadLight
CH,h0491,0.5909743799052296,scr2012,avaConv,bevFrtRoadLight
CH,h0492,0.5827145465332874,scr2012,avaConv,bevFrtRoadLight
CH,h0493,0.5653573124476957,scr2012,avaConv,bevFrtRoadLight
CH,h0494,0.5309553705032277,scr2012,avaConv,bevFrtRoadLight
CH,h0495,0.48116294255208514,scr2012,avaConv,bevFrtRoadLight
CH,h0496,0.4212097519603748,scr2012,avaConv,bevFrtRoadLight
CH,h0497,0.36407728543525664,scr2012,avaConv,bevFrtRoadLight
CH,h0498,0.3358615170610607,scr2012,avaConv,bevFrtRoadLight
CH,h0499,0.33708625231593103,scr2012,avaConv,bevFrtRoadLight
CH,h0500,0.361684086642837,scr2012,avaConv,bevFrtRoadLight
CH,h0501,0.39138956057982743,scr2012,avaConv,bevFrtRoadLight
CH,h0502,0.40741569694473134,scr2012,avaConv,bevFrtRoadLight
CH,h0503,0.40982831054085445,scr2012,avaConv,bevFrtRoadLight
CH,h0504,0.39509722055641694,scr2012,avaConv,bevFrtRoadLight
CH,h0505,0.39672647577219367,scr2012,avaConv,bevFrtRoadLight
CH,h0506,0.40842253494372094,scr2012,avaConv,bevFrtRoadLight
CH,h0507,0.4350085499835714,scr2012,avaConv,bevFrtRoadLight
CH,h0508,0.451746329447546,scr2012,avaConv,bevFrtRoadLight
CH,h0509,0.4604138747613745,scr2012,avaConv,bevFrtRoadLight
CH,h0510,0.45012798266384146,scr2012,avaConv,bevFrtRoadLight
CH,h0511,0.4275548125092713,scr2012,avaConv,bevFrtRoadLight
CH,h0512,0.40971929895410075,scr2012,avaConv,bevFrtRoadLight
CH,h0513,0.41692976682231464,scr2012,avaConv,bevFrtRoadLight
CH,h0514,0.4492241211131014,scr2012,avaConv,bevFrtRoadLight
CH,h0515,0.48975714412554394,scr2012,avaConv,bevFrtRoadLight
CH,h0516,0.5206617867481357,scr2012,avaConv,bevFrtRoadLight
CH,h0517,0.5030312066648692,scr2012,avaConv,bevFrtRoadLight
CH,h0518,0.46430567818254775,scr2012,avaConv,bevFrtRoadLight
CH,h0519,0.3930115245300315,scr2012,avaConv,bevFrtRoadLight
CH,h0520,0.3383128612832066,scr2012,avaConv,bevFrtRoadLight
CH,h0521,0.2949078707645617,scr2012,avaConv,bevFrtRoadLight
CH,h0522,0.30032532288300284,scr2012,avaConv,bevFrtRoadLight
CH,h0523,0.37031889442133714,scr2012,avaConv,bevFrtRoadLight
CH,h0524,0.439566819115495,scr2012,avaConv,bevFrtRoadLight
CH,h0525,0.4842205316258411,scr2012,avaConv,bevFrtRoadLight
CH,h0526,0.48177042584781093,scr2012,avaConv,bevFrtRoadLight
CH,h0527,0.4649933341110367,scr2012,avaConv,bevFrtRoadLight
CH,h0528,0.4421476660354572,scr2012,avaConv,bevFrtRoadLight
CH,h0529,0.40457118840562833,scr2012,avaConv,bevFrtRoadLight
CH,h0530,0.3965887476744546,scr2012,avaConv,bevFrtRoadLight
CH,h0531,0.4189648810301997,scr2012,avaConv,bevFrtRoadLight
CH,h0532,0.47669159584913956,scr2012,avaConv,bevFrtRoadLight
CH,h0533,0.5156198975065492,scr2012,avaConv,bevFrtRoadLight
CH,h0534,0.5320199439771598,scr2012,avaConv,bevFrtRoadLight
CH,h0535,0.489664575276482,scr2012,avaConv,bevFrtRoadLight
CH,h0536,0.445275594397034,scr2012,avaConv,bevFrtRoadLight
CH,h0537,0.41692976682231464,scr2012,avaConv,bevFrtRoadLight
CH,h0538,0.4492241211131014,scr2012,avaConv,bevFrtRoadLight
CH,h0539,0.48975714412554394,scr2012,avaConv,bevFrtRoadLight
CH,h0540,0.5206617867481357,scr2012,avaConv,bevFrtRoadLight
CH,h0541,0.5030312066648692,scr2012,avaConv,bevFrtRoadLight
CH,h0542,0.46430567818254775,scr2012,avaConv,bevFrtRoadLight
CH,h0543,0.3930115245300315,scr2012,avaConv,bevFrtRoadLight
CH,h0544,0.3383128612832066,scr2012,avaConv,bevFrtRoadLight
CH,h0545,0.2949078707645617,scr2012,avaConv,bevFrtRoadLight
CH,h0546,0.30032532288300284,scr2012,avaConv,bevFrtRoadLight
CH,h0547,0.37031889442133714,scr2012,avaConv,bevFrtRoadLight
CH,h0548,0.439566819115495,scr2012,avaConv,bevFrtRoadLight
CH,h0549,0.4842205316258411,scr2012,avaConv,bevFrtRoadLight
CH,h0550,0.48177042584781093,scr2012,avaConv,bevFrtRoadLight
CH,h0551,0.4649933341110367,scr2012,avaConv,bevFrtRoadLight
CH,h0552,0.4421476660354572,scr2012,avaConv,bevFrtRoadLight
CZ,h0481,0.3813760142976833,scr2012,avaConv,bevFrtRoadLight
CZ,h0482,0.36863589721922196,scr2012,avaConv,bevFrtRoadLight
CZ,h0483,0.363825602238651,scr2012,avaConv,bevFrtRoadLight
CZ,h0484,0.371852619715351,scr2012,avaConv,bevFrtRoadLight
CZ,h0485,0.3999540406375828,scr2012,avaConv,bevFrtRoadLight
CZ,h0486,0.44395282067609,scr2012,avaConv,bevFrtRoadLight
CZ,h0487,0.4952488568886009,scr2012,avaConv,bevFrtRoadLight
CZ,h0488,0.5404398310677785,scr2012,avaConv,bevFrtRoadLight
CZ,h0489,0.5725177077787993,scr2012,avaConv,bevFrtRoadLight
CZ,h0490,0.5870578127625903,scr2012,avaConv,bevFrtRoadLight
CZ,h0491,0.5909743799052296,scr2012,avaConv,bevFrtRoadLight
CZ,h0492,0.5827145465332874,scr2012,avaConv,bevFrtRoadLight
CZ,h0493,0.5653573124476957,scr2012,avaConv,bevFrtRoadLight
CZ,h0494,0.5309553705032277,scr2012,avaConv,bevFrtRoadLight
CZ,h0495,0.48116294255208514,scr2012,avaConv,bevFrtRoadLight
CZ,h0496,0.4212097519603748,scr2012,avaConv,bevFrtRoadLight
CZ,h0497,0.36407728543525664,scr2012,avaConv,bevFrtRoadLight
CZ,h0498,0.3358615170610607,scr2012,avaConv,bevFrtRoadLight
CZ,h0499,0.33708625231593103,scr2012,avaConv,bevFrtRoadLight
CZ,h0500,0.361684086642837,scr2012,avaConv,bevFrtRoadLight
CZ,h0501,0.39138956057982743,scr2012,avaConv,bevFrtRoadLight
CZ,h0502,0.40741569694473134,scr2012,avaConv,bevFrtRoadLight
CZ,h0503,0.40982831054085445,scr2012,avaConv,bevFrtRoadLight
CZ,h0504,0.39509722055641694,scr2012,avaConv,bevFrtRoadLight
CZ,h0505,0.39672647577219367,scr2012,avaConv,bevFrtRoadLight
CZ,h0506,0.40842253494372094,scr2012,avaConv,bevFrtRoadLight
CZ,h0507,0.4350085499835714,scr2012,avaConv,bevFrtRoadLight
CZ,h0508,0.451746329447546,scr2012,avaConv,bevFrtRoadLight
CZ,h0509,0.4604138747613745,scr2012,avaConv,bevFrtRoadLight
CZ,h0510,0.45012798266384146,scr2012,avaConv,bevFrtRoadLight
CZ,h0511,0.4275548125092713,scr2012,avaConv,bevFrtRoadLight
CZ,h0512,0.40971929895410075,scr2012,avaConv,bevFrtRoadLight
CZ,h0513,0.41692976682231464,scr2012,avaConv,bevFrtRoadLight
CZ,h0514,0.4492241211131014,scr2012,avaConv,bevFrtRoadLight
CZ,h0515,0.48975714412554394,scr2012,avaConv,bevFrtRoadLight
CZ,h0516,0.5206617867481357,scr2012,avaConv,bevFrtRoadLight
CZ,h0517,0.5030312066648692,scr2012,avaConv,bevFrtRoadLight
CZ,h0518,0.46430567818254775,scr2012,avaConv,bevFrtRoadLight
CZ,h0519,0.3930115245300315,scr2012,avaConv,bevFrtRoadLight
CZ,h0520,0.3383128612832066,scr2012,avaConv,bevFrtRoadLight
CZ,h0521,0.2949078707645617,scr2012,avaConv,bevFrtRoadLight
CZ,h0522,0.30032532288300284,scr2012,avaConv,bevFrtRoadLight
CZ,h0523,0.37031889442133714,scr2012,avaConv,bevFrtRoadLight
CZ,h0524,0.439566819115495,scr2012,avaConv,bevFrtRoadLight
CZ,h0525,0.4842205316258411,scr2012,avaConv,bevFrtRoadLight
CZ,h0526,0.48177042584781093,scr2012,avaConv,bevFrtRoadLight
CZ,h0527,0.4649933341110367,scr2012,avaConv,bevFrtRoadLight
CZ,h0528,0.4421476660354572,scr2012,avaConv,bevFrtRoadLight
CZ,h0529,0.40457118840562833,scr2012,avaConv,bevFrtRoadLight
CZ,h0530,0.3965887476744546,scr2012,avaConv,bevFrtRoadLight
CZ,h0531,0.4189648810301997,scr2012,avaConv,bevFrtRoadLight
CZ,h0532,0.47669159584913956,scr2012,avaConv,bevFrtRoadLight
CZ,h0533,0.5156198975065492,scr2012,avaConv,bevFrtRoadLight
CZ,h0534,0.5320199439771598,scr2012,avaConv,bevFrtRoadLight
CZ,h0535,0.489664575276482,scr2012,avaConv,bevFrtRoadLight
CZ,h0536,0.445275594397034,scr2012,avaConv,bevFrtRoadLight
CZ,h0537,0.41692976682231464,scr2012,avaConv,bevFrtRoadLight
CZ,h0538,0.4492241211131014,scr2012,avaConv,bevFrtRoadLight
CZ,h0539,0.48975714412554394,scr2012,avaConv,bevFrtRoadLight
CZ,h0540,0.5206617867481357,scr2012,avaConv,bevFrtRoadLight
CZ,h0541,0.5030312066648692,scr2012,avaConv,bevFrtRoadLight
CZ,h0542,0.46430567818254775,scr2012,avaConv,bevFrtRoadLight
CZ,h0543,0.3930115245300315,scr2012,avaConv,bevFrtRoadLight
CZ,h0544,0.3383128612832066,scr2012,avaConv,bevFrtRoadLight
CZ,h0545,0.2949078707645617,scr2012,avaConv,bevFrtRoadLight
CZ,h0546,0.30032532288300284,scr2012,avaConv,bevFrtRoadLight
CZ,h0547,0.37031889442133714,scr2012,avaConv,bevFrtRoadLight
CZ,h0548,0.439566819115495,scr2012,avaConv,bevFrtRoadLight
CZ,h0549,0.4842205316258411,scr2012,avaConv,bevFrtRoadLight
CZ,h0550,0.48177042584781093,scr2012,avaConv,bevFrtRoadLight
CZ,h0551,0.4649933341110367,scr2012,avaConv,bevFrtRoadLight
CZ,h0552,0.4421476660354572,scr2012,avaConv,bevFrtRoadLight
DE,h0481,0.3813760142976834,scr2012,avaConv,bevFrtRoadLight
DE,h0482,0.36863589721922196,scr2012,avaConv,bevFrtRoadLight
DE,h0483,0.363825602238651,scr2012,avaConv,bevFrtRoadLight
DE,h0484,0.371852619715351,scr2012,avaConv,bevFrtRoadLight
DE,h0485,0.3999540406375828,scr2012,avaConv,bevFrtRoadLight
DE,h0486,0.44395282067609,scr2012,avaConv,bevFrtRoadLight
DE,h0487,0.4952488568886009,scr2012,avaConv,bevFrtRoadLight
DE,h0488,0.5404398310677785,scr2012,avaConv,bevFrtRoadLight
DE,h0489,0.5725177077787993,scr2012,avaConv,bevFrtRoadLight
DE,h0490,0.5870578127625903,scr2012,avaConv,bevFrtRoadLight
DE,h0491,0.5909743799052296,scr2012,avaConv,bevFrtRoadLight
DE,h0492,0.5827145465332875,scr2012,avaConv,bevFrtRoadLight
DE,h0493,0.5653573124476957,scr2012,avaConv,bevFrtRoadLight
DE,h0494,0.5309553705032277,scr2012,avaConv,bevFrtRoadLight
DE,h0495,0.4811629425520849,scr2012,avaConv,bevFrtRoadLight
DE,h0496,0.4212097519603748,scr2012,avaConv,bevFrtRoadLight
