region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4427,0.7171733197838488,scr1997,avaConv,solar
AL,h4428,0.7458693435132152,scr1997,avaConv,solar
AL,h4429,0.7181507112775334,scr1997,avaConv,solar
AL,h4430,0.6373766984352328,scr1997,avaConv,solar
AL,h4431,0.5068498439639798,scr1997,avaConv,solar
AL,h4432,0.32419613978230183,scr1997,avaConv,solar
AL,h4433,0.1498435458003486,scr1997,avaConv,solar
AL,h4434,0.04844314658386649,scr1997,avaConv,solar
AL,h4435,0.01249617275794631,scr1997,avaConv,solar
AL,h4436,0.010834714174705717,scr1997,avaConv,solar
AL,h4437,0.0,scr1997,avaConv,solar
AL,h4438,0.0,scr1997,avaConv,solar
AL,h4439,0.0,scr1997,avaConv,solar
AL,h4440,0.0,scr1997,avaConv,solar
AL,h4441,0.0,scr1997,avaConv,solar
AL,h4442,0.0,scr1997,avaConv,solar
AL,h4443,0.0,scr1997,avaConv,solar
AL,h4444,0.0006155689726021783,scr1997,avaConv,solar
AL,h4445,0.033802702299530016,scr1997,avaConv,solar
AL,h4446,0.10991993079128877,scr1997,avaConv,solar
AL,h4447,0.242143272331672,scr1997,avaConv,solar
AL,h4448,0.3846386715095544,scr1997,avaConv,solar
AL,h4449,0.5222356681157486,scr1997,avaConv,solar
AL,h4450,0.63295010209049,scr1997,avaConv,solar
AL,h4451,0.7095646137876919,scr1997,avaConv,solar
AL,h4452,0.7408741346581729,scr1997,avaConv,solar
AL,h4453,0.7130844200910772,scr1997,avaConv,solar
AL,h4454,0.6333667378062597,scr1997,avaConv,solar
AL,h4455,0.5028895511750501,scr1997,avaConv,solar
AL,h4456,0.32399310348806526,scr1997,avaConv,solar
AL,h4457,0.15083527207017441,scr1997,avaConv,solar
AL,h4458,0.0506540741853924,scr1997,avaConv,solar
AL,h4459,0.013799248983908925,scr1997,avaConv,solar
AL,h4460,0.012160368367607184,scr1997,avaConv,solar
AL,h4461,0.0,scr1997,avaConv,solar
AL,h4462,0.0,scr1997,avaConv,solar
AL,h4463,0.0,scr1997,avaConv,solar
AL,h4464,0.0,scr1997,avaConv,solar
AL,h4465,0.0,scr1997,avaConv,solar
AL,h4466,0.0,scr1997,avaConv,solar
AL,h4467,0.0,scr1997,avaConv,solar
AL,h4468,0.0010051507892445475,scr1997,avaConv,solar
AL,h4469,0.039434674390129994,scr1997,avaConv,solar
AL,h4470,0.12310615752533208,scr1997,avaConv,solar
AL,h4471,0.2516456858187924,scr1997,avaConv,solar
AL,h4472,0.3835395736572616,scr1997,avaConv,solar
AL,h4473,0.5063099670400626,scr1997,avaConv,solar
AL,h4474,0.6108880905570003,scr1997,avaConv,solar
AL,h4475,0.6793407830514766,scr1997,avaConv,solar
AL,h4476,0.701055756477227,scr1997,avaConv,solar
AL,h4477,0.6604855141459112,scr1997,avaConv,solar
AL,h4478,0.5795301130690925,scr1997,avaConv,solar
AL,h4479,0.45816438147086036,scr1997,avaConv,solar
AL,h4480,0.2980108743314032,scr1997,avaConv,solar
AL,h4481,0.13894379877390925,scr1997,avaConv,solar
AL,h4482,0.04314324060452567,scr1997,avaConv,solar
AL,h4483,0.010155362986212845,scr1997,avaConv,solar
AL,h4484,0.00905081540677167,scr1997,avaConv,solar
AL,h4485,0.0,scr1997,avaConv,solar
AL,h4486,0.0,scr1997,avaConv,solar
AL,h4487,0.0,scr1997,avaConv,solar
AL,h4488,0.0,scr1997,avaConv,solar
AL,h4489,0.0,scr1997,avaConv,solar
AL,h4490,0.0,scr1997,avaConv,solar
AL,h4491,0.0,scr1997,avaConv,solar
AL,h4492,0.0007062759905654302,scr1997,avaConv,solar
AL,h4493,0.0362124440333142,scr1997,avaConv,solar
AL,h4494,0.11606237892392472,scr1997,avaConv,solar
AL,h4495,0.24067530272495452,scr1997,avaConv,solar
AL,h4496,0.3660277578950552,scr1997,avaConv,solar
AL,h4497,0.4854345780224077,scr1997,avaConv,solar
AL,h4498,0.5782234481823234,scr1997,avaConv,solar
AL,h4499,0.6440836527525817,scr1997,avaConv,solar
AL,h4500,0.658117033945305,scr1997,avaConv,solar
AL,h4501,0.6379879773414714,scr1997,avaConv,solar
AL,h4502,0.5630962665463762,scr1997,avaConv,solar
AL,h4503,0.4470751270883721,scr1997,avaConv,solar
AL,h4504,0.2827230916920618,scr1997,avaConv,solar
AL,h4505,0.12989940830448862,scr1997,avaConv,solar
AL,h4506,0.04341708221132131,scr1997,avaConv,solar
AL,h4507,0.010497412549292756,scr1997,avaConv,solar
AL,h4508,0.009410160302411655,scr1997,avaConv,solar
AL,h4509,0.0,scr1997,avaConv,solar
AL,h4510,0.0,scr1997,avaConv,solar
AL,h4511,0.0,scr1997,avaConv,solar
AL,h4512,0.0,scr1997,avaConv,solar
AL,h4513,0.0,scr1997,avaConv,solar
AL,h4514,0.0,scr1997,avaConv,solar
AL,h4515,0.0,scr1997,avaConv,solar
AL,h4516,0.0007137336016113183,scr1997,avaConv,solar
AL,h4517,0.03664237375414981,scr1997,avaConv,solar
AL,h4518,0.11545298795214591,scr1997,avaConv,solar
AL,h4519,0.23537692858203096,scr1997,avaConv,solar
AL,h4520,0.3609658940180813,scr1997,avaConv,solar
AL,h4521,0.4814319945777574,scr1997,avaConv,solar
AL,h4522,0.58330227173407,scr1997,avaConv,solar
AL,h4523,0.6550884738762087,scr1997,avaConv,solar
AL,h4524,0.6779005458525276,scr1997,avaConv,solar
AL,h4525,0.6430858124547563,scr1997,avaConv,solar
AL,h4526,0.5585068974538536,scr1997,avaConv,solar
AL,h4527,0.43896840812529814,scr1997,avaConv,solar
AL,h4528,0.2846181735641255,scr1997,avaConv,solar
AL,h4529,0.13431166788250623,scr1997,avaConv,solar
AL,h4530,0.04094794236540303,scr1997,avaConv,solar
AL,h4531,0.008315941410604542,scr1997,avaConv,solar
AL,h4532,0.00747047615680388,scr1997,avaConv,solar
AL,h4533,0.0,scr1997,avaConv,solar
AL,h4534,0.0,scr1997,avaConv,solar
AL,h4535,0.0,scr1997,avaConv,solar
AL,h4536,0.0,scr1997,avaConv,solar
AL,h4537,0.0,scr1997,avaConv,solar
AL,h4538,0.0,scr1997,avaConv,solar
AL,h4539,0.0,scr1997,avaConv,solar
AL,h4540,0.0005956439400018257,scr1997,avaConv,solar
AL,h4541,0.0340495475449025,scr1997,avaConv,solar
AL,h4542,0.11064458733427589,scr1997,avaConv,solar
AL,h4543,0.2210171612002227,scr1997,avaConv,solar
AL,h4544,0.33253794739866466,scr1997,avaConv,solar
AL,h4545,0.42250638099688814,scr1997,avaConv,solar
AL,h4546,0.49441169863513196,scr1997,avaConv,solar
AL,h4547,0.5358017916736032,scr1997,avaConv,solar
AL,h4548,0.5704384403179572,scr1997,avaConv,solar
AL,h4549,0.5755655861376626,scr1997,avaConv,solar
AL,h4550,0.5325823406740097,scr1997,avaConv,solar
AL,h4551,0.42340901400571923,scr1997,avaConv,solar
AL,h4552,0.2699304286436479,scr1997,avaConv,solar
AL,h4553,0.125032781542646,scr1997,avaConv,solar
AL,h4554,0.04086007714454329,scr1997,avaConv,solar
AL,h4555,0.007531174635910079,scr1997,avaConv,solar
AL,h4556,0.006844962487334629,scr1997,avaConv,solar
AL,h4557,0.0,scr1997,avaConv,solar
AL,h4558,0.0,scr1997,avaConv,solar
AL,h4559,0.0,scr1997,avaConv,solar
AL,h4560,0.0,scr1997,avaConv,solar
AL,h4561,0.0,scr1997,avaConv,solar
AL,h4562,0.0,scr1997,avaConv,solar
AL,h4563,0.0,scr1997,avaConv,solar
AL,h4564,0.0005367452511999778,scr1997,avaConv,solar
AL,h4565,0.033982983219675765,scr1997,avaConv,solar
AL,h4566,0.11222209700521098,scr1997,avaConv,solar
AL,h4567,0.2357508289967717,scr1997,avaConv,solar
AL,h4568,0.3648063938591996,scr1997,avaConv,solar
AL,h4569,0.4869334040086816,scr1997,avaConv,solar
AL,h4570,0.5862068655325035,scr1997,avaConv,solar
AL,h4571,0.65846964093594,scr1997,avaConv,solar
AL,h4572,0.681727076388264,scr1997,avaConv,solar
AL,h4573,0.6593974953758984,scr1997,avaConv,solar
AL,h4574,0.5810551062010543,scr1997,avaConv,solar
AL,h4575,0.4634856325657708,scr1997,avaConv,solar
AL,h4576,0.29654420206282955,scr1997,avaConv,solar
AL,h4577,0.1389097081364559,scr1997,avaConv,solar
AL,h4578,0.042708661036853966,scr1997,avaConv,solar
AL,h4579,0.009217415952502939,scr1997,avaConv,solar
AL,h4580,0.008206326384824278,scr1997,avaConv,solar
AL,h4581,0.0,scr1997,avaConv,solar
AL,h4582,0.0,scr1997,avaConv,solar
AL,h4583,0.0,scr1997,avaConv,solar
AL,h4584,0.0,scr1997,avaConv,solar
AL,h4585,0.0,scr1997,avaConv,solar
AL,h4586,0.0,scr1997,avaConv,solar
AL,h4587,0.0,scr1997,avaConv,solar
AL,h4588,0.00047454372501487963,scr1997,avaConv,solar
AL,h4589,0.03489729822672812,scr1997,avaConv,solar
AL,h4590,0.11443092575646671,scr1997,avaConv,solar
AL,h4591,0.24008307315015376,scr1997,avaConv,solar
AL,h4592,0.37326400135656834,scr1997,avaConv,solar
AL,h4593,0.4979792285714343,scr1997,avaConv,solar
AL,h4594,0.6026649866468141,scr1997,avaConv,solar
AL,h4595,0.6778323149467647,scr1997,avaConv,solar
AL,h4596,0.7081370153226666,scr1997,avaConv,solar
AL,h4597,0.6867610336427296,scr1997,avaConv,solar
AL,h4598,0.6104664271352206,scr1997,avaConv,solar
AL,h4599,0.4854122799087181,scr1997,avaConv,solar
AL,h4600,0.31207351060112526,scr1997,avaConv,solar
AL,h4601,0.14449826115847794,scr1997,avaConv,solar
AL,h4602,0.045463379125683295,scr1997,avaConv,solar
AL,h4603,0.009953534287937911,scr1997,avaConv,solar
AL,h4604,0.008775172217726175,scr1997,avaConv,solar
AL,h4605,0.0,scr1997,avaConv,solar
AL,h4606,0.0,scr1997,avaConv,solar
AL,h4607,0.0,scr1997,avaConv,solar
AL,h4608,0.0,scr1997,avaConv,solar
AL,h4609,0.0,scr1997,avaConv,solar
AL,h4610,0.0,scr1997,avaConv,solar
AL,h4611,0.0,scr1997,avaConv,solar
AL,h4612,0.00013649565571390314,scr1997,avaConv,solar
AL,h4613,0.02781979995628089,scr1997,avaConv,solar
AL,h4614,0.09368337238503509,scr1997,avaConv,solar
AL,h4615,0.19983563986699993,scr1997,avaConv,solar
AL,h4616,0.31569357349941984,scr1997,avaConv,solar
AL,h4617,0.42770955126100796,scr1997,avaConv,solar
AL,h4618,0.5268989766316524,scr1997,avaConv,solar
AL,h4619,0.5991526989320274,scr1997,avaConv,solar
AL,h4620,0.6518830953294541,scr1997,avaConv,solar
AL,h4621,0.6534397368002584,scr1997,avaConv,solar
AL,h4622,0.6027400817773723,scr1997,avaConv,solar
AL,h4623,0.48081440656454877,scr1997,avaConv,solar
AL,h4624,0.30977715519199295,scr1997,avaConv,solar
AL,h4625,0.14372585304679283,scr1997,avaConv,solar
AL,h4626,0.04528217452931371,scr1997,avaConv,solar
AL,h4627,0.009760011146130567,scr1997,avaConv,solar
AL,h4628,0.008591121519615516,scr1997,avaConv,solar
AL,h4629,0.0,scr1997,avaConv,solar
AL,h4630,0.0,scr1997,avaConv,solar
AL,h4631,0.0,scr1997,avaConv,solar
AL,h4632,0.0,scr1997,avaConv,solar
AL,h4633,0.0,scr1997,avaConv,solar
AL,h4634,0.0,scr1997,avaConv,solar
AL,h4635,0.0,scr1997,avaConv,solar
AL,h4636,0.0003796294517318922,scr1997,avaConv,solar
AL,h4637,0.03534084134836179,scr1997,avaConv,solar
AL,h4638,0.11575615460782779,scr1997,avaConv,solar
AL,h4639,0.24275073773379874,scr1997,avaConv,solar
AL,h4640,0.3770440140070353,scr1997,avaConv,solar
AL,h4641,0.50302168460365,scr1997,avaConv,solar
AL,h4642,0.6110667002852695,scr1997,avaConv,solar
AL,h4643,0.687042864873785,scr1997,avaConv,solar
AL,h4644,0.7180673825407258,scr1997,avaConv,solar
AL,h4645,0.6946954567719666,scr1997,avaConv,solar
AL,h4646,0.6179125757920997,scr1997,avaConv,solar
AL,h4647,0.4921076141345798,scr1997,avaConv,solar
AL,h4648,0.316752344588437,scr1997,avaConv,solar
AL,h4649,0.14705495768310173,scr1997,avaConv,solar
AL,h4650,0.04515056200369415,scr1997,avaConv,solar
AL,h4651,0.00912986628696558,scr1997,avaConv,solar
AL,h4652,0.008019571815384534,scr1997,avaConv,solar
AL,h4653,0.0,scr1997,avaConv,solar
AL,h4654,0.0,scr1997,avaConv,solar
AL,h4655,0.0,scr1997,avaConv,solar
AL,h4656,0.0,scr1997,avaConv,solar
AL,h4657,0.0,scr1997,avaConv,solar
AL,h4658,0.0,scr1997,avaConv,solar
AL,h4659,0.0,scr1997,avaConv,solar
AL,h4660,0.0002545798028650332,scr1997,avaConv,solar
AL,h4661,0.032929693679756296,scr1997,avaConv,solar
AL,h4662,0.1111563668213911,scr1997,avaConv,solar
AL,h4663,0.2361241247706405,scr1997,avaConv,solar
AL,h4664,0.3708618351296064,scr1997,avaConv,solar
AL,h4665,0.4972485890297316,scr1997,avaConv,solar
AL,h4666,0.6053176075123883,scr1997,avaConv,solar
AL,h4667,0.6815525389819104,scr1997,avaConv,solar
AL,h4668,0.710829011828248,scr1997,avaConv,solar
AL,h4669,0.6893428590688198,scr1997,avaConv,solar
AL,h4670,0.6141525595756935,scr1997,avaConv,solar
AL,h4671,0.4927829201643175,scr1997,avaConv,solar
AL,h4672,0.3181863783177493,scr1997,avaConv,solar
AL,h4673,0.14862342929387237,scr1997,avaConv,solar
AL,h4674,0.06684952968259271,scr1997,avaConv,solar
AL,h4675,0.029396793787082483,scr1997,avaConv,solar
AL,h4676,0.028161888998684888,scr1997,avaConv,solar
AL,h4677,0.0,scr1997,avaConv,solar
AL,h4678,0.0,scr1997,avaConv,solar
AL,h4679,0.0,scr1997,avaConv,solar
AL,h4680,0.0,scr1997,avaConv,solar
AL,h4681,0.0,scr1997,avaConv,solar
AL,h4682,0.0,scr1997,avaConv,solar
AL,h4683,0.0,scr1997,avaConv,solar
AL,h4684,0.0002724732899186601,scr1997,avaConv,solar
AL,h4685,0.03600676273166831,scr1997,avaConv,solar
AL,h4686,0.11824043577670869,scr1997,avaConv,solar
AL,h4687,0.24822991724520163,scr1997,avaConv,solar
AL,h4688,0.3845133732780224,scr1997,avaConv,solar
AL,h4689,0.5128336928383185,scr1997,avaConv,solar
AL,h4690,0.6234879098084234,scr1997,avaConv,solar
AL,h4691,0.7019945072960618,scr1997,avaConv,solar
AL,h4692,0.7344624087123351,scr1997,avaConv,solar
AL,h4693,0.7105587346954239,scr1997,avaConv,solar
AL,h4694,0.6328800829789563,scr1997,avaConv,solar
AL,h4695,0.5053717843793053,scr1997,avaConv,solar
AL,h4696,0.32728454491744613,scr1997,avaConv,solar
AL,h4697,0.15330406827984777,scr1997,avaConv,solar
AL,h4698,0.04922536720685777,scr1997,avaConv,solar
AL,h4699,0.010973735357135127,scr1997,avaConv,solar
AL,h4700,0.00963636991148874,scr1997,avaConv,solar
AL,h4701,0.0,scr1997,avaConv,solar
AL,h4702,0.0,scr1997,avaConv,solar
AL,h4703,0.0,scr1997,avaConv,solar
AL,h4704,0.0,scr1997,avaConv,solar
AL,h4705,0.0,scr1997,avaConv,solar
AL,h4706,0.0,scr1997,avaConv,solar
AL,h4707,0.0,scr1997,avaConv,solar
AL,h4708,0.000290548627894549,scr1997,avaConv,solar
AL,h4709,0.037636059183600606,scr1997,avaConv,solar
AL,h4710,0.12238010489800541,scr1997,avaConv,solar
AL,h4711,0.25587372344907044,scr1997,avaConv,solar
AL,h4712,0.3962071946418016,scr1997,avaConv,solar
AL,h4713,0.5286361938141403,scr1997,avaConv,solar
AL,h4714,0.6432725186398083,scr1997,avaConv,solar
AL,h4715,0.7217035391392519,scr1997,avaConv,solar
AL,h4716,0.7531851135286209,scr1997,avaConv,solar
AL,h4717,0.7255954291318388,scr1997,avaConv,solar
AL,h4718,0.644458656171029,scr1997,avaConv,solar
AL,h4719,0.5122930656929919,scr1997,avaConv,solar
AL,h4720,0.3305322618189633,scr1997,avaConv,solar
AL,h4721,0.15420730857027232,scr1997,avaConv,solar
AL,h4722,0.048118822399333065,scr1997,avaConv,solar
AL,h4723,0.00984453828012421,scr1997,avaConv,solar
AL,h4724,0.008633937921734036,scr1997,avaConv,solar
AL,h4725,0.0,scr1997,avaConv,solar
AL,h4726,0.0,scr1997,avaConv,solar
AL,h4727,0.0,scr1997,avaConv,solar
AL,h4728,0.0,scr1997,avaConv,solar
AL,h4729,0.0,scr1997,avaConv,solar
AL,h4730,0.0,scr1997,avaConv,solar
AL,h4731,0.0,scr1997,avaConv,solar
AL,h4732,0.0001669887989053787,scr1997,avaConv,solar
AL,h4733,0.03542073608381087,scr1997,avaConv,solar
AL,h4734,0.11738165338905153,scr1997,avaConv,solar
AL,h4735,0.24746183008956993,scr1997,avaConv,solar
AL,h4736,0.38539335351186044,scr1997,avaConv,solar
AL,h4737,0.5147973295711241,scr1997,avaConv,solar
AL,h4738,0.6261480915143227,scr1997,avaConv,solar
AL,h4739,0.703986158879613,scr1997,avaConv,solar
AL,h4740,0.7357688073750009,scr1997,avaConv,solar
AL,h4741,0.7107410499998802,scr1997,avaConv,solar
AL,h4742,0.6316277020598323,scr1997,avaConv,solar
AL,h4743,0.5028013872311807,scr1997,avaConv,solar
AL,h4744,0.32452572768565774,scr1997,avaConv,solar
AL,h4745,0.15124517282775418,scr1997,avaConv,solar
AL,h4746,0.04639591575968514,scr1997,avaConv,solar
AL,h4747,0.00890382738454563,scr1997,avaConv,solar
AL,h4748,0.007809570467480137,scr1997,avaConv,solar
AL,h4749,0.0,scr1997,avaConv,solar
AL,h4750,0.0,scr1997,avaConv,solar
AL,h4751,0.0,scr1997,avaConv,solar
AL,h4752,0.0,scr1997,avaConv,solar
AL,h4753,0.0,scr1997,avaConv,solar
AL,h4754,0.0,scr1997,avaConv,solar
AL,h4755,0.0,scr1997,avaConv,solar
AL,h4756,0.00010957096669140606,scr1997,avaConv,solar
AL,h4757,0.03320301466157661,scr1997,avaConv,solar
AL,h4758,0.11199728279278211,scr1997,avaConv,solar
AL,h4759,0.23602733210205334,scr1997,avaConv,solar
AL,h4760,0.36784010255196264,scr1997,avaConv,solar
AL,h4761,0.48769191120740385,scr1997,avaConv,solar
AL,h4762,0.5842592859386395,scr1997,avaConv,solar
AL,h4763,0.6451794583059265,scr1997,avaConv,solar
AL,h4764,0.652700150636918,scr1997,avaConv,solar
AL,h4765,0.6023291839625237,scr1997,avaConv,solar
AL,h4766,0.5024979352963297,scr1997,avaConv,solar
AL,h4767,0.37643945281946434,scr1997,avaConv,solar
AL,h4768,0.23545523471232618,scr1997,avaConv,solar
AL,h4769,0.1076148144452392,scr1997,avaConv,solar
AL,h4770,0.03247300357929345,scr1997,avaConv,solar
AL,h4771,0.0043447192013913805,scr1997,avaConv,solar
AL,h4772,0.004129101736106811,scr1997,avaConv,solar
AL,h4773,0.0,scr1997,avaConv,solar
AL,h4774,0.0,scr1997,avaConv,solar
AL,h4775,0.0,scr1997,avaConv,solar
AL,h4776,0.0,scr1997,avaConv,solar
AL,h4777,0.0,scr1997,avaConv,solar
AL,h4778,0.0,scr1997,avaConv,solar
AL,h4779,0.0,scr1997,avaConv,solar
AL,h4780,0.0,scr1997,avaConv,solar
AL,h4781,0.026746571534408056,scr1997,avaConv,solar
AL,h4782,0.09883197566072147,scr1997,avaConv,solar
AL,h4783,0.2263817272154803,scr1997,avaConv,solar
AL,h4784,0.37259376081496376,scr1997,avaConv,solar
AL,h4785,0.5094180321269569,scr1997,avaConv,solar
AL,h4786,0.6248169863380413,scr1997,avaConv,solar
AL,h4787,0.7012464703717296,scr1997,avaConv,solar
AL,h4788,0.7272799267927286,scr1997,avaConv,solar
AL,h4789,0.6998583229619812,scr1997,avaConv,solar
AL,h4790,0.6176632111098682,scr1997,avaConv,solar
AL,h4791,0.4947562869686421,scr1997,avaConv,solar
AL,h4792,0.31547974549171787,scr1997,avaConv,solar
AL,h4793,0.14701838582600127,scr1997,avaConv,solar
AL,h4794,0.04252877733947521,scr1997,avaConv,solar
AL,h4795,0.0067047728482286136,scr1997,avaConv,solar
AL,h4796,0.005996478139196986,scr1997,avaConv,solar
AL,h4797,0.0,scr1997,avaConv,solar
AL,h4798,0.0,scr1997,avaConv,solar
AL,h4799,0.0,scr1997,avaConv,solar
AL,h4800,0.0,scr1997,avaConv,solar
AL,h4801,0.0,scr1997,avaConv,solar
AL,h4802,0.0,scr1997,avaConv,solar
AL,h4803,0.0,scr1997,avaConv,solar
AL,h4804,0.0,scr1997,avaConv,solar
AL,h4805,0.03463715871662683,scr1997,avaConv,solar
AL,h4806,0.11510473230884362,scr1997,avaConv,solar
AL,h4807,0.23623385854418422,scr1997,avaConv,solar
AL,h4808,0.36482163963199915,scr1997,avaConv,solar
AL,h4809,0.48920754909254965,scr1997,avaConv,solar
AL,h4810,0.5966674617143811,scr1997,avaConv,solar
AL,h4811,0.6726033014645592,scr1997,avaConv,solar
AL,h4812,0.7124948931422372,scr1997,avaConv,solar
AL,h4813,0.7032724197841905,scr1997,avaConv,solar
AL,h4814,0.640296173520062,scr1997,avaConv,solar
AL,h4815,0.5118378314160331,scr1997,avaConv,solar
AL,h4816,0.33239313325661113,scr1997,avaConv,solar
AL,h4817,0.1550397589674461,scr1997,avaConv,solar
AL,h4818,0.04754860957285655,scr1997,avaConv,solar
AL,h4819,0.00861240497870305,scr1997,avaConv,solar
AL,h4820,0.007352806705765003,scr1997,avaConv,solar
AL,h4821,0.0,scr1997,avaConv,solar
AL,h4822,0.0,scr1997,avaConv,solar
AL,h4823,0.0,scr1997,avaConv,solar
AL,h4824,0.0,scr1997,avaConv,solar
AL,h4825,0.0,scr1997,avaConv,solar
AL,h4826,0.0,scr1997,avaConv,solar
AL,h4827,0.0,scr1997,avaConv,solar
