region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h0084,0.5595341697307018,scr2011,avaConv,onshore_a
al,1,h0085,0.4935857311257837,scr2011,avaConv,onshore_a
al,1,h0086,0.3762939682615613,scr2011,avaConv,onshore_a
al,1,h0087,0.16555449002557673,scr2011,avaConv,onshore_a
al,1,h0088,0.21960674357564794,scr2011,avaConv,onshore_a
al,1,h0089,0.24967157146822866,scr2011,avaConv,onshore_a
al,1,h0090,0.2469564248244576,scr2011,avaConv,onshore_a
al,1,h0091,0.5842405785533574,scr2011,avaConv,onshore_a
al,1,h0092,0.7692526903484775,scr2011,avaConv,onshore_a
al,1,h0093,0.9096017852900249,scr2011,avaConv,onshore_a
al,1,h0094,0.8822483708211142,scr2011,avaConv,onshore_a
al,1,h0095,0.861043283449087,scr2011,avaConv,onshore_a
al,1,h0096,0.8505827489216023,scr2011,avaConv,onshore_a
at,1,h0049,0.4299152031640834,scr2011,avaConv,onshore_a
at,1,h0050,0.2345167198615937,scr2011,avaConv,onshore_a
at,1,h0051,0.008969417084654588,scr2011,avaConv,onshore_a
at,1,h0052,0.01534368675740092,scr2011,avaConv,onshore_a
at,1,h0053,0.022492177336226608,scr2011,avaConv,onshore_a
at,1,h0054,0.030514340454323125,scr2011,avaConv,onshore_a
at,1,h0055,0.17294256979749031,scr2011,avaConv,onshore_a
at,1,h0056,0.2801242008433742,scr2011,avaConv,onshore_a
at,1,h0057,0.3580864813335694,scr2011,avaConv,onshore_a
at,1,h0058,0.30307159196156763,scr2011,avaConv,onshore_a
at,1,h0059,0.23729056205421725,scr2011,avaConv,onshore_a
at,1,h0060,0.18007027338865886,scr2011,avaConv,onshore_a
at,1,h0061,0.2501562293800494,scr2011,avaConv,onshore_a
at,1,h0062,0.32959275028378077,scr2011,avaConv,onshore_a
at,1,h0063,0.4141308785415574,scr2011,avaConv,onshore_a
at,1,h0064,0.4213280490879755,scr2011,avaConv,onshore_a
at,1,h0065,0.4507246552028477,scr2011,avaConv,onshore_a
at,1,h0066,0.48841239718992446,scr2011,avaConv,onshore_a
at,1,h0067,0.5789912331508857,scr2011,avaConv,onshore_a
at,1,h0068,0.6569834806271773,scr2011,avaConv,onshore_a
at,1,h0069,0.730143301414314,scr2011,avaConv,onshore_a
at,1,h0070,0.7451166075242581,scr2011,avaConv,onshore_a
at,1,h0071,0.7626750175172236,scr2011,avaConv,onshore_a
at,1,h0072,0.777136523477458,scr2011,avaConv,onshore_a
at,1,h0073,0.6363254834991258,scr2011,avaConv,onshore_a
at,1,h0074,0.46869365497991977,scr2011,avaConv,onshore_a
at,1,h0075,0.26758964812466735,scr2011,avaConv,onshore_a
at,1,h0076,0.22273211337443286,scr2011,avaConv,onshore_a
at,1,h0077,0.18002365891903946,scr2011,avaConv,onshore_a
at,1,h0078,0.14629996162525336,scr2011,avaConv,onshore_a
at,1,h0079,0.3944344269810612,scr2011,avaConv,onshore_a
at,1,h0080,0.6063321821163322,scr2011,avaConv,onshore_a
at,1,h0081,0.7931206120328604,scr2011,avaConv,onshore_a
at,1,h0082,0.7379021867559855,scr2011,avaConv,onshore_a
at,1,h0083,0.6300685841809069,scr2011,avaConv,onshore_a
at,1,h0084,0.4995478749283312,scr2011,avaConv,onshore_a
at,1,h0085,0.4478359920506022,scr2011,avaConv,onshore_a
at,1,h0086,0.4645918729700729,scr2011,avaConv,onshore_a
at,1,h0087,0.5150765179465125,scr2011,avaConv,onshore_a
at,1,h0088,0.5078225189383864,scr2011,avaConv,onshore_a
at,1,h0089,0.5083292810115146,scr2011,avaConv,onshore_a
at,1,h0090,0.5422868670283908,scr2011,avaConv,onshore_a
at,1,h0091,0.44930646053605483,scr2011,avaConv,onshore_a
at,1,h0092,0.352265100765554,scr2011,avaConv,onshore_a
at,1,h0093,0.2200724245811991,scr2011,avaConv,onshore_a
at,1,h0094,0.23421597534856314,scr2011,avaConv,onshore_a
at,1,h0095,0.22266279506248238,scr2011,avaConv,onshore_a
at,1,h0096,0.20783171665645991,scr2011,avaConv,onshore_a
ba,1,h0049,0.4426493975454297,scr2011,avaConv,onshore_a
ba,1,h0050,0.4526445434758292,scr2011,avaConv,onshore_a
ba,1,h0051,0.44641097699108584,scr2011,avaConv,onshore_a
ba,1,h0052,0.40879483069361583,scr2011,avaConv,onshore_a
ba,1,h0053,0.3681735407066062,scr2011,avaConv,onshore_a
ba,1,h0054,0.32986108267219805,scr2011,avaConv,onshore_a
ba,1,h0055,0.2516715105715555,scr2011,avaConv,onshore_a
ba,1,h0056,0.17349880740069387,scr2011,avaConv,onshore_a
ba,1,h0057,0.07382755756493031,scr2011,avaConv,onshore_a
ba,1,h0058,0.07521190506633206,scr2011,avaConv,onshore_a
ba,1,h0059,0.07611461673676098,scr2011,avaConv,onshore_a
ba,1,h0060,0.07519215820586109,scr2011,avaConv,onshore_a
ba,1,h0061,0.20541904734183317,scr2011,avaConv,onshore_a
ba,1,h0062,0.30513816668223365,scr2011,avaConv,onshore_a
ba,1,h0063,0.39478841779457524,scr2011,avaConv,onshore_a
ba,1,h0064,0.42498574427200714,scr2011,avaConv,onshore_a
ba,1,h0065,0.4384797224330448,scr2011,avaConv,onshore_a
ba,1,h0066,0.4407193101018053,scr2011,avaConv,onshore_a
ba,1,h0067,0.37041079995134857,scr2011,avaConv,onshore_a
ba,1,h0068,0.28723841322500027,scr2011,avaConv,onshore_a
ba,1,h0069,0.17842228497717752,scr2011,avaConv,onshore_a
ba,1,h0070,0.16834634362214967,scr2011,avaConv,onshore_a
ba,1,h0071,0.17917842066302478,scr2011,avaConv,onshore_a
ba,1,h0072,0.20000306300237192,scr2011,avaConv,onshore_a
ba,1,h0073,0.3487524076304436,scr2011,avaConv,onshore_a
ba,1,h0074,0.4326879209027174,scr2011,avaConv,onshore_a
ba,1,h0075,0.5023086798720946,scr2011,avaConv,onshore_a
ba,1,h0076,0.47577118777862915,scr2011,avaConv,onshore_a
ba,1,h0077,0.4512310741503763,scr2011,avaConv,onshore_a
ba,1,h0078,0.4115945051435922,scr2011,avaConv,onshore_a
ba,1,h0079,0.5304290810658078,scr2011,avaConv,onshore_a
ba,1,h0080,0.631254102061454,scr2011,avaConv,onshore_a
ba,1,h0081,0.699490081489193,scr2011,avaConv,onshore_a
ba,1,h0082,0.6016542412095442,scr2011,avaConv,onshore_a
ba,1,h0083,0.4782670106134145,scr2011,avaConv,onshore_a
ba,1,h0084,0.4082035486015826,scr2011,avaConv,onshore_a
ba,1,h0085,0.3204681367334692,scr2011,avaConv,onshore_a
ba,1,h0086,0.25845737432063987,scr2011,avaConv,onshore_a
ba,1,h0087,0.14511279913457523,scr2011,avaConv,onshore_a
ba,1,h0088,0.20952098046082543,scr2011,avaConv,onshore_a
ba,1,h0089,0.2789718486408854,scr2011,avaConv,onshore_a
ba,1,h0090,0.32678216796616,scr2011,avaConv,onshore_a
ba,1,h0091,0.4191687345489779,scr2011,avaConv,onshore_a
ba,1,h0092,0.5001515721804904,scr2011,avaConv,onshore_a
ba,1,h0093,0.5803008356604555,scr2011,avaConv,onshore_a
ba,1,h0094,0.6031129238361018,scr2011,avaConv,onshore_a
ba,1,h0095,0.5980925623070974,scr2011,avaConv,onshore_a
ba,1,h0096,0.5869912752344054,scr2011,avaConv,onshore_a
be,1,h0049,0.2903588676931207,scr2011,avaConv,onshore_a
be,1,h0050,0.36316997610015184,scr2011,avaConv,onshore_a
be,1,h0051,0.4309480035493135,scr2011,avaConv,onshore_a
be,1,h0052,0.4155226847383253,scr2011,avaConv,onshore_a
be,1,h0053,0.40461344073984434,scr2011,avaConv,onshore_a
be,1,h0054,0.40435422489916995,scr2011,avaConv,onshore_a
be,1,h0055,0.3433735077005368,scr2011,avaConv,onshore_a
be,1,h0056,0.2777682519877906,scr2011,avaConv,onshore_a
be,1,h0057,0.20721608086923696,scr2011,avaConv,onshore_a
be,1,h0058,0.19316593080564573,scr2011,avaConv,onshore_a
be,1,h0059,0.165630897436063,scr2011,avaConv,onshore_a
be,1,h0060,0.1356851371255445,scr2011,avaConv,onshore_a
be,1,h0061,0.19839337655818975,scr2011,avaConv,onshore_a
be,1,h0062,0.28974965040429707,scr2011,avaConv,onshore_a
be,1,h0063,0.4020197745771425,scr2011,avaConv,onshore_a
be,1,h0064,0.4463699399212962,scr2011,avaConv,onshore_a
be,1,h0065,0.5130677360380204,scr2011,avaConv,onshore_a
be,1,h0066,0.5886193070834252,scr2011,avaConv,onshore_a
be,1,h0067,0.7259436591978335,scr2011,avaConv,onshore_a
be,1,h0068,0.8250184364647704,scr2011,avaConv,onshore_a
be,1,h0069,0.8986447631438393,scr2011,avaConv,onshore_a
be,1,h0070,0.8948982362865038,scr2011,avaConv,onshore_a
be,1,h0071,0.8825642313115712,scr2011,avaConv,onshore_a
be,1,h0072,0.8726753038401914,scr2011,avaConv,onshore_a
be,1,h0073,0.6151539570283466,scr2011,avaConv,onshore_a
be,1,h0074,0.37198005456838173,scr2011,avaConv,onshore_a
be,1,h0075,0.1278273269297091,scr2011,avaConv,onshore_a
be,1,h0076,0.13383017450507131,scr2011,avaConv,onshore_a
be,1,h0077,0.13357897868415367,scr2011,avaConv,onshore_a
be,1,h0078,0.13250569850396313,scr2011,avaConv,onshore_a
be,1,h0079,0.170085091063396,scr2011,avaConv,onshore_a
be,1,h0080,0.21781787155685584,scr2011,avaConv,onshore_a
be,1,h0081,0.2698480695447189,scr2011,avaConv,onshore_a
be,1,h0082,0.2929700077386783,scr2011,avaConv,onshore_a
be,1,h0083,0.31789756920518153,scr2011,avaConv,onshore_a
be,1,h0084,0.3405222877779343,scr2011,avaConv,onshore_a
be,1,h0085,0.34420080980064716,scr2011,avaConv,onshore_a
be,1,h0086,0.33847744247918343,scr2011,avaConv,onshore_a
be,1,h0087,0.3376262867355924,scr2011,avaConv,onshore_a
be,1,h0088,0.3563082981844361,scr2011,avaConv,onshore_a
be,1,h0089,0.3817913554684583,scr2011,avaConv,onshore_a
be,1,h0090,0.40053818765941407,scr2011,avaConv,onshore_a
be,1,h0091,0.2764663028487381,scr2011,avaConv,onshore_a
be,1,h0092,0.14674188342623595,scr2011,avaConv,onshore_a
be,1,h0093,0.016655126059626997,scr2011,avaConv,onshore_a
be,1,h0094,0.025467136012581812,scr2011,avaConv,onshore_a
be,1,h0095,0.029684631905597416,scr2011,avaConv,onshore_a
be,1,h0096,0.03382999086685042,scr2011,avaConv,onshore_a
bg,1,h0049,0.1676626814753367,scr2011,avaConv,onshore_a
bg,1,h0050,0.11486934623328696,scr2011,avaConv,onshore_a
bg,1,h0051,0.07425897742628576,scr2011,avaConv,onshore_a
bg,1,h0052,0.06821061234103609,scr2011,avaConv,onshore_a
bg,1,h0053,0.06350587751136029,scr2011,avaConv,onshore_a
bg,1,h0054,0.05524910067768678,scr2011,avaConv,onshore_a
bg,1,h0055,0.10208322622359023,scr2011,avaConv,onshore_a
bg,1,h0056,0.13225836436913188,scr2011,avaConv,onshore_a
bg,1,h0057,0.1539676907636866,scr2011,avaConv,onshore_a
bg,1,h0058,0.12011286363874796,scr2011,avaConv,onshore_a
bg,1,h0059,0.0912461624318055,scr2011,avaConv,onshore_a
bg,1,h0060,0.06730235777879426,scr2011,avaConv,onshore_a
bg,1,h0061,0.06566427894250176,scr2011,avaConv,onshore_a
bg,1,h0062,0.07172372911834708,scr2011,avaConv,onshore_a
bg,1,h0063,0.0771643735795398,scr2011,avaConv,onshore_a
bg,1,h0064,0.07466501917186379,scr2011,avaConv,onshore_a
bg,1,h0065,0.08183643131947756,scr2011,avaConv,onshore_a
bg,1,h0066,0.09937116378923205,scr2011,avaConv,onshore_a
bg,1,h0067,0.34123590415531085,scr2011,avaConv,onshore_a
bg,1,h0068,0.5511452833778381,scr2011,avaConv,onshore_a
bg,1,h0069,0.7367519459035002,scr2011,avaConv,onshore_a
bg,1,h0070,0.7229386375555877,scr2011,avaConv,onshore_a
bg,1,h0071,0.7165472541678715,scr2011,avaConv,onshore_a
bg,1,h0072,0.7165344190104168,scr2011,avaConv,onshore_a
bg,1,h0073,0.7374666672659651,scr2011,avaConv,onshore_a
bg,1,h0074,0.7701596272186018,scr2011,avaConv,onshore_a
bg,1,h0075,0.8005359013349562,scr2011,avaConv,onshore_a
bg,1,h0076,0.7806672070643232,scr2011,avaConv,onshore_a
bg,1,h0077,0.6958951347202198,scr2011,avaConv,onshore_a
bg,1,h0078,0.5814508307138059,scr2011,avaConv,onshore_a
bg,1,h0079,0.6220968391161112,scr2011,avaConv,onshore_a
bg,1,h0080,0.7195562230959912,scr2011,avaConv,onshore_a
bg,1,h0081,0.8493026245706141,scr2011,avaConv,onshore_a
bg,1,h0082,0.8566988593373459,scr2011,avaConv,onshore_a
bg,1,h0083,0.8569038265461104,scr2011,avaConv,onshore_a
bg,1,h0084,0.8654839892142094,scr2011,avaConv,onshore_a
bg,1,h0085,0.6411278100205146,scr2011,avaConv,onshore_a
bg,1,h0086,0.3930076961321331,scr2011,avaConv,onshore_a
bg,1,h0087,0.09612145694319103,scr2011,avaConv,onshore_a
bg,1,h0088,0.08653209628914743,scr2011,avaConv,onshore_a
bg,1,h0089,0.09112840634185931,scr2011,avaConv,onshore_a
bg,1,h0090,0.09954153726333753,scr2011,avaConv,onshore_a
bg,1,h0091,0.18058340323180574,scr2011,avaConv,onshore_a
bg,1,h0092,0.25748814455577157,scr2011,avaConv,onshore_a
bg,1,h0093,0.3255622742326989,scr2011,avaConv,onshore_a
bg,1,h0094,0.32111233225772196,scr2011,avaConv,onshore_a
bg,1,h0095,0.32884866962069637,scr2011,avaConv,onshore_a
bg,1,h0096,0.36309454058421914,scr2011,avaConv,onshore_a
ch,1,h0049,0.22883643408394663,scr2011,avaConv,onshore_a
ch,1,h0050,0.22296539973953083,scr2011,avaConv,onshore_a
ch,1,h0051,0.22387968655142773,scr2011,avaConv,onshore_a
ch,1,h0052,0.2283073040154467,scr2011,avaConv,onshore_a
ch,1,h0053,0.2303275482179539,scr2011,avaConv,onshore_a
ch,1,h0054,0.23545619684269012,scr2011,avaConv,onshore_a
ch,1,h0055,0.23004595070462167,scr2011,avaConv,onshore_a
ch,1,h0056,0.22834665021497957,scr2011,avaConv,onshore_a
ch,1,h0057,0.21147024080214563,scr2011,avaConv,onshore_a
ch,1,h0058,0.19291567919276925,scr2011,avaConv,onshore_a
ch,1,h0059,0.1506531177872503,scr2011,avaConv,onshore_a
ch,1,h0060,0.11394232229161919,scr2011,avaConv,onshore_a
ch,1,h0061,0.12635008104695,scr2011,avaConv,onshore_a
ch,1,h0062,0.1683724065244646,scr2011,avaConv,onshore_a
ch,1,h0063,0.21130750059907377,scr2011,avaConv,onshore_a
ch,1,h0064,0.23196722264327393,scr2011,avaConv,onshore_a
ch,1,h0065,0.2511806074428319,scr2011,avaConv,onshore_a
ch,1,h0066,0.2690491923622533,scr2011,avaConv,onshore_a
ch,1,h0067,0.41993077666656015,scr2011,avaConv,onshore_a
ch,1,h0068,0.543279533963622,scr2011,avaConv,onshore_a
ch,1,h0069,0.6392132580371174,scr2011,avaConv,onshore_a
ch,1,h0070,0.6043711498520113,scr2011,avaConv,onshore_a
ch,1,h0071,0.5732394688172661,scr2011,avaConv,onshore_a
ch,1,h0072,0.5434195967900539,scr2011,avaConv,onshore_a
ch,1,h0073,0.4194998237063746,scr2011,avaConv,onshore_a
ch,1,h0074,0.2754655852258222,scr2011,avaConv,onshore_a
ch,1,h0075,0.12089753085128248,scr2011,avaConv,onshore_a
ch,1,h0076,0.13817487833608427,scr2011,avaConv,onshore_a
ch,1,h0077,0.14713857379220785,scr2011,avaConv,onshore_a
ch,1,h0078,0.13649541470201565,scr2011,avaConv,onshore_a
ch,1,h0079,0.18796267025683883,scr2011,avaConv,onshore_a
ch,1,h0080,0.2368484678884558,scr2011,avaConv,onshore_a
ch,1,h0081,0.2898880125962594,scr2011,avaConv,onshore_a
ch,1,h0082,0.27823652740147814,scr2011,avaConv,onshore_a
ch,1,h0083,0.22960184979169085,scr2011,avaConv,onshore_a
ch,1,h0084,0.17191374477038726,scr2011,avaConv,onshore_a
ch,1,h0085,0.17925793351786612,scr2011,avaConv,onshore_a
ch,1,h0086,0.23528325503330283,scr2011,avaConv,onshore_a
ch,1,h0087,0.28259784360974266,scr2011,avaConv,onshore_a
ch,1,h0088,0.2828428666293453,scr2011,avaConv,onshore_a
ch,1,h0089,0.2611030174404163,scr2011,avaConv,onshore_a
ch,1,h0090,0.24357856766091565,scr2011,avaConv,onshore_a
ch,1,h0091,0.2033626631633876,scr2011,avaConv,onshore_a
ch,1,h0092,0.17554325777384258,scr2011,avaConv,onshore_a
ch,1,h0093,0.1479524814808866,scr2011,avaConv,onshore_a
ch,1,h0094,0.14493167740245616,scr2011,avaConv,onshore_a
ch,1,h0095,0.13859279301892527,scr2011,avaConv,onshore_a
ch,1,h0096,0.13413463924711405,scr2011,avaConv,onshore_a
cz,1,h0049,0.21240382475789224,scr2011,avaConv,onshore_a
cz,1,h0050,0.13320505081050502,scr2011,avaConv,onshore_a
cz,1,h0051,0.0577037465854698,scr2011,avaConv,onshore_a
cz,1,h0052,0.07298653270695472,scr2011,avaConv,onshore_a
cz,1,h0053,0.08754822309593135,scr2011,avaConv,onshore_a
cz,1,h0054,0.09920587466628666,scr2011,avaConv,onshore_a
cz,1,h0055,0.1300271173625074,scr2011,avaConv,onshore_a
cz,1,h0056,0.14609864543311887,scr2011,avaConv,onshore_a
cz,1,h0057,0.1529992881467475,scr2011,avaConv,onshore_a
cz,1,h0058,0.1267879143103808,scr2011,avaConv,onshore_a
cz,1,h0059,0.10986109703920423,scr2011,avaConv,onshore_a
cz,1,h0060,0.09489189243849559,scr2011,avaConv,onshore_a
cz,1,h0061,0.11951697285074739,scr2011,avaConv,onshore_a
cz,1,h0062,0.14773002321938825,scr2011,avaConv,onshore_a
cz,1,h0063,0.1830637153710207,scr2011,avaConv,onshore_a
cz,1,h0064,0.19838769121071284,scr2011,avaConv,onshore_a
cz,1,h0065,0.2373527809297348,scr2011,avaConv,onshore_a
cz,1,h0066,0.29129605317994406,scr2011,avaConv,onshore_a
cz,1,h0067,0.5367152720177422,scr2011,avaConv,onshore_a
cz,1,h0068,0.7334164210732883,scr2011,avaConv,onshore_a
cz,1,h0069,0.9023716637099234,scr2011,avaConv,onshore_a
cz,1,h0070,0.9022477701236621,scr2011,avaConv,onshore_a
cz,1,h0071,0.8990635885212949,scr2011,avaConv,onshore_a
cz,1,h0072,0.8955667127878749,scr2011,avaConv,onshore_a
cz,1,h0073,0.7022246407594013,scr2011,avaConv,onshore_a
cz,1,h0074,0.4878081273781712,scr2011,avaConv,onshore_a
cz,1,h0075,0.2369199525309512,scr2011,avaConv,onshore_a
cz,1,h0076,0.2199994741291924,scr2011,avaConv,onshore_a
cz,1,h0077,0.20695607149092052,scr2011,avaConv,onshore_a
cz,1,h0078,0.1917805530939634,scr2011,avaConv,onshore_a
cz,1,h0079,0.34883669163038544,scr2011,avaConv,onshore_a
cz,1,h0080,0.4855105780291973,scr2011,avaConv,onshore_a
cz,1,h0081,0.6009720819849703,scr2011,avaConv,onshore_a
cz,1,h0082,0.5383075622136124,scr2011,avaConv,onshore_a
cz,1,h0083,0.43849785078006864,scr2011,avaConv,onshore_a
cz,1,h0084,0.33429725536258553,scr2011,avaConv,onshore_a
cz,1,h0085,0.34574682063495044,scr2011,avaConv,onshore_a
cz,1,h0086,0.40677321044125,scr2011,avaConv,onshore_a
cz,1,h0087,0.4795783584169426,scr2011,avaConv,onshore_a
cz,1,h0088,0.48181597457334907,scr2011,avaConv,onshore_a
cz,1,h0089,0.49268848145250094,scr2011,avaConv,onshore_a
cz,1,h0090,0.5214586875598274,scr2011,avaConv,onshore_a
cz,1,h0091,0.42021910931155393,scr2011,avaConv,onshore_a
cz,1,h0092,0.2976802934635097,scr2011,avaConv,onshore_a
cz,1,h0093,0.13170737892816284,scr2011,avaConv,onshore_a
cz,1,h0094,0.12472013790433478,scr2011,avaConv,onshore_a
cz,1,h0095,0.11682943791285876,scr2011,avaConv,onshore_a
cz,1,h0096,0.1091489847345398,scr2011,avaConv,onshore_a
de,1,h0049,0.15975521558943706,scr2011,avaConv,onshore_a
de,1,h0050,0.18905101722197054,scr2011,avaConv,onshore_a
de,1,h0051,0.21599490684502543,scr2011,avaConv,onshore_a
de,1,h0052,0.21680848650039541,scr2011,avaConv,onshore_a
de,1,h0053,0.21585432201866303,scr2011,avaConv,onshore_a
de,1,h0054,0.21663904357186703,scr2011,avaConv,onshore_a
de,1,h0055,0.17651328688935852,scr2011,avaConv,onshore_a
de,1,h0056,0.1345864182949186,scr2011,avaConv,onshore_a
de,1,h0057,0.09019852487498134,scr2011,avaConv,onshore_a
de,1,h0058,0.08071637084249095,scr2011,avaConv,onshore_a
de,1,h0059,0.0682801820868179,scr2011,avaConv,onshore_a
de,1,h0060,0.05411603352370598,scr2011,avaConv,onshore_a
de,1,h0061,0.16392678854545736,scr2011,avaConv,onshore_a
de,1,h0062,0.2835766544090444,scr2011,avaConv,onshore_a
de,1,h0063,0.4137271038620778,scr2011,avaConv,onshore_a
de,1,h0064,0.4447938193069109,scr2011,avaConv,onshore_a
de,1,h0065,0.4897286090556757,scr2011,avaConv,onshore_a
de,1,h0066,0.5455912093062496,scr2011,avaConv,onshore_a
de,1,h0067,0.6818027610967865,scr2011,avaConv,onshore_a
de,1,h0068,0.7859488434263899,scr2011,avaConv,onshore_a
de,1,h0069,0.8599276516834491,scr2011,avaConv,onshore_a
de,1,h0070,0.8304917999459998,scr2011,avaConv,onshore_a
de,1,h0071,0.809313677706956,scr2011,avaConv,onshore_a
de,1,h0072,0.7936719495507958,scr2011,avaConv,onshore_a
de,1,h0073,0.623434327631766,scr2011,avaConv,onshore_a
de,1,h0074,0.44460270299136084,scr2011,avaConv,onshore_a
de,1,h0075,0.25643932211064724,scr2011,avaConv,onshore_a
de,1,h0076,0.22983123000128158,scr2011,avaConv,onshore_a
de,1,h0077,0.20458640714496187,scr2011,avaConv,onshore_a
de,1,h0078,0.18839701768994846,scr2011,avaConv,onshore_a
de,1,h0079,0.2292311987252048,scr2011,avaConv,onshore_a
de,1,h0080,0.2863712694613536,scr2011,avaConv,onshore_a
de,1,h0081,0.34518277010688636,scr2011,avaConv,onshore_a
de,1,h0082,0.3578836222937962,scr2011,avaConv,onshore_a
de,1,h0083,0.3503669609620475,scr2011,avaConv,onshore_a
de,1,h0084,0.3372836391390771,scr2011,avaConv,onshore_a
de,1,h0085,0.31703445214242965,scr2011,avaConv,onshore_a
de,1,h0086,0.31378939214245943,scr2011,avaConv,onshore_a
de,1,h0087,0.3235912815566083,scr2011,avaConv,onshore_a
de,1,h0088,0.3491813824678289,scr2011,avaConv,onshore_a
de,1,h0089,0.38605369946364543,scr2011,avaConv,onshore_a
de,1,h0090,0.4311682571702393,scr2011,avaConv,onshore_a
de,1,h0091,0.3532069779650567,scr2011,avaConv,onshore_a
de,1,h0092,0.25840741838915054,scr2011,avaConv,onshore_a
de,1,h0093,0.14493599169190144,scr2011,avaConv,onshore_a
de,1,h0094,0.1442226763918784,scr2011,avaConv,onshore_a
de,1,h0095,0.13426926962035166,scr2011,avaConv,onshore_a
de,1,h0096,0.12567431407442536,scr2011,avaConv,onshore_a
dk_e,1,h0049,0.11275887189624317,scr2011,avaConv,onshore_a
dk_e,1,h0050,0.09922858534432302,scr2011,avaConv,onshore_a
dk_e,1,h0051,0.09755874414396723,scr2011,avaConv,onshore_a
dk_e,1,h0052,0.10977106958655644,scr2011,avaConv,onshore_a
dk_e,1,h0053,0.11473474502622291,scr2011,avaConv,onshore_a
dk_e,1,h0054,0.11132178902609327,scr2011,avaConv,onshore_a
dk_e,1,h0055,0.07919089371592372,scr2011,avaConv,onshore_a
dk_e,1,h0056,0.046706778550110496,scr2011,avaConv,onshore_a
dk_e,1,h0057,0.008958582991488134,scr2011,avaConv,onshore_a
dk_e,1,h0058,0.00219879746501666,scr2011,avaConv,onshore_a
dk_e,1,h0059,0.0,scr2011,avaConv,onshore_a
dk_e,1,h0060,0.0,scr2011,avaConv,onshore_a
dk_e,1,h0061,0.22701043269903995,scr2011,avaConv,onshore_a
dk_e,1,h0062,0.418688059361668,scr2011,avaConv,onshore_a
dk_e,1,h0063,0.6004158990492339,scr2011,avaConv,onshore_a
dk_e,1,h0064,0.6241911319128136,scr2011,avaConv,onshore_a
dk_e,1,h0065,0.6474754719382064,scr2011,avaConv,onshore_a
dk_e,1,h0066,0.6858413532943894,scr2011,avaConv,onshore_a
dk_e,1,h0067,0.7463024224969987,scr2011,avaConv,onshore_a
dk_e,1,h0068,0.7817653353289745,scr2011,avaConv,onshore_a
dk_e,1,h0069,0.7816596353201622,scr2011,avaConv,onshore_a
dk_e,1,h0070,0.7332893972961058,scr2011,avaConv,onshore_a
dk_e,1,h0071,0.6777149644475124,scr2011,avaConv,onshore_a
dk_e,1,h0072,0.6016498890510533,scr2011,avaConv,onshore_a
dk_e,1,h0073,0.6448591136085217,scr2011,avaConv,onshore_a
dk_e,1,h0074,0.7030862199953085,scr2011,avaConv,onshore_a
dk_e,1,h0075,0.7825800633328376,scr2011,avaConv,onshore_a
dk_e,1,h0076,0.7541163423735123,scr2011,avaConv,onshore_a
dk_e,1,h0077,0.7048824821067596,scr2011,avaConv,onshore_a
dk_e,1,h0078,0.6483720597264593,scr2011,avaConv,onshore_a
