region_2,timestep_5,value,scenario_1,parameter,carrier_1
FI,hh0013,0.41519192092659274,scr2011,mustOut,spaceHeat
FI,hh0014,0.6516948513350591,scr2011,mustOut,spaceHeat
FI,hh0015,0.5495184115443876,scr2011,mustOut,spaceHeat
FI,hh0016,0.42346873241132843,scr2011,mustOut,spaceHeat
FI,hh0017,0.4791453371655358,scr2011,mustOut,spaceHeat
FI,hh0018,0.44282371265667575,scr2011,mustOut,spaceHeat
FI,hh0019,0.3479020426340732,scr2011,mustOut,spaceHeat
FI,hh0020,0.6364375017006882,scr2011,mustOut,spaceHeat
FI,hh0021,0.7117852746165518,scr2011,mustOut,spaceHeat
FI,hh0022,0.7597200454255256,scr2011,mustOut,spaceHeat
FI,hh0023,0.9169156124738215,scr2011,mustOut,spaceHeat
FI,hh0024,0.727246578931533,scr2011,mustOut,spaceHeat
FR,hh0013,0.3200653548833348,scr2011,mustOut,spaceHeat
FR,hh0014,0.4975658540261537,scr2011,mustOut,spaceHeat
FR,hh0015,0.6248205164119017,scr2011,mustOut,spaceHeat
FR,hh0016,0.47460732277169626,scr2011,mustOut,spaceHeat
FR,hh0017,0.434424987558537,scr2011,mustOut,spaceHeat
FR,hh0018,0.3181438019983756,scr2011,mustOut,spaceHeat
FR,hh0019,0.24099027974097426,scr2011,mustOut,spaceHeat
FR,hh0020,0.4206530274954434,scr2011,mustOut,spaceHeat
FR,hh0021,0.4271925395134879,scr2011,mustOut,spaceHeat
FR,hh0022,0.2862266781759013,scr2011,mustOut,spaceHeat
FR,hh0023,0.34421262676833314,scr2011,mustOut,spaceHeat
FR,hh0024,0.39314820414563,scr2011,mustOut,spaceHeat
IT,hh0013,0.3362208777967711,scr2011,mustOut,spaceHeat
IT,hh0014,0.5181468428056777,scr2011,mustOut,spaceHeat
IT,hh0015,0.5119976267592683,scr2011,mustOut,spaceHeat
IT,hh0016,0.3493189028069422,scr2011,mustOut,spaceHeat
IT,hh0017,0.4227830901081701,scr2011,mustOut,spaceHeat
IT,hh0018,0.4449945361405351,scr2011,mustOut,spaceHeat
IT,hh0019,0.27795902093765096,scr2011,mustOut,spaceHeat
IT,hh0020,0.5383118820428074,scr2011,mustOut,spaceHeat
IT,hh0021,0.5294549134589596,scr2011,mustOut,spaceHeat
IT,hh0022,0.2674142175258174,scr2011,mustOut,spaceHeat
IT,hh0023,0.32800377700049455,scr2011,mustOut,spaceHeat
IT,hh0024,0.33258397900943365,scr2011,mustOut,spaceHeat
NL,hh0013,0.27570616778125145,scr2011,mustOut,spaceHeat
NL,hh0014,0.5135207409278619,scr2011,mustOut,spaceHeat
NL,hh0015,0.6844523845735845,scr2011,mustOut,spaceHeat
NL,hh0016,0.4621264878271517,scr2011,mustOut,spaceHeat
NL,hh0017,0.37186803422279496,scr2011,mustOut,spaceHeat
NL,hh0018,0.15859914213052745,scr2011,mustOut,spaceHeat
NL,hh0019,0.24679918047548818,scr2011,mustOut,spaceHeat
NL,hh0020,0.477697547673089,scr2011,mustOut,spaceHeat
NL,hh0021,0.445158051118717,scr2011,mustOut,spaceHeat
NL,hh0022,0.2909073403061987,scr2011,mustOut,spaceHeat
NL,hh0023,0.3709331199602316,scr2011,mustOut,spaceHeat
NL,hh0024,0.4640892193569599,scr2011,mustOut,spaceHeat
IE,hh0013,0.28723728464546544,scr2011,mustOut,spaceHeat
IE,hh0014,0.49977624728389125,scr2011,mustOut,spaceHeat
IE,hh0015,0.6935372023174565,scr2011,mustOut,spaceHeat
IE,hh0016,0.2782457707472655,scr2011,mustOut,spaceHeat
IE,hh0017,0.2710006037664875,scr2011,mustOut,spaceHeat
IE,hh0018,0.27323485114488455,scr2011,mustOut,spaceHeat
IE,hh0019,0.1295078643223172,scr2011,mustOut,spaceHeat
IE,hh0020,0.3168066294034153,scr2011,mustOut,spaceHeat
IE,hh0021,0.599329795760988,scr2011,mustOut,spaceHeat
IE,hh0022,0.3667461825442262,scr2011,mustOut,spaceHeat
IE,hh0023,0.36256411191091004,scr2011,mustOut,spaceHeat
IE,hh0024,0.2824500132464836,scr2011,mustOut,spaceHeat
HR,hh0013,0.3114247671435377,scr2011,mustOut,spaceHeat
HR,hh0014,0.48470835574079785,scr2011,mustOut,spaceHeat
HR,hh0015,0.6168172109688004,scr2011,mustOut,spaceHeat
HR,hh0016,0.5443124239272827,scr2011,mustOut,spaceHeat
HR,hh0017,0.5683959489315422,scr2011,mustOut,spaceHeat
HR,hh0018,0.46088199293927323,scr2011,mustOut,spaceHeat
HR,hh0019,0.2899144023444174,scr2011,mustOut,spaceHeat
HR,hh0020,0.45379322221889895,scr2011,mustOut,spaceHeat
HR,hh0021,0.4267478241100879,scr2011,mustOut,spaceHeat
HR,hh0022,0.43844078410118387,scr2011,mustOut,spaceHeat
HR,hh0023,0.49478379572984343,scr2011,mustOut,spaceHeat
HR,hh0024,0.42071617475003775,scr2011,mustOut,spaceHeat
HU,hh0013,0.3504096215442006,scr2011,mustOut,spaceHeat
HU,hh0014,0.5544937611611725,scr2011,mustOut,spaceHeat
HU,hh0015,0.7080481885497327,scr2011,mustOut,spaceHeat
HU,hh0016,0.5934029197217742,scr2011,mustOut,spaceHeat
HU,hh0017,0.5947281325325986,scr2011,mustOut,spaceHeat
HU,hh0018,0.40458222514190934,scr2011,mustOut,spaceHeat
HU,hh0019,0.2826035298926939,scr2011,mustOut,spaceHeat
HU,hh0020,0.42364353093798957,scr2011,mustOut,spaceHeat
HU,hh0021,0.43391238069799687,scr2011,mustOut,spaceHeat
HU,hh0022,0.4753491074738811,scr2011,mustOut,spaceHeat
HU,hh0023,0.516386148434411,scr2011,mustOut,spaceHeat
HU,hh0024,0.3913333422995132,scr2011,mustOut,spaceHeat
MK,hh0013,0.43894011841862335,scr2011,mustOut,spaceHeat
MK,hh0014,0.6996933959057341,scr2011,mustOut,spaceHeat
MK,hh0015,0.6502890544900037,scr2011,mustOut,spaceHeat
MK,hh0016,0.4733352197625095,scr2011,mustOut,spaceHeat
MK,hh0017,0.5473083084034306,scr2011,mustOut,spaceHeat
MK,hh0018,0.49133491948649366,scr2011,mustOut,spaceHeat
MK,hh0019,0.28533771991630896,scr2011,mustOut,spaceHeat
MK,hh0020,0.5091997459862279,scr2011,mustOut,spaceHeat
MK,hh0021,0.4107233265634071,scr2011,mustOut,spaceHeat
MK,hh0022,0.24491820132276654,scr2011,mustOut,spaceHeat
MK,hh0023,0.3370213314175601,scr2011,mustOut,spaceHeat
MK,hh0024,0.2955534431181739,scr2011,mustOut,spaceHeat
LV,hh0013,0.39631625316703906,scr2011,mustOut,spaceHeat
LV,hh0014,0.5862169968524958,scr2011,mustOut,spaceHeat
LV,hh0015,0.3770140994445481,scr2011,mustOut,spaceHeat
LV,hh0016,0.339371403077798,scr2011,mustOut,spaceHeat
LV,hh0017,0.3680338596439518,scr2011,mustOut,spaceHeat
LV,hh0018,0.27882906717898737,scr2011,mustOut,spaceHeat
LV,hh0019,0.22739214985855538,scr2011,mustOut,spaceHeat
LV,hh0020,0.46618694079048784,scr2011,mustOut,spaceHeat
LV,hh0021,0.607224459136301,scr2011,mustOut,spaceHeat
LV,hh0022,0.6629990386057845,scr2011,mustOut,spaceHeat
LV,hh0023,0.7839128211238708,scr2011,mustOut,spaceHeat
LV,hh0024,0.6319537393506307,scr2011,mustOut,spaceHeat
ME,hh0013,0.39182123291569293,scr2011,mustOut,spaceHeat
ME,hh0014,0.5571054345438786,scr2011,mustOut,spaceHeat
ME,hh0015,0.5458218065881736,scr2011,mustOut,spaceHeat
ME,hh0016,0.3991825019645004,scr2011,mustOut,spaceHeat
ME,hh0017,0.4683771505412669,scr2011,mustOut,spaceHeat
ME,hh0018,0.4227484126158721,scr2011,mustOut,spaceHeat
ME,hh0019,0.2888242789153681,scr2011,mustOut,spaceHeat
ME,hh0020,0.46990182292376315,scr2011,mustOut,spaceHeat
ME,hh0021,0.45969723725744793,scr2011,mustOut,spaceHeat
ME,hh0022,0.29789995696088145,scr2011,mustOut,spaceHeat
ME,hh0023,0.3331306522054851,scr2011,mustOut,spaceHeat
ME,hh0024,0.2989520146830018,scr2011,mustOut,spaceHeat
LT,hh0013,0.3867145980478776,scr2011,mustOut,spaceHeat
LT,hh0014,0.6044521341906351,scr2011,mustOut,spaceHeat
LT,hh0015,0.4551420534613873,scr2011,mustOut,spaceHeat
LT,hh0016,0.4214059173440756,scr2011,mustOut,spaceHeat
LT,hh0017,0.423600819977517,scr2011,mustOut,spaceHeat
LT,hh0018,0.28782268306470016,scr2011,mustOut,spaceHeat
LT,hh0019,0.227164962556266,scr2011,mustOut,spaceHeat
LT,hh0020,0.4976768304497453,scr2011,mustOut,spaceHeat
LT,hh0021,0.6281461644671187,scr2011,mustOut,spaceHeat
LT,hh0022,0.6320145242661146,scr2011,mustOut,spaceHeat
LT,hh0023,0.7453840493079897,scr2011,mustOut,spaceHeat
LT,hh0024,0.5856243353557129,scr2011,mustOut,spaceHeat
LU,hh0013,0.30763977931062003,scr2011,mustOut,spaceHeat
LU,hh0014,0.48683739568344087,scr2011,mustOut,spaceHeat
LU,hh0015,0.6693086418085282,scr2011,mustOut,spaceHeat
LU,hh0016,0.5537658887961674,scr2011,mustOut,spaceHeat
LU,hh0017,0.5130892224963596,scr2011,mustOut,spaceHeat
LU,hh0018,0.3181446317511873,scr2011,mustOut,spaceHeat
LU,hh0019,0.25739357910974925,scr2011,mustOut,spaceHeat
LU,hh0020,0.44122050120609957,scr2011,mustOut,spaceHeat
LU,hh0021,0.43801170013837065,scr2011,mustOut,spaceHeat
LU,hh0022,0.3320961742291669,scr2011,mustOut,spaceHeat
LU,hh0023,0.3961978396026583,scr2011,mustOut,spaceHeat
LU,hh0024,0.41312402066481974,scr2011,mustOut,spaceHeat
NO,hh0013,0.3368802332916835,scr2011,mustOut,spaceHeat
NO,hh0014,0.4725976009388613,scr2011,mustOut,spaceHeat
NO,hh0015,0.5029344495356439,scr2011,mustOut,spaceHeat
NO,hh0016,0.3791171655522681,scr2011,mustOut,spaceHeat
NO,hh0017,0.3979297295539612,scr2011,mustOut,spaceHeat
NO,hh0018,0.39571877844495684,scr2011,mustOut,spaceHeat
NO,hh0019,0.30625367379159385,scr2011,mustOut,spaceHeat
NO,hh0020,0.5198649817948368,scr2011,mustOut,spaceHeat
NO,hh0021,0.7224004221646463,scr2011,mustOut,spaceHeat
NO,hh0022,0.5836904997165672,scr2011,mustOut,spaceHeat
NO,hh0023,0.622095005876208,scr2011,mustOut,spaceHeat
NO,hh0024,0.5791210941610467,scr2011,mustOut,spaceHeat
PL,hh0013,0.3174009886593732,scr2011,mustOut,spaceHeat
PL,hh0014,0.4774009801902027,scr2011,mustOut,spaceHeat
PL,hh0015,0.5889903515076715,scr2011,mustOut,spaceHeat
PL,hh0016,0.4903456814021067,scr2011,mustOut,spaceHeat
PL,hh0017,0.44635790722213586,scr2011,mustOut,spaceHeat
PL,hh0018,0.2440837350465894,scr2011,mustOut,spaceHeat
PL,hh0019,0.2131127294913889,scr2011,mustOut,spaceHeat
PL,hh0020,0.4017945346054687,scr2011,mustOut,spaceHeat
PL,hh0021,0.5686079419785798,scr2011,mustOut,spaceHeat
PL,hh0022,0.5215006027015192,scr2011,mustOut,spaceHeat
PL,hh0023,0.567191270889787,scr2011,mustOut,spaceHeat
PL,hh0024,0.47123055463183294,scr2011,mustOut,spaceHeat
RO,hh0013,0.421164110910826,scr2011,mustOut,spaceHeat
RO,hh0014,0.7404374760282308,scr2011,mustOut,spaceHeat
RO,hh0015,0.6971005781118284,scr2011,mustOut,spaceHeat
RO,hh0016,0.6052932362969663,scr2011,mustOut,spaceHeat
RO,hh0017,0.675700530555701,scr2011,mustOut,spaceHeat
RO,hh0018,0.3989042669829651,scr2011,mustOut,spaceHeat
RO,hh0019,0.291370584489424,scr2011,mustOut,spaceHeat
RO,hh0020,0.5145293684585868,scr2011,mustOut,spaceHeat
RO,hh0021,0.4291051821341475,scr2011,mustOut,spaceHeat
RO,hh0022,0.5126200802172325,scr2011,mustOut,spaceHeat
RO,hh0023,0.6166628461620609,scr2011,mustOut,spaceHeat
RO,hh0024,0.39498340958247224,scr2011,mustOut,spaceHeat
PT,hh0013,0.3456012165680338,scr2011,mustOut,spaceHeat
PT,hh0014,0.6423563131350238,scr2011,mustOut,spaceHeat
PT,hh0015,0.759660821820359,scr2011,mustOut,spaceHeat
PT,hh0016,0.4675622639041059,scr2011,mustOut,spaceHeat
PT,hh0017,0.3991469785077691,scr2011,mustOut,spaceHeat
PT,hh0018,0.4139369896583258,scr2011,mustOut,spaceHeat
PT,hh0019,0.21639129026955123,scr2011,mustOut,spaceHeat
PT,hh0020,0.48001211220381235,scr2011,mustOut,spaceHeat
PT,hh0021,0.672869415025636,scr2011,mustOut,spaceHeat
PT,hh0022,0.44751850453384384,scr2011,mustOut,spaceHeat
PT,hh0023,0.4338817113377523,scr2011,mustOut,spaceHeat
PT,hh0024,0.37327529964919454,scr2011,mustOut,spaceHeat
SK,hh0013,0.3434070238751378,scr2011,mustOut,spaceHeat
SK,hh0014,0.5508008684404936,scr2011,mustOut,spaceHeat
SK,hh0015,0.6778924997921738,scr2011,mustOut,spaceHeat
SK,hh0016,0.54858536578749,scr2011,mustOut,spaceHeat
SK,hh0017,0.5417244469796938,scr2011,mustOut,spaceHeat
SK,hh0018,0.33607545976287667,scr2011,mustOut,spaceHeat
SK,hh0019,0.25949925835809334,scr2011,mustOut,spaceHeat
SK,hh0020,0.42951395471644593,scr2011,mustOut,spaceHeat
SK,hh0021,0.5024687719759516,scr2011,mustOut,spaceHeat
SK,hh0022,0.449836058718517,scr2011,mustOut,spaceHeat
SK,hh0023,0.48248360862262374,scr2011,mustOut,spaceHeat
SK,hh0024,0.3716956309000769,scr2011,mustOut,spaceHeat
SI,hh0013,0.2934160788785512,scr2011,mustOut,spaceHeat
SI,hh0014,0.4447166362478438,scr2011,mustOut,spaceHeat
SI,hh0015,0.580007071910411,scr2011,mustOut,spaceHeat
SI,hh0016,0.4715711897972828,scr2011,mustOut,spaceHeat
SI,hh0017,0.49123772778405317,scr2011,mustOut,spaceHeat
SI,hh0018,0.3845154339479884,scr2011,mustOut,spaceHeat
SI,hh0019,0.2497147729206687,scr2011,mustOut,spaceHeat
SI,hh0020,0.3898350419865406,scr2011,mustOut,spaceHeat
SI,hh0021,0.3693838781508831,scr2011,mustOut,spaceHeat
SI,hh0022,0.398677319706392,scr2011,mustOut,spaceHeat
SI,hh0023,0.4570429843802339,scr2011,mustOut,spaceHeat
SI,hh0024,0.3884689993022517,scr2011,mustOut,spaceHeat
SE,hh0013,0.4000455153654049,scr2011,mustOut,spaceHeat
SE,hh0014,0.5572663679271858,scr2011,mustOut,spaceHeat
SE,hh0015,0.5480648207375097,scr2011,mustOut,spaceHeat
SE,hh0016,0.41361424877795155,scr2011,mustOut,spaceHeat
SE,hh0017,0.4606465257026834,scr2011,mustOut,spaceHeat
SE,hh0018,0.43211568839601816,scr2011,mustOut,spaceHeat
SE,hh0019,0.3021830814361301,scr2011,mustOut,spaceHeat
SE,hh0020,0.5088505284245521,scr2011,mustOut,spaceHeat
SE,hh0021,0.6955904706159481,scr2011,mustOut,spaceHeat
SE,hh0022,0.64099111917102,scr2011,mustOut,spaceHeat
SE,hh0023,0.7250291505775381,scr2011,mustOut,spaceHeat
SE,hh0024,0.6754225366127489,scr2011,mustOut,spaceHeat
UK,hh0013,0.3082371134252633,scr2011,mustOut,spaceHeat
UK,hh0014,0.5603545415095277,scr2011,mustOut,spaceHeat
UK,hh0015,0.7208676626941584,scr2011,mustOut,spaceHeat
UK,hh0016,0.37071871875248064,scr2011,mustOut,spaceHeat
UK,hh0017,0.33878031821361376,scr2011,mustOut,spaceHeat
UK,hh0018,0.3230160355873627,scr2011,mustOut,spaceHeat
UK,hh0019,0.21223708363455002,scr2011,mustOut,spaceHeat
UK,hh0020,0.3880677656814704,scr2011,mustOut,spaceHeat
UK,hh0021,0.5199750446313601,scr2011,mustOut,spaceHeat
UK,hh0022,0.429008910789638,scr2011,mustOut,spaceHeat
UK,hh0023,0.4707346461984264,scr2011,mustOut,spaceHeat
UK,hh0024,0.45292828813629504,scr2011,mustOut,spaceHeat
RS,hh0013,0.39345109132661676,scr2011,mustOut,spaceHeat
RS,hh0014,0.6192538497638637,scr2011,mustOut,spaceHeat
RS,hh0015,0.7089731825445693,scr2011,mustOut,spaceHeat
RS,hh0016,0.6100340859445096,scr2011,mustOut,spaceHeat
RS,hh0017,0.6509246226373451,scr2011,mustOut,spaceHeat
RS,hh0018,0.48896884591428375,scr2011,mustOut,spaceHeat
RS,hh0019,0.28285897595751874,scr2011,mustOut,spaceHeat
RS,hh0020,0.44624656806478846,scr2011,mustOut,spaceHeat
RS,hh0021,0.3592996296905351,scr2011,mustOut,spaceHeat
RS,hh0022,0.3517868493599964,scr2011,mustOut,spaceHeat
RS,hh0023,0.4314005586396523,scr2011,mustOut,spaceHeat
RS,hh0024,0.3688635991318429,scr2011,mustOut,spaceHeat
BA,hh0013,0.36709664564057454,scr2011,mustOut,spaceHeat
BA,hh0014,0.5264653874608745,scr2011,mustOut,spaceHeat
BA,hh0015,0.59060729622892,scr2011,mustOut,spaceHeat
BA,hh0016,0.5208541755067524,scr2011,mustOut,spaceHeat
BA,hh0017,0.5505729659464914,scr2011,mustOut,spaceHeat
BA,hh0018,0.4221512814194752,scr2011,mustOut,spaceHeat
BA,hh0019,0.2670144828458763,scr2011,mustOut,spaceHeat
BA,hh0020,0.4127297285145868,scr2011,mustOut,spaceHeat
BA,hh0021,0.3763752513938729,scr2011,mustOut,spaceHeat
BA,hh0022,0.31200443752066165,scr2011,mustOut,spaceHeat
BA,hh0023,0.37588391469497984,scr2011,mustOut,spaceHeat
BA,hh0024,0.3580078055972101,scr2011,mustOut,spaceHeat
AL,hh0013,0.4390444706380071,scr2011,mustOut,spaceHeat
AL,hh0014,0.7048315945517767,scr2011,mustOut,spaceHeat
AL,hh0015,0.5631283228809258,scr2011,mustOut,spaceHeat
AL,hh0016,0.3682235968814421,scr2011,mustOut,spaceHeat
AL,hh0017,0.5210252405564495,scr2011,mustOut,spaceHeat
AL,hh0018,0.5259435272272514,scr2011,mustOut,spaceHeat
AL,hh0019,0.29565406556317275,scr2011,mustOut,spaceHeat
AL,hh0020,0.5716475380989975,scr2011,mustOut,spaceHeat
AL,hh0021,0.4555424350582035,scr2011,mustOut,spaceHeat
AL,hh0022,0.20358625761241889,scr2011,mustOut,spaceHeat
AL,hh0023,0.273096234831613,scr2011,mustOut,spaceHeat
AL,hh0024,0.24996073319771964,scr2011,mustOut,spaceHeat
