region_2,timestep_6,value,scenario_1,parameter,technology_3
BG,h0095,0.48461510197479213,scr2011,avaStIn,bevPsngRoadPub
BG,h0096,0.507745328791168,scr2011,avaStIn,bevPsngRoadPub
CH,h0049,0.3526203848126755,scr2011,avaStIn,bevPsngRoadPub
CH,h0050,0.37440118189035215,scr2011,avaStIn,bevPsngRoadPub
CH,h0051,0.43326964860420786,scr2011,avaStIn,bevPsngRoadPub
CH,h0052,0.5343503210821452,scr2011,avaStIn,bevPsngRoadPub
CH,h0053,0.6042341044800092,scr2011,avaStIn,bevPsngRoadPub
CH,h0054,0.6374996404460125,scr2011,avaStIn,bevPsngRoadPub
CH,h0055,0.6301151378630965,scr2011,avaStIn,bevPsngRoadPub
CH,h0056,0.6029812059012616,scr2011,avaStIn,bevPsngRoadPub
CH,h0057,0.5673671488125993,scr2011,avaStIn,bevPsngRoadPub
CH,h0058,0.5411618947538956,scr2011,avaStIn,bevPsngRoadPub
CH,h0059,0.517903691237289,scr2011,avaStIn,bevPsngRoadPub
CH,h0060,0.4916794658764693,scr2011,avaStIn,bevPsngRoadPub
CH,h0061,0.4630826673570045,scr2011,avaStIn,bevPsngRoadPub
CH,h0062,0.4232396122527981,scr2011,avaStIn,bevPsngRoadPub
CH,h0063,0.3701062424324824,scr2011,avaStIn,bevPsngRoadPub
CH,h0064,0.3097032112937152,scr2011,avaStIn,bevPsngRoadPub
CH,h0065,0.2657582534653427,scr2011,avaStIn,bevPsngRoadPub
CH,h0066,0.2611057488150768,scr2011,avaStIn,bevPsngRoadPub
CH,h0067,0.3183777489536154,scr2011,avaStIn,bevPsngRoadPub
CH,h0068,0.37981346841233105,scr2011,avaStIn,bevPsngRoadPub
CH,h0069,0.43960869520692575,scr2011,avaStIn,bevPsngRoadPub
CH,h0070,0.4572909274574945,scr2011,avaStIn,bevPsngRoadPub
CH,h0071,0.46078192004830437,scr2011,avaStIn,bevPsngRoadPub
CH,h0072,0.4427380762210557,scr2011,avaStIn,bevPsngRoadPub
CH,h0073,0.4531250211523607,scr2011,avaStIn,bevPsngRoadPub
CH,h0074,0.47249987214264794,scr2011,avaStIn,bevPsngRoadPub
CH,h0075,0.500238673291727,scr2011,avaStIn,bevPsngRoadPub
CH,h0076,0.4983885177116448,scr2011,avaStIn,bevPsngRoadPub
CH,h0077,0.4990055011323297,scr2011,avaStIn,bevPsngRoadPub
CH,h0078,0.5010799427106118,scr2011,avaStIn,bevPsngRoadPub
CH,h0079,0.48923304129016015,scr2011,avaStIn,bevPsngRoadPub
CH,h0080,0.4945104700285505,scr2011,avaStIn,bevPsngRoadPub
CH,h0081,0.509752320018251,scr2011,avaStIn,bevPsngRoadPub
CH,h0082,0.5456637822151862,scr2011,avaStIn,bevPsngRoadPub
CH,h0083,0.5615111751032205,scr2011,avaStIn,bevPsngRoadPub
CH,h0084,0.5493678118367764,scr2011,avaStIn,bevPsngRoadPub
CH,h0085,0.5144858587126253,scr2011,avaStIn,bevPsngRoadPub
CH,h0086,0.472246013429615,scr2011,avaStIn,bevPsngRoadPub
CH,h0087,0.43622778639132725,scr2011,avaStIn,bevPsngRoadPub
CH,h0088,0.4056918781055456,scr2011,avaStIn,bevPsngRoadPub
CH,h0089,0.3716620179665055,scr2011,avaStIn,bevPsngRoadPub
CH,h0090,0.3448133055793359,scr2011,avaStIn,bevPsngRoadPub
CH,h0091,0.33688757341703984,scr2011,avaStIn,bevPsngRoadPub
CH,h0092,0.3581815946312564,scr2011,avaStIn,bevPsngRoadPub
CH,h0093,0.4002780413031218,scr2011,avaStIn,bevPsngRoadPub
CH,h0094,0.447453327442996,scr2011,avaStIn,bevPsngRoadPub
CH,h0095,0.48461510197479213,scr2011,avaStIn,bevPsngRoadPub
CH,h0096,0.507745328791168,scr2011,avaStIn,bevPsngRoadPub
CZ,h0049,0.3526203848126755,scr2011,avaStIn,bevPsngRoadPub
CZ,h0050,0.37440118189035215,scr2011,avaStIn,bevPsngRoadPub
CZ,h0051,0.43326964860420786,scr2011,avaStIn,bevPsngRoadPub
CZ,h0052,0.5343503210821452,scr2011,avaStIn,bevPsngRoadPub
CZ,h0053,0.6042341044800092,scr2011,avaStIn,bevPsngRoadPub
CZ,h0054,0.6374996404460125,scr2011,avaStIn,bevPsngRoadPub
CZ,h0055,0.6301151378630965,scr2011,avaStIn,bevPsngRoadPub
CZ,h0056,0.6029812059012616,scr2011,avaStIn,bevPsngRoadPub
CZ,h0057,0.5673671488125993,scr2011,avaStIn,bevPsngRoadPub
CZ,h0058,0.5411618947538956,scr2011,avaStIn,bevPsngRoadPub
CZ,h0059,0.517903691237289,scr2011,avaStIn,bevPsngRoadPub
CZ,h0060,0.4916794658764693,scr2011,avaStIn,bevPsngRoadPub
CZ,h0061,0.4630826673570045,scr2011,avaStIn,bevPsngRoadPub
CZ,h0062,0.4232396122527981,scr2011,avaStIn,bevPsngRoadPub
CZ,h0063,0.3701062424324824,scr2011,avaStIn,bevPsngRoadPub
CZ,h0064,0.3097032112937152,scr2011,avaStIn,bevPsngRoadPub
CZ,h0065,0.2657582534653427,scr2011,avaStIn,bevPsngRoadPub
CZ,h0066,0.2611057488150768,scr2011,avaStIn,bevPsngRoadPub
CZ,h0067,0.3183777489536154,scr2011,avaStIn,bevPsngRoadPub
CZ,h0068,0.37981346841233105,scr2011,avaStIn,bevPsngRoadPub
CZ,h0069,0.43960869520692575,scr2011,avaStIn,bevPsngRoadPub
CZ,h0070,0.4572909274574945,scr2011,avaStIn,bevPsngRoadPub
CZ,h0071,0.46078192004830437,scr2011,avaStIn,bevPsngRoadPub
CZ,h0072,0.4427380762210557,scr2011,avaStIn,bevPsngRoadPub
CZ,h0073,0.4531250211523607,scr2011,avaStIn,bevPsngRoadPub
CZ,h0074,0.47249987214264794,scr2011,avaStIn,bevPsngRoadPub
CZ,h0075,0.500238673291727,scr2011,avaStIn,bevPsngRoadPub
CZ,h0076,0.4983885177116448,scr2011,avaStIn,bevPsngRoadPub
CZ,h0077,0.4990055011323297,scr2011,avaStIn,bevPsngRoadPub
CZ,h0078,0.5010799427106118,scr2011,avaStIn,bevPsngRoadPub
CZ,h0079,0.48923304129016015,scr2011,avaStIn,bevPsngRoadPub
CZ,h0080,0.4945104700285505,scr2011,avaStIn,bevPsngRoadPub
CZ,h0081,0.509752320018251,scr2011,avaStIn,bevPsngRoadPub
CZ,h0082,0.5456637822151862,scr2011,avaStIn,bevPsngRoadPub
CZ,h0083,0.5615111751032205,scr2011,avaStIn,bevPsngRoadPub
CZ,h0084,0.5493678118367764,scr2011,avaStIn,bevPsngRoadPub
CZ,h0085,0.5144858587126253,scr2011,avaStIn,bevPsngRoadPub
CZ,h0086,0.472246013429615,scr2011,avaStIn,bevPsngRoadPub
CZ,h0087,0.43622778639132725,scr2011,avaStIn,bevPsngRoadPub
CZ,h0088,0.4056918781055456,scr2011,avaStIn,bevPsngRoadPub
CZ,h0089,0.3716620179665055,scr2011,avaStIn,bevPsngRoadPub
CZ,h0090,0.3448133055793359,scr2011,avaStIn,bevPsngRoadPub
CZ,h0091,0.33688757341703984,scr2011,avaStIn,bevPsngRoadPub
CZ,h0092,0.3581815946312564,scr2011,avaStIn,bevPsngRoadPub
CZ,h0093,0.4002780413031218,scr2011,avaStIn,bevPsngRoadPub
CZ,h0094,0.447453327442996,scr2011,avaStIn,bevPsngRoadPub
CZ,h0095,0.48461510197479213,scr2011,avaStIn,bevPsngRoadPub
CZ,h0096,0.507745328791168,scr2011,avaStIn,bevPsngRoadPub
DE,h0049,0.35262038481267544,scr2011,avaStIn,bevPsngRoadPub
DE,h0050,0.3744011818903521,scr2011,avaStIn,bevPsngRoadPub
DE,h0051,0.4332696486042078,scr2011,avaStIn,bevPsngRoadPub
DE,h0052,0.5343503210821452,scr2011,avaStIn,bevPsngRoadPub
DE,h0053,0.6042341044800091,scr2011,avaStIn,bevPsngRoadPub
DE,h0054,0.6374996404460124,scr2011,avaStIn,bevPsngRoadPub
DE,h0055,0.6301151378630965,scr2011,avaStIn,bevPsngRoadPub
DE,h0056,0.6029812059012619,scr2011,avaStIn,bevPsngRoadPub
DE,h0057,0.5673671488125994,scr2011,avaStIn,bevPsngRoadPub
DE,h0058,0.5411618947538956,scr2011,avaStIn,bevPsngRoadPub
DE,h0059,0.517903691237289,scr2011,avaStIn,bevPsngRoadPub
DE,h0060,0.49167946587646927,scr2011,avaStIn,bevPsngRoadPub
DE,h0061,0.46308266735700443,scr2011,avaStIn,bevPsngRoadPub
DE,h0062,0.42323961225279805,scr2011,avaStIn,bevPsngRoadPub
DE,h0063,0.37010624243248236,scr2011,avaStIn,bevPsngRoadPub
DE,h0064,0.30970321129371514,scr2011,avaStIn,bevPsngRoadPub
DE,h0065,0.2657582534653429,scr2011,avaStIn,bevPsngRoadPub
DE,h0066,0.26110574881507675,scr2011,avaStIn,bevPsngRoadPub
DE,h0067,0.31837774895361537,scr2011,avaStIn,bevPsngRoadPub
DE,h0068,0.379813468412331,scr2011,avaStIn,bevPsngRoadPub
DE,h0069,0.4396086952069257,scr2011,avaStIn,bevPsngRoadPub
DE,h0070,0.45729092745749433,scr2011,avaStIn,bevPsngRoadPub
DE,h0071,0.4607819200483043,scr2011,avaStIn,bevPsngRoadPub
DE,h0072,0.44273807622105565,scr2011,avaStIn,bevPsngRoadPub
DE,h0073,0.45312502115236075,scr2011,avaStIn,bevPsngRoadPub
DE,h0074,0.4724998721426479,scr2011,avaStIn,bevPsngRoadPub
DE,h0075,0.5002386732917269,scr2011,avaStIn,bevPsngRoadPub
DE,h0076,0.4983885177116447,scr2011,avaStIn,bevPsngRoadPub
DE,h0077,0.49900550113232967,scr2011,avaStIn,bevPsngRoadPub
DE,h0078,0.5010799427106118,scr2011,avaStIn,bevPsngRoadPub
DE,h0079,0.4892330412901601,scr2011,avaStIn,bevPsngRoadPub
DE,h0080,0.4945104700285504,scr2011,avaStIn,bevPsngRoadPub
DE,h0081,0.509752320018251,scr2011,avaStIn,bevPsngRoadPub
DE,h0082,0.5456637822151861,scr2011,avaStIn,bevPsngRoadPub
DE,h0083,0.5615111751032205,scr2011,avaStIn,bevPsngRoadPub
DE,h0084,0.5493678118367766,scr2011,avaStIn,bevPsngRoadPub
DE,h0085,0.5144858587126253,scr2011,avaStIn,bevPsngRoadPub
DE,h0086,0.4722460134296148,scr2011,avaStIn,bevPsngRoadPub
DE,h0087,0.4362277863913272,scr2011,avaStIn,bevPsngRoadPub
DE,h0088,0.4056918781055455,scr2011,avaStIn,bevPsngRoadPub
DE,h0089,0.37166201796650544,scr2011,avaStIn,bevPsngRoadPub
DE,h0090,0.34481330557933587,scr2011,avaStIn,bevPsngRoadPub
DE,h0091,0.3368875734170398,scr2011,avaStIn,bevPsngRoadPub
DE,h0092,0.3581815946312563,scr2011,avaStIn,bevPsngRoadPub
DE,h0093,0.4002780413031217,scr2011,avaStIn,bevPsngRoadPub
DE,h0094,0.44745332744299593,scr2011,avaStIn,bevPsngRoadPub
DE,h0095,0.4846151019747921,scr2011,avaStIn,bevPsngRoadPub
DE,h0096,0.5077453287911678,scr2011,avaStIn,bevPsngRoadPub
GR,h0049,0.3526203848126755,scr2011,avaStIn,bevPsngRoadPub
GR,h0050,0.37440118189035215,scr2011,avaStIn,bevPsngRoadPub
GR,h0051,0.43326964860420786,scr2011,avaStIn,bevPsngRoadPub
GR,h0052,0.5343503210821452,scr2011,avaStIn,bevPsngRoadPub
GR,h0053,0.6042341044800092,scr2011,avaStIn,bevPsngRoadPub
GR,h0054,0.6374996404460125,scr2011,avaStIn,bevPsngRoadPub
GR,h0055,0.6301151378630965,scr2011,avaStIn,bevPsngRoadPub
GR,h0056,0.6029812059012616,scr2011,avaStIn,bevPsngRoadPub
GR,h0057,0.5673671488125993,scr2011,avaStIn,bevPsngRoadPub
GR,h0058,0.5411618947538956,scr2011,avaStIn,bevPsngRoadPub
GR,h0059,0.517903691237289,scr2011,avaStIn,bevPsngRoadPub
GR,h0060,0.4916794658764693,scr2011,avaStIn,bevPsngRoadPub
GR,h0061,0.4630826673570045,scr2011,avaStIn,bevPsngRoadPub
GR,h0062,0.4232396122527981,scr2011,avaStIn,bevPsngRoadPub
GR,h0063,0.3701062424324824,scr2011,avaStIn,bevPsngRoadPub
GR,h0064,0.3097032112937152,scr2011,avaStIn,bevPsngRoadPub
GR,h0065,0.2657582534653427,scr2011,avaStIn,bevPsngRoadPub
GR,h0066,0.2611057488150768,scr2011,avaStIn,bevPsngRoadPub
GR,h0067,0.3183777489536154,scr2011,avaStIn,bevPsngRoadPub
GR,h0068,0.37981346841233105,scr2011,avaStIn,bevPsngRoadPub
GR,h0069,0.43960869520692575,scr2011,avaStIn,bevPsngRoadPub
GR,h0070,0.4572909274574945,scr2011,avaStIn,bevPsngRoadPub
GR,h0071,0.46078192004830437,scr2011,avaStIn,bevPsngRoadPub
GR,h0072,0.4427380762210557,scr2011,avaStIn,bevPsngRoadPub
GR,h0073,0.4531250211523607,scr2011,avaStIn,bevPsngRoadPub
GR,h0074,0.47249987214264794,scr2011,avaStIn,bevPsngRoadPub
GR,h0075,0.500238673291727,scr2011,avaStIn,bevPsngRoadPub
GR,h0076,0.4983885177116448,scr2011,avaStIn,bevPsngRoadPub
GR,h0077,0.4990055011323297,scr2011,avaStIn,bevPsngRoadPub
GR,h0078,0.5010799427106118,scr2011,avaStIn,bevPsngRoadPub
GR,h0079,0.48923304129016015,scr2011,avaStIn,bevPsngRoadPub
GR,h0080,0.4945104700285505,scr2011,avaStIn,bevPsngRoadPub
GR,h0081,0.509752320018251,scr2011,avaStIn,bevPsngRoadPub
GR,h0082,0.5456637822151862,scr2011,avaStIn,bevPsngRoadPub
GR,h0083,0.5615111751032205,scr2011,avaStIn,bevPsngRoadPub
GR,h0084,0.5493678118367764,scr2011,avaStIn,bevPsngRoadPub
GR,h0085,0.5144858587126253,scr2011,avaStIn,bevPsngRoadPub
GR,h0086,0.472246013429615,scr2011,avaStIn,bevPsngRoadPub
GR,h0087,0.43622778639132725,scr2011,avaStIn,bevPsngRoadPub
GR,h0088,0.4056918781055456,scr2011,avaStIn,bevPsngRoadPub
GR,h0089,0.3716620179665055,scr2011,avaStIn,bevPsngRoadPub
GR,h0090,0.3448133055793359,scr2011,avaStIn,bevPsngRoadPub
GR,h0091,0.33688757341703984,scr2011,avaStIn,bevPsngRoadPub
GR,h0092,0.3581815946312564,scr2011,avaStIn,bevPsngRoadPub
GR,h0093,0.4002780413031218,scr2011,avaStIn,bevPsngRoadPub
GR,h0094,0.447453327442996,scr2011,avaStIn,bevPsngRoadPub
GR,h0095,0.48461510197479213,scr2011,avaStIn,bevPsngRoadPub
GR,h0096,0.507745328791168,scr2011,avaStIn,bevPsngRoadPub
ES,h0049,0.35262038481267544,scr2011,avaStIn,bevPsngRoadPub
ES,h0050,0.3744011818903521,scr2011,avaStIn,bevPsngRoadPub
ES,h0051,0.4332696486042078,scr2011,avaStIn,bevPsngRoadPub
ES,h0052,0.5343503210821453,scr2011,avaStIn,bevPsngRoadPub
ES,h0053,0.6042341044800092,scr2011,avaStIn,bevPsngRoadPub
ES,h0054,0.6374996404460124,scr2011,avaStIn,bevPsngRoadPub
ES,h0055,0.6301151378630964,scr2011,avaStIn,bevPsngRoadPub
ES,h0056,0.6029812059012619,scr2011,avaStIn,bevPsngRoadPub
ES,h0057,0.5673671488125994,scr2011,avaStIn,bevPsngRoadPub
ES,h0058,0.5411618947538954,scr2011,avaStIn,bevPsngRoadPub
ES,h0059,0.517903691237289,scr2011,avaStIn,bevPsngRoadPub
ES,h0060,0.49167946587646927,scr2011,avaStIn,bevPsngRoadPub
ES,h0061,0.46308266735700443,scr2011,avaStIn,bevPsngRoadPub
ES,h0062,0.42323961225279805,scr2011,avaStIn,bevPsngRoadPub
ES,h0063,0.37010624243248236,scr2011,avaStIn,bevPsngRoadPub
ES,h0064,0.30970321129371514,scr2011,avaStIn,bevPsngRoadPub
ES,h0065,0.2657582534653429,scr2011,avaStIn,bevPsngRoadPub
ES,h0066,0.26110574881507675,scr2011,avaStIn,bevPsngRoadPub
ES,h0067,0.31837774895361537,scr2011,avaStIn,bevPsngRoadPub
ES,h0068,0.379813468412331,scr2011,avaStIn,bevPsngRoadPub
ES,h0069,0.4396086952069257,scr2011,avaStIn,bevPsngRoadPub
ES,h0070,0.45729092745749433,scr2011,avaStIn,bevPsngRoadPub
ES,h0071,0.4607819200483043,scr2011,avaStIn,bevPsngRoadPub
ES,h0072,0.44273807622105565,scr2011,avaStIn,bevPsngRoadPub
ES,h0073,0.45312502115236075,scr2011,avaStIn,bevPsngRoadPub
ES,h0074,0.4724998721426479,scr2011,avaStIn,bevPsngRoadPub
ES,h0075,0.5002386732917269,scr2011,avaStIn,bevPsngRoadPub
ES,h0076,0.4983885177116447,scr2011,avaStIn,bevPsngRoadPub
ES,h0077,0.49900550113232967,scr2011,avaStIn,bevPsngRoadPub
ES,h0078,0.5010799427106118,scr2011,avaStIn,bevPsngRoadPub
