region_3,timestep_6,value,scenario_1,parameter,carrier_1
de,h0020,67.50780235664175,scr1995,dem,electricity
de,h0021,65.06181117931808,scr1995,dem,electricity
de,h0022,69.52545928564396,scr1995,dem,electricity
de,h0023,68.83954872054906,scr1995,dem,electricity
de,h0024,63.165500500545676,scr1995,dem,electricity
gr,h0001,4.015478705933611,scr1995,dem,electricity
gr,h0002,3.7700511042078917,scr1995,dem,electricity
gr,h0003,3.6816233802103158,scr1995,dem,electricity
gr,h0004,3.936232497974123,scr1995,dem,electricity
gr,h0005,4.818140446444446,scr1995,dem,electricity
gr,h0006,5.972550815146072,scr1995,dem,electricity
gr,h0007,6.612874338776699,scr1995,dem,electricity
gr,h0008,5.757459073510942,scr1995,dem,electricity
gr,h0009,5.657300226470866,scr1995,dem,electricity
gr,h0010,5.684125704779808,scr1995,dem,electricity
gr,h0011,6.815881605465191,scr1995,dem,electricity
gr,h0012,6.659823041764338,scr1995,dem,electricity
gr,h0013,5.552126557258965,scr1995,dem,electricity
gr,h0014,4.334732658499213,scr1995,dem,electricity
gr,h0015,3.5775543464350736,scr1995,dem,electricity
gr,h0016,3.932751999297106,scr1995,dem,electricity
gr,h0017,4.07262241256674,scr1995,dem,electricity
gr,h0018,5.131348911579133,scr1995,dem,electricity
gr,h0019,5.245295619444207,scr1995,dem,electricity
gr,h0020,5.972983692237789,scr1995,dem,electricity
gr,h0021,5.642719648212615,scr1995,dem,electricity
gr,h0022,6.296629159568951,scr1995,dem,electricity
gr,h0023,6.900478944423527,scr1995,dem,electricity
gr,h0024,6.780694555439822,scr1995,dem,electricity
es,h0001,22.88763933898442,scr1995,dem,electricity
es,h0002,21.701256360367815,scr1995,dem,electricity
es,h0003,21.377712821270578,scr1995,dem,electricity
es,h0004,22.37512715795389,scr1995,dem,electricity
es,h0005,27.954072748661616,scr1995,dem,electricity
es,h0006,33.21341269810835,scr1995,dem,electricity
es,h0007,36.52034085248996,scr1995,dem,electricity
es,h0008,32.78099581605964,scr1995,dem,electricity
es,h0009,31.460052538512606,scr1995,dem,electricity
es,h0010,29.051597638462447,scr1995,dem,electricity
es,h0011,33.31342512197441,scr1995,dem,electricity
es,h0012,33.23766706490655,scr1995,dem,electricity
es,h0013,32.33398071400719,scr1995,dem,electricity
es,h0014,27.40033915213347,scr1995,dem,electricity
es,h0015,22.868832480205477,scr1995,dem,electricity
es,h0016,22.982684334685025,scr1995,dem,electricity
es,h0017,21.12253032901073,scr1995,dem,electricity
es,h0018,26.901700164673272,scr1995,dem,electricity
es,h0019,27.6616954861832,scr1995,dem,electricity
es,h0020,32.90565874347791,scr1995,dem,electricity
es,h0021,31.540124085639924,scr1995,dem,electricity
es,h0022,33.22418150679422,scr1995,dem,electricity
es,h0023,34.87697876659774,scr1995,dem,electricity
es,h0024,33.93411031445887,scr1995,dem,electricity
dk_w,h0001,2.15621010024676,scr1995,dem,electricity
dk_e,h0001,2.15621010024676,scr1995,dem,electricity
dk_w,h0002,2.266934143200986,scr1995,dem,electricity
dk_e,h0002,2.266934143200986,scr1995,dem,electricity
dk_w,h0003,2.300555908940961,scr1995,dem,electricity
dk_e,h0003,2.300555908940961,scr1995,dem,electricity
dk_w,h0004,2.8683608918122516,scr1995,dem,electricity
dk_e,h0004,2.8683608918122516,scr1995,dem,electricity
dk_w,h0005,3.601350473099073,scr1995,dem,electricity
dk_e,h0005,3.601350473099073,scr1995,dem,electricity
dk_w,h0006,4.278718548317736,scr1995,dem,electricity
dk_e,h0006,4.278718548317736,scr1995,dem,electricity
dk_w,h0007,4.546028065484281,scr1995,dem,electricity
dk_e,h0007,4.546028065484281,scr1995,dem,electricity
dk_w,h0008,4.057369876808769,scr1995,dem,electricity
dk_e,h0008,4.057369876808769,scr1995,dem,electricity
dk_w,h0009,3.987478344022403,scr1995,dem,electricity
dk_e,h0009,3.987478344022403,scr1995,dem,electricity
dk_w,h0010,3.726055622675071,scr1995,dem,electricity
dk_e,h0010,3.726055622675071,scr1995,dem,electricity
dk_w,h0011,4.121819662127736,scr1995,dem,electricity
dk_e,h0011,4.121819662127736,scr1995,dem,electricity
dk_w,h0012,3.844807347851299,scr1995,dem,electricity
dk_e,h0012,3.844807347851299,scr1995,dem,electricity
dk_w,h0013,3.5456399428596814,scr1995,dem,electricity
dk_e,h0013,3.5456399428596814,scr1995,dem,electricity
dk_w,h0014,3.035406420471192,scr1995,dem,electricity
dk_e,h0014,3.035406420471192,scr1995,dem,electricity
dk_w,h0015,2.6633811120348394,scr1995,dem,electricity
dk_e,h0015,2.6633811120348394,scr1995,dem,electricity
dk_w,h0016,2.988272069211229,scr1995,dem,electricity
dk_e,h0016,2.988272069211229,scr1995,dem,electricity
dk_w,h0017,2.92177236720957,scr1995,dem,electricity
dk_e,h0017,2.92177236720957,scr1995,dem,electricity
dk_w,h0018,3.625400643551595,scr1995,dem,electricity
dk_e,h0018,3.625400643551595,scr1995,dem,electricity
dk_w,h0019,3.5451804621909027,scr1995,dem,electricity
dk_e,h0019,3.5451804621909027,scr1995,dem,electricity
dk_w,h0020,4.13663937376683,scr1995,dem,electricity
dk_e,h0020,4.13663937376683,scr1995,dem,electricity
dk_w,h0021,3.9867576853817006,scr1995,dem,electricity
dk_e,h0021,3.9867576853817006,scr1995,dem,electricity
dk_w,h0022,4.260274254735171,scr1995,dem,electricity
dk_e,h0022,4.260274254735171,scr1995,dem,electricity
dk_w,h0023,4.218244081218813,scr1995,dem,electricity
dk_e,h0023,4.218244081218813,scr1995,dem,electricity
dk_w,h0024,3.870558473723314,scr1995,dem,electricity
dk_e,h0024,3.870558473723314,scr1995,dem,electricity
ee,h0001,0.6466837976648404,scr1995,dem,electricity
ee,h0002,0.6198957700318491,scr1995,dem,electricity
ee,h0003,0.6150728220174208,scr1995,dem,electricity
ee,h0004,0.7436787386870073,scr1995,dem,electricity
ee,h0005,0.9521112414848545,scr1995,dem,electricity
ee,h0006,1.150112492204395,scr1995,dem,electricity
ee,h0007,1.1895512775177521,scr1995,dem,electricity
ee,h0008,1.0815194873103993,scr1995,dem,electricity
ee,h0009,1.1232992579562593,scr1995,dem,electricity
ee,h0010,1.0826538201994516,scr1995,dem,electricity
ee,h0011,1.1275188764026973,scr1995,dem,electricity
ee,h0012,0.9504791167403333,scr1995,dem,electricity
ee,h0013,0.8047311095684073,scr1995,dem,electricity
ee,h0014,0.6612536471335528,scr1995,dem,electricity
ee,h0015,0.6221468860135061,scr1995,dem,electricity
ee,h0016,0.742417716474278,scr1995,dem,electricity
ee,h0017,0.8162372458999142,scr1995,dem,electricity
ee,h0018,0.9723653809644401,scr1995,dem,electricity
ee,h0019,0.9337719948100005,scr1995,dem,electricity
ee,h0020,1.0301793744145624,scr1995,dem,electricity
ee,h0021,1.0277128297459601,scr1995,dem,electricity
ee,h0022,1.120008539037841,scr1995,dem,electricity
ee,h0023,1.0884554423924708,scr1995,dem,electricity
ee,h0024,0.9393051520082345,scr1995,dem,electricity
fi,h0001,7.683040297443117,scr1995,dem,electricity
fi,h0002,7.528670695502665,scr1995,dem,electricity
fi,h0003,7.437637131338551,scr1995,dem,electricity
fi,h0004,7.754426226057799,scr1995,dem,electricity
fi,h0005,8.639988589534905,scr1995,dem,electricity
fi,h0006,9.461096800877488,scr1995,dem,electricity
fi,h0007,9.868701835684536,scr1995,dem,electricity
fi,h0008,9.487498057225391,scr1995,dem,electricity
fi,h0009,9.578033728728517,scr1995,dem,electricity
fi,h0010,9.474676610052018,scr1995,dem,electricity
fi,h0011,9.749177361909592,scr1995,dem,electricity
fi,h0012,9.27307776647471,scr1995,dem,electricity
fi,h0013,8.70518323210359,scr1995,dem,electricity
fi,h0014,7.9795737592023706,scr1995,dem,electricity
fi,h0015,7.550425637941846,scr1995,dem,electricity
fi,h0016,7.799706573351568,scr1995,dem,electricity
fi,h0017,7.775072628800519,scr1995,dem,electricity
fi,h0018,8.54750211310559,scr1995,dem,electricity
fi,h0019,8.56772528968413,scr1995,dem,electricity
fi,h0020,9.172274544417657,scr1995,dem,electricity
fi,h0021,8.93883771541643,scr1995,dem,electricity
fi,h0022,9.185374304463014,scr1995,dem,electricity
fi,h0023,9.172598167189985,scr1995,dem,electricity
fi,h0024,8.907519562995606,scr1995,dem,electricity
fr,h0001,43.84437855295274,scr1995,dem,electricity
fr_co,h0001,43.84437855295274,scr1995,dem,electricity
fr,h0002,42.79278614033688,scr1995,dem,electricity
fr_co,h0002,42.79278614033688,scr1995,dem,electricity
fr,h0003,40.73683622229418,scr1995,dem,electricity
fr_co,h0003,40.73683622229418,scr1995,dem,electricity
fr,h0004,44.35907771944701,scr1995,dem,electricity
fr_co,h0004,44.35907771944701,scr1995,dem,electricity
fr,h0005,50.75200142926047,scr1995,dem,electricity
fr_co,h0005,50.75200142926047,scr1995,dem,electricity
fr,h0006,58.24723176485916,scr1995,dem,electricity
fr_co,h0006,58.24723176485916,scr1995,dem,electricity
fr,h0007,60.673922283786005,scr1995,dem,electricity
fr_co,h0007,60.673922283786005,scr1995,dem,electricity
fr,h0008,54.58200290147699,scr1995,dem,electricity
fr_co,h0008,54.58200290147699,scr1995,dem,electricity
fr,h0009,53.32622788659898,scr1995,dem,electricity
fr_co,h0009,53.32622788659898,scr1995,dem,electricity
fr,h0010,51.197745129516825,scr1995,dem,electricity
fr_co,h0010,51.197745129516825,scr1995,dem,electricity
fr,h0011,55.64519288993876,scr1995,dem,electricity
fr_co,h0011,55.64519288993876,scr1995,dem,electricity
fr,h0012,55.07663641450889,scr1995,dem,electricity
fr_co,h0012,55.07663641450889,scr1995,dem,electricity
fr,h0013,52.26899493332332,scr1995,dem,electricity
fr_co,h0013,52.26899493332332,scr1995,dem,electricity
fr,h0014,48.241975550466385,scr1995,dem,electricity
fr_co,h0014,48.241975550466385,scr1995,dem,electricity
fr,h0015,42.675171364679976,scr1995,dem,electricity
fr_co,h0015,42.675171364679976,scr1995,dem,electricity
fr,h0016,44.71233553883493,scr1995,dem,electricity
fr_co,h0016,44.71233553883493,scr1995,dem,electricity
fr,h0017,42.73474441128129,scr1995,dem,electricity
fr_co,h0017,42.73474441128129,scr1995,dem,electricity
fr,h0018,49.79285292479488,scr1995,dem,electricity
fr_co,h0018,49.79285292479488,scr1995,dem,electricity
fr,h0019,49.23080518569534,scr1995,dem,electricity
fr_co,h0019,49.23080518569534,scr1995,dem,electricity
fr,h0020,55.02036763655048,scr1995,dem,electricity
fr_co,h0020,55.02036763655048,scr1995,dem,electricity
fr,h0021,52.21234126242896,scr1995,dem,electricity
fr_co,h0021,52.21234126242896,scr1995,dem,electricity
fr,h0022,54.97038455210585,scr1995,dem,electricity
fr_co,h0022,54.97038455210585,scr1995,dem,electricity
fr,h0023,54.884068757982014,scr1995,dem,electricity
fr_co,h0023,54.884068757982014,scr1995,dem,electricity
fr,h0024,54.05596795488638,scr1995,dem,electricity
fr_co,h0024,54.05596795488638,scr1995,dem,electricity
it_sar,h0001,19.354084275382018,scr1995,dem,electricity
it_n,h0001,19.354084275382018,scr1995,dem,electricity
it_cs,h0001,19.354084275382018,scr1995,dem,electricity
it_s,h0001,19.354084275382018,scr1995,dem,electricity
it_cn,h0001,19.354084275382018,scr1995,dem,electricity
it_sic,h0001,19.354084275382018,scr1995,dem,electricity
it_sar,h0002,18.177494525358483,scr1995,dem,electricity
it_n,h0002,18.177494525358483,scr1995,dem,electricity
it_cs,h0002,18.177494525358483,scr1995,dem,electricity
it_s,h0002,18.177494525358483,scr1995,dem,electricity
it_cn,h0002,18.177494525358483,scr1995,dem,electricity
it_sic,h0002,18.177494525358483,scr1995,dem,electricity
it_sar,h0003,18.02915865092996,scr1995,dem,electricity
it_n,h0003,18.02915865092996,scr1995,dem,electricity
it_cs,h0003,18.02915865092996,scr1995,dem,electricity
it_s,h0003,18.02915865092996,scr1995,dem,electricity
it_cn,h0003,18.02915865092996,scr1995,dem,electricity
it_sic,h0003,18.02915865092996,scr1995,dem,electricity
it_sar,h0004,20.74575702422182,scr1995,dem,electricity
it_n,h0004,20.74575702422182,scr1995,dem,electricity
it_cs,h0004,20.74575702422182,scr1995,dem,electricity
it_s,h0004,20.74575702422182,scr1995,dem,electricity
it_cn,h0004,20.74575702422182,scr1995,dem,electricity
it_sic,h0004,20.74575702422182,scr1995,dem,electricity
it_sar,h0005,28.968482761196334,scr1995,dem,electricity
it_n,h0005,28.968482761196334,scr1995,dem,electricity
it_cs,h0005,28.968482761196334,scr1995,dem,electricity
it_s,h0005,28.968482761196334,scr1995,dem,electricity
it_cn,h0005,28.968482761196334,scr1995,dem,electricity
it_sic,h0005,28.968482761196334,scr1995,dem,electricity
it_sar,h0006,38.16397452086572,scr1995,dem,electricity
it_n,h0006,38.16397452086572,scr1995,dem,electricity
it_cs,h0006,38.16397452086572,scr1995,dem,electricity
it_s,h0006,38.16397452086572,scr1995,dem,electricity
it_cn,h0006,38.16397452086572,scr1995,dem,electricity
it_sic,h0006,38.16397452086572,scr1995,dem,electricity
it_sar,h0007,42.87870925091479,scr1995,dem,electricity
it_n,h0007,42.87870925091479,scr1995,dem,electricity
it_cs,h0007,42.87870925091479,scr1995,dem,electricity
it_s,h0007,42.87870925091479,scr1995,dem,electricity
it_cn,h0007,42.87870925091479,scr1995,dem,electricity
it_sic,h0007,42.87870925091479,scr1995,dem,electricity
it_sar,h0008,35.98086037369087,scr1995,dem,electricity
it_n,h0008,35.98086037369087,scr1995,dem,electricity
it_cs,h0008,35.98086037369087,scr1995,dem,electricity
it_s,h0008,35.98086037369087,scr1995,dem,electricity
it_cn,h0008,35.98086037369087,scr1995,dem,electricity
it_sic,h0008,35.98086037369087,scr1995,dem,electricity
it_sar,h0009,35.302712518749644,scr1995,dem,electricity
it_n,h0009,35.302712518749644,scr1995,dem,electricity
it_cs,h0009,35.302712518749644,scr1995,dem,electricity
it_s,h0009,35.302712518749644,scr1995,dem,electricity
it_cn,h0009,35.302712518749644,scr1995,dem,electricity
it_sic,h0009,35.302712518749644,scr1995,dem,electricity
it_sar,h0010,33.22098069399964,scr1995,dem,electricity
it_n,h0010,33.22098069399964,scr1995,dem,electricity
it_cs,h0010,33.22098069399964,scr1995,dem,electricity
it_s,h0010,33.22098069399964,scr1995,dem,electricity
it_cn,h0010,33.22098069399964,scr1995,dem,electricity
it_sic,h0010,33.22098069399964,scr1995,dem,electricity
it_sar,h0011,39.021251921385584,scr1995,dem,electricity
it_n,h0011,39.021251921385584,scr1995,dem,electricity
it_cs,h0011,39.021251921385584,scr1995,dem,electricity
it_s,h0011,39.021251921385584,scr1995,dem,electricity
it_cn,h0011,39.021251921385584,scr1995,dem,electricity
it_sic,h0011,39.021251921385584,scr1995,dem,electricity
it_sar,h0012,35.187715462782606,scr1995,dem,electricity
it_n,h0012,35.187715462782606,scr1995,dem,electricity
it_cs,h0012,35.187715462782606,scr1995,dem,electricity
it_s,h0012,35.187715462782606,scr1995,dem,electricity
it_cn,h0012,35.187715462782606,scr1995,dem,electricity
it_sic,h0012,35.187715462782606,scr1995,dem,electricity
it_sar,h0013,31.26561919625759,scr1995,dem,electricity
it_n,h0013,31.26561919625759,scr1995,dem,electricity
it_cs,h0013,31.26561919625759,scr1995,dem,electricity
it_s,h0013,31.26561919625759,scr1995,dem,electricity
it_cn,h0013,31.26561919625759,scr1995,dem,electricity
it_sic,h0013,31.26561919625759,scr1995,dem,electricity
it_sar,h0014,25.209913402616237,scr1995,dem,electricity
it_n,h0014,25.209913402616237,scr1995,dem,electricity
it_cs,h0014,25.209913402616237,scr1995,dem,electricity
it_s,h0014,25.209913402616237,scr1995,dem,electricity
it_cn,h0014,25.209913402616237,scr1995,dem,electricity
it_sic,h0014,25.209913402616237,scr1995,dem,electricity
it_sar,h0015,20.758218572502386,scr1995,dem,electricity
it_n,h0015,20.758218572502386,scr1995,dem,electricity
it_cs,h0015,20.758218572502386,scr1995,dem,electricity
it_s,h0015,20.758218572502386,scr1995,dem,electricity
it_cn,h0015,20.758218572502386,scr1995,dem,electricity
it_sic,h0015,20.758218572502386,scr1995,dem,electricity
it_sar,h0016,22.515422422020446,scr1995,dem,electricity
it_n,h0016,22.515422422020446,scr1995,dem,electricity
it_cs,h0016,22.515422422020446,scr1995,dem,electricity
it_s,h0016,22.515422422020446,scr1995,dem,electricity
it_cn,h0016,22.515422422020446,scr1995,dem,electricity
it_sic,h0016,22.515422422020446,scr1995,dem,electricity
it_sar,h0017,22.439367974176815,scr1995,dem,electricity
it_n,h0017,22.439367974176815,scr1995,dem,electricity
it_cs,h0017,22.439367974176815,scr1995,dem,electricity
it_s,h0017,22.439367974176815,scr1995,dem,electricity
it_cn,h0017,22.439367974176815,scr1995,dem,electricity
it_sic,h0017,22.439367974176815,scr1995,dem,electricity
it_sar,h0018,31.076954722116522,scr1995,dem,electricity
it_n,h0018,31.076954722116522,scr1995,dem,electricity
it_cs,h0018,31.076954722116522,scr1995,dem,electricity
it_s,h0018,31.076954722116522,scr1995,dem,electricity
it_cn,h0018,31.076954722116522,scr1995,dem,electricity
it_sic,h0018,31.076954722116522,scr1995,dem,electricity
it_sar,h0019,31.53725591693446,scr1995,dem,electricity
it_n,h0019,31.53725591693446,scr1995,dem,electricity
it_cs,h0019,31.53725591693446,scr1995,dem,electricity
it_s,h0019,31.53725591693446,scr1995,dem,electricity
it_cn,h0019,31.53725591693446,scr1995,dem,electricity
it_sic,h0019,31.53725591693446,scr1995,dem,electricity
it_sar,h0020,38.34601218920285,scr1995,dem,electricity
it_n,h0020,38.34601218920285,scr1995,dem,electricity
it_cs,h0020,38.34601218920285,scr1995,dem,electricity
it_s,h0020,38.34601218920285,scr1995,dem,electricity
it_cn,h0020,38.34601218920285,scr1995,dem,electricity
it_sic,h0020,38.34601218920285,scr1995,dem,electricity
it_sar,h0021,36.80732500753257,scr1995,dem,electricity
it_n,h0021,36.80732500753257,scr1995,dem,electricity
it_cs,h0021,36.80732500753257,scr1995,dem,electricity
it_s,h0021,36.80732500753257,scr1995,dem,electricity
it_cn,h0021,36.80732500753257,scr1995,dem,electricity
it_sic,h0021,36.80732500753257,scr1995,dem,electricity
it_sar,h0022,40.76419274338261,scr1995,dem,electricity
it_n,h0022,40.76419274338261,scr1995,dem,electricity
it_cs,h0022,40.76419274338261,scr1995,dem,electricity
it_s,h0022,40.76419274338261,scr1995,dem,electricity
it_cn,h0022,40.76419274338261,scr1995,dem,electricity
it_sic,h0022,40.76419274338261,scr1995,dem,electricity
it_sar,h0023,40.700776403561186,scr1995,dem,electricity
it_n,h0023,40.700776403561186,scr1995,dem,electricity
it_cs,h0023,40.700776403561186,scr1995,dem,electricity
it_s,h0023,40.700776403561186,scr1995,dem,electricity
it_cn,h0023,40.700776403561186,scr1995,dem,electricity
it_sic,h0023,40.700776403561186,scr1995,dem,electricity
it_sar,h0024,35.7397500367417,scr1995,dem,electricity
it_n,h0024,35.7397500367417,scr1995,dem,electricity
it_cs,h0024,35.7397500367417,scr1995,dem,electricity
it_s,h0024,35.7397500367417,scr1995,dem,electricity
it_cn,h0024,35.7397500367417,scr1995,dem,electricity
it_sic,h0024,35.7397500367417,scr1995,dem,electricity
nl,h0001,10.43494833959025,scr1995,dem,electricity
nl,h0002,10.352884298608732,scr1995,dem,electricity
nl,h0003,10.145992219902649,scr1995,dem,electricity
nl,h0004,11.211756341711503,scr1995,dem,electricity
nl,h0005,13.347377215449903,scr1995,dem,electricity
nl,h0006,15.335027087264095,scr1995,dem,electricity
nl,h0007,16.03223332748999,scr1995,dem,electricity
nl,h0008,14.423189965503482,scr1995,dem,electricity
nl,h0009,14.092042039262573,scr1995,dem,electricity
nl,h0010,13.613739269177003,scr1995,dem,electricity
nl,h0011,14.627327286084082,scr1995,dem,electricity
nl,h0012,14.117009966949844,scr1995,dem,electricity
nl,h0013,13.283512458251074,scr1995,dem,electricity
nl,h0014,11.987344806092825,scr1995,dem,electricity
nl,h0015,10.58695212700539,scr1995,dem,electricity
nl,h0016,11.150537134018823,scr1995,dem,electricity
nl,h0017,10.792234410212274,scr1995,dem,electricity
nl,h0018,12.901212382837947,scr1995,dem,electricity
nl,h0019,12.791505307911908,scr1995,dem,electricity
nl,h0020,14.487687576414928,scr1995,dem,electricity
nl,h0021,14.026330994392445,scr1995,dem,electricity
nl,h0022,14.819457475536616,scr1995,dem,electricity
nl,h0023,14.781651268271936,scr1995,dem,electricity
