region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0850,8.682618314140273,scr1997,dem,electricity
AT,h0851,8.802572382916367,scr1997,dem,electricity
AT,h0852,8.874777352694938,scr1997,dem,electricity
AT,h0853,8.838307676772104,scr1997,dem,electricity
AT,h0854,8.727690345045529,scr1997,dem,electricity
AT,h0855,8.568016018851038,scr1997,dem,electricity
AT,h0856,8.46444435037043,scr1997,dem,electricity
AT,h0857,8.34791212180612,scr1997,dem,electricity
AT,h0858,8.272928769315158,scr1997,dem,electricity
AT,h0859,8.169707493839494,scr1997,dem,electricity
AT,h0860,8.127082173125109,scr1997,dem,electricity
AT,h0861,8.004469478650606,scr1997,dem,electricity
AT,h0862,7.754851695448388,scr1997,dem,electricity
AT,h0863,7.3435411012788725,scr1997,dem,electricity
AT,h0864,6.7981349613736395,scr1997,dem,electricity
AT,h0865,6.3258454931721735,scr1997,dem,electricity
AT,h0866,5.9072962709591765,scr1997,dem,electricity
AT,h0867,5.644200503593091,scr1997,dem,electricity
AT,h0868,5.47560735232091,scr1997,dem,electricity
AT,h0869,5.491347391995674,scr1997,dem,electricity
AT,h0870,5.895846675741757,scr1997,dem,electricity
AT,h0871,6.710499461628621,scr1997,dem,electricity
AT,h0872,7.684874877729592,scr1997,dem,electricity
AT,h0873,8.390566672807712,scr1997,dem,electricity
AT,h0874,8.716036227682636,scr1997,dem,electricity
AT,h0875,8.835068918720062,scr1997,dem,electricity
AT,h0876,8.905433031974654,scr1997,dem,electricity
AT,h0877,8.86422052660144,scr1997,dem,electricity
AT,h0878,8.754962676301776,scr1997,dem,electricity
AT,h0879,8.591367103983186,scr1997,dem,electricity
AT,h0880,8.49089430543324,scr1997,dem,electricity
AT,h0881,8.369643860658174,scr1997,dem,electricity
AT,h0882,8.286189759221108,scr1997,dem,electricity
AT,h0883,8.192896173449308,scr1997,dem,electricity
AT,h0884,8.149564542925537,scr1997,dem,electricity
AT,h0885,8.035009961823494,scr1997,dem,electricity
AT,h0886,7.754155540833794,scr1997,dem,electricity
AT,h0887,7.345913096780634,scr1997,dem,electricity
AT,h0888,6.794038302163015,scr1997,dem,electricity
AT,h0889,6.329207338885825,scr1997,dem,electricity
AT,h0890,5.8901246266283,scr1997,dem,electricity
AT,h0891,5.608308864377119,scr1997,dem,electricity
AT,h0892,5.427737897906186,scr1997,dem,electricity
AT,h0893,5.435435196976113,scr1997,dem,electricity
AT,h0894,5.821192973726897,scr1997,dem,electricity
AT,h0895,6.629217758988061,scr1997,dem,electricity
AT,h0896,7.598880745182492,scr1997,dem,electricity
AT,h0897,8.312941473389238,scr1997,dem,electricity
AT,h0898,8.627905269342229,scr1997,dem,electricity
AT,h0899,8.726332531020624,scr1997,dem,electricity
AT,h0900,8.753649856020862,scr1997,dem,electricity
AT,h0901,8.648077937672928,scr1997,dem,electricity
AT,h0902,8.454281409336721,scr1997,dem,electricity
AT,h0903,8.206667180814476,scr1997,dem,electricity
AT,h0904,8.063419177690731,scr1997,dem,electricity
AT,h0905,7.953308136868206,scr1997,dem,electricity
AT,h0906,7.932570721479499,scr1997,dem,electricity
AT,h0907,7.904574070280258,scr1997,dem,electricity
AT,h0908,7.874628181258231,scr1997,dem,electricity
AT,h0909,7.729186486887033,scr1997,dem,electricity
AT,h0910,7.411140083201607,scr1997,dem,electricity
AT,h0911,7.038825261915066,scr1997,dem,electricity
AT,h0912,6.546115226347567,scr1997,dem,electricity
AT,h0913,6.140109320716582,scr1997,dem,electricity
AT,h0914,5.7009205980764035,scr1997,dem,electricity
AT,h0915,5.404985870044066,scr1997,dem,electricity
AT,h0916,5.175797193541275,scr1997,dem,electricity
AT,h0917,5.0754421214222205,scr1997,dem,electricity
AT,h0918,5.148444797534722,scr1997,dem,electricity
AT,h0919,5.421028574030173,scr1997,dem,electricity
AT,h0920,5.88399268504426,scr1997,dem,electricity
AT,h0921,6.3895474661450855,scr1997,dem,electricity
AT,h0922,6.822584667628945,scr1997,dem,electricity
AT,h0923,7.106261031786129,scr1997,dem,electricity
AT,h0924,7.252838696685356,scr1997,dem,electricity
AT,h0925,7.205604235718245,scr1997,dem,electricity
AT,h0926,7.028248284759137,scr1997,dem,electricity
AT,h0927,6.782528443018105,scr1997,dem,electricity
AT,h0928,6.643331574175109,scr1997,dem,electricity
AT,h0929,6.559442225776404,scr1997,dem,electricity
AT,h0930,6.562574326359001,scr1997,dem,electricity
AT,h0931,6.537586874891329,scr1997,dem,electricity
AT,h0932,6.566506250210916,scr1997,dem,electricity
AT,h0933,6.5454267133386095,scr1997,dem,electricity
AT,h0934,6.423552393616729,scr1997,dem,electricity
AT,h0935,6.21097258344954,scr1997,dem,electricity
AT,h0936,5.819511246109872,scr1997,dem,electricity
AT,h0937,5.463891506749342,scr1997,dem,electricity
AT,h0938,5.0574521457514265,scr1997,dem,electricity
AT,h0939,4.799387186013856,scr1997,dem,electricity
AT,h0940,4.598147789407402,scr1997,dem,electricity
AT,h0941,4.509478547997158,scr1997,dem,electricity
AT,h0942,4.51542955109581,scr1997,dem,electricity
AT,h0943,4.6468486883960605,scr1997,dem,electricity
AT,h0944,4.935651642565647,scr1997,dem,electricity
AT,h0945,5.303317723077184,scr1997,dem,electricity
AT,h0946,5.7030028911357675,scr1997,dem,electricity
AT,h0947,6.0368692583195065,scr1997,dem,electricity
AT,h0948,6.282628338803459,scr1997,dem,electricity
AT,h0949,6.295314980063273,scr1997,dem,electricity
AT,h0950,6.139841695795291,scr1997,dem,electricity
AT,h0951,5.871035363933351,scr1997,dem,electricity
AT,h0952,5.717708015826152,scr1997,dem,electricity
AT,h0953,5.648446024326928,scr1997,dem,electricity
AT,h0954,5.735170244040923,scr1997,dem,electricity
AT,h0955,5.889915074548683,scr1997,dem,electricity
AT,h0956,6.13152357199981,scr1997,dem,electricity
AT,h0957,6.313990207705918,scr1997,dem,electricity
AT,h0958,6.33494512849403,scr1997,dem,electricity
AT,h0959,6.198148804184339,scr1997,dem,electricity
AT,h0960,5.863559560500396,scr1997,dem,electricity
AT,h0961,5.549307112082067,scr1997,dem,electricity
AT,h0962,5.211837434118619,scr1997,dem,electricity
AT,h0963,5.016487850563797,scr1997,dem,electricity
AT,h0964,4.892400869312436,scr1997,dem,electricity
AT,h0965,4.96523069967976,scr1997,dem,electricity
AT,h0966,5.422046566243503,scr1997,dem,electricity
AT,h0967,6.318696693544866,scr1997,dem,electricity
AT,h0968,7.378633814546369,scr1997,dem,electricity
AT,h0969,8.159973583204946,scr1997,dem,electricity
AT,h0970,8.530545412435945,scr1997,dem,electricity
AT,h0971,8.676578190724667,scr1997,dem,electricity
AT,h0972,8.77440749846575,scr1997,dem,electricity
AT,h0973,8.746542742267811,scr1997,dem,electricity
AT,h0974,8.64375819539353,scr1997,dem,electricity
AT,h0975,8.487980254678494,scr1997,dem,electricity
AT,h0976,8.407113226774843,scr1997,dem,electricity
AT,h0977,8.30141454027245,scr1997,dem,electricity
AT,h0978,8.232477790079933,scr1997,dem,electricity
AT,h0979,8.139269007960113,scr1997,dem,electricity
AT,h0980,8.06834981034905,scr1997,dem,electricity
AT,h0981,7.945795477648963,scr1997,dem,electricity
AT,h0982,7.639503039953032,scr1997,dem,electricity
AT,h0983,7.23063845561982,scr1997,dem,electricity
AT,h0984,6.644749955119948,scr1997,dem,electricity
AT,h0985,6.19477161713513,scr1997,dem,electricity
AT,h0986,5.778842030036598,scr1997,dem,electricity
AT,h0987,5.533554111352589,scr1997,dem,electricity
AT,h0988,5.3705307488842235,scr1997,dem,electricity
AT,h0989,5.390599865925476,scr1997,dem,electricity
AT,h0990,5.774138591293938,scr1997,dem,electricity
AT,h0991,6.574943741951345,scr1997,dem,electricity
AT,h0992,7.535384917489091,scr1997,dem,electricity
AT,h0993,8.244967960758093,scr1997,dem,electricity
AT,h0994,8.56905576554297,scr1997,dem,electricity
AT,h0995,8.699880551518568,scr1997,dem,electricity
AT,h0996,8.788670330121569,scr1997,dem,electricity
AT,h0997,8.763496320748057,scr1997,dem,electricity
AT,h0998,8.662372538699632,scr1997,dem,electricity
AT,h0999,8.493582517924384,scr1997,dem,electricity
AT,h1000,8.396006710722352,scr1997,dem,electricity
AT,h1001,8.274620145130633,scr1997,dem,electricity
AT,h1002,8.203782131983617,scr1997,dem,electricity
AT,h1003,8.086227810633305,scr1997,dem,electricity
AT,h1004,7.990068347741742,scr1997,dem,electricity
AT,h1005,7.864175844233566,scr1997,dem,electricity
AT,h1006,7.604599761583208,scr1997,dem,electricity
AT,h1007,7.2320020881552605,scr1997,dem,electricity
AT,h1008,6.667818081185804,scr1997,dem,electricity
AT,h1009,6.200087532319665,scr1997,dem,electricity
AT,h1010,5.770074229027323,scr1997,dem,electricity
AT,h1011,5.502509252006509,scr1997,dem,electricity
AT,h1012,5.322807271208947,scr1997,dem,electricity
AT,h1013,5.336778183825703,scr1997,dem,electricity
AT,h1014,5.6863503336539605,scr1997,dem,electricity
AT,h1015,6.500126238208389,scr1997,dem,electricity
AT,h1016,7.46885484939686,scr1997,dem,electricity
AT,h1017,8.22823952804666,scr1997,dem,electricity
AT,h1018,8.581759427440248,scr1997,dem,electricity
AT,h1019,8.722711762893798,scr1997,dem,electricity
AT,h1020,8.816090899003825,scr1997,dem,electricity
AT,h1021,8.787379820619531,scr1997,dem,electricity
AT,h1022,8.705423945299096,scr1997,dem,electricity
AT,h1023,8.573350460728602,scr1997,dem,electricity
AT,h1024,8.491662360586798,scr1997,dem,electricity
AT,h1025,8.398331776607394,scr1997,dem,electricity
AT,h1026,8.329207275020133,scr1997,dem,electricity
AT,h1027,8.20202408728587,scr1997,dem,electricity
AT,h1028,8.021685547654002,scr1997,dem,electricity
AT,h1029,7.870132442139663,scr1997,dem,electricity
AT,h1030,7.617205013766288,scr1997,dem,electricity
AT,h1031,7.286203269898299,scr1997,dem,electricity
AT,h1032,6.714995493354828,scr1997,dem,electricity
AT,h1033,6.222682370868212,scr1997,dem,electricity
AT,h1034,5.7842265051522,scr1997,dem,electricity
AT,h1035,5.510520874031169,scr1997,dem,electricity
AT,h1036,5.320775934628727,scr1997,dem,electricity
AT,h1037,5.323626832085156,scr1997,dem,electricity
AT,h1038,5.668028702242043,scr1997,dem,electricity
AT,h1039,6.493071326161702,scr1997,dem,electricity
AT,h1040,7.500490492118567,scr1997,dem,electricity
AT,h1041,8.29762509061961,scr1997,dem,electricity
AT,h1042,8.675854298983841,scr1997,dem,electricity
AT,h1043,8.821004999672189,scr1997,dem,electricity
AT,h1044,8.914474713863543,scr1997,dem,electricity
AT,h1045,8.87484531734757,scr1997,dem,electricity
AT,h1046,8.780293562732306,scr1997,dem,electricity
AT,h1047,8.62822185669828,scr1997,dem,electricity
AT,h1048,8.53262432070927,scr1997,dem,electricity
AT,h1049,8.425942309697296,scr1997,dem,electricity
AT,h1050,8.342293611766207,scr1997,dem,electricity
AT,h1051,8.235588944440451,scr1997,dem,electricity
AT,h1052,8.071591976286676,scr1997,dem,electricity
AT,h1053,7.936146662051175,scr1997,dem,electricity
AT,h1054,7.645179170487181,scr1997,dem,electricity
AT,h1055,7.3087948613996385,scr1997,dem,electricity
AT,h1056,6.729521618211711,scr1997,dem,electricity
AT,h1057,6.264404316988743,scr1997,dem,electricity
AT,h1058,5.831361158444955,scr1997,dem,electricity
AT,h1059,5.5628631718129435,scr1997,dem,electricity
AT,h1060,5.367950097281753,scr1997,dem,electricity
AT,h1061,5.374429284537478,scr1997,dem,electricity
AT,h1062,5.71834206494571,scr1997,dem,electricity
AT,h1063,6.513005289054638,scr1997,dem,electricity
AT,h1064,7.474589842899121,scr1997,dem,electricity
AT,h1065,8.228374789072491,scr1997,dem,electricity
AT,h1066,8.564037931249795,scr1997,dem,electricity
AT,h1067,8.695038754937709,scr1997,dem,electricity
AT,h1068,8.74228770774959,scr1997,dem,electricity
AT,h1069,8.685084210954015,scr1997,dem,electricity
AT,h1070,8.506956635489246,scr1997,dem,electricity
AT,h1071,8.279671854947697,scr1997,dem,electricity
AT,h1072,8.123996232598724,scr1997,dem,electricity
AT,h1073,8.009667802230906,scr1997,dem,electricity
AT,h1074,7.968582304890624,scr1997,dem,electricity
AT,h1075,7.886070593216817,scr1997,dem,electricity
AT,h1076,7.731252072506764,scr1997,dem,electricity
AT,h1077,7.56031275461006,scr1997,dem,electricity
AT,h1078,7.280768547951338,scr1997,dem,electricity
AT,h1079,6.995854377008106,scr1997,dem,electricity
AT,h1080,6.514077693528411,scr1997,dem,electricity
AT,h1081,6.088414260144958,scr1997,dem,electricity
AT,h1082,5.644259895084835,scr1997,dem,electricity
AT,h1083,5.330444408136904,scr1997,dem,electricity
AT,h1084,5.088712275105456,scr1997,dem,electricity
AT,h1085,4.982725727345554,scr1997,dem,electricity
AT,h1086,5.031961821203697,scr1997,dem,electricity
AT,h1087,5.30363319928322,scr1997,dem,electricity
AT,h1088,5.7626883594730876,scr1997,dem,electricity
AT,h1089,6.28357418587227,scr1997,dem,electricity
AT,h1090,6.709313752885325,scr1997,dem,electricity
AT,h1091,6.99023328783315,scr1997,dem,electricity
AT,h1092,7.152983815227055,scr1997,dem,electricity
AT,h1093,7.126135877842054,scr1997,dem,electricity
AT,h1094,6.970271878147385,scr1997,dem,electricity
AT,h1095,6.735188896945293,scr1997,dem,electricity
AT,h1096,6.608167380337663,scr1997,dem,electricity
AT,h1097,6.54447168652583,scr1997,dem,electricity
AT,h1098,6.564373662242728,scr1997,dem,electricity
AT,h1099,6.520643365449916,scr1997,dem,electricity
AT,h1100,6.454651033959418,scr1997,dem,electricity
AT,h1101,6.394534800215008,scr1997,dem,electricity
AT,h1102,6.291650813006342,scr1997,dem,electricity
AT,h1103,6.1493196329065105,scr1997,dem,electricity
AT,h1104,5.782924418879145,scr1997,dem,electricity
AT,h1105,5.436547721265989,scr1997,dem,electricity
AT,h1106,5.0424010764109,scr1997,dem,electricity
AT,h1107,4.783575598971794,scr1997,dem,electricity
AT,h1108,4.563891126196686,scr1997,dem,electricity
AT,h1109,4.4635007131390525,scr1997,dem,electricity
AT,h1110,4.4308780292720895,scr1997,dem,electricity
AT,h1111,4.5381586072367766,scr1997,dem,electricity
AT,h1112,4.809820551074557,scr1997,dem,electricity
AT,h1113,5.174788834345823,scr1997,dem,electricity
AT,h1114,5.556527659947254,scr1997,dem,electricity
AT,h1115,5.8752653115451015,scr1997,dem,electricity
AT,h1116,6.132941205965406,scr1997,dem,electricity
AT,h1117,6.170021777869237,scr1997,dem,electricity
AT,h1118,6.041166530213619,scr1997,dem,electricity
AT,h1119,5.8018715376159165,scr1997,dem,electricity
AT,h1120,5.6756442771228,scr1997,dem,electricity
AT,h1121,5.630389696955239,scr1997,dem,electricity
AT,h1122,5.720614110727665,scr1997,dem,electricity
AT,h1123,5.862038012793954,scr1997,dem,electricity
AT,h1124,6.01711762308269,scr1997,dem,electricity
AT,h1125,6.165970810069124,scr1997,dem,electricity
AT,h1126,6.196126018569592,scr1997,dem,electricity
AT,h1127,6.129685766676031,scr1997,dem,electricity
AT,h1128,5.823754199111463,scr1997,dem,electricity
AT,h1129,5.520204792136477,scr1997,dem,electricity
AT,h1130,5.196918789622205,scr1997,dem,electricity
AT,h1131,4.999059332904728,scr1997,dem,electricity
AT,h1132,4.8577549428571665,scr1997,dem,electricity
AT,h1133,4.908191945568218,scr1997,dem,electricity
AT,h1134,5.312357490746622,scr1997,dem,electricity
AT,h1135,6.208464794558078,scr1997,dem,electricity
AT,h1136,7.267511618643526,scr1997,dem,electricity
AT,h1137,8.09654148211009,scr1997,dem,electricity
AT,h1138,8.472914074630859,scr1997,dem,electricity
AT,h1139,8.63801383477716,scr1997,dem,electricity
AT,h1140,8.759965091448246,scr1997,dem,electricity
AT,h1141,8.779546471075921,scr1997,dem,electricity
AT,h1142,8.715380007176524,scr1997,dem,electricity
AT,h1143,8.579837976616114,scr1997,dem,electricity
AT,h1144,8.48377871587476,scr1997,dem,electricity
AT,h1145,8.36208359590982,scr1997,dem,electricity
AT,h1146,8.287520444967452,scr1997,dem,electricity
AT,h1147,8.16952722957497,scr1997,dem,electricity
AT,h1148,8.00660729142822,scr1997,dem,electricity
AT,h1149,7.84862264539529,scr1997,dem,electricity
AT,h1150,7.566411027703521,scr1997,dem,electricity
AT,h1151,7.215974868639231,scr1997,dem,electricity
AT,h1152,6.6333145430696145,scr1997,dem,electricity
AT,h1153,6.154993578750495,scr1997,dem,electricity
AT,h1154,5.736984700267706,scr1997,dem,electricity
AT,h1155,5.487403872865874,scr1997,dem,electricity
AT,h1156,5.303225708962994,scr1997,dem,electricity
AT,h1157,5.314169507890907,scr1997,dem,electricity
AT,h1158,5.651270621195627,scr1997,dem,electricity
AT,h1159,6.460320704727943,scr1997,dem,electricity
AT,h1160,7.438370114028387,scr1997,dem,electricity
AT,h1161,8.216449794944948,scr1997,dem,electricity
AT,h1162,8.581669005875506,scr1997,dem,electricity
AT,h1163,8.72452213434994,scr1997,dem,electricity
AT,h1164,8.821933490030949,scr1997,dem,electricity
AT,h1165,8.797455174166245,scr1997,dem,electricity
AT,h1166,8.716058856157643,scr1997,dem,electricity
AT,h1167,8.58078739581528,scr1997,dem,electricity
AT,h1168,8.49965943880063,scr1997,dem,electricity
AT,h1169,8.411921832609211,scr1997,dem,electricity
AT,h1170,8.336810725258758,scr1997,dem,electricity
AT,h1171,8.221521724990357,scr1997,dem,electricity
AT,h1172,8.033794499759011,scr1997,dem,electricity
AT,h1173,7.874538265115472,scr1997,dem,electricity
AT,h1174,7.586703539444166,scr1997,dem,electricity
AT,h1175,7.254090805906007,scr1997,dem,electricity
AT,h1176,6.683175997401331,scr1997,dem,electricity
AT,h1177,6.222542908267476,scr1997,dem,electricity
AT,h1178,5.817736979925427,scr1997,dem,electricity
AT,h1179,5.571988189038304,scr1997,dem,electricity
AT,h1180,5.3993048661342495,scr1997,dem,electricity
AT,h1181,5.409375204255453,scr1997,dem,electricity
AT,h1182,5.738499711826524,scr1997,dem,electricity
AT,h1183,6.515738499485344,scr1997,dem,electricity
AT,h1184,7.441348793284383,scr1997,dem,electricity
AT,h1185,8.173357905903812,scr1997,dem,electricity
AT,h1186,8.512040063415407,scr1997,dem,electricity
AT,h1187,8.683183882613765,scr1997,dem,electricity
AT,h1188,8.811561932846429,scr1997,dem,electricity
AT,h1189,8.827028980016264,scr1997,dem,electricity
AT,h1190,8.752880278419822,scr1997,dem,electricity
AT,h1191,8.622613845076007,scr1997,dem,electricity
AT,h1192,8.544488289014469,scr1997,dem,electricity
AT,h1193,8.441274008920843,scr1997,dem,electricity
AT,h1194,8.375331278789965,scr1997,dem,electricity
AT,h1195,8.268080284276307,scr1997,dem,electricity
AT,h1196,8.080125583541461,scr1997,dem,electricity
AT,h1197,7.852375906689389,scr1997,dem,electricity
AT,h1198,7.577509807988252,scr1997,dem,electricity
AT,h1199,7.261245986513515,scr1997,dem,electricity
AT,h1200,6.771732147779593,scr1997,dem,electricity
AT,h1201,6.274377489641195,scr1997,dem,electricity
AT,h1202,5.84390490586249,scr1997,dem,electricity
AT,h1203,5.568278286731082,scr1997,dem,electricity
AT,h1204,5.386829956787937,scr1997,dem,electricity
AT,h1205,5.385608446615916,scr1997,dem,electricity
AT,h1206,5.71245747569328,scr1997,dem,electricity
AT,h1207,6.501737971511542,scr1997,dem,electricity
AT,h1208,7.466121867589651,scr1997,dem,electricity
AT,h1209,8.226661488429878,scr1997,dem,electricity
AT,h1210,8.582414987981696,scr1997,dem,electricity
AT,h1211,8.75926338423974,scr1997,dem,electricity
AT,h1212,8.900379921994892,scr1997,dem,electricity
AT,h1213,8.91812328105361,scr1997,dem,electricity
AT,h1214,8.848885139354834,scr1997,dem,electricity
AT,h1215,8.713501874972259,scr1997,dem,electricity
AT,h1216,8.641021677876713,scr1997,dem,electricity
AT,h1217,8.537211594460311,scr1997,dem,electricity
AT,h1218,8.470452151346796,scr1997,dem,electricity
AT,h1219,8.363979262541111,scr1997,dem,electricity
AT,h1220,8.16695848919808,scr1997,dem,electricity
AT,h1221,7.9233727172886255,scr1997,dem,electricity
AT,h1222,7.605227749174652,scr1997,dem,electricity
AT,h1223,7.2820433359562236,scr1997,dem,electricity
AT,h1224,6.784420691847071,scr1997,dem,electricity
AT,h1225,6.3057078790505035,scr1997,dem,electricity
AT,h1226,5.8690704242105625,scr1997,dem,electricity
AT,h1227,5.594543364630853,scr1997,dem,electricity
AT,h1228,5.409684506607951,scr1997,dem,electricity
AT,h1229,5.389336631550227,scr1997,dem,electricity
AT,h1230,5.680727564859476,scr1997,dem,electricity
AT,h1231,6.412643454816548,scr1997,dem,electricity
AT,h1232,7.336604420250553,scr1997,dem,electricity
AT,h1233,8.079967965384855,scr1997,dem,electricity
AT,h1234,8.44637745130563,scr1997,dem,electricity
