region_2,timestep_5,value,scenario_1,parameter,carrier_1
DK,hh0287,0.14948056334818724,scr1997,mustOut,spaceHeat
DK,hh0288,0.1845018797650152,scr1997,mustOut,spaceHeat
DK,hh0289,0.12473251765932297,scr1997,mustOut,spaceHeat
DK,hh0290,0.229188221956497,scr1997,mustOut,spaceHeat
DK,hh0291,0.12903706990291686,scr1997,mustOut,spaceHeat
DK,hh0292,0.08298434820405244,scr1997,mustOut,spaceHeat
DK,hh0293,0.11420389697759364,scr1997,mustOut,spaceHeat
DK,hh0294,0.15308110193220664,scr1997,mustOut,spaceHeat
DK,hh0295,0.13903175839569723,scr1997,mustOut,spaceHeat
DK,hh0296,0.26638444427288727,scr1997,mustOut,spaceHeat
DK,hh0297,0.15117931512538765,scr1997,mustOut,spaceHeat
DK,hh0298,0.09877343385834583,scr1997,mustOut,spaceHeat
DK,hh0299,0.1480230546021329,scr1997,mustOut,spaceHeat
DK,hh0300,0.185475943189405,scr1997,mustOut,spaceHeat
DK,hh0301,0.1271607278551744,scr1997,mustOut,spaceHeat
DK,hh0302,0.27947111790895585,scr1997,mustOut,spaceHeat
DK,hh0303,0.22377264806501757,scr1997,mustOut,spaceHeat
DK,hh0304,0.15207091012405918,scr1997,mustOut,spaceHeat
DK,hh0305,0.17550294316094078,scr1997,mustOut,spaceHeat
DK,hh0306,0.19037684333436955,scr1997,mustOut,spaceHeat
DK,hh0307,0.13816355657472823,scr1997,mustOut,spaceHeat
DK,hh0308,0.2684593327449975,scr1997,mustOut,spaceHeat
DK,hh0309,0.1604708096816217,scr1997,mustOut,spaceHeat
DK,hh0310,0.09830913424622142,scr1997,mustOut,spaceHeat
DK,hh0311,0.1341293082215466,scr1997,mustOut,spaceHeat
DK,hh0312,0.18831044195638758,scr1997,mustOut,spaceHeat
DK,hh0313,0.13325612999525438,scr1997,mustOut,spaceHeat
DK,hh0314,0.2441735067949669,scr1997,mustOut,spaceHeat
DK,hh0315,0.1327708782432246,scr1997,mustOut,spaceHeat
DK,hh0316,0.08158448424754838,scr1997,mustOut,spaceHeat
DK,hh0317,0.11878411239082584,scr1997,mustOut,spaceHeat
DK,hh0318,0.17454892949926548,scr1997,mustOut,spaceHeat
DK,hh0319,0.13389964303865015,scr1997,mustOut,spaceHeat
DK,hh0320,0.2161143308757196,scr1997,mustOut,spaceHeat
DK,hh0321,0.10618530948916735,scr1997,mustOut,spaceHeat
DK,hh0322,0.06206047275909409,scr1997,mustOut,spaceHeat
DK,hh0323,0.080550004408028,scr1997,mustOut,spaceHeat
DK,hh0324,0.1322134972868683,scr1997,mustOut,spaceHeat
DK,hh0325,0.11414740403662171,scr1997,mustOut,spaceHeat
DK,hh0326,0.16769338276946494,scr1997,mustOut,spaceHeat
DK,hh0327,0.08366147876100102,scr1997,mustOut,spaceHeat
DK,hh0328,0.0569790061709354,scr1997,mustOut,spaceHeat
DK,hh0329,0.07234820832308532,scr1997,mustOut,spaceHeat
DK,hh0330,0.11727174974353544,scr1997,mustOut,spaceHeat
DK,hh0331,0.09412911896729875,scr1997,mustOut,spaceHeat
DK,hh0332,0.15163069165017032,scr1997,mustOut,spaceHeat
DK,hh0333,0.07921427488871186,scr1997,mustOut,spaceHeat
DK,hh0334,0.05524635649006267,scr1997,mustOut,spaceHeat
DK,hh0335,0.07426571428065781,scr1997,mustOut,spaceHeat
DK,hh0336,0.10986517595990702,scr1997,mustOut,spaceHeat
DK,hh0337,0.09820912553479377,scr1997,mustOut,spaceHeat
DK,hh0338,0.1959376358543799,scr1997,mustOut,spaceHeat
DK,hh0339,0.12051675688447272,scr1997,mustOut,spaceHeat
DK,hh0340,0.07601943222025827,scr1997,mustOut,spaceHeat
DK,hh0341,0.10784477201742097,scr1997,mustOut,spaceHeat
DK,hh0342,0.1387646479945554,scr1997,mustOut,spaceHeat
DK,hh0343,0.09309977810133349,scr1997,mustOut,spaceHeat
DK,hh0344,0.18103887873589775,scr1997,mustOut,spaceHeat
DK,hh0345,0.10970213726020372,scr1997,mustOut,spaceHeat
DK,hh0346,0.06768255190535022,scr1997,mustOut,spaceHeat
DK,hh0347,0.08342744271769097,scr1997,mustOut,spaceHeat
DK,hh0348,0.10972798972228365,scr1997,mustOut,spaceHeat
DK,hh0349,0.07746173584048624,scr1997,mustOut,spaceHeat
DK,hh0350,0.13592389511328484,scr1997,mustOut,spaceHeat
DK,hh0351,0.08955799875711795,scr1997,mustOut,spaceHeat
DK,hh0352,0.07274274956084892,scr1997,mustOut,spaceHeat
DK,hh0353,0.08996573737246691,scr1997,mustOut,spaceHeat
DK,hh0354,0.09311776233246749,scr1997,mustOut,spaceHeat
DK,hh0355,0.05949621379866636,scr1997,mustOut,spaceHeat
DK,hh0356,0.13574585138305656,scr1997,mustOut,spaceHeat
DK,hh0357,0.10852288934141767,scr1997,mustOut,spaceHeat
DK,hh0358,0.08190788574330912,scr1997,mustOut,spaceHeat
DK,hh0359,0.10387561278780344,scr1997,mustOut,spaceHeat
DK,hh0360,0.10112511681006334,scr1997,mustOut,spaceHeat
EE,hh0181,0.18397288697181707,scr1997,mustOut,spaceHeat
EE,hh0182,0.28953930746207035,scr1997,mustOut,spaceHeat
EE,hh0183,0.2516705066289448,scr1997,mustOut,spaceHeat
EE,hh0184,0.22668304847520754,scr1997,mustOut,spaceHeat
EE,hh0185,0.3022336277112224,scr1997,mustOut,spaceHeat
EE,hh0186,0.25136668381737914,scr1997,mustOut,spaceHeat
EE,hh0187,0.18720947286035894,scr1997,mustOut,spaceHeat
EE,hh0188,0.31467418288838017,scr1997,mustOut,spaceHeat
EE,hh0189,0.28734585591259126,scr1997,mustOut,spaceHeat
EE,hh0190,0.2583532197141042,scr1997,mustOut,spaceHeat
EE,hh0191,0.3090184079912119,scr1997,mustOut,spaceHeat
EE,hh0192,0.26518969190448133,scr1997,mustOut,spaceHeat
EE,hh0193,0.23008768689239806,scr1997,mustOut,spaceHeat
EE,hh0194,0.37958141969237624,scr1997,mustOut,spaceHeat
EE,hh0195,0.28394387601932414,scr1997,mustOut,spaceHeat
EE,hh0196,0.2601546615769401,scr1997,mustOut,spaceHeat
EE,hh0197,0.33779234062835956,scr1997,mustOut,spaceHeat
EE,hh0198,0.22744430704072907,scr1997,mustOut,spaceHeat
EE,hh0199,0.1780429688107884,scr1997,mustOut,spaceHeat
EE,hh0200,0.24239286628376117,scr1997,mustOut,spaceHeat
EE,hh0201,0.15678714371257688,scr1997,mustOut,spaceHeat
EE,hh0202,0.17043947523224742,scr1997,mustOut,spaceHeat
EE,hh0203,0.2317919132401426,scr1997,mustOut,spaceHeat
EE,hh0204,0.16879859326360175,scr1997,mustOut,spaceHeat
EE,hh0205,0.16928987543040158,scr1997,mustOut,spaceHeat
EE,hh0206,0.24113939157079592,scr1997,mustOut,spaceHeat
EE,hh0207,0.15012116201352638,scr1997,mustOut,spaceHeat
EE,hh0208,0.15489426623287011,scr1997,mustOut,spaceHeat
EE,hh0209,0.19136597785399934,scr1997,mustOut,spaceHeat
EE,hh0210,0.14670761309189562,scr1997,mustOut,spaceHeat
EE,hh0211,0.18582874712386774,scr1997,mustOut,spaceHeat
EE,hh0212,0.288313814372293,scr1997,mustOut,spaceHeat
EE,hh0213,0.16940370945767638,scr1997,mustOut,spaceHeat
EE,hh0214,0.15121061063181618,scr1997,mustOut,spaceHeat
EE,hh0215,0.2151547984132483,scr1997,mustOut,spaceHeat
EE,hh0216,0.1928715239669595,scr1997,mustOut,spaceHeat
EE,hh0217,0.183836474314573,scr1997,mustOut,spaceHeat
EE,hh0218,0.23727624246530576,scr1997,mustOut,spaceHeat
EE,hh0219,0.14882429647027312,scr1997,mustOut,spaceHeat
EE,hh0220,0.1464831614199405,scr1997,mustOut,spaceHeat
EE,hh0221,0.21528806844157244,scr1997,mustOut,spaceHeat
EE,hh0222,0.19476026230637827,scr1997,mustOut,spaceHeat
EE,hh0223,0.19633784996640502,scr1997,mustOut,spaceHeat
EE,hh0224,0.31410165160558384,scr1997,mustOut,spaceHeat
EE,hh0225,0.26209186934914963,scr1997,mustOut,spaceHeat
EE,hh0226,0.26309153562344867,scr1997,mustOut,spaceHeat
EE,hh0227,0.32709408382075605,scr1997,mustOut,spaceHeat
EE,hh0228,0.2451002372795566,scr1997,mustOut,spaceHeat
EE,hh0229,0.22722909709492534,scr1997,mustOut,spaceHeat
EE,hh0230,0.34712149908762013,scr1997,mustOut,spaceHeat
EE,hh0231,0.28207857975209316,scr1997,mustOut,spaceHeat
EE,hh0232,0.27595024689639747,scr1997,mustOut,spaceHeat
EE,hh0233,0.3503322972143219,scr1997,mustOut,spaceHeat
EE,hh0234,0.2567919267967531,scr1997,mustOut,spaceHeat
EE,hh0235,0.24477409102060732,scr1997,mustOut,spaceHeat
EE,hh0236,0.3507979494635877,scr1997,mustOut,spaceHeat
EE,hh0237,0.2564747751317515,scr1997,mustOut,spaceHeat
EE,hh0238,0.24652266628512173,scr1997,mustOut,spaceHeat
EE,hh0239,0.30009865966759686,scr1997,mustOut,spaceHeat
EE,hh0240,0.2368530562682501,scr1997,mustOut,spaceHeat
EE,hh0241,0.22356266801672786,scr1997,mustOut,spaceHeat
EE,hh0242,0.29808045993002036,scr1997,mustOut,spaceHeat
EE,hh0243,0.2037358868941565,scr1997,mustOut,spaceHeat
EE,hh0244,0.21608665409602076,scr1997,mustOut,spaceHeat
EE,hh0245,0.2680522125523402,scr1997,mustOut,spaceHeat
EE,hh0246,0.202319227069227,scr1997,mustOut,spaceHeat
EE,hh0247,0.18204001040676426,scr1997,mustOut,spaceHeat
EE,hh0248,0.28223824063523667,scr1997,mustOut,spaceHeat
EE,hh0249,0.21010761980882692,scr1997,mustOut,spaceHeat
EE,hh0250,0.19934890928593105,scr1997,mustOut,spaceHeat
EE,hh0251,0.24488188918702253,scr1997,mustOut,spaceHeat
EE,hh0252,0.19143846992753785,scr1997,mustOut,spaceHeat
EE,hh0253,0.13276653687588652,scr1997,mustOut,spaceHeat
EE,hh0254,0.16051617685969316,scr1997,mustOut,spaceHeat
EE,hh0255,0.08901613799058036,scr1997,mustOut,spaceHeat
EE,hh0256,0.06890698579872923,scr1997,mustOut,spaceHeat
EE,hh0257,0.09246309615330986,scr1997,mustOut,spaceHeat
EE,hh0258,0.09500110426818742,scr1997,mustOut,spaceHeat
EE,hh0259,0.11451542724635186,scr1997,mustOut,spaceHeat
EE,hh0260,0.1689275421744869,scr1997,mustOut,spaceHeat
EE,hh0261,0.1109690969780815,scr1997,mustOut,spaceHeat
EE,hh0262,0.11480668232565192,scr1997,mustOut,spaceHeat
EE,hh0263,0.18058557485983345,scr1997,mustOut,spaceHeat
EE,hh0264,0.15715459335615192,scr1997,mustOut,spaceHeat
EE,hh0265,0.12847599811966176,scr1997,mustOut,spaceHeat
EE,hh0266,0.1552140808428844,scr1997,mustOut,spaceHeat
EE,hh0267,0.09425797841200224,scr1997,mustOut,spaceHeat
EE,hh0268,0.07595223893748518,scr1997,mustOut,spaceHeat
EE,hh0269,0.07094391155082423,scr1997,mustOut,spaceHeat
EE,hh0270,0.0548486519676377,scr1997,mustOut,spaceHeat
EE,hh0271,0.08412666820620249,scr1997,mustOut,spaceHeat
EE,hh0272,0.17478003020440472,scr1997,mustOut,spaceHeat
EE,hh0273,0.08029144743421364,scr1997,mustOut,spaceHeat
EE,hh0274,0.059407443270233784,scr1997,mustOut,spaceHeat
EE,hh0275,0.10479691487593491,scr1997,mustOut,spaceHeat
EE,hh0276,0.10314153935716346,scr1997,mustOut,spaceHeat
EE,hh0277,0.08921740587412635,scr1997,mustOut,spaceHeat
EE,hh0278,0.11501907171120207,scr1997,mustOut,spaceHeat
EE,hh0279,0.06113007457499188,scr1997,mustOut,spaceHeat
EE,hh0280,0.05508814083394532,scr1997,mustOut,spaceHeat
EE,hh0281,0.07677835912505329,scr1997,mustOut,spaceHeat
EE,hh0282,0.07536899769164836,scr1997,mustOut,spaceHeat
EE,hh0283,0.06162484290015123,scr1997,mustOut,spaceHeat
EE,hh0284,0.057178673563481906,scr1997,mustOut,spaceHeat
EE,hh0285,0.03198364033638067,scr1997,mustOut,spaceHeat
EE,hh0286,0.02652843794329963,scr1997,mustOut,spaceHeat
EE,hh0287,0.03676922766005782,scr1997,mustOut,spaceHeat
EE,hh0288,0.03615108024063686,scr1997,mustOut,spaceHeat
EE,hh0289,0.04935785057514544,scr1997,mustOut,spaceHeat
EE,hh0290,0.08490606128566142,scr1997,mustOut,spaceHeat
EE,hh0291,0.05331601876612502,scr1997,mustOut,spaceHeat
EE,hh0292,0.04694080141001785,scr1997,mustOut,spaceHeat
EE,hh0293,0.07686126111906069,scr1997,mustOut,spaceHeat
EE,hh0294,0.09532755844543715,scr1997,mustOut,spaceHeat
EE,hh0295,0.10428988532681269,scr1997,mustOut,spaceHeat
EE,hh0296,0.1200027229898539,scr1997,mustOut,spaceHeat
EE,hh0297,0.07201209910086445,scr1997,mustOut,spaceHeat
EE,hh0298,0.06715218650497944,scr1997,mustOut,spaceHeat
EE,hh0299,0.11326979470317064,scr1997,mustOut,spaceHeat
EE,hh0300,0.11974110827664204,scr1997,mustOut,spaceHeat
EE,hh0301,0.11337162023031672,scr1997,mustOut,spaceHeat
EE,hh0302,0.16139187640721225,scr1997,mustOut,spaceHeat
EE,hh0303,0.09330113884557106,scr1997,mustOut,spaceHeat
EE,hh0304,0.07832523398007925,scr1997,mustOut,spaceHeat
EE,hh0305,0.12402682817598867,scr1997,mustOut,spaceHeat
EE,hh0306,0.1171086985438077,scr1997,mustOut,spaceHeat
EE,hh0307,0.09993108392864612,scr1997,mustOut,spaceHeat
EE,hh0308,0.13433006517908,scr1997,mustOut,spaceHeat
EE,hh0309,0.0883543555925517,scr1997,mustOut,spaceHeat
EE,hh0310,0.07999213663808391,scr1997,mustOut,spaceHeat
EE,hh0311,0.12405305255581087,scr1997,mustOut,spaceHeat
EE,hh0312,0.10626343344450434,scr1997,mustOut,spaceHeat
EE,hh0313,0.08264155729153151,scr1997,mustOut,spaceHeat
EE,hh0314,0.09207691484998227,scr1997,mustOut,spaceHeat
EE,hh0315,0.04861858317984686,scr1997,mustOut,spaceHeat
EE,hh0316,0.03974597224105104,scr1997,mustOut,spaceHeat
EE,hh0317,0.06343528949033546,scr1997,mustOut,spaceHeat
EE,hh0318,0.08023050784949645,scr1997,mustOut,spaceHeat
EE,hh0319,0.06454843699049582,scr1997,mustOut,spaceHeat
EE,hh0320,0.06263735293717797,scr1997,mustOut,spaceHeat
EE,hh0321,0.04790376988104535,scr1997,mustOut,spaceHeat
EE,hh0322,0.04626794882299245,scr1997,mustOut,spaceHeat
EE,hh0323,0.06339567788587308,scr1997,mustOut,spaceHeat
EE,hh0324,0.06283825556951898,scr1997,mustOut,spaceHeat
EE,hh0325,0.06450091225712562,scr1997,mustOut,spaceHeat
EE,hh0326,0.0874124041424087,scr1997,mustOut,spaceHeat
EE,hh0327,0.06047510514860829,scr1997,mustOut,spaceHeat
EE,hh0328,0.05362351646606473,scr1997,mustOut,spaceHeat
EE,hh0329,0.0792256545098825,scr1997,mustOut,spaceHeat
EE,hh0330,0.0886350700590584,scr1997,mustOut,spaceHeat
EE,hh0331,0.07564245209195268,scr1997,mustOut,spaceHeat
EE,hh0332,0.0985441318472577,scr1997,mustOut,spaceHeat
EE,hh0333,0.06031040397030147,scr1997,mustOut,spaceHeat
EE,hh0334,0.05415902951541314,scr1997,mustOut,spaceHeat
EE,hh0335,0.08570570975430611,scr1997,mustOut,spaceHeat
EE,hh0336,0.07690492188479206,scr1997,mustOut,spaceHeat
EE,hh0337,0.03904727925911099,scr1997,mustOut,spaceHeat
EE,hh0338,0.06586389830480446,scr1997,mustOut,spaceHeat
EE,hh0339,0.04422980341152971,scr1997,mustOut,spaceHeat
EE,hh0340,0.04033319990241428,scr1997,mustOut,spaceHeat
EE,hh0341,0.05440299302709062,scr1997,mustOut,spaceHeat
EE,hh0342,0.04679901830563661,scr1997,mustOut,spaceHeat
EE,hh0343,0.031100456336161587,scr1997,mustOut,spaceHeat
EE,hh0344,0.036200572556425316,scr1997,mustOut,spaceHeat
EE,hh0345,0.0232718596407029,scr1997,mustOut,spaceHeat
EE,hh0346,0.020607629988605203,scr1997,mustOut,spaceHeat
EE,hh0347,0.03395025643786621,scr1997,mustOut,spaceHeat
EE,hh0348,0.05161519587402876,scr1997,mustOut,spaceHeat
EE,hh0349,0.034401396082450256,scr1997,mustOut,spaceHeat
EE,hh0350,0.03295932681033853,scr1997,mustOut,spaceHeat
EE,hh0351,0.021986868637063423,scr1997,mustOut,spaceHeat
EE,hh0352,0.020631423586635687,scr1997,mustOut,spaceHeat
EE,hh0353,0.03251987195990134,scr1997,mustOut,spaceHeat
EE,hh0354,0.04549866782761931,scr1997,mustOut,spaceHeat
EE,hh0355,0.027852813126688303,scr1997,mustOut,spaceHeat
EE,hh0356,0.03381900396470565,scr1997,mustOut,spaceHeat
EE,hh0357,0.02240562358597966,scr1997,mustOut,spaceHeat
EE,hh0358,0.017951552445764067,scr1997,mustOut,spaceHeat
EE,hh0359,0.02543745350771625,scr1997,mustOut,spaceHeat
EE,hh0360,0.023795369564261974,scr1997,mustOut,spaceHeat
FI,hh0181,0.2525656345190592,scr1997,mustOut,spaceHeat
FI,hh0182,0.3893818897751746,scr1997,mustOut,spaceHeat
FI,hh0183,0.37609267788507555,scr1997,mustOut,spaceHeat
FI,hh0184,0.3321658625878669,scr1997,mustOut,spaceHeat
FI,hh0185,0.3743382592530585,scr1997,mustOut,spaceHeat
FI,hh0186,0.31486537353727484,scr1997,mustOut,spaceHeat
FI,hh0187,0.24532927082897465,scr1997,mustOut,spaceHeat
FI,hh0188,0.38947300145313446,scr1997,mustOut,spaceHeat
FI,hh0189,0.36029227879784614,scr1997,mustOut,spaceHeat
FI,hh0190,0.31453217982739,scr1997,mustOut,spaceHeat
FI,hh0191,0.36542406612690603,scr1997,mustOut,spaceHeat
FI,hh0192,0.3167692617462348,scr1997,mustOut,spaceHeat
FI,hh0193,0.2850507748285106,scr1997,mustOut,spaceHeat
FI,hh0194,0.44327577442604105,scr1997,mustOut,spaceHeat
FI,hh0195,0.34552401730451476,scr1997,mustOut,spaceHeat
FI,hh0196,0.3288031069160362,scr1997,mustOut,spaceHeat
FI,hh0197,0.3691712105903382,scr1997,mustOut,spaceHeat
FI,hh0198,0.25528022034778347,scr1997,mustOut,spaceHeat
FI,hh0199,0.2336014544744521,scr1997,mustOut,spaceHeat
FI,hh0200,0.34971193240583104,scr1997,mustOut,spaceHeat
FI,hh0201,0.2688638147650733,scr1997,mustOut,spaceHeat
FI,hh0202,0.2661227711252965,scr1997,mustOut,spaceHeat
FI,hh0203,0.34023511007808976,scr1997,mustOut,spaceHeat
FI,hh0204,0.2660211726120633,scr1997,mustOut,spaceHeat
FI,hh0205,0.2514905263109428,scr1997,mustOut,spaceHeat
FI,hh0206,0.3445961822886426,scr1997,mustOut,spaceHeat
FI,hh0207,0.239138546823845,scr1997,mustOut,spaceHeat
FI,hh0208,0.23652938362924655,scr1997,mustOut,spaceHeat
FI,hh0209,0.29901191706609487,scr1997,mustOut,spaceHeat
FI,hh0210,0.23978326969247038,scr1997,mustOut,spaceHeat
FI,hh0211,0.27677551935986877,scr1997,mustOut,spaceHeat
FI,hh0212,0.39528060208052995,scr1997,mustOut,spaceHeat
FI,hh0213,0.24876101972639397,scr1997,mustOut,spaceHeat
FI,hh0214,0.22054028430909983,scr1997,mustOut,spaceHeat
FI,hh0215,0.27109760055134546,scr1997,mustOut,spaceHeat
FI,hh0216,0.22504809178940544,scr1997,mustOut,spaceHeat
FI,hh0217,0.23079686170361197,scr1997,mustOut,spaceHeat
FI,hh0218,0.3412462331071682,scr1997,mustOut,spaceHeat
FI,hh0219,0.2859605548489498,scr1997,mustOut,spaceHeat
FI,hh0220,0.28601668564611793,scr1997,mustOut,spaceHeat
FI,hh0221,0.359205010119567,scr1997,mustOut,spaceHeat
FI,hh0222,0.29294908583015666,scr1997,mustOut,spaceHeat
FI,hh0223,0.2860447184211534,scr1997,mustOut,spaceHeat
FI,hh0224,0.4223629483349892,scr1997,mustOut,spaceHeat
FI,hh0225,0.33176646076308375,scr1997,mustOut,spaceHeat
FI,hh0226,0.3081256147394013,scr1997,mustOut,spaceHeat
FI,hh0227,0.36320293796950354,scr1997,mustOut,spaceHeat
FI,hh0228,0.2882971780817894,scr1997,mustOut,spaceHeat
FI,hh0229,0.27562528551691456,scr1997,mustOut,spaceHeat
FI,hh0230,0.4024639869665698,scr1997,mustOut,spaceHeat
FI,hh0231,0.309092254672113,scr1997,mustOut,spaceHeat
FI,hh0232,0.2986193995026122,scr1997,mustOut,spaceHeat
FI,hh0233,0.36494960676343413,scr1997,mustOut,spaceHeat
FI,hh0234,0.30360612953724686,scr1997,mustOut,spaceHeat
FI,hh0235,0.30849948088808354,scr1997,mustOut,spaceHeat
FI,hh0236,0.4225962626416262,scr1997,mustOut,spaceHeat
FI,hh0237,0.3208044190956967,scr1997,mustOut,spaceHeat
FI,hh0238,0.31827424362672785,scr1997,mustOut,spaceHeat
FI,hh0239,0.3932921178781902,scr1997,mustOut,spaceHeat
FI,hh0240,0.3315114070692814,scr1997,mustOut,spaceHeat
FI,hh0241,0.32491522486592594,scr1997,mustOut,spaceHeat
FI,hh0242,0.426154272853308,scr1997,mustOut,spaceHeat
FI,hh0243,0.28504156298728545,scr1997,mustOut,spaceHeat
FI,hh0244,0.26746033440397143,scr1997,mustOut,spaceHeat
FI,hh0245,0.3210469760536363,scr1997,mustOut,spaceHeat
FI,hh0246,0.24602035050178617,scr1997,mustOut,spaceHeat
FI,hh0247,0.23372242857424105,scr1997,mustOut,spaceHeat
FI,hh0248,0.35735687021078666,scr1997,mustOut,spaceHeat
FI,hh0249,0.2988117420255183,scr1997,mustOut,spaceHeat
FI,hh0250,0.27739246001630713,scr1997,mustOut,spaceHeat
FI,hh0251,0.31746769841518335,scr1997,mustOut,spaceHeat
FI,hh0252,0.23950326562054502,scr1997,mustOut,spaceHeat
FI,hh0253,0.19583575269270626,scr1997,mustOut,spaceHeat
FI,hh0254,0.20508512996011136,scr1997,mustOut,spaceHeat
FI,hh0255,0.10446538305818744,scr1997,mustOut,spaceHeat
FI,hh0256,0.09247139439086312,scr1997,mustOut,spaceHeat
FI,hh0257,0.15162959662347042,scr1997,mustOut,spaceHeat
FI,hh0258,0.16603937116792503,scr1997,mustOut,spaceHeat
FI,hh0259,0.171996288853417,scr1997,mustOut,spaceHeat
FI,hh0260,0.22054542582973485,scr1997,mustOut,spaceHeat
FI,hh0261,0.1571718006172646,scr1997,mustOut,spaceHeat
FI,hh0262,0.15506094381532937,scr1997,mustOut,spaceHeat
FI,hh0263,0.20457533058455105,scr1997,mustOut,spaceHeat
FI,hh0264,0.18208486805993568,scr1997,mustOut,spaceHeat
FI,hh0265,0.16519667710514818,scr1997,mustOut,spaceHeat
FI,hh0266,0.22395495956196068,scr1997,mustOut,spaceHeat
FI,hh0267,0.11432400849672206,scr1997,mustOut,spaceHeat
FI,hh0268,0.08780056294358271,scr1997,mustOut,spaceHeat
FI,hh0269,0.12493247945054292,scr1997,mustOut,spaceHeat
FI,hh0270,0.11904425070389783,scr1997,mustOut,spaceHeat
FI,hh0271,0.11500685523203166,scr1997,mustOut,spaceHeat
FI,hh0272,0.17366378092394044,scr1997,mustOut,spaceHeat
FI,hh0273,0.13268988354174857,scr1997,mustOut,spaceHeat
FI,hh0274,0.13334912519793213,scr1997,mustOut,spaceHeat
FI,hh0275,0.1744160856881402,scr1997,mustOut,spaceHeat
FI,hh0276,0.14213806902689852,scr1997,mustOut,spaceHeat
FI,hh0277,0.14030652187186615,scr1997,mustOut,spaceHeat
FI,hh0278,0.19846800482587013,scr1997,mustOut,spaceHeat
FI,hh0279,0.12940573278640513,scr1997,mustOut,spaceHeat
FI,hh0280,0.12016807289769743,scr1997,mustOut,spaceHeat
FI,hh0281,0.1735586848807486,scr1997,mustOut,spaceHeat
FI,hh0282,0.15305199286552737,scr1997,mustOut,spaceHeat
FI,hh0283,0.13970308455346536,scr1997,mustOut,spaceHeat
FI,hh0284,0.18270900615325342,scr1997,mustOut,spaceHeat
FI,hh0285,0.10227770317603053,scr1997,mustOut,spaceHeat
FI,hh0286,0.08635669225854634,scr1997,mustOut,spaceHeat
FI,hh0287,0.1132080250229237,scr1997,mustOut,spaceHeat
FI,hh0288,0.10347712326963346,scr1997,mustOut,spaceHeat
FI,hh0289,0.1065870329952399,scr1997,mustOut,spaceHeat
FI,hh0290,0.18117418022336684,scr1997,mustOut,spaceHeat
FI,hh0291,0.10205480343713666,scr1997,mustOut,spaceHeat
FI,hh0292,0.08807438156990159,scr1997,mustOut,spaceHeat
FI,hh0293,0.14769793551365962,scr1997,mustOut,spaceHeat
FI,hh0294,0.1646359310568594,scr1997,mustOut,spaceHeat
FI,hh0295,0.1567080546051802,scr1997,mustOut,spaceHeat
FI,hh0296,0.1865046999658309,scr1997,mustOut,spaceHeat
FI,hh0297,0.12171113685113594,scr1997,mustOut,spaceHeat
FI,hh0298,0.1194505039601534,scr1997,mustOut,spaceHeat
FI,hh0299,0.18085592208233026,scr1997,mustOut,spaceHeat
FI,hh0300,0.1660440372117614,scr1997,mustOut,spaceHeat
FI,hh0301,0.15963865140442776,scr1997,mustOut,spaceHeat
FI,hh0302,0.21566645187349182,scr1997,mustOut,spaceHeat
FI,hh0303,0.15143446755841977,scr1997,mustOut,spaceHeat
FI,hh0304,0.14474280063705655,scr1997,mustOut,spaceHeat
FI,hh0305,0.19059845724277433,scr1997,mustOut,spaceHeat
FI,hh0306,0.17415043943250402,scr1997,mustOut,spaceHeat
FI,hh0307,0.16758015749700061,scr1997,mustOut,spaceHeat
FI,hh0308,0.249101142979956,scr1997,mustOut,spaceHeat
FI,hh0309,0.1557002524777865,scr1997,mustOut,spaceHeat
FI,hh0310,0.1285652728544538,scr1997,mustOut,spaceHeat
FI,hh0311,0.16382746939641296,scr1997,mustOut,spaceHeat
FI,hh0312,0.16975428071256216,scr1997,mustOut,spaceHeat
FI,hh0313,0.14771661103852785,scr1997,mustOut,spaceHeat
FI,hh0314,0.16141616520465524,scr1997,mustOut,spaceHeat
FI,hh0315,0.08495484265657571,scr1997,mustOut,spaceHeat
FI,hh0316,0.07597057331149867,scr1997,mustOut,spaceHeat
FI,hh0317,0.11608912685094072,scr1997,mustOut,spaceHeat
FI,hh0318,0.1420232066447527,scr1997,mustOut,spaceHeat
FI,hh0319,0.12121593582263801,scr1997,mustOut,spaceHeat
FI,hh0320,0.10197461803852476,scr1997,mustOut,spaceHeat
FI,hh0321,0.05347956996940086,scr1997,mustOut,spaceHeat
FI,hh0322,0.05243725888124009,scr1997,mustOut,spaceHeat
FI,hh0323,0.07328025685845123,scr1997,mustOut,spaceHeat
FI,hh0324,0.10352579728561548,scr1997,mustOut,spaceHeat
FI,hh0325,0.09163365899484173,scr1997,mustOut,spaceHeat
FI,hh0326,0.09077739367318677,scr1997,mustOut,spaceHeat
FI,hh0327,0.06115640811125721,scr1997,mustOut,spaceHeat
FI,hh0328,0.05991874224759251,scr1997,mustOut,spaceHeat
FI,hh0329,0.0897763695752128,scr1997,mustOut,spaceHeat
FI,hh0330,0.11623440323249024,scr1997,mustOut,spaceHeat
FI,hh0331,0.09899648687342706,scr1997,mustOut,spaceHeat
FI,hh0332,0.11758953661074145,scr1997,mustOut,spaceHeat
FI,hh0333,0.07918357670986484,scr1997,mustOut,spaceHeat
FI,hh0334,0.07880744571434659,scr1997,mustOut,spaceHeat
FI,hh0335,0.12691180203633248,scr1997,mustOut,spaceHeat
FI,hh0336,0.13417475813352636,scr1997,mustOut,spaceHeat
FI,hh0337,0.08426590927837285,scr1997,mustOut,spaceHeat
