region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,1,h0830,0.31726875046716746,scr1997,avaConv,onshore_a
at,1,h0831,0.305790354455044,scr1997,avaConv,onshore_a
at,1,h0832,0.2737477471272137,scr1997,avaConv,onshore_a
at,1,h0833,0.2370537548333208,scr1997,avaConv,onshore_a
at,1,h0834,0.22200597065045138,scr1997,avaConv,onshore_a
at,1,h0835,0.22532190795475576,scr1997,avaConv,onshore_a
at,1,h0836,0.22831650773067524,scr1997,avaConv,onshore_a
at,1,h0837,0.2286052528071218,scr1997,avaConv,onshore_a
at,1,h0838,0.23333530387295778,scr1997,avaConv,onshore_a
at,1,h0839,0.2509981912083021,scr1997,avaConv,onshore_a
at,1,h0840,0.2647607390811873,scr1997,avaConv,onshore_a
at,1,h0841,0.3922563255989961,scr1997,avaConv,onshore_a
at,1,h0842,0.5083847873464311,scr1997,avaConv,onshore_a
at,1,h0843,0.6481701161051425,scr1997,avaConv,onshore_a
at,1,h0844,0.7037168069210427,scr1997,avaConv,onshore_a
at,1,h0845,0.753175842556988,scr1997,avaConv,onshore_a
at,1,h0846,0.7756983260644704,scr1997,avaConv,onshore_a
at,1,h0847,0.7818992041639546,scr1997,avaConv,onshore_a
at,1,h0848,0.7789156412962368,scr1997,avaConv,onshore_a
at,1,h0849,0.7408537424466934,scr1997,avaConv,onshore_a
at,1,h0850,0.6684628616506239,scr1997,avaConv,onshore_a
at,1,h0851,0.619863928365141,scr1997,avaConv,onshore_a
at,1,h0852,0.5968514548864127,scr1997,avaConv,onshore_a
at,1,h0853,0.6072934744611691,scr1997,avaConv,onshore_a
at,1,h0854,0.5971651722109129,scr1997,avaConv,onshore_a
at,1,h0855,0.6060637657875589,scr1997,avaConv,onshore_a
at,1,h0856,0.6163397845380634,scr1997,avaConv,onshore_a
at,1,h0857,0.6289946753347347,scr1997,avaConv,onshore_a
at,1,h0858,0.6118305784308656,scr1997,avaConv,onshore_a
at,1,h0859,0.5728371567275603,scr1997,avaConv,onshore_a
at,1,h0860,0.5308053136477883,scr1997,avaConv,onshore_a
at,1,h0861,0.5233384284684119,scr1997,avaConv,onshore_a
at,1,h0862,0.539475283610903,scr1997,avaConv,onshore_a
at,1,h0863,0.5516168788996668,scr1997,avaConv,onshore_a
at,1,h0864,0.5278520505546398,scr1997,avaConv,onshore_a
at,1,h0865,0.5018832630147393,scr1997,avaConv,onshore_a
at,1,h0866,0.4970446661104683,scr1997,avaConv,onshore_a
at,1,h0867,0.5306680787392236,scr1997,avaConv,onshore_a
at,1,h0868,0.5747607051099507,scr1997,avaConv,onshore_a
at,1,h0869,0.6058831406674369,scr1997,avaConv,onshore_a
at,1,h0870,0.6231941293793418,scr1997,avaConv,onshore_a
at,1,h0871,0.6230039792758949,scr1997,avaConv,onshore_a
at,1,h0872,0.647161958367478,scr1997,avaConv,onshore_a
at,1,h0873,0.6825355339073886,scr1997,avaConv,onshore_a
at,1,h0874,0.7340723591236356,scr1997,avaConv,onshore_a
at,1,h0875,0.7672326339228793,scr1997,avaConv,onshore_a
at,1,h0876,0.791506167826298,scr1997,avaConv,onshore_a
at,1,h0877,0.8092495894843085,scr1997,avaConv,onshore_a
at,1,h0878,0.82426543048991,scr1997,avaConv,onshore_a
at,1,h0879,0.8393241996927974,scr1997,avaConv,onshore_a
at,1,h0880,0.8527987954765499,scr1997,avaConv,onshore_a
at,1,h0881,0.8590150175436987,scr1997,avaConv,onshore_a
at,1,h0882,0.8603746648507717,scr1997,avaConv,onshore_a
at,1,h0883,0.8575967403748973,scr1997,avaConv,onshore_a
at,1,h0884,0.8564838422263014,scr1997,avaConv,onshore_a
at,1,h0885,0.8571450707758881,scr1997,avaConv,onshore_a
at,1,h0886,0.8582297789840486,scr1997,avaConv,onshore_a
at,1,h0887,0.8581482620309092,scr1997,avaConv,onshore_a
at,1,h0888,0.8570674051186401,scr1997,avaConv,onshore_a
at,1,h0889,0.8532165257625699,scr1997,avaConv,onshore_a
at,1,h0890,0.848293083886529,scr1997,avaConv,onshore_a
at,1,h0891,0.8426778458496186,scr1997,avaConv,onshore_a
at,1,h0892,0.8381469031786052,scr1997,avaConv,onshore_a
at,1,h0893,0.8338020939968108,scr1997,avaConv,onshore_a
at,1,h0894,0.8287094756805664,scr1997,avaConv,onshore_a
at,1,h0895,0.8193509677778781,scr1997,avaConv,onshore_a
at,1,h0896,0.7942555886859504,scr1997,avaConv,onshore_a
at,1,h0897,0.7651045402242141,scr1997,avaConv,onshore_a
at,1,h0898,0.7256244807075481,scr1997,avaConv,onshore_a
at,1,h0899,0.6860037237463278,scr1997,avaConv,onshore_a
at,1,h0900,0.6428068745558619,scr1997,avaConv,onshore_a
at,1,h0901,0.6018382836100103,scr1997,avaConv,onshore_a
at,1,h0902,0.5668190531685757,scr1997,avaConv,onshore_a
at,1,h0903,0.5351161393194281,scr1997,avaConv,onshore_a
at,1,h0904,0.5131168624980964,scr1997,avaConv,onshore_a
at,1,h0905,0.46879137175138724,scr1997,avaConv,onshore_a
at,1,h0906,0.4458070855773244,scr1997,avaConv,onshore_a
at,1,h0907,0.46373881542683,scr1997,avaConv,onshore_a
at,1,h0908,0.5363495603293408,scr1997,avaConv,onshore_a
at,1,h0909,0.5949840844314555,scr1997,avaConv,onshore_a
at,1,h0910,0.6173574242405007,scr1997,avaConv,onshore_a
at,1,h0911,0.6421434459747121,scr1997,avaConv,onshore_a
at,1,h0912,0.6301238291796531,scr1997,avaConv,onshore_a
at,1,h0913,0.5850926736552603,scr1997,avaConv,onshore_a
at,1,h0914,0.48093156334294396,scr1997,avaConv,onshore_a
at,1,h0915,0.3841820809881724,scr1997,avaConv,onshore_a
at,1,h0916,0.30687378876633165,scr1997,avaConv,onshore_a
at,1,h0917,0.26091452371373625,scr1997,avaConv,onshore_a
at,1,h0918,0.23822069587509792,scr1997,avaConv,onshore_a
at,1,h0919,0.21979790943702326,scr1997,avaConv,onshore_a
at,1,h0920,0.1893241489413581,scr1997,avaConv,onshore_a
at,1,h0921,0.16198525581551954,scr1997,avaConv,onshore_a
at,1,h0922,0.17726259305996972,scr1997,avaConv,onshore_a
at,1,h0923,0.20026806793514376,scr1997,avaConv,onshore_a
at,1,h0924,0.22216234507793764,scr1997,avaConv,onshore_a
at,1,h0925,0.21981115756746322,scr1997,avaConv,onshore_a
at,1,h0926,0.2344357017496255,scr1997,avaConv,onshore_a
at,1,h0927,0.26088070626770515,scr1997,avaConv,onshore_a
at,1,h0928,0.29637600934326314,scr1997,avaConv,onshore_a
at,1,h0929,0.32201273658446705,scr1997,avaConv,onshore_a
at,1,h0930,0.3333090060566119,scr1997,avaConv,onshore_a
at,1,h0931,0.3401676005121991,scr1997,avaConv,onshore_a
at,1,h0932,0.34939186561615504,scr1997,avaConv,onshore_a
at,1,h0933,0.3529060059901726,scr1997,avaConv,onshore_a
at,1,h0934,0.34220902225765376,scr1997,avaConv,onshore_a
at,1,h0935,0.31953010613071015,scr1997,avaConv,onshore_a
at,1,h0936,0.31144192608138255,scr1997,avaConv,onshore_a
at,1,h0937,0.313469173562719,scr1997,avaConv,onshore_a
at,1,h0938,0.32637134400879664,scr1997,avaConv,onshore_a
at,1,h0939,0.3295625241206242,scr1997,avaConv,onshore_a
at,1,h0940,0.3403133475200335,scr1997,avaConv,onshore_a
at,1,h0941,0.3673301802934597,scr1997,avaConv,onshore_a
at,1,h0942,0.40897121766585687,scr1997,avaConv,onshore_a
at,1,h0943,0.4384179324347518,scr1997,avaConv,onshore_a
at,1,h0944,0.4502506915295953,scr1997,avaConv,onshore_a
at,1,h0945,0.4541910056128841,scr1997,avaConv,onshore_a
at,1,h0946,0.4573520822712038,scr1997,avaConv,onshore_a
at,1,h0947,0.48071789469917886,scr1997,avaConv,onshore_a
at,1,h0948,0.5033931940038896,scr1997,avaConv,onshore_a
at,1,h0949,0.543925756513591,scr1997,avaConv,onshore_a
at,1,h0950,0.5593542065593892,scr1997,avaConv,onshore_a
at,1,h0951,0.5527693423542509,scr1997,avaConv,onshore_a
at,1,h0952,0.5109709152851963,scr1997,avaConv,onshore_a
at,1,h0953,0.45730171282730925,scr1997,avaConv,onshore_a
at,1,h0954,0.41864090551347233,scr1997,avaConv,onshore_a
at,1,h0955,0.4104076132683161,scr1997,avaConv,onshore_a
at,1,h0956,0.4366246119852532,scr1997,avaConv,onshore_a
at,1,h0957,0.48685525777834404,scr1997,avaConv,onshore_a
at,1,h0958,0.5316543260815837,scr1997,avaConv,onshore_a
at,1,h0959,0.5542877225671842,scr1997,avaConv,onshore_a
at,1,h0960,0.5475412820922672,scr1997,avaConv,onshore_a
at,1,h0961,0.5344014038852155,scr1997,avaConv,onshore_a
at,1,h0962,0.5209244377126541,scr1997,avaConv,onshore_a
at,1,h0963,0.5096750443464833,scr1997,avaConv,onshore_a
at,1,h0964,0.5080071923822508,scr1997,avaConv,onshore_a
at,1,h0965,0.5226257403489205,scr1997,avaConv,onshore_a
at,1,h0966,0.5366905463490853,scr1997,avaConv,onshore_a
at,1,h0967,0.5135269132875906,scr1997,avaConv,onshore_a
at,1,h0968,0.4666401502824375,scr1997,avaConv,onshore_a
at,1,h0969,0.4215007547045331,scr1997,avaConv,onshore_a
at,1,h0970,0.41041179930899174,scr1997,avaConv,onshore_a
at,1,h0971,0.4307430265839324,scr1997,avaConv,onshore_a
at,1,h0972,0.45508845061858577,scr1997,avaConv,onshore_a
at,1,h0973,0.47406944959028663,scr1997,avaConv,onshore_a
at,1,h0974,0.4654171357151927,scr1997,avaConv,onshore_a
at,1,h0975,0.44549496633452557,scr1997,avaConv,onshore_a
at,1,h0976,0.4147620583262786,scr1997,avaConv,onshore_a
at,1,h0977,0.3805029331381322,scr1997,avaConv,onshore_a
at,1,h0978,0.3622714443004762,scr1997,avaConv,onshore_a
at,1,h0979,0.39192467139043985,scr1997,avaConv,onshore_a
at,1,h0980,0.4800090364306828,scr1997,avaConv,onshore_a
at,1,h0981,0.5812632101176854,scr1997,avaConv,onshore_a
at,1,h0982,0.6266085858270678,scr1997,avaConv,onshore_a
at,1,h0983,0.6053684227561935,scr1997,avaConv,onshore_a
at,1,h0984,0.5463398735627444,scr1997,avaConv,onshore_a
at,1,h0985,0.49958424245583766,scr1997,avaConv,onshore_a
at,1,h0986,0.45481023779909485,scr1997,avaConv,onshore_a
at,1,h0987,0.4041918401416243,scr1997,avaConv,onshore_a
at,1,h0988,0.37397365021195683,scr1997,avaConv,onshore_a
at,1,h0989,0.40615499828221735,scr1997,avaConv,onshore_a
at,1,h0990,0.481999502189698,scr1997,avaConv,onshore_a
at,1,h0991,0.5466080358338429,scr1997,avaConv,onshore_a
at,1,h0992,0.5860712315188328,scr1997,avaConv,onshore_a
at,1,h0993,0.6352635655064305,scr1997,avaConv,onshore_a
at,1,h0994,0.6925152751272539,scr1997,avaConv,onshore_a
at,1,h0995,0.7305935395639673,scr1997,avaConv,onshore_a
at,1,h0996,0.7419912712637392,scr1997,avaConv,onshore_a
at,1,h0997,0.7542851133327217,scr1997,avaConv,onshore_a
at,1,h0998,0.7806946427184966,scr1997,avaConv,onshore_a
at,1,h0999,0.8051917573526812,scr1997,avaConv,onshore_a
at,1,h1000,0.8121030799056607,scr1997,avaConv,onshore_a
at,1,h1001,0.7985345631550093,scr1997,avaConv,onshore_a
at,1,h1002,0.7731178626535351,scr1997,avaConv,onshore_a
at,1,h1003,0.7387097390920169,scr1997,avaConv,onshore_a
at,1,h1004,0.7003899879368354,scr1997,avaConv,onshore_a
at,1,h1005,0.6612349444287343,scr1997,avaConv,onshore_a
at,1,h1006,0.6310904183875803,scr1997,avaConv,onshore_a
at,1,h1007,0.6342581929432349,scr1997,avaConv,onshore_a
at,1,h1008,0.6449868260731714,scr1997,avaConv,onshore_a
at,1,h1009,0.6710811966002046,scr1997,avaConv,onshore_a
at,1,h1010,0.6792631699453623,scr1997,avaConv,onshore_a
at,1,h1011,0.6968371931885703,scr1997,avaConv,onshore_a
at,1,h1012,0.6928285191058398,scr1997,avaConv,onshore_a
at,1,h1013,0.6557004140248047,scr1997,avaConv,onshore_a
at,1,h1014,0.5873195130885921,scr1997,avaConv,onshore_a
at,1,h1015,0.5097260581630663,scr1997,avaConv,onshore_a
at,1,h1016,0.5092216348627172,scr1997,avaConv,onshore_a
at,1,h1017,0.523410956789069,scr1997,avaConv,onshore_a
at,1,h1018,0.5119098494822837,scr1997,avaConv,onshore_a
at,1,h1019,0.3963243301922036,scr1997,avaConv,onshore_a
at,1,h1020,0.26912240494713097,scr1997,avaConv,onshore_a
at,1,h1021,0.17035696705171408,scr1997,avaConv,onshore_a
at,1,h1022,0.13925495251991163,scr1997,avaConv,onshore_a
at,1,h1023,0.12487060389094169,scr1997,avaConv,onshore_a
at,1,h1024,0.13332426274282796,scr1997,avaConv,onshore_a
at,1,h1025,0.14552577832498675,scr1997,avaConv,onshore_a
at,1,h1026,0.14218201139074155,scr1997,avaConv,onshore_a
at,1,h1027,0.12662928364844858,scr1997,avaConv,onshore_a
at,1,h1028,0.119690902670833,scr1997,avaConv,onshore_a
at,1,h1029,0.12568772433171183,scr1997,avaConv,onshore_a
at,1,h1030,0.1318158434036166,scr1997,avaConv,onshore_a
at,1,h1031,0.1258775768591794,scr1997,avaConv,onshore_a
at,1,h1032,0.11326079112471084,scr1997,avaConv,onshore_a
at,1,h1033,0.10129695809152256,scr1997,avaConv,onshore_a
at,1,h1034,0.10329534822839381,scr1997,avaConv,onshore_a
at,1,h1035,0.10694269435993592,scr1997,avaConv,onshore_a
at,1,h1036,0.10857566659775683,scr1997,avaConv,onshore_a
at,1,h1037,0.1036209813037187,scr1997,avaConv,onshore_a
at,1,h1038,0.09659493359196493,scr1997,avaConv,onshore_a
at,1,h1039,0.08303991246794938,scr1997,avaConv,onshore_a
at,1,h1040,0.06548719240465482,scr1997,avaConv,onshore_a
at,1,h1041,0.046781286109722424,scr1997,avaConv,onshore_a
at,1,h1042,0.0421063882739181,scr1997,avaConv,onshore_a
at,1,h1043,0.05381450143466065,scr1997,avaConv,onshore_a
at,1,h1044,0.0819614220498063,scr1997,avaConv,onshore_a
at,1,h1045,0.129591056531952,scr1997,avaConv,onshore_a
at,1,h1046,0.19759312285024705,scr1997,avaConv,onshore_a
at,1,h1047,0.2752040257737276,scr1997,avaConv,onshore_a
at,1,h1048,0.3983857742597919,scr1997,avaConv,onshore_a
at,1,h1049,0.5359684110341447,scr1997,avaConv,onshore_a
at,1,h1050,0.6669812582032681,scr1997,avaConv,onshore_a
at,1,h1051,0.7429334200767153,scr1997,avaConv,onshore_a
at,1,h1052,0.7832985465571376,scr1997,avaConv,onshore_a
at,1,h1053,0.8140543285233955,scr1997,avaConv,onshore_a
at,1,h1054,0.844596471261885,scr1997,avaConv,onshore_a
at,1,h1055,0.8703147537647634,scr1997,avaConv,onshore_a
at,1,h1056,0.8823617598979618,scr1997,avaConv,onshore_a
at,1,h1057,0.8800481375778824,scr1997,avaConv,onshore_a
at,1,h1058,0.8679117933362722,scr1997,avaConv,onshore_a
at,1,h1059,0.8510469344967155,scr1997,avaConv,onshore_a
at,1,h1060,0.8337891152150597,scr1997,avaConv,onshore_a
at,1,h1061,0.81295880385041,scr1997,avaConv,onshore_a
at,1,h1062,0.7810962924494205,scr1997,avaConv,onshore_a
at,1,h1063,0.7197875106204947,scr1997,avaConv,onshore_a
at,1,h1064,0.6208264935989731,scr1997,avaConv,onshore_a
at,1,h1065,0.48345915772811815,scr1997,avaConv,onshore_a
at,1,h1066,0.34047137751699413,scr1997,avaConv,onshore_a
at,1,h1067,0.23459805524203278,scr1997,avaConv,onshore_a
at,1,h1068,0.22365554768086562,scr1997,avaConv,onshore_a
at,1,h1069,0.2807024254791333,scr1997,avaConv,onshore_a
at,1,h1070,0.3436444762438,scr1997,avaConv,onshore_a
at,1,h1071,0.3616686879541831,scr1997,avaConv,onshore_a
at,1,h1072,0.3432456321525559,scr1997,avaConv,onshore_a
at,1,h1073,0.3267473151096349,scr1997,avaConv,onshore_a
at,1,h1074,0.36821426485941633,scr1997,avaConv,onshore_a
at,1,h1075,0.4526306788614051,scr1997,avaConv,onshore_a
at,1,h1076,0.5349278264855793,scr1997,avaConv,onshore_a
at,1,h1077,0.5673122066367797,scr1997,avaConv,onshore_a
at,1,h1078,0.5518522844466689,scr1997,avaConv,onshore_a
at,1,h1079,0.5354559413033054,scr1997,avaConv,onshore_a
at,1,h1080,0.5242912721157489,scr1997,avaConv,onshore_a
at,1,h1081,0.5095769438601836,scr1997,avaConv,onshore_a
at,1,h1082,0.453390732027465,scr1997,avaConv,onshore_a
at,1,h1083,0.3642503692948206,scr1997,avaConv,onshore_a
at,1,h1084,0.27359331510174584,scr1997,avaConv,onshore_a
at,1,h1085,0.2095897868130512,scr1997,avaConv,onshore_a
at,1,h1086,0.17867002093403742,scr1997,avaConv,onshore_a
at,1,h1087,0.16290464459765083,scr1997,avaConv,onshore_a
at,1,h1088,0.1560257719872108,scr1997,avaConv,onshore_a
at,1,h1089,0.15034603003211863,scr1997,avaConv,onshore_a
at,1,h1090,0.14318927184458324,scr1997,avaConv,onshore_a
at,1,h1091,0.13565908014649586,scr1997,avaConv,onshore_a
at,1,h1092,0.16071751508256693,scr1997,avaConv,onshore_a
at,1,h1093,0.19984166029100248,scr1997,avaConv,onshore_a
at,1,h1094,0.24407027890613237,scr1997,avaConv,onshore_a
at,1,h1095,0.2642467140587364,scr1997,avaConv,onshore_a
at,1,h1096,0.2830324551061062,scr1997,avaConv,onshore_a
at,1,h1097,0.2850392122833054,scr1997,avaConv,onshore_a
at,1,h1098,0.2731724425465627,scr1997,avaConv,onshore_a
at,1,h1099,0.26691753490194164,scr1997,avaConv,onshore_a
at,1,h1100,0.2838516935584472,scr1997,avaConv,onshore_a
at,1,h1101,0.32032171592321,scr1997,avaConv,onshore_a
at,1,h1102,0.34320812093051734,scr1997,avaConv,onshore_a
at,1,h1103,0.3584544593778487,scr1997,avaConv,onshore_a
at,1,h1104,0.33699029891745774,scr1997,avaConv,onshore_a
at,1,h1105,0.2920696356626329,scr1997,avaConv,onshore_a
at,1,h1106,0.22207041902903515,scr1997,avaConv,onshore_a
at,1,h1107,0.17486122303790633,scr1997,avaConv,onshore_a
at,1,h1108,0.16641548479456475,scr1997,avaConv,onshore_a
at,1,h1109,0.19677323065419275,scr1997,avaConv,onshore_a
at,1,h1110,0.2450676126432829,scr1997,avaConv,onshore_a
at,1,h1111,0.280320584211927,scr1997,avaConv,onshore_a
at,1,h1112,0.28729657980629664,scr1997,avaConv,onshore_a
at,1,h1113,0.297402335897745,scr1997,avaConv,onshore_a
at,1,h1114,0.34739161403556534,scr1997,avaConv,onshore_a
at,1,h1115,0.43789444743355277,scr1997,avaConv,onshore_a
at,1,h1116,0.5538531846209035,scr1997,avaConv,onshore_a
at,1,h1117,0.6499921319574548,scr1997,avaConv,onshore_a
at,1,h1118,0.716887321614188,scr1997,avaConv,onshore_a
at,1,h1119,0.7403658253755013,scr1997,avaConv,onshore_a
at,1,h1120,0.7381066745877995,scr1997,avaConv,onshore_a
at,1,h1121,0.7262417194160117,scr1997,avaConv,onshore_a
at,1,h1122,0.7192371333822059,scr1997,avaConv,onshore_a
at,1,h1123,0.7302263171861533,scr1997,avaConv,onshore_a
at,1,h1124,0.7543165182770759,scr1997,avaConv,onshore_a
at,1,h1125,0.7764625605203561,scr1997,avaConv,onshore_a
at,1,h1126,0.7830055364946129,scr1997,avaConv,onshore_a
at,1,h1127,0.7654639687387358,scr1997,avaConv,onshore_a
at,1,h1128,0.7367636159097366,scr1997,avaConv,onshore_a
at,1,h1129,0.7066528872533743,scr1997,avaConv,onshore_a
at,1,h1130,0.683619109540117,scr1997,avaConv,onshore_a
at,1,h1131,0.649677443871885,scr1997,avaConv,onshore_a
at,1,h1132,0.5893317636885946,scr1997,avaConv,onshore_a
at,1,h1133,0.5034907164932926,scr1997,avaConv,onshore_a
at,1,h1134,0.40368577018176893,scr1997,avaConv,onshore_a
at,1,h1135,0.309462598304054,scr1997,avaConv,onshore_a
at,1,h1136,0.22305776229279003,scr1997,avaConv,onshore_a
at,1,h1137,0.1522282366374902,scr1997,avaConv,onshore_a
at,1,h1138,0.09694632500319376,scr1997,avaConv,onshore_a
at,1,h1139,0.06197887361532768,scr1997,avaConv,onshore_a
at,1,h1140,0.04415006040958782,scr1997,avaConv,onshore_a
at,1,h1141,0.045888267981333955,scr1997,avaConv,onshore_a
at,1,h1142,0.06578525105989283,scr1997,avaConv,onshore_a
at,1,h1143,0.09053664956305232,scr1997,avaConv,onshore_a
at,1,h1144,0.11175101535274129,scr1997,avaConv,onshore_a
at,1,h1145,0.13229519724735067,scr1997,avaConv,onshore_a
at,1,h1146,0.1604194266074132,scr1997,avaConv,onshore_a
at,1,h1147,0.1934727297519816,scr1997,avaConv,onshore_a
at,1,h1148,0.22144595292531072,scr1997,avaConv,onshore_a
at,1,h1149,0.24138614853691437,scr1997,avaConv,onshore_a
at,1,h1150,0.26422112250746277,scr1997,avaConv,onshore_a
at,1,h1151,0.3254376796387705,scr1997,avaConv,onshore_a
at,1,h1152,0.3765748496020017,scr1997,avaConv,onshore_a
at,1,h1153,0.40948533638909546,scr1997,avaConv,onshore_a
at,1,h1154,0.3970993792598382,scr1997,avaConv,onshore_a
at,1,h1155,0.37486037175885717,scr1997,avaConv,onshore_a
at,1,h1156,0.3416168330797425,scr1997,avaConv,onshore_a
at,1,h1157,0.2911134013569087,scr1997,avaConv,onshore_a
at,1,h1158,0.2296651727648088,scr1997,avaConv,onshore_a
at,1,h1159,0.16294552725940722,scr1997,avaConv,onshore_a
at,1,h1160,0.10398425324174963,scr1997,avaConv,onshore_a
at,1,h1161,0.05902162080496765,scr1997,avaConv,onshore_a
at,1,h1162,0.03125183662024426,scr1997,avaConv,onshore_a
at,1,h1163,0.02281904796444488,scr1997,avaConv,onshore_a
at,1,h1164,0.02983846089314686,scr1997,avaConv,onshore_a
at,1,h1165,0.04697441761015067,scr1997,avaConv,onshore_a
at,1,h1166,0.06940067319854976,scr1997,avaConv,onshore_a
at,1,h1167,0.0896883133838787,scr1997,avaConv,onshore_a
at,1,h1168,0.10549668602676451,scr1997,avaConv,onshore_a
at,1,h1169,0.11242478114405534,scr1997,avaConv,onshore_a
at,1,h1170,0.12218884828352243,scr1997,avaConv,onshore_a
at,1,h1171,0.15170873398726903,scr1997,avaConv,onshore_a
at,1,h1172,0.21837927044740701,scr1997,avaConv,onshore_a
at,1,h1173,0.3085873245922389,scr1997,avaConv,onshore_a
at,1,h1174,0.3937480326391801,scr1997,avaConv,onshore_a
at,1,h1175,0.4815458620270659,scr1997,avaConv,onshore_a
at,1,h1176,0.5251026150201651,scr1997,avaConv,onshore_a
at,1,h1177,0.4910114287795332,scr1997,avaConv,onshore_a
at,1,h1178,0.4231575208882223,scr1997,avaConv,onshore_a
at,1,h1179,0.3732736368717995,scr1997,avaConv,onshore_a
at,1,h1180,0.39681846769741647,scr1997,avaConv,onshore_a
at,1,h1181,0.4299590274688674,scr1997,avaConv,onshore_a
at,1,h1182,0.4697178423865768,scr1997,avaConv,onshore_a
at,1,h1183,0.5156704434328458,scr1997,avaConv,onshore_a
at,1,h1184,0.5607434201608467,scr1997,avaConv,onshore_a
at,1,h1185,0.6112393551166603,scr1997,avaConv,onshore_a
at,1,h1186,0.6828370562016877,scr1997,avaConv,onshore_a
at,1,h1187,0.7543623002374104,scr1997,avaConv,onshore_a
at,1,h1188,0.801364795966023,scr1997,avaConv,onshore_a
at,1,h1189,0.8278243635092134,scr1997,avaConv,onshore_a
at,1,h1190,0.8363844614434756,scr1997,avaConv,onshore_a
at,1,h1191,0.8457385556122816,scr1997,avaConv,onshore_a
at,1,h1192,0.8368680009523308,scr1997,avaConv,onshore_a
at,1,h1193,0.8280258568827858,scr1997,avaConv,onshore_a
at,1,h1194,0.8141949370546926,scr1997,avaConv,onshore_a
at,1,h1195,0.7862812878940508,scr1997,avaConv,onshore_a
at,1,h1196,0.7468571726316094,scr1997,avaConv,onshore_a
at,1,h1197,0.7104845666130096,scr1997,avaConv,onshore_a
at,1,h1198,0.6989671429802163,scr1997,avaConv,onshore_a
at,1,h1199,0.7050519350131977,scr1997,avaConv,onshore_a
at,1,h1200,0.7081676446796745,scr1997,avaConv,onshore_a
at,1,h1201,0.7134972225841921,scr1997,avaConv,onshore_a
at,1,h1202,0.7186374999575535,scr1997,avaConv,onshore_a
at,1,h1203,0.730363334216289,scr1997,avaConv,onshore_a
at,1,h1204,0.730036974996927,scr1997,avaConv,onshore_a
at,1,h1205,0.7210223148524723,scr1997,avaConv,onshore_a
at,1,h1206,0.7107039776897789,scr1997,avaConv,onshore_a
at,1,h1207,0.7195516485660962,scr1997,avaConv,onshore_a
at,1,h1208,0.7221828731762362,scr1997,avaConv,onshore_a
at,1,h1209,0.7009789024405417,scr1997,avaConv,onshore_a
at,1,h1210,0.6290703583138078,scr1997,avaConv,onshore_a
at,1,h1211,0.5421224315444115,scr1997,avaConv,onshore_a
at,1,h1212,0.47700229650913684,scr1997,avaConv,onshore_a
at,1,h1213,0.4499763112226313,scr1997,avaConv,onshore_a
at,1,h1214,0.4489593169321703,scr1997,avaConv,onshore_a
at,1,h1215,0.44893676002406346,scr1997,avaConv,onshore_a
at,1,h1216,0.4517815866161221,scr1997,avaConv,onshore_a
at,1,h1217,0.4191181540217083,scr1997,avaConv,onshore_a
at,1,h1218,0.36130471634910793,scr1997,avaConv,onshore_a
at,1,h1219,0.2748180002275651,scr1997,avaConv,onshore_a
at,1,h1220,0.20972544129261197,scr1997,avaConv,onshore_a
at,1,h1221,0.17584771526361834,scr1997,avaConv,onshore_a
at,1,h1222,0.19497731549127267,scr1997,avaConv,onshore_a
at,1,h1223,0.294254565252958,scr1997,avaConv,onshore_a
at,1,h1224,0.4159219178436965,scr1997,avaConv,onshore_a
at,1,h1225,0.5266066356400052,scr1997,avaConv,onshore_a
at,1,h1226,0.5758339756477442,scr1997,avaConv,onshore_a
at,1,h1227,0.5868879901240444,scr1997,avaConv,onshore_a
at,1,h1228,0.5824468043635311,scr1997,avaConv,onshore_a
at,1,h1229,0.5959960592599555,scr1997,avaConv,onshore_a
at,1,h1230,0.643825055862624,scr1997,avaConv,onshore_a
at,1,h1231,0.7243507812962398,scr1997,avaConv,onshore_a
at,1,h1232,0.7966760049965035,scr1997,avaConv,onshore_a
at,1,h1233,0.8536359849219246,scr1997,avaConv,onshore_a
at,1,h1234,0.8753393955734252,scr1997,avaConv,onshore_a
at,1,h1235,0.8921804194785345,scr1997,avaConv,onshore_a
at,1,h1236,0.8953518867740873,scr1997,avaConv,onshore_a
at,1,h1237,0.8947142168606805,scr1997,avaConv,onshore_a
at,1,h1238,0.8917470526003602,scr1997,avaConv,onshore_a
at,1,h1239,0.8879312626847788,scr1997,avaConv,onshore_a
at,1,h1240,0.8837982432421231,scr1997,avaConv,onshore_a
at,1,h1241,0.8757452176733636,scr1997,avaConv,onshore_a
at,1,h1242,0.8603639925924059,scr1997,avaConv,onshore_a
at,1,h1243,0.8361333553369568,scr1997,avaConv,onshore_a
at,1,h1244,0.8058635672400217,scr1997,avaConv,onshore_a
at,1,h1245,0.7746522408153106,scr1997,avaConv,onshore_a
at,1,h1246,0.7431269247711647,scr1997,avaConv,onshore_a
at,1,h1247,0.7221295876285782,scr1997,avaConv,onshore_a
at,1,h1248,0.697646704581195,scr1997,avaConv,onshore_a
at,1,h1249,0.6813299513015921,scr1997,avaConv,onshore_a
at,1,h1250,0.674203926134064,scr1997,avaConv,onshore_a
at,1,h1251,0.6841463566149512,scr1997,avaConv,onshore_a
at,1,h1252,0.6949603215575239,scr1997,avaConv,onshore_a
at,1,h1253,0.6968552683935243,scr1997,avaConv,onshore_a
