region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0791,0.0,scr1997,avaConv,solar
al,h0792,0.0,scr1997,avaConv,solar
al,h0793,0.0,scr1997,avaConv,solar
al,h0794,0.0,scr1997,avaConv,solar
al,h0795,0.0,scr1997,avaConv,solar
al,h0796,0.0,scr1997,avaConv,solar
al,h0797,0.0,scr1997,avaConv,solar
al,h0798,0.0053079935932039204,scr1997,avaConv,solar
al,h0799,0.0538026059707335,scr1997,avaConv,solar
al,h0800,0.17125833269399804,scr1997,avaConv,solar
al,h0801,0.3376964596338339,scr1997,avaConv,solar
al,h0802,0.48376602195115503,scr1997,avaConv,solar
al,h0803,0.5742107633345886,scr1997,avaConv,solar
al,h0804,0.6138680752225133,scr1997,avaConv,solar
al,h0805,0.6035178201171097,scr1997,avaConv,solar
al,h0806,0.5418001267991636,scr1997,avaConv,solar
al,h0807,0.43899163304903466,scr1997,avaConv,solar
al,h0808,0.3182936402397771,scr1997,avaConv,solar
al,h0809,0.19156664163751108,scr1997,avaConv,solar
al,h0810,0.08323371904445889,scr1997,avaConv,solar
al,h0811,0.019893781627391773,scr1997,avaConv,solar
al,h0812,0.0,scr1997,avaConv,solar
al,h0813,0.0,scr1997,avaConv,solar
al,h0814,0.0,scr1997,avaConv,solar
al,h0815,0.0,scr1997,avaConv,solar
al,h0816,0.0,scr1997,avaConv,solar
al,h0817,0.0,scr1997,avaConv,solar
al,h0818,0.0,scr1997,avaConv,solar
al,h0819,0.0,scr1997,avaConv,solar
al,h0820,0.0,scr1997,avaConv,solar
al,h0821,0.0,scr1997,avaConv,solar
al,h0822,0.005934118535171113,scr1997,avaConv,solar
al,h0823,0.05934442899734132,scr1997,avaConv,solar
al,h0824,0.18615407702066145,scr1997,avaConv,solar
al,h0825,0.3721479498100232,scr1997,avaConv,solar
al,h0826,0.5470346393228168,scr1997,avaConv,solar
al,h0827,0.6664008827762887,scr1997,avaConv,solar
al,h0828,0.7238280910196506,scr1997,avaConv,solar
al,h0829,0.7038088120720777,scr1997,avaConv,solar
al,h0830,0.6109909678916922,scr1997,avaConv,solar
al,h0831,0.4658429368954132,scr1997,avaConv,solar
al,h0832,0.30461926400062295,scr1997,avaConv,solar
al,h0833,0.16336921533131996,scr1997,avaConv,solar
al,h0834,0.060941293407179416,scr1997,avaConv,solar
al,h0835,0.013023083267613762,scr1997,avaConv,solar
al,h0836,0.0,scr1997,avaConv,solar
al,h0837,0.0,scr1997,avaConv,solar
al,h0838,0.0,scr1997,avaConv,solar
al,h0839,0.0,scr1997,avaConv,solar
al,h0840,0.0,scr1997,avaConv,solar
al,h0841,0.0,scr1997,avaConv,solar
al,h0842,0.0,scr1997,avaConv,solar
al,h0843,0.0,scr1997,avaConv,solar
al,h0844,0.0,scr1997,avaConv,solar
al,h0845,0.0,scr1997,avaConv,solar
al,h0846,0.002835002012580155,scr1997,avaConv,solar
al,h0847,0.01723702367493113,scr1997,avaConv,solar
al,h0848,0.06067135047390418,scr1997,avaConv,solar
al,h0849,0.14800657637143552,scr1997,avaConv,solar
al,h0850,0.26833784174099884,scr1997,avaConv,solar
al,h0851,0.41769378064496726,scr1997,avaConv,solar
al,h0852,0.5723145851042996,scr1997,avaConv,solar
al,h0853,0.6796556112268068,scr1997,avaConv,solar
al,h0854,0.697503381960687,scr1997,avaConv,solar
al,h0855,0.6202472424861143,scr1997,avaConv,solar
al,h0856,0.48246208434826443,scr1997,avaConv,solar
al,h0857,0.30331414334616347,scr1997,avaConv,solar
al,h0858,0.1336896205536455,scr1997,avaConv,solar
al,h0859,0.032598170730456344,scr1997,avaConv,solar
al,h0860,0.0011091791204762842,scr1997,avaConv,solar
al,h0861,0.0,scr1997,avaConv,solar
al,h0862,0.0,scr1997,avaConv,solar
al,h0863,0.0,scr1997,avaConv,solar
al,h0864,0.0,scr1997,avaConv,solar
al,h0865,0.0,scr1997,avaConv,solar
al,h0866,0.0,scr1997,avaConv,solar
al,h0867,0.0,scr1997,avaConv,solar
al,h0868,0.0,scr1997,avaConv,solar
al,h0869,0.0,scr1997,avaConv,solar
al,h0870,0.013921879215616662,scr1997,avaConv,solar
al,h0871,0.07427003230795161,scr1997,avaConv,solar
al,h0872,0.19628709461166688,scr1997,avaConv,solar
al,h0873,0.35572251740435706,scr1997,avaConv,solar
al,h0874,0.5041264815928667,scr1997,avaConv,solar
al,h0875,0.6052115088878306,scr1997,avaConv,solar
al,h0876,0.6522272234338338,scr1997,avaConv,solar
al,h0877,0.6490008582864573,scr1997,avaConv,solar
al,h0878,0.6054835611204623,scr1997,avaConv,solar
al,h0879,0.5196590372061872,scr1997,avaConv,solar
al,h0880,0.39506697311054606,scr1997,avaConv,solar
al,h0881,0.2461810103091477,scr1997,avaConv,solar
al,h0882,0.11036369650456457,scr1997,avaConv,solar
al,h0883,0.02919986299683732,scr1997,avaConv,solar
al,h0884,0.0006566195490970345,scr1997,avaConv,solar
al,h0885,0.0,scr1997,avaConv,solar
al,h0886,0.0,scr1997,avaConv,solar
al,h0887,0.0,scr1997,avaConv,solar
al,h0888,0.0,scr1997,avaConv,solar
al,h0889,0.0,scr1997,avaConv,solar
al,h0890,0.0,scr1997,avaConv,solar
al,h0891,0.0,scr1997,avaConv,solar
al,h0892,0.0,scr1997,avaConv,solar
al,h0893,0.0,scr1997,avaConv,solar
al,h0894,0.016476325609132314,scr1997,avaConv,solar
al,h0895,0.09603091746436623,scr1997,avaConv,solar
al,h0896,0.25401114662343605,scr1997,avaConv,solar
al,h0897,0.4515321474578351,scr1997,avaConv,solar
al,h0898,0.6174855700651993,scr1997,avaConv,solar
al,h0899,0.7244112267477995,scr1997,avaConv,solar
al,h0900,0.7803102424917434,scr1997,avaConv,solar
al,h0901,0.7849804719736185,scr1997,avaConv,solar
al,h0902,0.7325520548613831,scr1997,avaConv,solar
al,h0903,0.6220529909547099,scr1997,avaConv,solar
al,h0904,0.4647924200628517,scr1997,avaConv,solar
al,h0905,0.2828221911409871,scr1997,avaConv,solar
al,h0906,0.12289881292339541,scr1997,avaConv,solar
al,h0907,0.02967628447242169,scr1997,avaConv,solar
al,h0908,0.0005754538535211886,scr1997,avaConv,solar
al,h0909,0.0,scr1997,avaConv,solar
al,h0910,0.0,scr1997,avaConv,solar
al,h0911,0.0,scr1997,avaConv,solar
al,h0912,0.0,scr1997,avaConv,solar
al,h0913,0.0,scr1997,avaConv,solar
al,h0914,0.0,scr1997,avaConv,solar
al,h0915,0.0,scr1997,avaConv,solar
al,h0916,0.0,scr1997,avaConv,solar
al,h0917,0.0,scr1997,avaConv,solar
al,h0918,0.005970906227910978,scr1997,avaConv,solar
al,h0919,0.026933122095977095,scr1997,avaConv,solar
al,h0920,0.06504928333245355,scr1997,avaConv,solar
al,h0921,0.1087504236936827,scr1997,avaConv,solar
al,h0922,0.1478418889531914,scr1997,avaConv,solar
al,h0923,0.17579937988805763,scr1997,avaConv,solar
al,h0924,0.19181902003364942,scr1997,avaConv,solar
al,h0925,0.19751776521398012,scr1997,avaConv,solar
al,h0926,0.19114176103328642,scr1997,avaConv,solar
al,h0927,0.1698126712640544,scr1997,avaConv,solar
al,h0928,0.1320801322936172,scr1997,avaConv,solar
al,h0929,0.08379470338354487,scr1997,avaConv,solar
al,h0930,0.03862688701523215,scr1997,avaConv,solar
al,h0931,0.010515541093404995,scr1997,avaConv,solar
al,h0932,0.0002067332016007902,scr1997,avaConv,solar
al,h0933,0.0,scr1997,avaConv,solar
al,h0934,0.0,scr1997,avaConv,solar
al,h0935,0.0,scr1997,avaConv,solar
al,h0936,0.0,scr1997,avaConv,solar
al,h0937,0.0,scr1997,avaConv,solar
al,h0938,0.0,scr1997,avaConv,solar
al,h0939,0.0,scr1997,avaConv,solar
al,h0940,0.0,scr1997,avaConv,solar
al,h0941,0.0,scr1997,avaConv,solar
al,h0942,0.016805798556185268,scr1997,avaConv,solar
al,h0943,0.08814418872421306,scr1997,avaConv,solar
al,h0944,0.23236152029129797,scr1997,avaConv,solar
al,h0945,0.4225889318264648,scr1997,avaConv,solar
al,h0946,0.5969978104060605,scr1997,avaConv,solar
al,h0947,0.7162228030512892,scr1997,avaConv,solar
al,h0948,0.7713543609412533,scr1997,avaConv,solar
al,h0949,0.7624882599907615,scr1997,avaConv,solar
al,h0950,0.6928437204476229,scr1997,avaConv,solar
al,h0951,0.562429630920244,scr1997,avaConv,solar
al,h0952,0.38979034330349854,scr1997,avaConv,solar
al,h0953,0.2180625820730183,scr1997,avaConv,solar
al,h0954,0.08629158838736534,scr1997,avaConv,solar
al,h0955,0.021017563229961643,scr1997,avaConv,solar
al,h0956,0.0006140498995482128,scr1997,avaConv,solar
al,h0957,0.0,scr1997,avaConv,solar
al,h0958,0.0,scr1997,avaConv,solar
al,h0959,0.0,scr1997,avaConv,solar
al,h0960,0.0,scr1997,avaConv,solar
al,h0961,0.0,scr1997,avaConv,solar
al,h0962,0.0,scr1997,avaConv,solar
al,h0963,0.0,scr1997,avaConv,solar
al,h0964,0.0,scr1997,avaConv,solar
al,h0965,0.0,scr1997,avaConv,solar
al,h0966,0.015802620796187994,scr1997,avaConv,solar
al,h0967,0.07022108619032007,scr1997,avaConv,solar
al,h0968,0.16941415014521713,scr1997,avaConv,solar
al,h0969,0.2892868566185082,scr1997,avaConv,solar
al,h0970,0.38730038374126724,scr1997,avaConv,solar
al,h0971,0.4308113541154866,scr1997,avaConv,solar
al,h0972,0.42505894294700597,scr1997,avaConv,solar
al,h0973,0.42036691027621514,scr1997,avaConv,solar
al,h0974,0.44268815305528186,scr1997,avaConv,solar
al,h0975,0.42350105458765486,scr1997,avaConv,solar
al,h0976,0.31528046503766777,scr1997,avaConv,solar
al,h0977,0.1629596958266967,scr1997,avaConv,solar
al,h0978,0.0531693933965384,scr1997,avaConv,solar
al,h0979,0.011351143569872034,scr1997,avaConv,solar
al,h0980,0.0002551825722957684,scr1997,avaConv,solar
al,h0981,0.0,scr1997,avaConv,solar
al,h0982,0.0,scr1997,avaConv,solar
al,h0983,0.0,scr1997,avaConv,solar
al,h0984,0.0,scr1997,avaConv,solar
al,h0985,0.0,scr1997,avaConv,solar
al,h0986,0.0,scr1997,avaConv,solar
al,h0987,0.0,scr1997,avaConv,solar
al,h0988,0.0,scr1997,avaConv,solar
al,h0989,0.0,scr1997,avaConv,solar
al,h0990,0.0037082030452101245,scr1997,avaConv,solar
al,h0991,0.01662771970689859,scr1997,avaConv,solar
al,h0992,0.040231236995138815,scr1997,avaConv,solar
al,h0993,0.07667990204511402,scr1997,avaConv,solar
al,h0994,0.15478214761855594,scr1997,avaConv,solar
al,h0995,0.2713094096786307,scr1997,avaConv,solar
al,h0996,0.38742921380515694,scr1997,avaConv,solar
al,h0997,0.4413143196293036,scr1997,avaConv,solar
al,h0998,0.4292723468139673,scr1997,avaConv,solar
al,h0999,0.3768358883087945,scr1997,avaConv,solar
al,h1000,0.2842839664581992,scr1997,avaConv,solar
al,h1001,0.17373402224102705,scr1997,avaConv,solar
al,h1002,0.07208458265072987,scr1997,avaConv,solar
al,h1003,0.018847253609322087,scr1997,avaConv,solar
al,h1004,0.0011030109939824497,scr1997,avaConv,solar
al,h1005,0.0,scr1997,avaConv,solar
al,h1006,0.0,scr1997,avaConv,solar
al,h1007,0.0,scr1997,avaConv,solar
al,h1008,0.0,scr1997,avaConv,solar
al,h1009,0.0,scr1997,avaConv,solar
al,h1010,0.0,scr1997,avaConv,solar
al,h1011,0.0,scr1997,avaConv,solar
al,h1012,0.0,scr1997,avaConv,solar
al,h1013,0.0007851478521618866,scr1997,avaConv,solar
al,h1014,0.020551021062669993,scr1997,avaConv,solar
al,h1015,0.051495868868775274,scr1997,avaConv,solar
al,h1016,0.07894120368139688,scr1997,avaConv,solar
al,h1017,0.10897529774414881,scr1997,avaConv,solar
al,h1018,0.19529160274514387,scr1997,avaConv,solar
al,h1019,0.3493923965776902,scr1997,avaConv,solar
al,h1020,0.4993926996707913,scr1997,avaConv,solar
al,h1021,0.567787323029656,scr1997,avaConv,solar
al,h1022,0.5284342089838457,scr1997,avaConv,solar
al,h1023,0.43621538620617445,scr1997,avaConv,solar
al,h1024,0.3226669666245153,scr1997,avaConv,solar
al,h1025,0.21154268977440865,scr1997,avaConv,solar
al,h1026,0.10489951015184078,scr1997,avaConv,solar
al,h1027,0.03241805773357839,scr1997,avaConv,solar
al,h1028,0.0027207075477138714,scr1997,avaConv,solar
al,h1029,0.0,scr1997,avaConv,solar
al,h1030,0.0,scr1997,avaConv,solar
al,h1031,0.0,scr1997,avaConv,solar
al,h1032,0.0,scr1997,avaConv,solar
al,h1033,0.0,scr1997,avaConv,solar
al,h1034,0.0,scr1997,avaConv,solar
al,h1035,0.0,scr1997,avaConv,solar
al,h1036,0.0,scr1997,avaConv,solar
al,h1037,0.0004571758734513994,scr1997,avaConv,solar
al,h1038,0.022465156655892524,scr1997,avaConv,solar
al,h1039,0.09796211447043217,scr1997,avaConv,solar
al,h1040,0.24119051240126332,scr1997,avaConv,solar
al,h1041,0.4097885319864863,scr1997,avaConv,solar
al,h1042,0.5519199454331541,scr1997,avaConv,solar
al,h1043,0.6247715733570095,scr1997,avaConv,solar
al,h1044,0.6242173373621506,scr1997,avaConv,solar
al,h1045,0.5643762487779285,scr1997,avaConv,solar
al,h1046,0.46325287324487135,scr1997,avaConv,solar
al,h1047,0.34906376419916946,scr1997,avaConv,solar
al,h1048,0.24122879917163592,scr1997,avaConv,solar
al,h1049,0.14800264755779793,scr1997,avaConv,solar
al,h1050,0.07397026089898685,scr1997,avaConv,solar
al,h1051,0.0234078788264135,scr1997,avaConv,solar
al,h1052,0.003043144184908083,scr1997,avaConv,solar
al,h1053,0.0,scr1997,avaConv,solar
al,h1054,0.0,scr1997,avaConv,solar
al,h1055,0.0,scr1997,avaConv,solar
al,h1056,0.0,scr1997,avaConv,solar
al,h1057,0.0,scr1997,avaConv,solar
al,h1058,0.0,scr1997,avaConv,solar
al,h1059,0.0,scr1997,avaConv,solar
al,h1060,0.0,scr1997,avaConv,solar
al,h1061,0.0013504962889776572,scr1997,avaConv,solar
al,h1062,0.023232379538707763,scr1997,avaConv,solar
al,h1063,0.08713968953564438,scr1997,avaConv,solar
al,h1064,0.19271753298312364,scr1997,avaConv,solar
al,h1065,0.3027489594245465,scr1997,avaConv,solar
al,h1066,0.39307731536439083,scr1997,avaConv,solar
al,h1067,0.46227110281003164,scr1997,avaConv,solar
al,h1068,0.5128885725847768,scr1997,avaConv,solar
al,h1069,0.5280738734344849,scr1997,avaConv,solar
al,h1070,0.5082174918057272,scr1997,avaConv,solar
al,h1071,0.4670377046086225,scr1997,avaConv,solar
al,h1072,0.3916442068369522,scr1997,avaConv,solar
al,h1073,0.27278593997154216,scr1997,avaConv,solar
al,h1074,0.13175640418012385,scr1997,avaConv,solar
al,h1075,0.038116871677206114,scr1997,avaConv,solar
al,h1076,0.002615904540807759,scr1997,avaConv,solar
al,h1077,0.0,scr1997,avaConv,solar
al,h1078,0.0,scr1997,avaConv,solar
al,h1079,0.0,scr1997,avaConv,solar
al,h1080,0.0,scr1997,avaConv,solar
al,h1081,0.0,scr1997,avaConv,solar
al,h1082,0.0,scr1997,avaConv,solar
al,h1083,0.0,scr1997,avaConv,solar
al,h1084,0.0,scr1997,avaConv,solar
al,h1085,0.000794262312994584,scr1997,avaConv,solar
al,h1086,0.027414945491187667,scr1997,avaConv,solar
al,h1087,0.1144688758700253,scr1997,avaConv,solar
al,h1088,0.27714992588135773,scr1997,avaConv,solar
al,h1089,0.4617226752090895,scr1997,avaConv,solar
al,h1090,0.6199156243518226,scr1997,avaConv,solar
al,h1091,0.7195013968920815,scr1997,avaConv,solar
al,h1092,0.7711353207132741,scr1997,avaConv,solar
al,h1093,0.773081801780205,scr1997,avaConv,solar
al,h1094,0.7282392863053128,scr1997,avaConv,solar
al,h1095,0.6321480874760218,scr1997,avaConv,solar
al,h1096,0.4880986402989515,scr1997,avaConv,solar
al,h1097,0.31058005083919077,scr1997,avaConv,solar
al,h1098,0.1439857431233398,scr1997,avaConv,solar
al,h1099,0.04072392576772819,scr1997,avaConv,solar
al,h1100,0.0025784066540801174,scr1997,avaConv,solar
al,h1101,0.0,scr1997,avaConv,solar
al,h1102,0.0,scr1997,avaConv,solar
al,h1103,0.0,scr1997,avaConv,solar
al,h1104,0.0,scr1997,avaConv,solar
al,h1105,0.0,scr1997,avaConv,solar
al,h1106,0.0,scr1997,avaConv,solar
al,h1107,0.0,scr1997,avaConv,solar
al,h1108,0.0,scr1997,avaConv,solar
al,h1109,0.000431943735808255,scr1997,avaConv,solar
al,h1110,0.02840331864274701,scr1997,avaConv,solar
al,h1111,0.11827408664177821,scr1997,avaConv,solar
al,h1112,0.27581088956757316,scr1997,avaConv,solar
al,h1113,0.4503489516789955,scr1997,avaConv,solar
al,h1114,0.5949192275409664,scr1997,avaConv,solar
al,h1115,0.688510065112659,scr1997,avaConv,solar
al,h1116,0.7323771069677079,scr1997,avaConv,solar
al,h1117,0.7187148835499243,scr1997,avaConv,solar
al,h1118,0.6527010764340383,scr1997,avaConv,solar
al,h1119,0.5424631945406101,scr1997,avaConv,solar
al,h1120,0.4097407599282479,scr1997,avaConv,solar
al,h1121,0.264079228878989,scr1997,avaConv,solar
al,h1122,0.1288326195502303,scr1997,avaConv,solar
al,h1123,0.03977134918835522,scr1997,avaConv,solar
al,h1124,0.0034654774082432255,scr1997,avaConv,solar
al,h1125,0.0,scr1997,avaConv,solar
al,h1126,0.0,scr1997,avaConv,solar
al,h1127,0.0,scr1997,avaConv,solar
al,h1128,0.0,scr1997,avaConv,solar
al,h1129,0.0,scr1997,avaConv,solar
al,h1130,0.0,scr1997,avaConv,solar
al,h1131,0.0,scr1997,avaConv,solar
al,h1132,0.0,scr1997,avaConv,solar
al,h1133,0.0006446927394452587,scr1997,avaConv,solar
al,h1134,0.028181448666389705,scr1997,avaConv,solar
al,h1135,0.11544943902071028,scr1997,avaConv,solar
al,h1136,0.26883598644716417,scr1997,avaConv,solar
al,h1137,0.43897721602723155,scr1997,avaConv,solar
al,h1138,0.576364304784946,scr1997,avaConv,solar
al,h1139,0.6622288616084903,scr1997,avaConv,solar
al,h1140,0.6882111479173549,scr1997,avaConv,solar
al,h1141,0.64807661476398,scr1997,avaConv,solar
al,h1142,0.5585239659335297,scr1997,avaConv,solar
al,h1143,0.4459841245474782,scr1997,avaConv,solar
al,h1144,0.3379539861749626,scr1997,avaConv,solar
al,h1145,0.22593025143539872,scr1997,avaConv,solar
al,h1146,0.11633345619825486,scr1997,avaConv,solar
al,h1147,0.03861021483048593,scr1997,avaConv,solar
al,h1148,0.0037560292524199805,scr1997,avaConv,solar
al,h1149,0.0,scr1997,avaConv,solar
al,h1150,0.0,scr1997,avaConv,solar
al,h1151,0.0,scr1997,avaConv,solar
al,h1152,0.0,scr1997,avaConv,solar
al,h1153,0.0,scr1997,avaConv,solar
al,h1154,0.0,scr1997,avaConv,solar
al,h1155,0.0,scr1997,avaConv,solar
al,h1156,0.0,scr1997,avaConv,solar
al,h1157,0.0005474240412444791,scr1997,avaConv,solar
al,h1158,0.028734310557814394,scr1997,avaConv,solar
al,h1159,0.11785381519666878,scr1997,avaConv,solar
al,h1160,0.27269993738076315,scr1997,avaConv,solar
al,h1161,0.4419866847955054,scr1997,avaConv,solar
al,h1162,0.5815140139088588,scr1997,avaConv,solar
al,h1163,0.667249205340075,scr1997,avaConv,solar
al,h1164,0.6844753674703243,scr1997,avaConv,solar
al,h1165,0.6452968886366167,scr1997,avaConv,solar
al,h1166,0.5730352022504928,scr1997,avaConv,solar
al,h1167,0.48759986667429717,scr1997,avaConv,solar
al,h1168,0.3841055072965254,scr1997,avaConv,solar
al,h1169,0.2541476331273132,scr1997,avaConv,solar
al,h1170,0.12626967311473566,scr1997,avaConv,solar
al,h1171,0.039133417072821766,scr1997,avaConv,solar
al,h1172,0.0037554308837103242,scr1997,avaConv,solar
al,h1173,0.0,scr1997,avaConv,solar
al,h1174,0.0,scr1997,avaConv,solar
al,h1175,0.0,scr1997,avaConv,solar
al,h1176,0.0,scr1997,avaConv,solar
al,h1177,0.0,scr1997,avaConv,solar
al,h1178,0.0,scr1997,avaConv,solar
al,h1179,0.0,scr1997,avaConv,solar
al,h1180,0.0,scr1997,avaConv,solar
al,h1181,0.0035873225769050246,scr1997,avaConv,solar
al,h1182,0.03465798844595301,scr1997,avaConv,solar
al,h1183,0.11502454551368052,scr1997,avaConv,solar
al,h1184,0.24771117596371436,scr1997,avaConv,solar
al,h1185,0.3992883101826024,scr1997,avaConv,solar
al,h1186,0.5385858989542135,scr1997,avaConv,solar
al,h1187,0.638613161145126,scr1997,avaConv,solar
al,h1188,0.6974388380643325,scr1997,avaConv,solar
al,h1189,0.7133307700090137,scr1997,avaConv,solar
al,h1190,0.68371901591798,scr1997,avaConv,solar
al,h1191,0.6030377196947729,scr1997,avaConv,solar
al,h1192,0.4740894507455969,scr1997,avaConv,solar
al,h1193,0.3142128200040072,scr1997,avaConv,solar
al,h1194,0.15784156849443712,scr1997,avaConv,solar
al,h1195,0.05124549351044794,scr1997,avaConv,solar
al,h1196,0.006740421693761212,scr1997,avaConv,solar
al,h1197,0.0,scr1997,avaConv,solar
al,h1198,0.0,scr1997,avaConv,solar
al,h1199,0.0,scr1997,avaConv,solar
al,h1200,0.0,scr1997,avaConv,solar
al,h1201,0.0,scr1997,avaConv,solar
al,h1202,0.0,scr1997,avaConv,solar
al,h1203,0.0,scr1997,avaConv,solar
al,h1204,0.0,scr1997,avaConv,solar
al,h1205,0.003548806287108009,scr1997,avaConv,solar
al,h1206,0.033873752096351066,scr1997,avaConv,solar
al,h1207,0.11406398655721463,scr1997,avaConv,solar
al,h1208,0.2507824959344703,scr1997,avaConv,solar
al,h1209,0.4131582073358263,scr1997,avaConv,solar
al,h1210,0.5673274250400885,scr1997,avaConv,solar
al,h1211,0.68349638577419,scr1997,avaConv,solar
al,h1212,0.7486485294142795,scr1997,avaConv,solar
al,h1213,0.7603156785562006,scr1997,avaConv,solar
al,h1214,0.7194279710231428,scr1997,avaConv,solar
al,h1215,0.6296848132355898,scr1997,avaConv,solar
al,h1216,0.495525736670434,scr1997,avaConv,solar
al,h1217,0.32901402637990496,scr1997,avaConv,solar
al,h1218,0.16462357309047887,scr1997,avaConv,solar
al,h1219,0.0529400165567041,scr1997,avaConv,solar
al,h1220,0.006278040208389557,scr1997,avaConv,solar
al,h1221,0.0,scr1997,avaConv,solar
al,h1222,0.0,scr1997,avaConv,solar
al,h1223,0.0,scr1997,avaConv,solar
al,h1224,0.0,scr1997,avaConv,solar
al,h1225,0.0,scr1997,avaConv,solar
al,h1226,0.0,scr1997,avaConv,solar
al,h1227,0.0,scr1997,avaConv,solar
al,h1228,0.0,scr1997,avaConv,solar
al,h1229,0.0018845892282046404,scr1997,avaConv,solar
al,h1230,0.03555299424708928,scr1997,avaConv,solar
al,h1231,0.13337040921807006,scr1997,avaConv,solar
al,h1232,0.2967836340944849,scr1997,avaConv,solar
al,h1233,0.4720480308424021,scr1997,avaConv,solar
al,h1234,0.6163351738393907,scr1997,avaConv,solar
al,h1235,0.7068398479900293,scr1997,avaConv,solar
al,h1236,0.7470474773836276,scr1997,avaConv,solar
al,h1237,0.7388520468082961,scr1997,avaConv,solar
al,h1238,0.697463712187468,scr1997,avaConv,solar
al,h1239,0.6186567838386122,scr1997,avaConv,solar
al,h1240,0.4943128398188733,scr1997,avaConv,solar
al,h1241,0.3298901887443343,scr1997,avaConv,solar
al,h1242,0.16383963785030883,scr1997,avaConv,solar
al,h1243,0.053092212236714675,scr1997,avaConv,solar
al,h1244,0.006458839533567186,scr1997,avaConv,solar
al,h1245,0.0,scr1997,avaConv,solar
al,h1246,0.0,scr1997,avaConv,solar
al,h1247,0.0,scr1997,avaConv,solar
al,h1248,0.0,scr1997,avaConv,solar
al,h1249,0.0,scr1997,avaConv,solar
al,h1250,0.0,scr1997,avaConv,solar
al,h1251,0.0,scr1997,avaConv,solar
al,h1252,0.0,scr1997,avaConv,solar
