region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6591,0.49738773970399686,scr2006,avaConv,solar
AL,h6592,0.2990841462485747,scr2006,avaConv,solar
AL,h6593,0.13655730378041375,scr2006,avaConv,solar
AL,h6594,0.020763014179930976,scr2006,avaConv,solar
AL,h6595,0.0,scr2006,avaConv,solar
AL,h6596,0.0,scr2006,avaConv,solar
AL,h6597,0.0,scr2006,avaConv,solar
AL,h6598,0.0,scr2006,avaConv,solar
AL,h6599,0.0,scr2006,avaConv,solar
AL,h6600,0.0,scr2006,avaConv,solar
AL,h6601,0.0,scr2006,avaConv,solar
AL,h6602,0.0,scr2006,avaConv,solar
AL,h6603,0.0,scr2006,avaConv,solar
AL,h6604,0.0,scr2006,avaConv,solar
AL,h6605,0.0,scr2006,avaConv,solar
AL,h6606,0.01260021726061284,scr2006,avaConv,solar
AL,h6607,0.07192924687915862,scr2006,avaConv,solar
AL,h6608,0.18168126907425006,scr2006,avaConv,solar
AL,h6609,0.34289452814320764,scr2006,avaConv,solar
AL,h6610,0.4890422988248361,scr2006,avaConv,solar
AL,h6611,0.6082517300750008,scr2006,avaConv,solar
AL,h6612,0.6465471662662363,scr2006,avaConv,solar
AL,h6613,0.6110563950139759,scr2006,avaConv,solar
AL,h6614,0.5149572916445908,scr2006,avaConv,solar
AL,h6615,0.41089491552800395,scr2006,avaConv,solar
AL,h6616,0.2611931449850702,scr2006,avaConv,solar
AL,h6617,0.12653356746035554,scr2006,avaConv,solar
AL,h6618,0.022505482996258517,scr2006,avaConv,solar
AL,h6619,0.0,scr2006,avaConv,solar
AL,h6620,0.0,scr2006,avaConv,solar
AL,h6621,0.0,scr2006,avaConv,solar
AL,h6622,0.0,scr2006,avaConv,solar
AL,h6623,0.0,scr2006,avaConv,solar
AL,h6624,0.0,scr2006,avaConv,solar
AL,h6625,0.0,scr2006,avaConv,solar
AL,h6626,0.0,scr2006,avaConv,solar
AL,h6627,0.0,scr2006,avaConv,solar
AL,h6628,0.0,scr2006,avaConv,solar
AL,h6629,0.0,scr2006,avaConv,solar
AL,h6630,0.01606972957837333,scr2006,avaConv,solar
AL,h6631,0.08931120313851776,scr2006,avaConv,solar
AL,h6632,0.22239375293041727,scr2006,avaConv,solar
AL,h6633,0.39361218663315595,scr2006,avaConv,solar
AL,h6634,0.5463553987905843,scr2006,avaConv,solar
AL,h6635,0.6641559946084867,scr2006,avaConv,solar
AL,h6636,0.7299005706199853,scr2006,avaConv,solar
AL,h6637,0.7360940903003259,scr2006,avaConv,solar
AL,h6638,0.6842601245317133,scr2006,avaConv,solar
AL,h6639,0.5867903805984594,scr2006,avaConv,solar
AL,h6640,0.3844082920903044,scr2006,avaConv,solar
AL,h6641,0.18270620923928116,scr2006,avaConv,solar
AL,h6642,0.03285834716965125,scr2006,avaConv,solar
AL,h6643,0.0,scr2006,avaConv,solar
AL,h6644,0.0,scr2006,avaConv,solar
AL,h6645,0.0,scr2006,avaConv,solar
AL,h6646,0.0,scr2006,avaConv,solar
AL,h6647,0.0,scr2006,avaConv,solar
AL,h6648,0.0,scr2006,avaConv,solar
AL,h6649,0.0,scr2006,avaConv,solar
AL,h6650,0.0,scr2006,avaConv,solar
AL,h6651,0.0,scr2006,avaConv,solar
AL,h6652,0.0,scr2006,avaConv,solar
AL,h6653,0.0,scr2006,avaConv,solar
AL,h6654,0.015105611337725344,scr2006,avaConv,solar
AL,h6655,0.08654080543655382,scr2006,avaConv,solar
AL,h6656,0.21635837628430954,scr2006,avaConv,solar
AL,h6657,0.38356146159156396,scr2006,avaConv,solar
AL,h6658,0.531712104512827,scr2006,avaConv,solar
AL,h6659,0.6464293845488317,scr2006,avaConv,solar
AL,h6660,0.710894956820055,scr2006,avaConv,solar
AL,h6661,0.7184113343421387,scr2006,avaConv,solar
AL,h6662,0.6682796347509495,scr2006,avaConv,solar
AL,h6663,0.5751986591030973,scr2006,avaConv,solar
AL,h6664,0.3751212753344118,scr2006,avaConv,solar
AL,h6665,0.1780919028573016,scr2006,avaConv,solar
AL,h6666,0.03041884959520077,scr2006,avaConv,solar
AL,h6667,0.0,scr2006,avaConv,solar
AL,h6668,0.0,scr2006,avaConv,solar
AL,h6669,0.0,scr2006,avaConv,solar
AL,h6670,0.0,scr2006,avaConv,solar
AL,h6671,0.0,scr2006,avaConv,solar
AL,h6672,0.0,scr2006,avaConv,solar
AL,h6673,0.0,scr2006,avaConv,solar
AL,h6674,0.0,scr2006,avaConv,solar
AL,h6675,0.0,scr2006,avaConv,solar
AL,h6676,0.0,scr2006,avaConv,solar
AL,h6677,0.0,scr2006,avaConv,solar
AL,h6678,0.012838046500246711,scr2006,avaConv,solar
AL,h6679,0.07858156183587278,scr2006,avaConv,solar
AL,h6680,0.19959945077722954,scr2006,avaConv,solar
AL,h6681,0.35784872913679727,scr2006,avaConv,solar
AL,h6682,0.4982223301652792,scr2006,avaConv,solar
AL,h6683,0.6042113745107154,scr2006,avaConv,solar
AL,h6684,0.6666224039008526,scr2006,avaConv,solar
AL,h6685,0.6780055036983234,scr2006,avaConv,solar
AL,h6686,0.6367839088778766,scr2006,avaConv,solar
AL,h6687,0.5513756511215258,scr2006,avaConv,solar
AL,h6688,0.35694246043078465,scr2006,avaConv,solar
AL,h6689,0.168611650972726,scr2006,avaConv,solar
AL,h6690,0.02678141411019247,scr2006,avaConv,solar
AL,h6691,0.0,scr2006,avaConv,solar
AL,h6692,0.0,scr2006,avaConv,solar
AL,h6693,0.0,scr2006,avaConv,solar
AL,h6694,0.0,scr2006,avaConv,solar
AL,h6695,0.0,scr2006,avaConv,solar
AL,h6696,0.0,scr2006,avaConv,solar
AL,h6697,0.0,scr2006,avaConv,solar
AL,h6698,0.0,scr2006,avaConv,solar
AL,h6699,0.0,scr2006,avaConv,solar
AL,h6700,0.0,scr2006,avaConv,solar
AL,h6701,0.0,scr2006,avaConv,solar
AL,h6702,0.00825977802228043,scr2006,avaConv,solar
AL,h6703,0.06331934409795598,scr2006,avaConv,solar
AL,h6704,0.16368291672138638,scr2006,avaConv,solar
AL,h6705,0.30237721138884505,scr2006,avaConv,solar
AL,h6706,0.4247848270215665,scr2006,avaConv,solar
AL,h6707,0.5258999325703854,scr2006,avaConv,solar
AL,h6708,0.5861073557444628,scr2006,avaConv,solar
AL,h6709,0.603038027225816,scr2006,avaConv,solar
AL,h6710,0.5726592097998277,scr2006,avaConv,solar
AL,h6711,0.5046617157982114,scr2006,avaConv,solar
AL,h6712,0.32964415066690905,scr2006,avaConv,solar
AL,h6713,0.15605961249311512,scr2006,avaConv,solar
AL,h6714,0.023387836965454382,scr2006,avaConv,solar
AL,h6715,0.0,scr2006,avaConv,solar
AL,h6716,0.0,scr2006,avaConv,solar
AL,h6717,0.0,scr2006,avaConv,solar
AL,h6718,0.0,scr2006,avaConv,solar
AL,h6719,0.0,scr2006,avaConv,solar
AL,h6720,0.0,scr2006,avaConv,solar
AL,h6721,0.0,scr2006,avaConv,solar
AL,h6722,0.0,scr2006,avaConv,solar
AL,h6723,0.0,scr2006,avaConv,solar
AL,h6724,0.0,scr2006,avaConv,solar
AL,h6725,0.0,scr2006,avaConv,solar
AL,h6726,0.010697638098620395,scr2006,avaConv,solar
AL,h6727,0.06675132858991549,scr2006,avaConv,solar
AL,h6728,0.17818854087632016,scr2006,avaConv,solar
AL,h6729,0.31690347160186316,scr2006,avaConv,solar
AL,h6730,0.44292047658658923,scr2006,avaConv,solar
AL,h6731,0.5362650063236505,scr2006,avaConv,solar
AL,h6732,0.5986787129160028,scr2006,avaConv,solar
AL,h6733,0.6231965919588613,scr2006,avaConv,solar
AL,h6734,0.6185243523756428,scr2006,avaConv,solar
AL,h6735,0.5738554907738611,scr2006,avaConv,solar
AL,h6736,0.3918627031331209,scr2006,avaConv,solar
AL,h6737,0.18818894903875047,scr2006,avaConv,solar
AL,h6738,0.02853512078368218,scr2006,avaConv,solar
AL,h6739,0.0,scr2006,avaConv,solar
AL,h6740,0.0,scr2006,avaConv,solar
AL,h6741,0.0,scr2006,avaConv,solar
AL,h6742,0.0,scr2006,avaConv,solar
AL,h6743,0.0,scr2006,avaConv,solar
AL,h6744,0.0,scr2006,avaConv,solar
AL,h6745,0.0,scr2006,avaConv,solar
AL,h6746,0.0,scr2006,avaConv,solar
AL,h6747,0.0,scr2006,avaConv,solar
AL,h6748,0.0,scr2006,avaConv,solar
AL,h6749,0.0,scr2006,avaConv,solar
AL,h6750,0.012175533011577002,scr2006,avaConv,solar
AL,h6751,0.08205917841443935,scr2006,avaConv,solar
AL,h6752,0.21331623338740002,scr2006,avaConv,solar
AL,h6753,0.38950417011635,scr2006,avaConv,solar
AL,h6754,0.5476950422797419,scr2006,avaConv,solar
AL,h6755,0.6711144054672297,scr2006,avaConv,solar
AL,h6756,0.7412847772836498,scr2006,avaConv,solar
AL,h6757,0.751596702575578,scr2006,avaConv,solar
AL,h6758,0.7028707317074415,scr2006,avaConv,solar
AL,h6759,0.6194775117190903,scr2006,avaConv,solar
AL,h6760,0.405407123639248,scr2006,avaConv,solar
AL,h6761,0.1959964604746751,scr2006,avaConv,solar
AL,h6762,0.028965434024151103,scr2006,avaConv,solar
AL,h6763,0.0,scr2006,avaConv,solar
AL,h6764,0.0,scr2006,avaConv,solar
AL,h6765,0.0,scr2006,avaConv,solar
AL,h6766,0.0,scr2006,avaConv,solar
AL,h6767,0.0,scr2006,avaConv,solar
AL,h6768,0.0,scr2006,avaConv,solar
AL,h6769,0.0,scr2006,avaConv,solar
AL,h6770,0.0,scr2006,avaConv,solar
AL,h6771,0.0,scr2006,avaConv,solar
AL,h6772,0.0,scr2006,avaConv,solar
AL,h6773,0.0,scr2006,avaConv,solar
AL,h6774,0.011261068830032863,scr2006,avaConv,solar
AL,h6775,0.0800398553463942,scr2006,avaConv,solar
AL,h6776,0.21012392754324913,scr2006,avaConv,solar
AL,h6777,0.3859932024497627,scr2006,avaConv,solar
AL,h6778,0.5436270092482377,scr2006,avaConv,solar
AL,h6779,0.6670052454748877,scr2006,avaConv,solar
AL,h6780,0.7375419746022439,scr2006,avaConv,solar
AL,h6781,0.7491327321458585,scr2006,avaConv,solar
AL,h6782,0.7014892314368466,scr2006,avaConv,solar
AL,h6783,0.6222305441778786,scr2006,avaConv,solar
AL,h6784,0.4084411828777329,scr2006,avaConv,solar
AL,h6785,0.19892845409279147,scr2006,avaConv,solar
AL,h6786,0.028989794003961736,scr2006,avaConv,solar
AL,h6787,0.0,scr2006,avaConv,solar
AL,h6788,0.0,scr2006,avaConv,solar
AL,h6789,0.0,scr2006,avaConv,solar
AL,h6790,0.0,scr2006,avaConv,solar
AL,h6791,0.0,scr2006,avaConv,solar
AL,h6792,0.0,scr2006,avaConv,solar
AL,h6793,0.0,scr2006,avaConv,solar
AL,h6794,0.0,scr2006,avaConv,solar
AL,h6795,0.0,scr2006,avaConv,solar
AL,h6796,0.0,scr2006,avaConv,solar
AL,h6797,0.0,scr2006,avaConv,solar
AL,h6798,0.009558298760540056,scr2006,avaConv,solar
AL,h6799,0.0736185055647929,scr2006,avaConv,solar
AL,h6800,0.1965395277721696,scr2006,avaConv,solar
AL,h6801,0.361673907375138,scr2006,avaConv,solar
AL,h6802,0.5099250400746477,scr2006,avaConv,solar
AL,h6803,0.6262265408603329,scr2006,avaConv,solar
AL,h6804,0.6944105147450822,scr2006,avaConv,solar
AL,h6805,0.7073148814855866,scr2006,avaConv,solar
AL,h6806,0.660628715540887,scr2006,avaConv,solar
AL,h6807,0.588164309597271,scr2006,avaConv,solar
AL,h6808,0.37988883285816055,scr2006,avaConv,solar
AL,h6809,0.1838107256574675,scr2006,avaConv,solar
AL,h6810,0.022490502948619942,scr2006,avaConv,solar
AL,h6811,0.0,scr2006,avaConv,solar
AL,h6812,0.0,scr2006,avaConv,solar
AL,h6813,0.0,scr2006,avaConv,solar
AL,h6814,0.0,scr2006,avaConv,solar
AL,h6815,0.0,scr2006,avaConv,solar
AL,h6816,0.0,scr2006,avaConv,solar
AL,h6817,0.0,scr2006,avaConv,solar
AL,h6818,0.0,scr2006,avaConv,solar
AL,h6819,0.0,scr2006,avaConv,solar
AL,h6820,0.0,scr2006,avaConv,solar
AL,h6821,0.0,scr2006,avaConv,solar
AL,h6822,0.004579807797211238,scr2006,avaConv,solar
AL,h6823,0.03932031881178105,scr2006,avaConv,solar
AL,h6824,0.10449192214704194,scr2006,avaConv,solar
AL,h6825,0.19002408240641688,scr2006,avaConv,solar
AL,h6826,0.2946825651978794,scr2006,avaConv,solar
AL,h6827,0.36994173722596463,scr2006,avaConv,solar
AL,h6828,0.4298801747516033,scr2006,avaConv,solar
AL,h6829,0.4466815752150369,scr2006,avaConv,solar
AL,h6830,0.4684064985325585,scr2006,avaConv,solar
AL,h6831,0.4581343506588999,scr2006,avaConv,solar
AL,h6832,0.31383284678872836,scr2006,avaConv,solar
AL,h6833,0.14925743594343302,scr2006,avaConv,solar
AL,h6834,0.017206564523781612,scr2006,avaConv,solar
AL,h6835,0.0,scr2006,avaConv,solar
AL,h6836,0.0,scr2006,avaConv,solar
AL,h6837,0.0,scr2006,avaConv,solar
AL,h6838,0.0,scr2006,avaConv,solar
AL,h6839,0.0,scr2006,avaConv,solar
AL,h6840,0.0,scr2006,avaConv,solar
AL,h6841,0.0,scr2006,avaConv,solar
AL,h6842,0.0,scr2006,avaConv,solar
AL,h6843,0.0,scr2006,avaConv,solar
AL,h6844,0.0,scr2006,avaConv,solar
AL,h6845,0.0,scr2006,avaConv,solar
AL,h6846,0.004827603490990246,scr2006,avaConv,solar
AL,h6847,0.05607313658456878,scr2006,avaConv,solar
AL,h6848,0.16182891661820664,scr2006,avaConv,solar
AL,h6849,0.32758602448085555,scr2006,avaConv,solar
AL,h6850,0.48666409455446474,scr2006,avaConv,solar
AL,h6851,0.6194516842362873,scr2006,avaConv,solar
AL,h6852,0.6948232520311479,scr2006,avaConv,solar
AL,h6853,0.7149892226530461,scr2006,avaConv,solar
AL,h6854,0.6781897786999388,scr2006,avaConv,solar
AL,h6855,0.6184941648671439,scr2006,avaConv,solar
AL,h6856,0.4057972633209533,scr2006,avaConv,solar
AL,h6857,0.1998424331252963,scr2006,avaConv,solar
AL,h6858,0.023564346580077323,scr2006,avaConv,solar
AL,h6859,0.0,scr2006,avaConv,solar
AL,h6860,0.0,scr2006,avaConv,solar
AL,h6861,0.0,scr2006,avaConv,solar
AL,h6862,0.0,scr2006,avaConv,solar
AL,h6863,0.0,scr2006,avaConv,solar
AL,h6864,0.0,scr2006,avaConv,solar
AL,h6865,0.0,scr2006,avaConv,solar
AL,h6866,0.0,scr2006,avaConv,solar
AL,h6867,0.0,scr2006,avaConv,solar
AL,h6868,0.0,scr2006,avaConv,solar
AL,h6869,0.0,scr2006,avaConv,solar
AL,h6870,0.00683215253464951,scr2006,avaConv,solar
AL,h6871,0.0670592501664852,scr2006,avaConv,solar
AL,h6872,0.18572168609124462,scr2006,avaConv,solar
AL,h6873,0.35312151453260426,scr2006,avaConv,solar
AL,h6874,0.5050300867772359,scr2006,avaConv,solar
AL,h6875,0.6262289281640095,scr2006,avaConv,solar
AL,h6876,0.698545405747198,scr2006,avaConv,solar
AL,h6877,0.716179600688087,scr2006,avaConv,solar
AL,h6878,0.6777832575143083,scr2006,avaConv,solar
AL,h6879,0.6200669641236126,scr2006,avaConv,solar
AL,h6880,0.40500651641007823,scr2006,avaConv,solar
AL,h6881,0.19932574496889366,scr2006,avaConv,solar
AL,h6882,0.021340998398461136,scr2006,avaConv,solar
AL,h6883,0.0,scr2006,avaConv,solar
AL,h6884,0.0,scr2006,avaConv,solar
AL,h6885,0.0,scr2006,avaConv,solar
AL,h6886,0.0,scr2006,avaConv,solar
AL,h6887,0.0,scr2006,avaConv,solar
AL,h6888,0.0,scr2006,avaConv,solar
AL,h6889,0.0,scr2006,avaConv,solar
AL,h6890,0.0,scr2006,avaConv,solar
AL,h6891,0.0,scr2006,avaConv,solar
AL,h6892,0.0,scr2006,avaConv,solar
AL,h6893,0.0,scr2006,avaConv,solar
AL,h6894,0.0058168514776840265,scr2006,avaConv,solar
AL,h6895,0.06411525012575796,scr2006,avaConv,solar
AL,h6896,0.1807844966176379,scr2006,avaConv,solar
AL,h6897,0.34748414403464434,scr2006,avaConv,solar
AL,h6898,0.49963899859087235,scr2006,avaConv,solar
AL,h6899,0.6206930806643981,scr2006,avaConv,solar
AL,h6900,0.6928386187937159,scr2006,avaConv,solar
AL,h6901,0.7098928325057745,scr2006,avaConv,solar
AL,h6902,0.6719699555351617,scr2006,avaConv,solar
AL,h6903,0.6177835193447522,scr2006,avaConv,solar
AL,h6904,0.40296634611007315,scr2006,avaConv,solar
AL,h6905,0.1988227595391468,scr2006,avaConv,solar
AL,h6906,0.019714460401826183,scr2006,avaConv,solar
AL,h6907,0.0,scr2006,avaConv,solar
AL,h6908,0.0,scr2006,avaConv,solar
AL,h6909,0.0,scr2006,avaConv,solar
AL,h6910,0.0,scr2006,avaConv,solar
AL,h6911,0.0,scr2006,avaConv,solar
AL,h6912,0.0,scr2006,avaConv,solar
AL,h6913,0.0,scr2006,avaConv,solar
AL,h6914,0.0,scr2006,avaConv,solar
AL,h6915,0.0,scr2006,avaConv,solar
AL,h6916,0.0,scr2006,avaConv,solar
AL,h6917,0.0,scr2006,avaConv,solar
AL,h6918,0.004554360150086428,scr2006,avaConv,solar
AL,h6919,0.05920615854956086,scr2006,avaConv,solar
AL,h6920,0.17110117882977602,scr2006,avaConv,solar
AL,h6921,0.33345954019483154,scr2006,avaConv,solar
AL,h6922,0.4846186233378931,scr2006,avaConv,solar
AL,h6923,0.6054601038087626,scr2006,avaConv,solar
AL,h6924,0.6799332810486438,scr2006,avaConv,solar
AL,h6925,0.6992047854221243,scr2006,avaConv,solar
AL,h6926,0.6650563652909445,scr2006,avaConv,solar
AL,h6927,0.6158531093358021,scr2006,avaConv,solar
AL,h6928,0.4061113304600511,scr2006,avaConv,solar
AL,h6929,0.20283097966264418,scr2006,avaConv,solar
AL,h6930,0.021907977035178168,scr2006,avaConv,solar
AL,h6931,0.0,scr2006,avaConv,solar
AL,h6932,0.0,scr2006,avaConv,solar
AL,h6933,0.0,scr2006,avaConv,solar
AL,h6934,0.0,scr2006,avaConv,solar
AL,h6935,0.0,scr2006,avaConv,solar
AL,h6936,0.0,scr2006,avaConv,solar
AL,h6937,0.0,scr2006,avaConv,solar
AL,h6938,0.0,scr2006,avaConv,solar
AL,h6939,0.0,scr2006,avaConv,solar
AL,h6940,0.0,scr2006,avaConv,solar
AL,h6941,0.0,scr2006,avaConv,solar
AL,h6942,0.003531706815579201,scr2006,avaConv,solar
AL,h6943,0.05346578600907973,scr2006,avaConv,solar
AL,h6944,0.15760783624177482,scr2006,avaConv,solar
AL,h6945,0.3115573243963732,scr2006,avaConv,solar
AL,h6946,0.4582170290561316,scr2006,avaConv,solar
AL,h6947,0.5778349183098891,scr2006,avaConv,solar
AL,h6948,0.6546671458438406,scr2006,avaConv,solar
AL,h6949,0.6760682473704981,scr2006,avaConv,solar
AL,h6950,0.6455961390767669,scr2006,avaConv,solar
AL,h6951,0.5986552873864649,scr2006,avaConv,solar
AL,h6952,0.3874417945948423,scr2006,avaConv,solar
AL,h6953,0.18986433583902868,scr2006,avaConv,solar
AL,h6954,0.014646079136257014,scr2006,avaConv,solar
AL,h6955,0.0,scr2006,avaConv,solar
AL,h6956,0.0,scr2006,avaConv,solar
AL,h6957,0.0,scr2006,avaConv,solar
AL,h6958,0.0,scr2006,avaConv,solar
AL,h6959,0.0,scr2006,avaConv,solar
AL,h6960,0.0,scr2006,avaConv,solar
AL,h6961,0.0,scr2006,avaConv,solar
AL,h6962,0.0,scr2006,avaConv,solar
AL,h6963,0.0,scr2006,avaConv,solar
AL,h6964,0.0,scr2006,avaConv,solar
AL,h6965,0.0,scr2006,avaConv,solar
AL,h6966,0.003173906046647162,scr2006,avaConv,solar
AL,h6967,0.053921785871149944,scr2006,avaConv,solar
AL,h6968,0.16161152932798015,scr2006,avaConv,solar
AL,h6969,0.3226525980992532,scr2006,avaConv,solar
AL,h6970,0.4765771310777091,scr2006,avaConv,solar
AL,h6971,0.6014941681311378,scr2006,avaConv,solar
AL,h6972,0.6799360827027575,scr2006,avaConv,solar
AL,h6973,0.7012266835510594,scr2006,avaConv,solar
AL,h6974,0.6684414623707459,scr2006,avaConv,solar
AL,h6975,0.621041323592259,scr2006,avaConv,solar
AL,h6976,0.40126801988103805,scr2006,avaConv,solar
AL,h6977,0.19690103873368497,scr2006,avaConv,solar
AL,h6978,0.014504443761720914,scr2006,avaConv,solar
AL,h6979,0.0,scr2006,avaConv,solar
AL,h6980,0.0,scr2006,avaConv,solar
AL,h6981,0.0,scr2006,avaConv,solar
AL,h6982,0.0,scr2006,avaConv,solar
AL,h6983,0.0,scr2006,avaConv,solar
AL,h6984,0.0,scr2006,avaConv,solar
AL,h6985,0.0,scr2006,avaConv,solar
AL,h6986,0.0,scr2006,avaConv,solar
AL,h6987,0.0,scr2006,avaConv,solar
AL,h6988,0.0,scr2006,avaConv,solar
AL,h6989,0.0,scr2006,avaConv,solar
AL,h6990,0.0017691013357392172,scr2006,avaConv,solar
AL,h6991,0.035459542346682624,scr2006,avaConv,solar
AL,h6992,0.12046318490641915,scr2006,avaConv,solar
AL,h6993,0.24213567855147722,scr2006,avaConv,solar
AL,h6994,0.3630084979668292,scr2006,avaConv,solar
AL,h6995,0.45051617553206824,scr2006,avaConv,solar
AL,h6996,0.5329858989009104,scr2006,avaConv,solar
AL,h6997,0.5827113082322339,scr2006,avaConv,solar
AL,h6998,0.6000699004606718,scr2006,avaConv,solar
AL,h6999,0.5867171405006384,scr2006,avaConv,solar
AL,h7000,0.3890091900949282,scr2006,avaConv,solar
AL,h7001,0.19403887095738953,scr2006,avaConv,solar
AL,h7002,0.013743699257013917,scr2006,avaConv,solar
AL,h7003,0.0,scr2006,avaConv,solar
AL,h7004,0.0,scr2006,avaConv,solar
AL,h7005,0.0,scr2006,avaConv,solar
AL,h7006,0.0,scr2006,avaConv,solar
AL,h7007,0.0,scr2006,avaConv,solar
AL,h7008,0.0,scr2006,avaConv,solar
AL,h7009,0.0,scr2006,avaConv,solar
AL,h7010,0.0,scr2006,avaConv,solar
AL,h7011,0.0,scr2006,avaConv,solar
AL,h7012,0.0,scr2006,avaConv,solar
AL,h7013,0.0,scr2006,avaConv,solar
AL,h7014,0.002190800605963151,scr2006,avaConv,solar
AL,h7015,0.050748546190851236,scr2006,avaConv,solar
AL,h7016,0.15463555974524706,scr2006,avaConv,solar
AL,h7017,0.3113704241003989,scr2006,avaConv,solar
AL,h7018,0.46259589039092475,scr2006,avaConv,solar
AL,h7019,0.5885327120309758,scr2006,avaConv,solar
AL,h7020,0.6702206232071185,scr2006,avaConv,solar
AL,h7021,0.6973833347330585,scr2006,avaConv,solar
AL,h7022,0.6721651642474339,scr2006,avaConv,solar
AL,h7023,0.6324030595365002,scr2006,avaConv,solar
AL,h7024,0.410304553662524,scr2006,avaConv,solar
AL,h7025,0.20101275503648308,scr2006,avaConv,solar
AL,h7026,0.013731881383240595,scr2006,avaConv,solar
AL,h7027,0.0,scr2006,avaConv,solar
AL,h7028,0.0,scr2006,avaConv,solar
AL,h7029,0.0,scr2006,avaConv,solar
AL,h7030,0.0,scr2006,avaConv,solar
AL,h7031,0.0,scr2006,avaConv,solar
AL,h7032,0.0,scr2006,avaConv,solar
AL,h7033,0.0,scr2006,avaConv,solar
AL,h7034,0.0,scr2006,avaConv,solar
AL,h7035,0.0,scr2006,avaConv,solar
AL,h7036,0.0,scr2006,avaConv,solar
AL,h7037,0.0,scr2006,avaConv,solar
AL,h7038,0.0022755435670966,scr2006,avaConv,solar
AL,h7039,0.05681097359634309,scr2006,avaConv,solar
AL,h7040,0.17433988784999632,scr2006,avaConv,solar
AL,h7041,0.351656986834248,scr2006,avaConv,solar
AL,h7042,0.5199693991474929,scr2006,avaConv,solar
AL,h7043,0.6546573267680772,scr2006,avaConv,solar
AL,h7044,0.7380380540622872,scr2006,avaConv,solar
AL,h7045,0.7602064335208021,scr2006,avaConv,solar
AL,h7046,0.7291184261368596,scr2006,avaConv,solar
AL,h7047,0.6824810130269152,scr2006,avaConv,solar
AL,h7048,0.4428936170007212,scr2006,avaConv,solar
AL,h7049,0.21667791813062431,scr2006,avaConv,solar
AL,h7050,0.01505459018290592,scr2006,avaConv,solar
AL,h7051,0.0,scr2006,avaConv,solar
AL,h7052,0.0,scr2006,avaConv,solar
AL,h7053,0.0,scr2006,avaConv,solar
AL,h7054,0.0,scr2006,avaConv,solar
AL,h7055,0.0,scr2006,avaConv,solar
AL,h7056,0.0,scr2006,avaConv,solar
AL,h7057,0.0,scr2006,avaConv,solar
AL,h7058,0.0,scr2006,avaConv,solar
AL,h7059,0.0,scr2006,avaConv,solar
AL,h7060,0.0,scr2006,avaConv,solar
AL,h7061,0.0,scr2006,avaConv,solar
AL,h7062,0.0019196551665276952,scr2006,avaConv,solar
AL,h7063,0.0557526417218569,scr2006,avaConv,solar
AL,h7064,0.17240633701769775,scr2006,avaConv,solar
AL,h7065,0.3494833750718053,scr2006,avaConv,solar
AL,h7066,0.5177559210960649,scr2006,avaConv,solar
AL,h7067,0.6529717896623707,scr2006,avaConv,solar
AL,h7068,0.7370263401920311,scr2006,avaConv,solar
AL,h7069,0.7599282298867348,scr2006,avaConv,solar
AL,h7070,0.7293241577574563,scr2006,avaConv,solar
AL,h7071,0.6532348502001591,scr2006,avaConv,solar
AL,h7072,0.4131798926631549,scr2006,avaConv,solar
AL,h7073,0.18822552974323842,scr2006,avaConv,solar
AL,h7074,0.014022993389738751,scr2006,avaConv,solar
