region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0209,7.700101262436892,scr2083,dem,electricity
AT,h0210,7.643743400692264,scr2083,dem,electricity
AT,h0211,7.101753684184008,scr2083,dem,electricity
AT,h0212,6.616808270295076,scr2083,dem,electricity
AT,h0213,6.1526672807467175,scr2083,dem,electricity
AT,h0214,6.058047544140777,scr2083,dem,electricity
AT,h0215,5.905759187494416,scr2083,dem,electricity
AT,h0216,5.579875252618736,scr2083,dem,electricity
AT,h0217,5.484196540164137,scr2083,dem,electricity
AT,h0218,5.362233581594321,scr2083,dem,electricity
AT,h0219,5.352790671870499,scr2083,dem,electricity
AT,h0220,5.215461924291233,scr2083,dem,electricity
AT,h0221,5.230448389453121,scr2083,dem,electricity
AT,h0222,5.525454074497677,scr2083,dem,electricity
AT,h0223,5.655776174555321,scr2083,dem,electricity
AT,h0224,5.889625791710243,scr2083,dem,electricity
AT,h0225,6.005538415102992,scr2083,dem,electricity
AT,h0226,6.3671486547079255,scr2083,dem,electricity
AT,h0227,6.593578723337551,scr2083,dem,electricity
AT,h0228,6.7018607660783385,scr2083,dem,electricity
AT,h0229,8.441264222730307,scr2083,dem,electricity
AT,h0230,10.203789082598464,scr2083,dem,electricity
AT,h0231,12.041793121706892,scr2083,dem,electricity
AT,h0232,12.060991486321093,scr2083,dem,electricity
AT,h0233,12.246615460778127,scr2083,dem,electricity
AT,h0234,12.494792738460278,scr2083,dem,electricity
AT,h0235,10.81404515450853,scr2083,dem,electricity
AT,h0236,8.985147689391018,scr2083,dem,electricity
AT,h0237,7.203211573372414,scr2083,dem,electricity
AT,h0238,6.93767738542965,scr2083,dem,electricity
AT,h0239,6.674002055167355,scr2083,dem,electricity
AT,h0240,6.246762194648186,scr2083,dem,electricity
BA,h0193,0.9382238634721229,scr2083,dem,electricity
BA,h0194,0.9048403160232295,scr2083,dem,electricity
BA,h0195,0.8904777396520392,scr2083,dem,electricity
BA,h0196,0.8633889793467373,scr2083,dem,electricity
BA,h0197,0.8533447977709768,scr2083,dem,electricity
BA,h0198,0.8661987983463428,scr2083,dem,electricity
BA,h0199,0.8276384696752418,scr2083,dem,electricity
BA,h0200,0.8031452464860337,scr2083,dem,electricity
BA,h0201,0.7939161541835463,scr2083,dem,electricity
BA,h0202,0.8661691092707349,scr2083,dem,electricity
BA,h0203,0.9421305940413682,scr2083,dem,electricity
BA,h0204,1.0009826113203082,scr2083,dem,electricity
BA,h0205,1.1664995188846623,scr2083,dem,electricity
BA,h0206,1.299078941125402,scr2083,dem,electricity
BA,h0207,1.4076336267250715,scr2083,dem,electricity
BA,h0208,1.3713266788137486,scr2083,dem,electricity
BA,h0209,1.3523272090771048,scr2083,dem,electricity
BA,h0210,1.348262137454098,scr2083,dem,electricity
BA,h0211,1.2333522569959807,scr2083,dem,electricity
BA,h0212,1.1409073215487104,scr2083,dem,electricity
BA,h0213,1.0982004063291857,scr2083,dem,electricity
BA,h0214,1.1577361480571624,scr2083,dem,electricity
BA,h0215,1.177051830809327,scr2083,dem,electricity
BA,h0216,1.1013671587479141,scr2083,dem,electricity
BA,h0217,0.9923024841567323,scr2083,dem,electricity
BA,h0218,0.8831128501458825,scr2083,dem,electricity
BA,h0219,0.8095772367090034,scr2083,dem,electricity
BA,h0220,0.7799845273535176,scr2083,dem,electricity
BA,h0221,0.7715141339886885,scr2083,dem,electricity
BA,h0222,0.7846663236278157,scr2083,dem,electricity
BA,h0223,0.8328019010246634,scr2083,dem,electricity
BA,h0224,0.9142948394248503,scr2083,dem,electricity
BA,h0225,1.0170620174062002,scr2083,dem,electricity
BA,h0226,1.1086109394476138,scr2083,dem,electricity
BA,h0227,1.1707940840835722,scr2083,dem,electricity
BA,h0228,1.204763575987089,scr2083,dem,electricity
BA,h0229,1.6614740761412932,scr2083,dem,electricity
BA,h0230,2.1078654384649473,scr2083,dem,electricity
BA,h0231,2.5526911797343983,scr2083,dem,electricity
BA,h0232,2.540379586307929,scr2083,dem,electricity
BA,h0233,2.5968098534730517,scr2083,dem,electricity
BA,h0234,2.678244317141,scr2083,dem,electricity
BA,h0235,2.2479815679866224,scr2083,dem,electricity
BA,h0236,1.7891545899331895,scr2083,dem,electricity
BA,h0237,1.3754295410625426,scr2083,dem,electricity
BA,h0238,1.4226909336527869,scr2083,dem,electricity
BA,h0239,1.438669653605599,scr2083,dem,electricity
BA,h0240,1.3655283382554353,scr2083,dem,electricity
BE,h0193,10.694531701200528,scr2083,dem,electricity
BE,h0194,9.077804445976948,scr2083,dem,electricity
BE,h0195,7.410792382310727,scr2083,dem,electricity
BE,h0196,7.140972815105761,scr2083,dem,electricity
BE,h0197,7.040594231416683,scr2083,dem,electricity
BE,h0198,7.160742015434983,scr2083,dem,electricity
BE,h0199,6.87385359559777,scr2083,dem,electricity
BE,h0200,6.592356952766603,scr2083,dem,electricity
BE,h0201,6.34791207994101,scr2083,dem,electricity
BE,h0202,6.692271936141914,scr2083,dem,electricity
BE,h0203,7.108614870949839,scr2083,dem,electricity
BE,h0204,7.448237441828019,scr2083,dem,electricity
BE,h0205,8.22716924331327,scr2083,dem,electricity
BE,h0206,8.900321316499426,scr2083,dem,electricity
BE,h0207,9.458354816145373,scr2083,dem,electricity
BE,h0208,9.393998172917453,scr2083,dem,electricity
BE,h0209,9.29313253159479,scr2083,dem,electricity
BE,h0210,9.218276488736024,scr2083,dem,electricity
BE,h0211,8.664127712862424,scr2083,dem,electricity
BE,h0212,8.108322634617544,scr2083,dem,electricity
BE,h0213,7.537745291830425,scr2083,dem,electricity
BE,h0214,7.5524700188185685,scr2083,dem,electricity
BE,h0215,7.583511694265813,scr2083,dem,electricity
BE,h0216,7.536097350498902,scr2083,dem,electricity
BE,h0217,7.444648024043931,scr2083,dem,electricity
BE,h0218,7.25046029448021,scr2083,dem,electricity
BE,h0219,7.065013854766508,scr2083,dem,electricity
BE,h0220,6.829808632646437,scr2083,dem,electricity
BE,h0221,6.748541983231652,scr2083,dem,electricity
BE,h0222,6.894728979545815,scr2083,dem,electricity
BE,h0223,6.792368921680877,scr2083,dem,electricity
BE,h0224,6.8023636808408146,scr2083,dem,electricity
BE,h0225,6.875726720211852,scr2083,dem,electricity
BE,h0226,7.375033407398479,scr2083,dem,electricity
BE,h0227,7.8093923499259,scr2083,dem,electricity
BE,h0228,8.077151126024937,scr2083,dem,electricity
BE,h0229,8.689636520329877,scr2083,dem,electricity
BE,h0230,9.233663728279062,scr2083,dem,electricity
BE,h0231,9.71794154854695,scr2083,dem,electricity
BE,h0232,9.683877908156461,scr2083,dem,electricity
BE,h0233,9.631224711088564,scr2083,dem,electricity
BE,h0234,9.617176713093354,scr2083,dem,electricity
BE,h0235,9.366720078720405,scr2083,dem,electricity
BE,h0236,9.012342196158563,scr2083,dem,electricity
BE,h0237,8.578771385194056,scr2083,dem,electricity
BE,h0238,8.419676206747695,scr2083,dem,electricity
BE,h0239,8.4399749547099,scr2083,dem,electricity
BE,h0240,8.3863102367159,scr2083,dem,electricity
BG,h0193,2.90967471792112,scr2083,dem,electricity
BG,h0194,2.978819480039062,scr2083,dem,electricity
BG,h0195,3.0418404026935586,scr2083,dem,electricity
BG,h0196,2.9129145177248144,scr2083,dem,electricity
BG,h0197,2.8611108385356205,scr2083,dem,electricity
BG,h0198,2.9463604539218404,scr2083,dem,electricity
BG,h0199,3.193653709626064,scr2083,dem,electricity
BG,h0200,3.511087515229269,scr2083,dem,electricity
BG,h0201,3.811524957693033,scr2083,dem,electricity
BG,h0202,4.014837316151663,scr2083,dem,electricity
BG,h0203,4.142664261389028,scr2083,dem,electricity
BG,h0204,4.207525288078207,scr2083,dem,electricity
BG,h0205,4.499652983281326,scr2083,dem,electricity
BG,h0206,4.743223042164819,scr2083,dem,electricity
BG,h0207,4.977902986450688,scr2083,dem,electricity
BG,h0208,4.958710547009541,scr2083,dem,electricity
BG,h0209,4.986682340116892,scr2083,dem,electricity
BG,h0210,5.006520837534971,scr2083,dem,electricity
BG,h0211,4.610507644050318,scr2083,dem,electricity
BG,h0212,4.220011774834502,scr2083,dem,electricity
BG,h0213,3.914432213171837,scr2083,dem,electricity
BG,h0214,3.9584114683927396,scr2083,dem,electricity
BG,h0215,3.8980582339931846,scr2083,dem,electricity
BG,h0216,3.7144095416702627,scr2083,dem,electricity
BG,h0217,3.4048916582715525,scr2083,dem,electricity
BG,h0218,3.1236390227545363,scr2083,dem,electricity
BG,h0219,2.8414990814343812,scr2083,dem,electricity
BG,h0220,2.712229841830725,scr2083,dem,electricity
BG,h0221,2.659141740052102,scr2083,dem,electricity
BG,h0222,2.716030472910856,scr2083,dem,electricity
BG,h0223,3.130116576683293,scr2083,dem,electricity
BG,h0224,3.6158133688386127,scr2083,dem,electricity
BG,h0225,4.087944650437006,scr2083,dem,electricity
BG,h0226,4.243833100112358,scr2083,dem,electricity
BG,h0227,4.306289190012662,scr2083,dem,electricity
BG,h0228,4.328318665045617,scr2083,dem,electricity
BG,h0229,4.677753306000123,scr2083,dem,electricity
BG,h0230,5.008670781654072,scr2083,dem,electricity
BG,h0231,5.34361787539548,scr2083,dem,electricity
BG,h0232,5.366410355484601,scr2083,dem,electricity
BG,h0233,5.4493793690219885,scr2083,dem,electricity
BG,h0234,5.529282179211604,scr2083,dem,electricity
BG,h0235,5.248063981062061,scr2083,dem,electricity
BG,h0236,4.913140816596739,scr2083,dem,electricity
BG,h0237,4.635590665494728,scr2083,dem,electricity
BG,h0238,4.664328994765955,scr2083,dem,electricity
BG,h0239,4.634674769356696,scr2083,dem,electricity
BG,h0240,4.508226887950574,scr2083,dem,electricity
CH,h0193,4.705041580378696,scr2083,dem,electricity
CH,h0194,4.121312987190152,scr2083,dem,electricity
CH,h0195,3.5120389994419754,scr2083,dem,electricity
CH,h0196,3.50553146217121,scr2083,dem,electricity
CH,h0197,3.4730029671724796,scr2083,dem,electricity
CH,h0198,3.412119988341888,scr2083,dem,electricity
CH,h0199,3.1700439655510158,scr2083,dem,electricity
CH,h0200,2.9616451129014836,scr2083,dem,electricity
CH,h0201,2.786794007404956,scr2083,dem,electricity
CH,h0202,2.8265208201503365,scr2083,dem,electricity
CH,h0203,2.9025080455844408,scr2083,dem,electricity
CH,h0204,2.9949311508238448,scr2083,dem,electricity
CH,h0205,3.2745354696798823,scr2083,dem,electricity
CH,h0206,3.536996618271866,scr2083,dem,electricity
CH,h0207,3.741613944984479,scr2083,dem,electricity
CH,h0208,3.715804834551792,scr2083,dem,electricity
CH,h0209,3.672532477830548,scr2083,dem,electricity
CH,h0210,3.6013519380862897,scr2083,dem,electricity
CH,h0211,3.44187407984721,scr2083,dem,electricity
CH,h0212,3.2511202240253816,scr2083,dem,electricity
CH,h0213,3.086836699307438,scr2083,dem,electricity
CH,h0214,2.9844788478518733,scr2083,dem,electricity
CH,h0215,2.9249190747452523,scr2083,dem,electricity
CH,h0216,2.9028027807869035,scr2083,dem,electricity
CH,h0217,2.950866821777445,scr2083,dem,electricity
CH,h0218,3.0199454162183423,scr2083,dem,electricity
CH,h0219,3.1073455217355415,scr2083,dem,electricity
CH,h0220,3.160827581474244,scr2083,dem,electricity
CH,h0221,3.1568462688369308,scr2083,dem,electricity
CH,h0222,3.1195983775304073,scr2083,dem,electricity
CH,h0223,3.0208454560333093,scr2083,dem,electricity
CH,h0224,2.948074588071163,scr2083,dem,electricity
CH,h0225,2.8881021214235574,scr2083,dem,electricity
CH,h0226,2.9317824943661974,scr2083,dem,electricity
CH,h0227,3.0293942514422105,scr2083,dem,electricity
CH,h0228,3.154680941946461,scr2083,dem,electricity
CH,h0229,3.801987325159549,scr2083,dem,electricity
CH,h0230,4.4618330899666505,scr2083,dem,electricity
CH,h0231,5.106448738613029,scr2083,dem,electricity
CH,h0232,5.178746995808053,scr2083,dem,electricity
CH,h0233,5.269423583785493,scr2083,dem,electricity
CH,h0234,5.335138344869687,scr2083,dem,electricity
CH,h0235,4.760154033672205,scr2083,dem,electricity
CH,h0236,4.113637005742097,scr2083,dem,electricity
CH,h0237,3.4762755443051234,scr2083,dem,electricity
CH,h0238,3.387150121431369,scr2083,dem,electricity
CH,h0239,3.3213030180605077,scr2083,dem,electricity
CH,h0240,3.2685198783576856,scr2083,dem,electricity
CZ,h0193,11.349992492217874,scr2083,dem,electricity
CZ,h0194,11.228680015629743,scr2083,dem,electricity
CZ,h0195,11.077163659241686,scr2083,dem,electricity
CZ,h0196,10.932784061169942,scr2083,dem,electricity
CZ,h0197,10.914190869971883,scr2083,dem,electricity
CZ,h0198,11.144911288218339,scr2083,dem,electricity
CZ,h0199,8.953963127208532,scr2083,dem,electricity
CZ,h0200,7.032665657889076,scr2083,dem,electricity
CZ,h0201,5.270878621526847,scr2083,dem,electricity
CZ,h0202,5.768243066338092,scr2083,dem,electricity
CZ,h0203,6.1122258832810985,scr2083,dem,electricity
CZ,h0204,6.304905215320035,scr2083,dem,electricity
CZ,h0205,6.875224374107611,scr2083,dem,electricity
CZ,h0206,7.370329715801705,scr2083,dem,electricity
CZ,h0207,7.785750861259952,scr2083,dem,electricity
CZ,h0208,7.685489697346679,scr2083,dem,electricity
CZ,h0209,7.6089226151680505,scr2083,dem,electricity
CZ,h0210,7.553680625670686,scr2083,dem,electricity
CZ,h0211,6.856724026941125,scr2083,dem,electricity
CZ,h0212,6.236211516942285,scr2083,dem,electricity
CZ,h0213,5.685883745604018,scr2083,dem,electricity
CZ,h0214,5.655960381467322,scr2083,dem,electricity
CZ,h0215,5.519969903093171,scr2083,dem,electricity
CZ,h0216,5.276043984547766,scr2083,dem,electricity
CZ,h0217,5.247579706365897,scr2083,dem,electricity
CZ,h0218,5.269398234104231,scr2083,dem,electricity
CZ,h0219,5.355468532650657,scr2083,dem,electricity
CZ,h0220,5.286487044082068,scr2083,dem,electricity
CZ,h0221,5.266404941725857,scr2083,dem,electricity
CZ,h0222,5.354691396980194,scr2083,dem,electricity
CZ,h0223,5.732992852972208,scr2083,dem,electricity
CZ,h0224,6.284763409506169,scr2083,dem,electricity
CZ,h0225,6.917836937900977,scr2083,dem,electricity
CZ,h0226,7.363304100233513,scr2083,dem,electricity
CZ,h0227,7.625912441355524,scr2083,dem,electricity
CZ,h0228,7.748129569087334,scr2083,dem,electricity
CZ,h0229,10.239715265545666,scr2083,dem,electricity
CZ,h0230,12.769391093884202,scr2083,dem,electricity
CZ,h0231,15.353874381063314,scr2083,dem,electricity
CZ,h0232,15.33947625986488,scr2083,dem,electricity
CZ,h0233,15.697028755536351,scr2083,dem,electricity
CZ,h0234,16.14328384822351,scr2083,dem,electricity
CZ,h0235,13.883689717417383,scr2083,dem,electricity
CZ,h0236,11.363707682028604,scr2083,dem,electricity
CZ,h0237,8.931543011063798,scr2083,dem,electricity
CZ,h0238,8.641260335898156,scr2083,dem,electricity
CZ,h0239,8.27722467925405,scr2083,dem,electricity
CZ,h0240,7.770900841458655,scr2083,dem,electricity
DE,h0193,67.43234494016349,scr2083,dem,electricity
DE,h0194,59.7877654372223,scr2083,dem,electricity
DE,h0195,52.499744646784876,scr2083,dem,electricity
DE,h0196,51.09761874046388,scr2083,dem,electricity
DE,h0197,50.948312935791854,scr2083,dem,electricity
DE,h0198,52.701249028393875,scr2083,dem,electricity
DE,h0199,47.85650954783914,scr2083,dem,electricity
DE,h0200,43.282721622582024,scr2083,dem,electricity
DE,h0201,38.56325235918324,scr2083,dem,electricity
DE,h0202,41.23508325726454,scr2083,dem,electricity
DE,h0203,44.018211271222235,scr2083,dem,electricity
DE,h0204,46.429205793741644,scr2083,dem,electricity
DE,h0205,53.53566736667276,scr2083,dem,electricity
DE,h0206,59.811169967828405,scr2083,dem,electricity
DE,h0207,64.95593897848786,scr2083,dem,electricity
DE,h0208,63.82161682200292,scr2083,dem,electricity
DE,h0209,62.44222273556054,scr2083,dem,electricity
DE,h0210,61.41636278615219,scr2083,dem,electricity
DE,h0211,56.91603682958633,scr2083,dem,electricity
DE,h0212,52.87374348884207,scr2083,dem,electricity
DE,h0213,48.7349425444584,scr2083,dem,electricity
DE,h0214,48.048632920662655,scr2083,dem,electricity
DE,h0215,46.58447433371195,scr2083,dem,electricity
DE,h0216,44.16105226732364,scr2083,dem,electricity
DE,h0217,43.0276770514505,scr2083,dem,electricity
DE,h0218,42.118053308145626,scr2083,dem,electricity
DE,h0219,42.0606506173478,scr2083,dem,electricity
DE,h0220,41.164708649987126,scr2083,dem,electricity
DE,h0221,41.416536116023046,scr2083,dem,electricity
DE,h0222,43.36756364185396,scr2083,dem,electricity
DE,h0223,43.47854183597601,scr2083,dem,electricity
DE,h0224,44.16265137935927,scr2083,dem,electricity
DE,h0225,44.8446394730977,scr2083,dem,electricity
DE,h0226,48.25867300912558,scr2083,dem,electricity
DE,h0227,51.14973497556282,scr2083,dem,electricity
DE,h0228,52.92891505426522,scr2083,dem,electricity
DE,h0229,64.10120323098973,scr2083,dem,electricity
DE,h0230,74.57870945707114,scr2083,dem,electricity
DE,h0231,84.62910313662792,scr2083,dem,electricity
DE,h0232,83.87859268061743,scr2083,dem,electricity
DE,h0233,83.68666745222478,scr2083,dem,electricity
DE,h0234,83.9209538798537,scr2083,dem,electricity
DE,h0235,75.65747803101422,scr2083,dem,electricity
DE,h0236,67.00822983428327,scr2083,dem,electricity
DE,h0237,57.81217004832369,scr2083,dem,electricity
DE,h0238,56.350538086187385,scr2083,dem,electricity
DE,h0239,54.01038155969348,scr2083,dem,electricity
DE,h0240,50.759183746557,scr2083,dem,electricity
DK,h0193,13.233322833675166,scr2083,dem,electricity
DK,h0194,12.176240323424858,scr2083,dem,electricity
DK,h0195,10.983598074368377,scr2083,dem,electricity
DK,h0196,10.790345920394316,scr2083,dem,electricity
DK,h0197,10.728268054970403,scr2083,dem,electricity
DK,h0198,10.919749928954197,scr2083,dem,electricity
DK,h0199,8.161734713185004,scr2083,dem,electricity
DK,h0200,5.509504234645573,scr2083,dem,electricity
DK,h0201,2.939107818907079,scr2083,dem,electricity
DK,h0202,3.055092654293123,scr2083,dem,electricity
DK,h0203,3.170952107634368,scr2083,dem,electricity
DK,h0204,3.264703643876037,scr2083,dem,electricity
DK,h0205,3.485945388704562,scr2083,dem,electricity
DK,h0206,3.6695802932242563,scr2083,dem,electricity
DK,h0207,3.801281354606637,scr2083,dem,electricity
DK,h0208,3.7403406573309423,scr2083,dem,electricity
DK,h0209,3.6662071322863534,scr2083,dem,electricity
DK,h0210,3.611054540370815,scr2083,dem,electricity
DK,h0211,3.368904596861693,scr2083,dem,electricity
DK,h0212,3.151102303837418,scr2083,dem,electricity
DK,h0213,2.9277825179340065,scr2083,dem,electricity
DK,h0214,2.8907178354445398,scr2083,dem,electricity
DK,h0215,2.811611880872258,scr2083,dem,electricity
DK,h0216,2.6805764112217547,scr2083,dem,electricity
DK,h0217,2.6192487944266736,scr2083,dem,electricity
DK,h0218,2.570006712671603,scr2083,dem,electricity
DK,h0219,2.5668985807592737,scr2083,dem,electricity
DK,h0220,2.518376442172105,scr2083,dem,electricity
DK,h0221,2.532016814994229,scr2083,dem,electricity
DK,h0222,2.6376433919575106,scr2083,dem,electricity
DK,h0223,2.643648926458007,scr2083,dem,electricity
DK,h0224,2.680662919099704,scr2083,dem,electricity
DK,h0225,2.717551496293704,scr2083,dem,electricity
DK,h0226,2.9020622461871346,scr2083,dem,electricity
DK,h0227,3.058119561313143,scr2083,dem,electricity
DK,h0228,3.1540769995323794,scr2083,dem,electricity
DK,h0229,3.7164936821773944,scr2083,dem,electricity
DK,h0230,4.232793178849168,scr2083,dem,electricity
DK,h0231,4.716279666535861,scr2083,dem,electricity
DK,h0232,4.6531114023838525,scr2083,dem,electricity
DK,h0233,4.611098765046484,scr2083,dem,electricity
DK,h0234,4.593784797934421,scr2083,dem,electricity
DK,h0235,4.217088320286393,scr2083,dem,electricity
DK,h0236,3.8310723356162164,scr2083,dem,electricity
DK,h0237,3.4171500029921837,scr2083,dem,electricity
DK,h0238,3.338452536133664,scr2083,dem,electricity
DK,h0239,3.212375217404193,scr2083,dem,electricity
DK,h0240,3.0370476141750347,scr2083,dem,electricity
EE,h0193,1.6192900827465402,scr2083,dem,electricity
EE,h0194,1.70655854924986,scr2083,dem,electricity
EE,h0195,1.8085954786463545,scr2083,dem,electricity
EE,h0196,1.808598198808136,scr2083,dem,electricity
EE,h0197,1.8348362419433228,scr2083,dem,electricity
EE,h0198,1.9203565570148773,scr2083,dem,electricity
EE,h0199,1.6766095199322066,scr2083,dem,electricity
EE,h0200,1.4376806713601273,scr2083,dem,electricity
EE,h0201,1.1568533307601285,scr2083,dem,electricity
EE,h0202,1.192306783215896,scr2083,dem,electricity
EE,h0203,1.1926416749133901,scr2083,dem,electricity
EE,h0204,1.1624906875490884,scr2083,dem,electricity
EE,h0205,1.1130429999898506,scr2083,dem,electricity
EE,h0206,1.0653352008516515,scr2083,dem,electricity
EE,h0207,1.028089797014737,scr2083,dem,electricity
EE,h0208,1.008386892309658,scr2083,dem,electricity
EE,h0209,0.9869965575267855,scr2083,dem,electricity
EE,h0210,0.9649486520100011,scr2083,dem,electricity
EE,h0211,0.8880393135437391,scr2083,dem,electricity
EE,h0212,0.8372403017060677,scr2083,dem,electricity
EE,h0213,0.7976980013161652,scr2083,dem,electricity
EE,h0214,0.7968597311660428,scr2083,dem,electricity
EE,h0215,0.7476814450360841,scr2083,dem,electricity
EE,h0216,0.664172663433091,scr2083,dem,electricity
EE,h0217,0.6034201299101051,scr2083,dem,electricity
EE,h0218,0.5652098616504819,scr2083,dem,electricity
EE,h0219,0.556546680712147,scr2083,dem,electricity
EE,h0220,0.5517081459554799,scr2083,dem,electricity
EE,h0221,0.5629058174511848,scr2083,dem,electricity
EE,h0222,0.61674729684566,scr2083,dem,electricity
EE,h0223,0.8157126804978211,scr2083,dem,electricity
EE,h0224,1.0375760394651539,scr2083,dem,electricity
EE,h0225,1.2289840369562586,scr2083,dem,electricity
EE,h0226,1.2660665929948571,scr2083,dem,electricity
EE,h0227,1.2561581051832182,scr2083,dem,electricity
EE,h0228,1.2149543466931316,scr2083,dem,electricity
EE,h0229,1.200600851076671,scr2083,dem,electricity
EE,h0230,1.1959352833853898,scr2083,dem,electricity
EE,h0231,1.2061339290917776,scr2083,dem,electricity
EE,h0232,1.202396411826384,scr2083,dem,electricity
EE,h0233,1.2109348945737421,scr2083,dem,electricity
EE,h0234,1.2260342641184736,scr2083,dem,electricity
EE,h0235,1.1612947504020492,scr2083,dem,electricity
EE,h0236,1.0881747254992837,scr2083,dem,electricity
EE,h0237,1.0124343828681996,scr2083,dem,electricity
EE,h0238,0.9863693465492037,scr2083,dem,electricity
EE,h0239,0.930255171342126,scr2083,dem,electricity
EE,h0240,0.8444946795838429,scr2083,dem,electricity
ES,h0193,25.782410205595916,scr2083,dem,electricity
ES,h0194,24.678025475864185,scr2083,dem,electricity
ES,h0195,23.826937836768025,scr2083,dem,electricity
ES,h0196,22.595614540274358,scr2083,dem,electricity
ES,h0197,21.996910090990802,scr2083,dem,electricity
ES,h0198,21.970712377397522,scr2083,dem,electricity
ES,h0199,21.026316167054535,scr2083,dem,electricity
ES,h0200,19.947414348898736,scr2083,dem,electricity
ES,h0201,18.82227817605158,scr2083,dem,electricity
ES,h0202,19.495667580524444,scr2083,dem,electricity
ES,h0203,21.012207455857776,scr2083,dem,electricity
ES,h0204,22.69968741599955,scr2083,dem,electricity
ES,h0205,26.94300679198539,scr2083,dem,electricity
ES,h0206,30.445918344699603,scr2083,dem,electricity
ES,h0207,33.140883611443186,scr2083,dem,electricity
ES,h0208,32.19873114205163,scr2083,dem,electricity
ES,h0209,31.303640317943415,scr2083,dem,electricity
ES,h0210,30.909961304170498,scr2083,dem,electricity
ES,h0211,28.674301391639094,scr2083,dem,electricity
ES,h0212,26.54445039781335,scr2083,dem,electricity
ES,h0213,24.92603155562314,scr2083,dem,electricity
ES,h0214,26.506613665860005,scr2083,dem,electricity
ES,h0215,27.57470600777724,scr2083,dem,electricity
ES,h0216,27.39609953838257,scr2083,dem,electricity
ES,h0217,26.069934954804474,scr2083,dem,electricity
ES,h0218,24.551849950031844,scr2083,dem,electricity
ES,h0219,23.396434755634157,scr2083,dem,electricity
ES,h0220,22.201629303443475,scr2083,dem,electricity
