region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h3668,0.08689759993610069,scr2012,avaConv,wind
AL,h3669,0.12472148943751195,scr2012,avaConv,wind
AL,h3670,0.16397760047066637,scr2012,avaConv,wind
AL,h3671,0.19550800463915216,scr2012,avaConv,wind
AL,h3672,0.21856113222993837,scr2012,avaConv,wind
AL,h3673,0.23177778735901383,scr2012,avaConv,wind
AL,h3674,0.23236954450019742,scr2012,avaConv,wind
AL,h3675,0.22324657440944137,scr2012,avaConv,wind
AL,h3676,0.20499973700736965,scr2012,avaConv,wind
AL,h3677,0.1883324100352784,scr2012,avaConv,wind
AL,h3678,0.1735962257095114,scr2012,avaConv,wind
AL,h3679,0.16460172968059453,scr2012,avaConv,wind
AL,h3680,0.15583346422627545,scr2012,avaConv,wind
AL,h3681,0.1500192256674056,scr2012,avaConv,wind
AL,h3682,0.14651789592669964,scr2012,avaConv,wind
AL,h3683,0.14917976914031444,scr2012,avaConv,wind
AL,h3684,0.15560977478476193,scr2012,avaConv,wind
AL,h3685,0.16319591808295178,scr2012,avaConv,wind
AL,h3686,0.1673324675937222,scr2012,avaConv,wind
AL,h3687,0.16678961361208047,scr2012,avaConv,wind
AL,h3688,0.16257007779675137,scr2012,avaConv,wind
AL,h3689,0.157127537559185,scr2012,avaConv,wind
AL,h3690,0.1523590368442235,scr2012,avaConv,wind
AL,h3691,0.14862527335060677,scr2012,avaConv,wind
AL,h3692,0.14596663371859098,scr2012,avaConv,wind
AL,h3693,0.1450651302525952,scr2012,avaConv,wind
AL,h3694,0.14627791302838988,scr2012,avaConv,wind
AL,h3695,0.1486667823650123,scr2012,avaConv,wind
AL,h3696,0.1504671473219843,scr2012,avaConv,wind
AL,h3697,0.15136853379863005,scr2012,avaConv,wind
AL,h3698,0.15320261367312385,scr2012,avaConv,wind
AL,h3699,0.15720131215306168,scr2012,avaConv,wind
AL,h3700,0.16479786698016866,scr2012,avaConv,wind
AL,h3701,0.1768448591999666,scr2012,avaConv,wind
AL,h3702,0.19325297053427493,scr2012,avaConv,wind
AL,h3703,0.2137484465371778,scr2012,avaConv,wind
AL,h3704,0.2320420636774221,scr2012,avaConv,wind
AL,h3705,0.24861915594610862,scr2012,avaConv,wind
AL,h3706,0.2615015350629183,scr2012,avaConv,wind
AL,h3707,0.2721764339549104,scr2012,avaConv,wind
AL,h3708,0.2797705036515385,scr2012,avaConv,wind
AL,h3709,0.28114692837456656,scr2012,avaConv,wind
AL,h3710,0.2775272462995048,scr2012,avaConv,wind
AL,h3711,0.2646109327158062,scr2012,avaConv,wind
AL,h3712,0.24567217211525574,scr2012,avaConv,wind
AL,h3713,0.21968638320260142,scr2012,avaConv,wind
AL,h3714,0.19412730779046314,scr2012,avaConv,wind
AL,h3715,0.1726364125901339,scr2012,avaConv,wind
AL,h3716,0.16183671202104807,scr2012,avaConv,wind
AL,h3717,0.15955352990619523,scr2012,avaConv,wind
AL,h3718,0.16030963115711938,scr2012,avaConv,wind
AL,h3719,0.15925745317209822,scr2012,avaConv,wind
AL,h3720,0.15307101068318166,scr2012,avaConv,wind
AL,h3721,0.14237139489643075,scr2012,avaConv,wind
AL,h3722,0.12924470712412084,scr2012,avaConv,wind
AL,h3723,0.11759439678294492,scr2012,avaConv,wind
AL,h3724,0.1103378930851888,scr2012,avaConv,wind
AL,h3725,0.10778594471723242,scr2012,avaConv,wind
AL,h3726,0.1078279231619156,scr2012,avaConv,wind
AL,h3727,0.11022268135849506,scr2012,avaConv,wind
AL,h3728,0.11460245348185844,scr2012,avaConv,wind
AL,h3729,0.12205463484164233,scr2012,avaConv,wind
AL,h3730,0.132172102558574,scr2012,avaConv,wind
AL,h3731,0.14119647862678483,scr2012,avaConv,wind
AL,h3732,0.1461649150164786,scr2012,avaConv,wind
AL,h3733,0.14243612962337016,scr2012,avaConv,wind
AL,h3734,0.13255969523702218,scr2012,avaConv,wind
AL,h3735,0.11896293155659694,scr2012,avaConv,wind
AL,h3736,0.10344788710993737,scr2012,avaConv,wind
AL,h3737,0.08706094896866283,scr2012,avaConv,wind
AL,h3738,0.06921235905583104,scr2012,avaConv,wind
AL,h3739,0.0525829105255721,scr2012,avaConv,wind
AL,h3740,0.036374005315865016,scr2012,avaConv,wind
AL,h3741,0.025749276927923854,scr2012,avaConv,wind
AL,h3742,0.022160899337720984,scr2012,avaConv,wind
AL,h3743,0.02750855852772903,scr2012,avaConv,wind
AL,h3744,0.03799989354473853,scr2012,avaConv,wind
AL,h3745,0.05042530050081615,scr2012,avaConv,wind
AL,h3746,0.0612896291450376,scr2012,avaConv,wind
AL,h3747,0.06809419171647121,scr2012,avaConv,wind
AL,h3748,0.07072919533056687,scr2012,avaConv,wind
AL,h3749,0.07049979274040026,scr2012,avaConv,wind
AL,h3750,0.06884292490327731,scr2012,avaConv,wind
AL,h3751,0.06780360149815515,scr2012,avaConv,wind
AL,h3752,0.06806107352311828,scr2012,avaConv,wind
AL,h3753,0.06902440813666506,scr2012,avaConv,wind
AL,h3754,0.07096855650246096,scr2012,avaConv,wind
AL,h3755,0.07423349618244952,scr2012,avaConv,wind
AL,h3756,0.08019160453582823,scr2012,avaConv,wind
AL,h3757,0.08689888773202642,scr2012,avaConv,wind
AL,h3758,0.09195570848391973,scr2012,avaConv,wind
AL,h3759,0.0924753966468998,scr2012,avaConv,wind
AL,h3760,0.08701157296526967,scr2012,avaConv,wind
AL,h3761,0.07595155658936872,scr2012,avaConv,wind
AL,h3762,0.06074404225578803,scr2012,avaConv,wind
AL,h3763,0.04432244407929626,scr2012,avaConv,wind
AL,h3764,0.02953692015287558,scr2012,avaConv,wind
AL,h3765,0.019845195463819253,scr2012,avaConv,wind
AL,h3766,0.015103245599103535,scr2012,avaConv,wind
AL,h3767,0.01397959518420427,scr2012,avaConv,wind
AL,h3768,0.01381330980676355,scr2012,avaConv,wind
AL,h3769,0.013402012734506035,scr2012,avaConv,wind
AL,h3770,0.011685036706304911,scr2012,avaConv,wind
AL,h3771,0.009702407358342921,scr2012,avaConv,wind
AL,h3772,0.008525539635806748,scr2012,avaConv,wind
AL,h3773,0.008390264623443855,scr2012,avaConv,wind
AL,h3774,0.008817630286868198,scr2012,avaConv,wind
AL,h3775,0.009291908515226564,scr2012,avaConv,wind
AL,h3776,0.010877474260556193,scr2012,avaConv,wind
AL,h3777,0.014694016063001284,scr2012,avaConv,wind
AL,h3778,0.022535670417615155,scr2012,avaConv,wind
AL,h3779,0.03373057233173116,scr2012,avaConv,wind
AL,h3780,0.04620379704287882,scr2012,avaConv,wind
AL,h3781,0.05523791682737847,scr2012,avaConv,wind
AL,h3782,0.05816426662449827,scr2012,avaConv,wind
AL,h3783,0.05366135320599111,scr2012,avaConv,wind
AL,h3784,0.043875135716958,scr2012,avaConv,wind
AL,h3785,0.03167639960248198,scr2012,avaConv,wind
AL,h3786,0.019861909947450167,scr2012,avaConv,wind
AL,h3787,0.010136865123854776,scr2012,avaConv,wind
AL,h3788,0.0040814294651731345,scr2012,avaConv,wind
AL,h3789,0.0011511220217571907,scr2012,avaConv,wind
AL,h3790,0.00046188666077088365,scr2012,avaConv,wind
AL,h3791,0.00036373757225359227,scr2012,avaConv,wind
AL,h3792,0.00032252642064048084,scr2012,avaConv,wind
AL,h3793,0.0002931246264831918,scr2012,avaConv,wind
AL,h3794,0.00024914897505949314,scr2012,avaConv,wind
AL,h3795,0.00018678254902257786,scr2012,avaConv,wind
AL,h3796,0.0,scr2012,avaConv,wind
AL,h3797,0.0,scr2012,avaConv,wind
AL,h3798,0.0,scr2012,avaConv,wind
AL,h3799,0.0,scr2012,avaConv,wind
AL,h3800,0.0,scr2012,avaConv,wind
AL,h3801,0.0,scr2012,avaConv,wind
AL,h3802,0.0,scr2012,avaConv,wind
AL,h3803,0.0,scr2012,avaConv,wind
AL,h3804,0.0,scr2012,avaConv,wind
AL,h3805,0.0,scr2012,avaConv,wind
AL,h3806,0.00034295726058836004,scr2012,avaConv,wind
AL,h3807,0.001224003258561378,scr2012,avaConv,wind
AL,h3808,0.00527795790497911,scr2012,avaConv,wind
AL,h3809,0.01343436734182584,scr2012,avaConv,wind
AL,h3810,0.026974103070942595,scr2012,avaConv,wind
AL,h3811,0.04384368522105464,scr2012,avaConv,wind
AL,h3812,0.06020781489861662,scr2012,avaConv,wind
AL,h3813,0.07089219934782431,scr2012,avaConv,wind
AL,h3814,0.07277112938540187,scr2012,avaConv,wind
AL,h3815,0.06729483938571566,scr2012,avaConv,wind
AL,h3816,0.05851310076796102,scr2012,avaConv,wind
AL,h3817,0.048914690531537526,scr2012,avaConv,wind
AL,h3818,0.04065334829031289,scr2012,avaConv,wind
AL,h3819,0.033855812756661594,scr2012,avaConv,wind
AL,h3820,0.028543442718317706,scr2012,avaConv,wind
AL,h3821,0.02512683403837627,scr2012,avaConv,wind
AL,h3822,0.023309609468174806,scr2012,avaConv,wind
AL,h3823,0.023486436657858444,scr2012,avaConv,wind
AL,h3824,0.024877508989345643,scr2012,avaConv,wind
AL,h3825,0.02819725719503836,scr2012,avaConv,wind
AL,h3826,0.03382340992289191,scr2012,avaConv,wind
AL,h3827,0.04324510810986872,scr2012,avaConv,wind
AL,h3828,0.05688883123978835,scr2012,avaConv,wind
AL,h3829,0.07581046029997081,scr2012,avaConv,wind
AL,h3830,0.09953375805175846,scr2012,avaConv,wind
AL,h3831,0.1254250284475236,scr2012,avaConv,wind
AL,h3832,0.14847939574314373,scr2012,avaConv,wind
AL,h3833,0.1633728948360484,scr2012,avaConv,wind
AL,h3834,0.16883345948220355,scr2012,avaConv,wind
AL,h3835,0.16653368469317953,scr2012,avaConv,wind
AL,h3836,0.16089724017697712,scr2012,avaConv,wind
AL,h3837,0.1566799574897635,scr2012,avaConv,wind
AL,h3838,0.15888163686409784,scr2012,avaConv,wind
AL,h3839,0.16906074456444148,scr2012,avaConv,wind
AL,h3840,0.18490590105649898,scr2012,avaConv,wind
AL,h3841,0.20082185950736484,scr2012,avaConv,wind
AL,h3842,0.21443149201351078,scr2012,avaConv,wind
AL,h3843,0.2251262288725445,scr2012,avaConv,wind
AL,h3844,0.23408203156379934,scr2012,avaConv,wind
AL,h3845,0.24077093820262732,scr2012,avaConv,wind
AL,h3846,0.2436437066420002,scr2012,avaConv,wind
AL,h3847,0.24399688755769858,scr2012,avaConv,wind
AL,h3848,0.24382879648901992,scr2012,avaConv,wind
AL,h3849,0.24650752484820024,scr2012,avaConv,wind
AL,h3850,0.2544787585286199,scr2012,avaConv,wind
AL,h3851,0.26754432421271507,scr2012,avaConv,wind
AL,h3852,0.28284589850594355,scr2012,avaConv,wind
AL,h3853,0.29596651089835196,scr2012,avaConv,wind
AL,h3854,0.30385726536196694,scr2012,avaConv,wind
AL,h3855,0.3063506848430144,scr2012,avaConv,wind
AL,h3856,0.3021815809089567,scr2012,avaConv,wind
AL,h3857,0.2909799580406776,scr2012,avaConv,wind
AL,h3858,0.27502641509032816,scr2012,avaConv,wind
AL,h3859,0.26058879508466964,scr2012,avaConv,wind
AL,h3860,0.2524489818262023,scr2012,avaConv,wind
AL,h3861,0.2522867444252613,scr2012,avaConv,wind
AL,h3862,0.25510091834970894,scr2012,avaConv,wind
AL,h3863,0.25428049359372124,scr2012,avaConv,wind
AL,h3864,0.24223510783466595,scr2012,avaConv,wind
AL,h3865,0.21807178943937738,scr2012,avaConv,wind
AL,h3866,0.18742382116636636,scr2012,avaConv,wind
AL,h3867,0.1593163619418579,scr2012,avaConv,wind
AL,h3868,0.13910846267762705,scr2012,avaConv,wind
AL,h3869,0.126193889780717,scr2012,avaConv,wind
AL,h3870,0.11655726004995134,scr2012,avaConv,wind
AL,h3871,0.10676082961789765,scr2012,avaConv,wind
AL,h3872,0.09638167269896399,scr2012,avaConv,wind
AL,h3873,0.08533011766933637,scr2012,avaConv,wind
AL,h3874,0.07492329469258228,scr2012,avaConv,wind
AL,h3875,0.0660855750461842,scr2012,avaConv,wind
AL,h3876,0.06025464590002732,scr2012,avaConv,wind
AL,h3877,0.057723306443455434,scr2012,avaConv,wind
AL,h3878,0.05582539150689373,scr2012,avaConv,wind
AL,h3879,0.05191282743666174,scr2012,avaConv,wind
AL,h3880,0.04357083946261868,scr2012,avaConv,wind
AL,h3881,0.03223915824794481,scr2012,avaConv,wind
AL,h3882,0.020501062915278957,scr2012,avaConv,wind
AL,h3883,0.010609341936411377,scr2012,avaConv,wind
AL,h3884,0.0042354144855545894,scr2012,avaConv,wind
AL,h3885,0.0010683892849011794,scr2012,avaConv,wind
AL,h3886,0.0001773279524497433,scr2012,avaConv,wind
AL,h3887,0.0,scr2012,avaConv,wind
AL,h3888,0.0,scr2012,avaConv,wind
AL,h3889,0.0,scr2012,avaConv,wind
AL,h3890,0.00011483793018335603,scr2012,avaConv,wind
AL,h3891,0.00027145253579445,scr2012,avaConv,wind
AL,h3892,0.0015888428593872597,scr2012,avaConv,wind
AL,h3893,0.0037649841245742505,scr2012,avaConv,wind
AL,h3894,0.006599990057001598,scr2012,avaConv,wind
AL,h3895,0.008858374648852836,scr2012,avaConv,wind
AL,h3896,0.010719602730784471,scr2012,avaConv,wind
AL,h3897,0.012497511748668092,scr2012,avaConv,wind
AL,h3898,0.014758849151872646,scr2012,avaConv,wind
AL,h3899,0.01856510028957683,scr2012,avaConv,wind
AL,h3900,0.023235726252282044,scr2012,avaConv,wind
AL,h3901,0.027941040257603928,scr2012,avaConv,wind
AL,h3902,0.03109590427776161,scr2012,avaConv,wind
AL,h3903,0.03230991040014204,scr2012,avaConv,wind
AL,h3904,0.03241001979226577,scr2012,avaConv,wind
AL,h3905,0.032356927686200354,scr2012,avaConv,wind
AL,h3906,0.034049965507425,scr2012,avaConv,wind
AL,h3907,0.038174449918228076,scr2012,avaConv,wind
AL,h3908,0.045599621338078725,scr2012,avaConv,wind
AL,h3909,0.057243370744440664,scr2012,avaConv,wind
AL,h3910,0.0733920553865949,scr2012,avaConv,wind
AL,h3911,0.09348820777294824,scr2012,avaConv,wind
AL,h3912,0.11480614710044401,scr2012,avaConv,wind
AL,h3913,0.13417906235686175,scr2012,avaConv,wind
AL,h3914,0.1483088892619177,scr2012,avaConv,wind
AL,h3915,0.1553103778101563,scr2012,avaConv,wind
AL,h3916,0.15033939905620142,scr2012,avaConv,wind
AL,h3917,0.1369814250200853,scr2012,avaConv,wind
AL,h3918,0.11697853336135919,scr2012,avaConv,wind
AL,h3919,0.10199815549618664,scr2012,avaConv,wind
AL,h3920,0.09347889957714475,scr2012,avaConv,wind
AL,h3921,0.09499451835460002,scr2012,avaConv,wind
AL,h3922,0.10423443083483598,scr2012,avaConv,wind
AL,h3923,0.11885035965460106,scr2012,avaConv,wind
AL,h3924,0.1355403110219375,scr2012,avaConv,wind
AL,h3925,0.1504135437864498,scr2012,avaConv,wind
AL,h3926,0.1621596687697178,scr2012,avaConv,wind
AL,h3927,0.1710916558364725,scr2012,avaConv,wind
AL,h3928,0.17924843376910882,scr2012,avaConv,wind
AL,h3929,0.18961019136048718,scr2012,avaConv,wind
AL,h3930,0.20231584983731465,scr2012,avaConv,wind
AL,h3931,0.21645722111624516,scr2012,avaConv,wind
AL,h3932,0.22965541478481183,scr2012,avaConv,wind
AL,h3933,0.24169814528190756,scr2012,avaConv,wind
AL,h3934,0.24934938724874303,scr2012,avaConv,wind
AL,h3935,0.25027461813247587,scr2012,avaConv,wind
AL,h3936,0.24406230834213233,scr2012,avaConv,wind
AL,h3937,0.24260166695338714,scr2012,avaConv,wind
AL,h3938,0.2384406890501752,scr2012,avaConv,wind
AL,h3939,0.2322645346581993,scr2012,avaConv,wind
AL,h3940,0.21964635796439605,scr2012,avaConv,wind
AL,h3941,0.21514786224701274,scr2012,avaConv,wind
AL,h3942,0.22140014601863872,scr2012,avaConv,wind
AL,h3943,0.23819016790936695,scr2012,avaConv,wind
AL,h3944,0.2596992755780009,scr2012,avaConv,wind
AL,h3945,0.2810679354588901,scr2012,avaConv,wind
AL,h3946,0.3018884258447641,scr2012,avaConv,wind
AL,h3947,0.31908937738953846,scr2012,avaConv,wind
AL,h3948,0.3348704858603424,scr2012,avaConv,wind
AL,h3949,0.34334513452031973,scr2012,avaConv,wind
AL,h3950,0.34703516826875136,scr2012,avaConv,wind
AL,h3951,0.34553753171202295,scr2012,avaConv,wind
AL,h3952,0.3375140621600569,scr2012,avaConv,wind
AL,h3953,0.32323799552078647,scr2012,avaConv,wind
AL,h3954,0.3072999317195531,scr2012,avaConv,wind
AL,h3955,0.29416249863973243,scr2012,avaConv,wind
AL,h3956,0.2885142178725078,scr2012,avaConv,wind
AL,h3957,0.28687342806943616,scr2012,avaConv,wind
AL,h3958,0.28688378129638337,scr2012,avaConv,wind
AL,h3959,0.28436678784545605,scr2012,avaConv,wind
AL,h3960,0.27757427968247067,scr2012,avaConv,wind
AL,h3961,0.2659060394425102,scr2012,avaConv,wind
AL,h3962,0.2504137787777774,scr2012,avaConv,wind
AL,h3963,0.23331798623444128,scr2012,avaConv,wind
AL,h3964,0.21755251464484107,scr2012,avaConv,wind
AL,h3965,0.20688888319750925,scr2012,avaConv,wind
AL,h3966,0.19919215781872274,scr2012,avaConv,wind
AL,h3967,0.1951759314722392,scr2012,avaConv,wind
AL,h3968,0.19244272714752017,scr2012,avaConv,wind
AL,h3969,0.19288648554836757,scr2012,avaConv,wind
AL,h3970,0.19349425804087808,scr2012,avaConv,wind
AL,h3971,0.19297754813086324,scr2012,avaConv,wind
AL,h3972,0.1881253152858666,scr2012,avaConv,wind
AL,h3973,0.1795558104338214,scr2012,avaConv,wind
AL,h3974,0.16642442613346958,scr2012,avaConv,wind
AL,h3975,0.1508737615598812,scr2012,avaConv,wind
AL,h3976,0.13538983198421803,scr2012,avaConv,wind
AL,h3977,0.12226326887799928,scr2012,avaConv,wind
AL,h3978,0.11318023718793746,scr2012,avaConv,wind
AL,h3979,0.10900398293732155,scr2012,avaConv,wind
AL,h3980,0.11077421048634906,scr2012,avaConv,wind
AL,h3981,0.11825101469182246,scr2012,avaConv,wind
AL,h3982,0.12928128982450057,scr2012,avaConv,wind
AL,h3983,0.14119882361552102,scr2012,avaConv,wind
AL,h3984,0.15114030355102714,scr2012,avaConv,wind
AL,h3985,0.15689563012599195,scr2012,avaConv,wind
AL,h3986,0.15733844767131136,scr2012,avaConv,wind
AL,h3987,0.15341247813540287,scr2012,avaConv,wind
AL,h3988,0.1463401906851582,scr2012,avaConv,wind
AL,h3989,0.1393161555280082,scr2012,avaConv,wind
AL,h3990,0.13211055606701366,scr2012,avaConv,wind
AL,h3991,0.12665530630702782,scr2012,avaConv,wind
AL,h3992,0.12146542174964262,scr2012,avaConv,wind
AL,h3993,0.11977752815550512,scr2012,avaConv,wind
AL,h3994,0.12057738202976566,scr2012,avaConv,wind
AL,h3995,0.1253125142252897,scr2012,avaConv,wind
AL,h3996,0.13048966280888857,scr2012,avaConv,wind
AL,h3997,0.13480138248978907,scr2012,avaConv,wind
AL,h3998,0.13395728557572822,scr2012,avaConv,wind
AL,h3999,0.12904873346354573,scr2012,avaConv,wind
AL,h4000,0.12042721690510796,scr2012,avaConv,wind
AL,h4001,0.10880699741831593,scr2012,avaConv,wind
AL,h4002,0.09577037917390305,scr2012,avaConv,wind
AL,h4003,0.08462015244789516,scr2012,avaConv,wind
AL,h4004,0.07891545419185866,scr2012,avaConv,wind
AL,h4005,0.07934388332254264,scr2012,avaConv,wind
AL,h4006,0.08341293763380685,scr2012,avaConv,wind
AL,h4007,0.08996523400490396,scr2012,avaConv,wind
AL,h4008,0.09494372749875177,scr2012,avaConv,wind
AL,h4009,0.09748342783684986,scr2012,avaConv,wind
AL,h4010,0.09641906018743367,scr2012,avaConv,wind
AL,h4011,0.09324528174097736,scr2012,avaConv,wind
AL,h4012,0.08737663568944919,scr2012,avaConv,wind
AL,h4013,0.07941867175652986,scr2012,avaConv,wind
AL,h4014,0.06970039385427029,scr2012,avaConv,wind
AL,h4015,0.059853473830871924,scr2012,avaConv,wind
AL,h4016,0.051678076518341096,scr2012,avaConv,wind
AL,h4017,0.04714297612744337,scr2012,avaConv,wind
AL,h4018,0.04837711782032222,scr2012,avaConv,wind
AL,h4019,0.055230192466866716,scr2012,avaConv,wind
AL,h4020,0.0662927807006762,scr2012,avaConv,wind
AL,h4021,0.07838672412189943,scr2012,avaConv,wind
AL,h4022,0.08859400222373658,scr2012,avaConv,wind
AL,h4023,0.09472671133278203,scr2012,avaConv,wind
AL,h4024,0.09487060484481058,scr2012,avaConv,wind
AL,h4025,0.08868310338562939,scr2012,avaConv,wind
AL,h4026,0.07556533716677452,scr2012,avaConv,wind
AL,h4027,0.059108609387689616,scr2012,avaConv,wind
AL,h4028,0.04194030127413842,scr2012,avaConv,wind
AL,h4029,0.028874272233061892,scr2012,avaConv,wind
AL,h4030,0.019204394583625713,scr2012,avaConv,wind
AL,h4031,0.012635964548644192,scr2012,avaConv,wind
AL,h4032,0.0071602145821580135,scr2012,avaConv,wind
AL,h4033,0.0032127958592853803,scr2012,avaConv,wind
AL,h4034,0.000945746175764083,scr2012,avaConv,wind
AL,h4035,0.00011729359910493529,scr2012,avaConv,wind
AL,h4036,0.0,scr2012,avaConv,wind
AL,h4037,0.0,scr2012,avaConv,wind
AL,h4038,0.0,scr2012,avaConv,wind
AL,h4039,0.0,scr2012,avaConv,wind
AL,h4040,0.0,scr2012,avaConv,wind
AL,h4041,0.0,scr2012,avaConv,wind
AL,h4042,0.00013842504930818006,scr2012,avaConv,wind
AL,h4043,0.0002409358267865553,scr2012,avaConv,wind
AL,h4044,0.00035266288560620334,scr2012,avaConv,wind
AL,h4045,0.00242052024739372,scr2012,avaConv,wind
AL,h4046,0.008386538300698795,scr2012,avaConv,wind
AL,h4047,0.019561146453346657,scr2012,avaConv,wind
AL,h4048,0.03440790570901457,scr2012,avaConv,wind
AL,h4049,0.05009941189004855,scr2012,avaConv,wind
AL,h4050,0.06311026441717109,scr2012,avaConv,wind
AL,h4051,0.07079137314154728,scr2012,avaConv,wind
AL,h4052,0.07249017914676328,scr2012,avaConv,wind
AL,h4053,0.06950040716033683,scr2012,avaConv,wind
AL,h4054,0.0648037911490785,scr2012,avaConv,wind
AL,h4055,0.06049186725841673,scr2012,avaConv,wind
AL,h4056,0.05804827480235176,scr2012,avaConv,wind
AL,h4057,0.05757607232751636,scr2012,avaConv,wind
AL,h4058,0.05919189517470447,scr2012,avaConv,wind
AL,h4059,0.05896936844068303,scr2012,avaConv,wind
AL,h4060,0.054105929917665475,scr2012,avaConv,wind
AL,h4061,0.04332857286021249,scr2012,avaConv,wind
AL,h4062,0.0300483433036451,scr2012,avaConv,wind
AL,h4063,0.018325347158988828,scr2012,avaConv,wind
AL,h4064,0.009663523926579648,scr2012,avaConv,wind
AL,h4065,0.007187535280524569,scr2012,avaConv,wind
AL,h4066,0.013427537768241387,scr2012,avaConv,wind
AL,h4067,0.03301403203286788,scr2012,avaConv,wind
AL,h4068,0.06617352303281995,scr2012,avaConv,wind
AL,h4069,0.10558643705338222,scr2012,avaConv,wind
AL,h4070,0.14217241845366851,scr2012,avaConv,wind
AL,h4071,0.16966466978361064,scr2012,avaConv,wind
AL,h4072,0.1885087474923254,scr2012,avaConv,wind
AL,h4073,0.1993416762110924,scr2012,avaConv,wind
AL,h4074,0.20318474204257353,scr2012,avaConv,wind
AL,h4075,0.1994899059685961,scr2012,avaConv,wind
AL,h4076,0.1939687498116009,scr2012,avaConv,wind
AL,h4077,0.19481940471474332,scr2012,avaConv,wind
AL,h4078,0.21007321900672565,scr2012,avaConv,wind
AL,h4079,0.23951287778502098,scr2012,avaConv,wind
AL,h4080,0.27635419582040416,scr2012,avaConv,wind
AL,h4081,0.3167001056756573,scr2012,avaConv,wind
AL,h4082,0.3506750397702241,scr2012,avaConv,wind
AL,h4083,0.3779905749508291,scr2012,avaConv,wind
AL,h4084,0.39429927892730976,scr2012,avaConv,wind
