region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0353,0.9874011763424504,scr2006,dem,electricity
BA,h0354,0.9833915757717571,scr2006,dem,electricity
BA,h0355,1.030153829076077,scr2006,dem,electricity
BA,h0356,1.0912059509184533,scr2006,dem,electricity
BA,h0357,1.1569561403915158,scr2006,dem,electricity
BA,h0358,1.2032156572285388,scr2006,dem,electricity
BA,h0359,1.2199320958681001,scr2006,dem,electricity
BA,h0360,1.1791305106402534,scr2006,dem,electricity
BA,h0361,1.1034386752698402,scr2006,dem,electricity
BA,h0362,1.016464112617109,scr2006,dem,electricity
BA,h0363,0.9606504721872047,scr2006,dem,electricity
BA,h0364,0.913314186996719,scr2006,dem,electricity
BA,h0365,0.8910303041752122,scr2006,dem,electricity
BA,h0366,0.8794557746926366,scr2006,dem,electricity
BA,h0367,0.8964858947380384,scr2006,dem,electricity
BA,h0368,0.959922043078156,scr2006,dem,electricity
BA,h0369,1.0629865440329118,scr2006,dem,electricity
BA,h0370,1.1595298797558318,scr2006,dem,electricity
BA,h0371,1.2126511939821976,scr2006,dem,electricity
BA,h0372,1.2420933100452567,scr2006,dem,electricity
BA,h0373,1.2633732916842684,scr2006,dem,electricity
BA,h0374,1.2749038413319358,scr2006,dem,electricity
BA,h0375,1.261929996196228,scr2006,dem,electricity
BA,h0376,1.2253915778367581,scr2006,dem,electricity
BA,h0377,1.1910464718127538,scr2006,dem,electricity
BA,h0378,1.171678814001171,scr2006,dem,electricity
BA,h0379,1.1482833901046523,scr2006,dem,electricity
BA,h0380,1.1457611485007915,scr2006,dem,electricity
BA,h0381,1.162379376616761,scr2006,dem,electricity
BA,h0382,1.2134463275018685,scr2006,dem,electricity
BA,h0383,1.2261919134435946,scr2006,dem,electricity
BA,h0384,1.1687297438916215,scr2006,dem,electricity
BA,h0385,1.0534957699779866,scr2006,dem,electricity
BA,h0386,0.9395385841569457,scr2006,dem,electricity
BA,h0387,0.8610147451395707,scr2006,dem,electricity
BA,h0388,0.8214158029360669,scr2006,dem,electricity
BA,h0389,0.8069210553983568,scr2006,dem,electricity
BA,h0390,0.8108525834279529,scr2006,dem,electricity
BA,h0391,0.8320378366328545,scr2006,dem,electricity
BA,h0392,0.8945586887341043,scr2006,dem,electricity
BA,h0393,0.987692628823447,scr2006,dem,electricity
BA,h0394,1.0836054185861757,scr2006,dem,electricity
BA,h0395,1.1346078320011754,scr2006,dem,electricity
BA,h0396,1.1575364905164358,scr2006,dem,electricity
BA,h0397,1.2103766738319592,scr2006,dem,electricity
BA,h0398,1.2606824533896166,scr2006,dem,electricity
BA,h0399,1.2920391251189272,scr2006,dem,electricity
BA,h0400,1.266959637896191,scr2006,dem,electricity
BA,h0401,1.2407767744226628,scr2006,dem,electricity
BA,h0402,1.2284316929158963,scr2006,dem,electricity
BA,h0403,1.1323076473177447,scr2006,dem,electricity
BA,h0404,1.0628778080496333,scr2006,dem,electricity
BA,h0405,1.0297619407304608,scr2006,dem,electricity
BA,h0406,1.102683530022857,scr2006,dem,electricity
BA,h0407,1.139192712978549,scr2006,dem,electricity
BA,h0408,1.0948836481928472,scr2006,dem,electricity
BE,h0337,7.362925826786495,scr2006,dem,electricity
BE,h0338,6.772793787814361,scr2006,dem,electricity
BE,h0339,6.197566036291057,scr2006,dem,electricity
BE,h0340,5.98762357054713,scr2006,dem,electricity
BE,h0341,5.8466357384672385,scr2006,dem,electricity
BE,h0342,5.74879929985757,scr2006,dem,electricity
BE,h0343,6.249056114211895,scr2006,dem,electricity
BE,h0344,7.023614334130547,scr2006,dem,electricity
BE,h0345,8.047900816393938,scr2006,dem,electricity
BE,h0346,8.594778282399478,scr2006,dem,electricity
BE,h0347,8.955648440271528,scr2006,dem,electricity
BE,h0348,9.188807859203902,scr2006,dem,electricity
BE,h0349,8.72480497667095,scr2006,dem,electricity
BE,h0350,8.14730931989591,scr2006,dem,electricity
BE,h0351,7.462288225457691,scr2006,dem,electricity
BE,h0352,7.308030820115184,scr2006,dem,electricity
BE,h0353,7.216848331983409,scr2006,dem,electricity
BE,h0354,7.198929574666328,scr2006,dem,electricity
BE,h0355,7.616491452904504,scr2006,dem,electricity
BE,h0356,7.953520198577213,scr2006,dem,electricity
BE,h0357,8.162329787617924,scr2006,dem,electricity
BE,h0358,7.894045492421381,scr2006,dem,electricity
BE,h0359,7.799663214314571,scr2006,dem,electricity
BE,h0360,7.724448895644665,scr2006,dem,electricity
BE,h0361,7.41290548948835,scr2006,dem,electricity
BE,h0362,6.906315657678592,scr2006,dem,electricity
BE,h0363,6.403727126011972,scr2006,dem,electricity
BE,h0364,6.160534301367379,scr2006,dem,electricity
BE,h0365,6.003291431889451,scr2006,dem,electricity
BE,h0366,5.9164856304080065,scr2006,dem,electricity
BE,h0367,6.148093264822674,scr2006,dem,electricity
BE,h0368,6.608071351089777,scr2006,dem,electricity
BE,h0369,7.255142615393847,scr2006,dem,electricity
BE,h0370,7.715609790407721,scr2006,dem,electricity
BE,h0371,8.032625868725734,scr2006,dem,electricity
BE,h0372,8.249444231925157,scr2006,dem,electricity
BE,h0373,8.086489471661992,scr2006,dem,electricity
BE,h0374,7.780482755728406,scr2006,dem,electricity
BE,h0375,7.364983228497329,scr2006,dem,electricity
BE,h0376,7.2230163839095605,scr2006,dem,electricity
BE,h0377,7.160591484252396,scr2006,dem,electricity
BE,h0378,7.169582949156032,scr2006,dem,electricity
BE,h0379,7.304856033686529,scr2006,dem,electricity
BE,h0380,7.351912230390143,scr2006,dem,electricity
BE,h0381,7.280165306957691,scr2006,dem,electricity
BE,h0382,7.059815112999657,scr2006,dem,electricity
BE,h0383,7.015185116572725,scr2006,dem,electricity
BE,h0384,6.954178703318572,scr2006,dem,electricity
BE,h0385,6.788632337754197,scr2006,dem,electricity
BE,h0386,6.433588294993137,scr2006,dem,electricity
BE,h0387,6.122170991328013,scr2006,dem,electricity
BE,h0388,5.924627417793289,scr2006,dem,electricity
BE,h0389,5.843225227256338,scr2006,dem,electricity
BE,h0390,5.897306246955186,scr2006,dem,electricity
BE,h0391,5.9993371424775885,scr2006,dem,electricity
BE,h0392,6.2789647719422845,scr2006,dem,electricity
BE,h0393,6.67098622993661,scr2006,dem,electricity
BE,h0394,7.1462481840560255,scr2006,dem,electricity
BE,h0395,7.482381435405889,scr2006,dem,electricity
BE,h0396,7.723108756735577,scr2006,dem,electricity
BE,h0397,7.900359073396555,scr2006,dem,electricity
BE,h0398,8.005254153380747,scr2006,dem,electricity
BE,h0399,7.991494281930275,scr2006,dem,electricity
BE,h0400,7.900808403682346,scr2006,dem,electricity
BE,h0401,7.816992649971493,scr2006,dem,electricity
BE,h0402,7.785948178849448,scr2006,dem,electricity
BE,h0403,7.3416871941841615,scr2006,dem,electricity
BE,h0404,6.942154422583133,scr2006,dem,electricity
BE,h0405,6.520644401234686,scr2006,dem,electricity
BE,h0406,6.56735401620845,scr2006,dem,electricity
BE,h0407,6.626992016581471,scr2006,dem,electricity
BE,h0408,6.579681563133056,scr2006,dem,electricity
BG,h0337,2.855366178305853,scr2006,dem,electricity
BG,h0338,2.604933490592649,scr2006,dem,electricity
BG,h0339,2.368207792027565,scr2006,dem,electricity
BG,h0340,2.272147253245137,scr2006,dem,electricity
BG,h0341,2.198508014997203,scr2006,dem,electricity
BG,h0342,2.1525901505635328,scr2006,dem,electricity
BG,h0343,2.4179253352815104,scr2006,dem,electricity
BG,h0344,2.7964972290675076,scr2006,dem,electricity
BG,h0345,3.2325541567437566,scr2006,dem,electricity
BG,h0346,3.3945097009820753,scr2006,dem,electricity
BG,h0347,3.487352360049209,scr2006,dem,electricity
BG,h0348,3.569595664699398,scr2006,dem,electricity
BG,h0349,3.407485473961442,scr2006,dem,electricity
BG,h0350,3.1939583780229794,scr2006,dem,electricity
BG,h0351,2.942595311163606,scr2006,dem,electricity
BG,h0352,2.893686049877339,scr2006,dem,electricity
BG,h0353,2.8604221412998236,scr2006,dem,electricity
BG,h0354,2.823307717063362,scr2006,dem,electricity
BG,h0355,2.9756353350266957,scr2006,dem,electricity
BG,h0356,3.1297687830318766,scr2006,dem,electricity
BG,h0357,3.298562507459248,scr2006,dem,electricity
BG,h0358,3.296130912065184,scr2006,dem,electricity
BG,h0359,3.246684872714947,scr2006,dem,electricity
BG,h0360,3.1519400813507006,scr2006,dem,electricity
BG,h0361,2.9905935274723583,scr2006,dem,electricity
BG,h0362,2.8322464098676927,scr2006,dem,electricity
BG,h0363,2.676084151075216,scr2006,dem,electricity
BG,h0364,2.550838983375345,scr2006,dem,electricity
BG,h0365,2.47358504789524,scr2006,dem,electricity
BG,h0366,2.433072767767749,scr2006,dem,electricity
BG,h0367,2.5893184433659036,scr2006,dem,electricity
BG,h0368,2.8485177659714775,scr2006,dem,electricity
BG,h0369,3.1642952946067706,scr2006,dem,electricity
BG,h0370,3.3322878509121394,scr2006,dem,electricity
BG,h0371,3.431367431249426,scr2006,dem,electricity
BG,h0372,3.5172949547185968,scr2006,dem,electricity
BG,h0373,3.6351966416211066,scr2006,dem,electricity
BG,h0374,3.717759017775688,scr2006,dem,electricity
BG,h0375,3.7676684573175594,scr2006,dem,electricity
BG,h0376,3.7517459439889773,scr2006,dem,electricity
BG,h0377,3.723184324632248,scr2006,dem,electricity
BG,h0378,3.667613270110966,scr2006,dem,electricity
BG,h0379,3.5360893009454024,scr2006,dem,electricity
BG,h0380,3.409092030752954,scr2006,dem,electricity
BG,h0381,3.315693099559833,scr2006,dem,electricity
BG,h0382,3.294745819801246,scr2006,dem,electricity
BG,h0383,3.2185108845425265,scr2006,dem,electricity
BG,h0384,3.087011378637705,scr2006,dem,electricity
BG,h0385,2.8732281718237846,scr2006,dem,electricity
BG,h0386,2.68001818422568,scr2006,dem,electricity
BG,h0387,2.4986856579698316,scr2006,dem,electricity
BG,h0388,2.3874488596864243,scr2006,dem,electricity
BG,h0389,2.3417397225835694,scr2006,dem,electricity
BG,h0390,2.3630689589085447,scr2006,dem,electricity
BG,h0391,2.4685451088641996,scr2006,dem,electricity
BG,h0392,2.6540404739000536,scr2006,dem,electricity
BG,h0393,2.860014375007595,scr2006,dem,electricity
BG,h0394,3.026839456362095,scr2006,dem,electricity
BG,h0395,3.1174438685748465,scr2006,dem,electricity
BG,h0396,3.1959139721794863,scr2006,dem,electricity
BG,h0397,3.3429968483538874,scr2006,dem,electricity
BG,h0398,3.467542151851122,scr2006,dem,electricity
BG,h0399,3.5599771488978544,scr2006,dem,electricity
BG,h0400,3.5518062595026088,scr2006,dem,electricity
BG,h0401,3.5263231337784537,scr2006,dem,electricity
BG,h0402,3.4727933791424546,scr2006,dem,electricity
BG,h0403,3.2107346829635945,scr2006,dem,electricity
BG,h0404,2.9794022261642525,scr2006,dem,electricity
BG,h0405,2.829655985905594,scr2006,dem,electricity
BG,h0406,2.8731045624915543,scr2006,dem,electricity
BG,h0407,2.8356025940563137,scr2006,dem,electricity
BG,h0408,2.681994840697332,scr2006,dem,electricity
CH,h0337,3.214636501390558,scr2006,dem,electricity
CH,h0338,3.1480422469163987,scr2006,dem,electricity
CH,h0339,3.1183882070811135,scr2006,dem,electricity
CH,h0340,3.1412674591614893,scr2006,dem,electricity
CH,h0341,3.126752960740567,scr2006,dem,electricity
CH,h0342,3.0535406319671594,scr2006,dem,electricity
CH,h0343,3.0972540065593392,scr2006,dem,electricity
CH,h0344,3.2560168749482026,scr2006,dem,electricity
CH,h0345,3.512603350805911,scr2006,dem,electricity
CH,h0346,3.6817157273472736,scr2006,dem,electricity
CH,h0347,3.7910327993310347,scr2006,dem,electricity
CH,h0348,3.8774151174003277,scr2006,dem,electricity
CH,h0349,3.6896240956624577,scr2006,dem,electricity
CH,h0350,3.501798745929885,scr2006,dem,electricity
CH,h0351,3.2939394268154407,scr2006,dem,electricity
CH,h0352,3.3385485141866598,scr2006,dem,electricity
CH,h0353,3.3452084544360376,scr2006,dem,electricity
CH,h0354,3.2928551793808793,scr2006,dem,electricity
CH,h0355,3.310337263831146,scr2006,dem,electricity
CH,h0356,3.2968959651350698,scr2006,dem,electricity
CH,h0357,3.295813480364008,scr2006,dem,electricity
CH,h0358,3.2261920934156088,scr2006,dem,electricity
CH,h0359,3.2116831638741337,scr2006,dem,electricity
CH,h0360,3.198099537742354,scr2006,dem,electricity
CH,h0361,3.151802339835613,scr2006,dem,electricity
CH,h0362,3.11125256058929,scr2006,dem,electricity
CH,h0363,3.129072794904462,scr2006,dem,electricity
CH,h0364,3.1774005342558915,scr2006,dem,electricity
CH,h0365,3.1786130422720458,scr2006,dem,electricity
CH,h0366,3.128661359164738,scr2006,dem,electricity
CH,h0367,3.1039429770293134,scr2006,dem,electricity
CH,h0368,3.1716402912251054,scr2006,dem,electricity
CH,h0369,3.326787694899192,scr2006,dem,electricity
CH,h0370,3.4745388074416823,scr2006,dem,electricity
CH,h0371,3.5891854239477503,scr2006,dem,electricity
CH,h0372,3.677764041092054,scr2006,dem,electricity
CH,h0373,3.7019227226000435,scr2006,dem,electricity
CH,h0374,3.7033348598829994,scr2006,dem,electricity
CH,h0375,3.6551193385123693,scr2006,dem,electricity
CH,h0376,3.645362013689481,scr2006,dem,electricity
CH,h0377,3.599784530520143,scr2006,dem,electricity
CH,h0378,3.5322124787491314,scr2006,dem,electricity
CH,h0379,3.5844266596404273,scr2006,dem,electricity
CH,h0380,3.608484467007349,scr2006,dem,electricity
CH,h0381,3.6456989306638885,scr2006,dem,electricity
CH,h0382,3.592609882349442,scr2006,dem,electricity
CH,h0383,3.6097912111675132,scr2006,dem,electricity
CH,h0384,3.6271684693996544,scr2006,dem,electricity
CH,h0385,3.4515362149256843,scr2006,dem,electricity
CH,h0386,3.2764743540968757,scr2006,dem,electricity
CH,h0387,3.1494938868049056,scr2006,dem,electricity
CH,h0388,3.1936752537977453,scr2006,dem,electricity
CH,h0389,3.192858553105107,scr2006,dem,electricity
CH,h0390,3.1475779415416802,scr2006,dem,electricity
CH,h0391,2.9273554976784375,scr2006,dem,electricity
CH,h0392,2.754569455626644,scr2006,dem,electricity
CH,h0393,2.630839815819982,scr2006,dem,electricity
CH,h0394,2.6868987935411273,scr2006,dem,electricity
CH,h0395,2.7601719559808933,scr2006,dem,electricity
CH,h0396,2.8537468116149904,scr2006,dem,electricity
CH,h0397,3.0766470161956363,scr2006,dem,electricity
CH,h0398,3.2833263952914375,scr2006,dem,electricity
CH,h0399,3.431901065403613,scr2006,dem,electricity
CH,h0400,3.4230309678597513,scr2006,dem,electricity
CH,h0401,3.3868404431676185,scr2006,dem,electricity
CH,h0402,3.3399796823660557,scr2006,dem,electricity
CH,h0403,3.164877606517706,scr2006,dem,electricity
CH,h0404,2.9551772413247117,scr2006,dem,electricity
CH,h0405,2.7666958232301084,scr2006,dem,electricity
CH,h0406,2.74958641173059,scr2006,dem,electricity
CH,h0407,2.7912646131006364,scr2006,dem,electricity
CH,h0408,2.809095142450426,scr2006,dem,electricity
CZ,h0337,5.3412787326917375,scr2006,dem,electricity
CZ,h0338,4.838355916293036,scr2006,dem,electricity
CZ,h0339,4.449888185687428,scr2006,dem,electricity
CZ,h0340,4.394046026756639,scr2006,dem,electricity
CZ,h0341,4.2974158635943125,scr2006,dem,electricity
CZ,h0342,4.168506945392585,scr2006,dem,electricity
CZ,h0343,4.18459957944531,scr2006,dem,electricity
CZ,h0344,4.39829568726596,scr2006,dem,electricity
CZ,h0345,4.77094470525464,scr2006,dem,electricity
CZ,h0346,5.136775565794563,scr2006,dem,electricity
CZ,h0347,5.4360742105688855,scr2006,dem,electricity
CZ,h0348,5.63876120947651,scr2006,dem,electricity
CZ,h0349,5.727509784876113,scr2006,dem,electricity
CZ,h0350,5.706429943436242,scr2006,dem,electricity
CZ,h0351,5.62908098751437,scr2006,dem,electricity
CZ,h0352,5.518494395728672,scr2006,dem,electricity
CZ,h0353,5.42223552103215,scr2006,dem,electricity
CZ,h0354,5.345955581008964,scr2006,dem,electricity
CZ,h0355,5.634390407582716,scr2006,dem,electricity
CZ,h0356,5.900577271149071,scr2006,dem,electricity
CZ,h0357,6.180871693433923,scr2006,dem,electricity
CZ,h0358,6.073361880624949,scr2006,dem,electricity
CZ,h0359,5.928857848575364,scr2006,dem,electricity
CZ,h0360,5.677746512722403,scr2006,dem,electricity
CZ,h0361,5.2518545942131,scr2006,dem,electricity
CZ,h0362,4.880778752062181,scr2006,dem,electricity
CZ,h0363,4.614473277683697,scr2006,dem,electricity
CZ,h0364,4.553825927225558,scr2006,dem,electricity
CZ,h0365,4.479288943630532,scr2006,dem,electricity
CZ,h0366,4.418102381159098,scr2006,dem,electricity
CZ,h0367,4.92087110563303,scr2006,dem,electricity
CZ,h0368,5.632533554343658,scr2006,dem,electricity
CZ,h0369,6.442634836583107,scr2006,dem,electricity
CZ,h0370,6.726874485443673,scr2006,dem,electricity
CZ,h0371,6.877229722205326,scr2006,dem,electricity
CZ,h0372,6.945341054774225,scr2006,dem,electricity
CZ,h0373,6.914305172923661,scr2006,dem,electricity
CZ,h0374,6.813176515108783,scr2006,dem,electricity
CZ,h0375,6.674244503257169,scr2006,dem,electricity
CZ,h0376,6.563553145471661,scr2006,dem,electricity
CZ,h0377,6.453501925087811,scr2006,dem,electricity
CZ,h0378,6.322213780196556,scr2006,dem,electricity
CZ,h0379,6.1997477675297175,scr2006,dem,electricity
CZ,h0380,6.0848336101500005,scr2006,dem,electricity
CZ,h0381,6.016884866948878,scr2006,dem,electricity
CZ,h0382,5.887334563078322,scr2006,dem,electricity
CZ,h0383,5.688942482003409,scr2006,dem,electricity
CZ,h0384,5.392706728318617,scr2006,dem,electricity
CZ,h0385,5.334270302753059,scr2006,dem,electricity
CZ,h0386,5.363807339631533,scr2006,dem,electricity
CZ,h0387,5.473833710501907,scr2006,dem,electricity
CZ,h0388,5.411999519683745,scr2006,dem,electricity
CZ,h0389,5.419299396554428,scr2006,dem,electricity
CZ,h0390,5.641724131635615,scr2006,dem,electricity
CZ,h0391,5.703432634835997,scr2006,dem,electricity
CZ,h0392,5.8788331621295145,scr2006,dem,electricity
CZ,h0393,5.952724527122194,scr2006,dem,electricity
CZ,h0394,6.2440199170618325,scr2006,dem,electricity
CZ,h0395,6.398625029279553,scr2006,dem,electricity
CZ,h0396,6.475758469221308,scr2006,dem,electricity
CZ,h0397,6.48040584949547,scr2006,dem,electricity
CZ,h0398,6.428375869130564,scr2006,dem,electricity
CZ,h0399,6.343780626421048,scr2006,dem,electricity
CZ,h0400,6.259186634965854,scr2006,dem,electricity
CZ,h0401,6.17275457162319,scr2006,dem,electricity
CZ,h0402,6.063337539997951,scr2006,dem,electricity
CZ,h0403,5.69642604421333,scr2006,dem,electricity
CZ,h0404,5.366937576694685,scr2006,dem,electricity
CZ,h0405,5.123752003855653,scr2006,dem,electricity
CZ,h0406,5.130799822756467,scr2006,dem,electricity
CZ,h0407,5.046162472750888,scr2006,dem,electricity
CZ,h0408,4.840101959361208,scr2006,dem,electricity
DE,h0337,44.724235769970335,scr2006,dem,electricity
