region_2,category,timestep_6,value,scenario_1,parameter,technology_3
DE,1,h0243,0.40961919487485243,scr2007,avaConv,onshore_a
DE,1,h0244,0.4431329043079696,scr2007,avaConv,onshore_a
DE,1,h0245,0.4777654238040932,scr2007,avaConv,onshore_a
DE,1,h0246,0.5078583960424825,scr2007,avaConv,onshore_a
DE,1,h0247,0.5156687008812202,scr2007,avaConv,onshore_a
DE,1,h0248,0.5067119019256662,scr2007,avaConv,onshore_a
DE,1,h0249,0.508456775058706,scr2007,avaConv,onshore_a
DE,1,h0250,0.5265850334708998,scr2007,avaConv,onshore_a
DE,1,h0251,0.5353989139580211,scr2007,avaConv,onshore_a
DE,1,h0252,0.5244183074084585,scr2007,avaConv,onshore_a
DE,1,h0253,0.4356984250838212,scr2007,avaConv,onshore_a
DE,1,h0254,0.371334544950929,scr2007,avaConv,onshore_a
DE,1,h0255,0.3118706345835436,scr2007,avaConv,onshore_a
DE,1,h0256,0.3328944288442476,scr2007,avaConv,onshore_a
DE,1,h0257,0.3463043424916001,scr2007,avaConv,onshore_a
DE,1,h0258,0.34469951941998384,scr2007,avaConv,onshore_a
DE,1,h0259,0.31084602473869694,scr2007,avaConv,onshore_a
DE,1,h0260,0.2984022198956653,scr2007,avaConv,onshore_a
DE,1,h0261,0.3103660525965853,scr2007,avaConv,onshore_a
DE,1,h0262,0.35059528057091033,scr2007,avaConv,onshore_a
DE,1,h0263,0.3619181939230799,scr2007,avaConv,onshore_a
DE,1,h0264,0.3512209182906181,scr2007,avaConv,onshore_a
DE,1,h0265,0.2686836512435973,scr2007,avaConv,onshore_a
DE,1,h0266,0.18900684680649776,scr2007,avaConv,onshore_a
DE,1,h0267,0.11146178096022179,scr2007,avaConv,onshore_a
DE,1,h0268,0.11103875578098815,scr2007,avaConv,onshore_a
DE,1,h0269,0.11077247678887552,scr2007,avaConv,onshore_a
DE,1,h0270,0.10696497968529521,scr2007,avaConv,onshore_a
DE,1,h0271,0.1409745417693662,scr2007,avaConv,onshore_a
DE,1,h0272,0.16827741230123996,scr2007,avaConv,onshore_a
DE,1,h0273,0.1963620929299798,scr2007,avaConv,onshore_a
DE,1,h0274,0.1902797811872203,scr2007,avaConv,onshore_a
DE,1,h0275,0.17290288249518307,scr2007,avaConv,onshore_a
DE,1,h0276,0.1561875653015024,scr2007,avaConv,onshore_a
DE,1,h0277,0.12752496359536253,scr2007,avaConv,onshore_a
DE,1,h0278,0.10858832845332883,scr2007,avaConv,onshore_a
DE,1,h0279,0.08314687374530577,scr2007,avaConv,onshore_a
DE,1,h0280,0.0639556080012323,scr2007,avaConv,onshore_a
DE,1,h0281,0.048500491782615784,scr2007,avaConv,onshore_a
DE,1,h0282,0.03854073938773546,scr2007,avaConv,onshore_a
DE,1,h0283,0.08589390348546294,scr2007,avaConv,onshore_a
DE,1,h0284,0.1374997590122014,scr2007,avaConv,onshore_a
DE,1,h0285,0.19070634068384323,scr2007,avaConv,onshore_a
DE,1,h0286,0.1951016708911338,scr2007,avaConv,onshore_a
DE,1,h0287,0.19085632401302569,scr2007,avaConv,onshore_a
DE,1,h0288,0.18363278813829914,scr2007,avaConv,onshore_a
DE,1,h0289,0.1618584622256164,scr2007,avaConv,onshore_a
DE,1,h0290,0.1396905796941237,scr2007,avaConv,onshore_a
DE,1,h0291,0.11499562895013811,scr2007,avaConv,onshore_a
DE,1,h0292,0.10732420816604107,scr2007,avaConv,onshore_a
DE,1,h0293,0.10242335179913246,scr2007,avaConv,onshore_a
DE,1,h0294,0.09654753255643495,scr2007,avaConv,onshore_a
DE,1,h0295,0.09217216784912423,scr2007,avaConv,onshore_a
DE,1,h0296,0.07835361427311333,scr2007,avaConv,onshore_a
DE,1,h0297,0.06325764075922576,scr2007,avaConv,onshore_a
DE,1,h0298,0.04528922878592927,scr2007,avaConv,onshore_a
DE,1,h0299,0.04127980917116075,scr2007,avaConv,onshore_a
DE,1,h0300,0.04537655062130638,scr2007,avaConv,onshore_a
DE,1,h0301,0.06373579195243084,scr2007,avaConv,onshore_a
DE,1,h0302,0.08648565661611653,scr2007,avaConv,onshore_a
DE,1,h0303,0.11180039313795545,scr2007,avaConv,onshore_a
DE,1,h0304,0.1294847458365137,scr2007,avaConv,onshore_a
DE,1,h0305,0.14255525702065527,scr2007,avaConv,onshore_a
DE,1,h0306,0.14930557258076949,scr2007,avaConv,onshore_a
DE,1,h0307,0.17844583916772175,scr2007,avaConv,onshore_a
DE,1,h0308,0.2074589496451673,scr2007,avaConv,onshore_a
DE,1,h0309,0.23652733435777,scr2007,avaConv,onshore_a
DE,1,h0310,0.2430020966293127,scr2007,avaConv,onshore_a
DE,1,h0311,0.2538464049623839,scr2007,avaConv,onshore_a
DE,1,h0312,0.27298356514475947,scr2007,avaConv,onshore_a
DE,1,h0313,0.21587258267400541,scr2007,avaConv,onshore_a
DE,1,h0314,0.14664617312647735,scr2007,avaConv,onshore_a
DE,1,h0315,0.057421079561586943,scr2007,avaConv,onshore_a
DE,1,h0316,0.04700007594107873,scr2007,avaConv,onshore_a
DE,1,h0317,0.03638464062100956,scr2007,avaConv,onshore_a
DE,1,h0318,0.02668736847875904,scr2007,avaConv,onshore_a
DE,1,h0319,0.05970751961344495,scr2007,avaConv,onshore_a
DE,1,h0320,0.08132092959191364,scr2007,avaConv,onshore_a
DE,1,h0321,0.10088141283564793,scr2007,avaConv,onshore_a
DE,1,h0322,0.08527503182406442,scr2007,avaConv,onshore_a
DE,1,h0323,0.07956486722001473,scr2007,avaConv,onshore_a
DE,1,h0324,0.08412224636959831,scr2007,avaConv,onshore_a
DE,1,h0325,0.14574513634982283,scr2007,avaConv,onshore_a
DE,1,h0326,0.2092003187377761,scr2007,avaConv,onshore_a
DE,1,h0327,0.2782019755584849,scr2007,avaConv,onshore_a
DE,1,h0328,0.30332666178947637,scr2007,avaConv,onshore_a
DE,1,h0329,0.3219160445726143,scr2007,avaConv,onshore_a
DE,1,h0330,0.3273953969573633,scr2007,avaConv,onshore_a
DE,1,h0331,0.315224167230285,scr2007,avaConv,onshore_a
DE,1,h0332,0.2865313992170636,scr2007,avaConv,onshore_a
DE,1,h0333,0.24774493766063413,scr2007,avaConv,onshore_a
DE,1,h0334,0.218388240283848,scr2007,avaConv,onshore_a
DE,1,h0335,0.2124631741205295,scr2007,avaConv,onshore_a
DE,1,h0336,0.21945406673299503,scr2007,avaConv,onshore_a
EE,1,h0169,0.17567359945455177,scr2007,avaConv,onshore_a
EE,1,h0170,0.3029065198388398,scr2007,avaConv,onshore_a
EE,1,h0171,0.4457824968954541,scr2007,avaConv,onshore_a
EE,1,h0172,0.5017470527143384,scr2007,avaConv,onshore_a
EE,1,h0173,0.5581014835912499,scr2007,avaConv,onshore_a
EE,1,h0174,0.5984604363536625,scr2007,avaConv,onshore_a
EE,1,h0175,0.6814835137667058,scr2007,avaConv,onshore_a
EE,1,h0176,0.7348374032066057,scr2007,avaConv,onshore_a
EE,1,h0177,0.7646007973659058,scr2007,avaConv,onshore_a
EE,1,h0178,0.7135908182970908,scr2007,avaConv,onshore_a
EE,1,h0179,0.665841885562813,scr2007,avaConv,onshore_a
EE,1,h0180,0.6459808475861615,scr2007,avaConv,onshore_a
EE,1,h0181,0.5512702826089011,scr2007,avaConv,onshore_a
EE,1,h0182,0.49294945512724025,scr2007,avaConv,onshore_a
EE,1,h0183,0.44637674827366436,scr2007,avaConv,onshore_a
EE,1,h0184,0.4780935791642535,scr2007,avaConv,onshore_a
EE,1,h0185,0.44223150885796675,scr2007,avaConv,onshore_a
EE,1,h0186,0.3530164964933871,scr2007,avaConv,onshore_a
EE,1,h0187,0.45022593765047847,scr2007,avaConv,onshore_a
EE,1,h0188,0.5750602611020668,scr2007,avaConv,onshore_a
EE,1,h0189,0.7226258802129163,scr2007,avaConv,onshore_a
EE,1,h0190,0.7206889463588058,scr2007,avaConv,onshore_a
EE,1,h0191,0.7422250234486649,scr2007,avaConv,onshore_a
EE,1,h0192,0.7668018876318624,scr2007,avaConv,onshore_a
EE,1,h0193,0.5508484657843262,scr2007,avaConv,onshore_a
EE,1,h0194,0.3026545493682509,scr2007,avaConv,onshore_a
EE,1,h0195,0.01457483441761589,scr2007,avaConv,onshore_a
EE,1,h0196,0.0055311147566445805,scr2007,avaConv,onshore_a
EE,1,h0197,0.002470760108313981,scr2007,avaConv,onshore_a
EE,1,h0198,0.00642060583712274,scr2007,avaConv,onshore_a
EE,1,h0199,0.06459329036007679,scr2007,avaConv,onshore_a
EE,1,h0200,0.11788418192053964,scr2007,avaConv,onshore_a
EE,1,h0201,0.1737592859795457,scr2007,avaConv,onshore_a
EE,1,h0202,0.19660478793088215,scr2007,avaConv,onshore_a
EE,1,h0203,0.21242903876602354,scr2007,avaConv,onshore_a
EE,1,h0204,0.22062190300170753,scr2007,avaConv,onshore_a
EE,1,h0205,0.32491417391176586,scr2007,avaConv,onshore_a
EE,1,h0206,0.4333383006493436,scr2007,avaConv,onshore_a
EE,1,h0207,0.544454221009852,scr2007,avaConv,onshore_a
EE,1,h0208,0.5652573314915509,scr2007,avaConv,onshore_a
EE,1,h0209,0.6048867245321256,scr2007,avaConv,onshore_a
EE,1,h0210,0.6656464148568377,scr2007,avaConv,onshore_a
EE,1,h0211,0.49063801602863616,scr2007,avaConv,onshore_a
EE,1,h0212,0.28297819997399604,scr2007,avaConv,onshore_a
EE,1,h0213,0.01351995931089124,scr2007,avaConv,onshore_a
EE,1,h0214,0.015508443016823163,scr2007,avaConv,onshore_a
EE,1,h0215,0.015681205990826556,scr2007,avaConv,onshore_a
EE,1,h0216,0.015472447904688923,scr2007,avaConv,onshore_a
EE,1,h0217,0.2289481523011333,scr2007,avaConv,onshore_a
EE,1,h0218,0.41006038039882303,scr2007,avaConv,onshore_a
EE,1,h0219,0.5755039686263022,scr2007,avaConv,onshore_a
EE,1,h0220,0.5564538509728436,scr2007,avaConv,onshore_a
EE,1,h0221,0.5343238171550027,scr2007,avaConv,onshore_a
EE,1,h0222,0.5034070877486999,scr2007,avaConv,onshore_a
EE,1,h0223,0.44240399647415235,scr2007,avaConv,onshore_a
EE,1,h0224,0.38758776107991116,scr2007,avaConv,onshore_a
EE,1,h0225,0.3397025314068857,scr2007,avaConv,onshore_a
EE,1,h0226,0.31857131327719634,scr2007,avaConv,onshore_a
EE,1,h0227,0.27414263171592307,scr2007,avaConv,onshore_a
EE,1,h0228,0.2319692711650028,scr2007,avaConv,onshore_a
EE,1,h0229,0.17420372764771935,scr2007,avaConv,onshore_a
EE,1,h0230,0.14467465424510736,scr2007,avaConv,onshore_a
EE,1,h0231,0.12166087835036793,scr2007,avaConv,onshore_a
EE,1,h0232,0.12619152831576927,scr2007,avaConv,onshore_a
EE,1,h0233,0.1260410865257502,scr2007,avaConv,onshore_a
EE,1,h0234,0.12260048621865736,scr2007,avaConv,onshore_a
EE,1,h0235,0.14580538175651028,scr2007,avaConv,onshore_a
EE,1,h0236,0.17352997692701028,scr2007,avaConv,onshore_a
EE,1,h0237,0.20612497799802945,scr2007,avaConv,onshore_a
EE,1,h0238,0.21946986767375964,scr2007,avaConv,onshore_a
EE,1,h0239,0.23849248496787243,scr2007,avaConv,onshore_a
EE,1,h0240,0.25314324070507244,scr2007,avaConv,onshore_a
EE,1,h0241,0.18970593684809617,scr2007,avaConv,onshore_a
EE,1,h0242,0.1112439531822131,scr2007,avaConv,onshore_a
EE,1,h0243,0.0219059157880921,scr2007,avaConv,onshore_a
EE,1,h0244,0.015257359666414085,scr2007,avaConv,onshore_a
EE,1,h0245,0.010851517035246712,scr2007,avaConv,onshore_a
EE,1,h0246,0.00816045701639842,scr2007,avaConv,onshore_a
EE,1,h0247,0.03566032271978818,scr2007,avaConv,onshore_a
EE,1,h0248,0.0738464239500847,scr2007,avaConv,onshore_a
EE,1,h0249,0.12708650828486007,scr2007,avaConv,onshore_a
EE,1,h0250,0.1702845249740787,scr2007,avaConv,onshore_a
EE,1,h0251,0.1992975217105423,scr2007,avaConv,onshore_a
EE,1,h0252,0.2186968200902508,scr2007,avaConv,onshore_a
EE,1,h0253,0.15382841494177282,scr2007,avaConv,onshore_a
EE,1,h0254,0.08767106967755357,scr2007,avaConv,onshore_a
EE,1,h0255,0.006021665320770043,scr2007,avaConv,onshore_a
EE,1,h0256,0.008508487969010997,scr2007,avaConv,onshore_a
EE,1,h0257,0.012619238800812886,scr2007,avaConv,onshore_a
EE,1,h0258,0.020483394861126984,scr2007,avaConv,onshore_a
EE,1,h0259,0.06551681247700154,scr2007,avaConv,onshore_a
EE,1,h0260,0.10543935330308817,scr2007,avaConv,onshore_a
EE,1,h0261,0.1383725022139953,scr2007,avaConv,onshore_a
EE,1,h0262,0.13506488572983721,scr2007,avaConv,onshore_a
EE,1,h0263,0.13585046411151847,scr2007,avaConv,onshore_a
EE,1,h0264,0.13340483793187335,scr2007,avaConv,onshore_a
EE,1,h0265,0.18811279739329753,scr2007,avaConv,onshore_a
EE,1,h0266,0.22713755069244446,scr2007,avaConv,onshore_a
EE,1,h0267,0.2596554833365476,scr2007,avaConv,onshore_a
EE,1,h0268,0.2351947597555109,scr2007,avaConv,onshore_a
EE,1,h0269,0.20938867238676864,scr2007,avaConv,onshore_a
EE,1,h0270,0.18376719846626588,scr2007,avaConv,onshore_a
EE,1,h0271,0.11774461731307953,scr2007,avaConv,onshore_a
EE,1,h0272,0.06179603826184375,scr2007,avaConv,onshore_a
EE,1,h0273,0.012327848376318564,scr2007,avaConv,onshore_a
EE,1,h0274,0.016994737086695206,scr2007,avaConv,onshore_a
EE,1,h0275,0.014793045398241167,scr2007,avaConv,onshore_a
EE,1,h0276,0.013187964380704598,scr2007,avaConv,onshore_a
EE,1,h0277,0.008710351461335145,scr2007,avaConv,onshore_a
EE,1,h0278,0.010566664629313823,scr2007,avaConv,onshore_a
EE,1,h0279,0.01051570166143807,scr2007,avaConv,onshore_a
EE,1,h0280,0.013296371517354567,scr2007,avaConv,onshore_a
EE,1,h0281,0.013489841962990676,scr2007,avaConv,onshore_a
EE,1,h0282,0.014440704227347322,scr2007,avaConv,onshore_a
EE,1,h0283,0.15559477323163748,scr2007,avaConv,onshore_a
EE,1,h0284,0.27474229437451136,scr2007,avaConv,onshore_a
EE,1,h0285,0.3797092758938115,scr2007,avaConv,onshore_a
EE,1,h0286,0.35679448537600983,scr2007,avaConv,onshore_a
EE,1,h0287,0.33682610859367546,scr2007,avaConv,onshore_a
EE,1,h0288,0.3156124357817304,scr2007,avaConv,onshore_a
EE,1,h0289,0.23642838339491012,scr2007,avaConv,onshore_a
EE,1,h0290,0.15121062267260552,scr2007,avaConv,onshore_a
EE,1,h0291,0.06312896174138201,scr2007,avaConv,onshore_a
EE,1,h0292,0.043493848664639,scr2007,avaConv,onshore_a
EE,1,h0293,0.0261870296091053,scr2007,avaConv,onshore_a
EE,1,h0294,0.012899256779194193,scr2007,avaConv,onshore_a
EE,1,h0295,0.005211896651086147,scr2007,avaConv,onshore_a
EE,1,h0296,0.002691840427648293,scr2007,avaConv,onshore_a
EE,1,h0297,0.0064799244080986935,scr2007,avaConv,onshore_a
EE,1,h0298,0.014172663924826972,scr2007,avaConv,onshore_a
EE,1,h0299,0.019622914721654897,scr2007,avaConv,onshore_a
EE,1,h0300,0.023927132139716176,scr2007,avaConv,onshore_a
EE,1,h0301,0.17941705040410963,scr2007,avaConv,onshore_a
EE,1,h0302,0.3251651323201851,scr2007,avaConv,onshore_a
EE,1,h0303,0.4615407163272305,scr2007,avaConv,onshore_a
EE,1,h0304,0.4557300801225477,scr2007,avaConv,onshore_a
EE,1,h0305,0.406815542586737,scr2007,avaConv,onshore_a
EE,1,h0306,0.3338005827187138,scr2007,avaConv,onshore_a
EE,1,h0307,0.23763825756744347,scr2007,avaConv,onshore_a
EE,1,h0308,0.17185501635343794,scr2007,avaConv,onshore_a
EE,1,h0309,0.12307991010679023,scr2007,avaConv,onshore_a
EE,1,h0310,0.10090269602268764,scr2007,avaConv,onshore_a
EE,1,h0311,0.07715192485505554,scr2007,avaConv,onshore_a
EE,1,h0312,0.05343872821923969,scr2007,avaConv,onshore_a
EE,1,h0313,0.08934253018577036,scr2007,avaConv,onshore_a
EE,1,h0314,0.12994317849777737,scr2007,avaConv,onshore_a
EE,1,h0315,0.1703218496696662,scr2007,avaConv,onshore_a
EE,1,h0316,0.1553229778131436,scr2007,avaConv,onshore_a
EE,1,h0317,0.12669637185271757,scr2007,avaConv,onshore_a
EE,1,h0318,0.09638177268132121,scr2007,avaConv,onshore_a
EE,1,h0319,0.06590259212968154,scr2007,avaConv,onshore_a
EE,1,h0320,0.052485136998675415,scr2007,avaConv,onshore_a
EE,1,h0321,0.0475765470562638,scr2007,avaConv,onshore_a
EE,1,h0322,0.05231437109353549,scr2007,avaConv,onshore_a
EE,1,h0323,0.05115311190336407,scr2007,avaConv,onshore_a
EE,1,h0324,0.04521963608919677,scr2007,avaConv,onshore_a
EE,1,h0325,0.2200994509646652,scr2007,avaConv,onshore_a
EE,1,h0326,0.3933967239083281,scr2007,avaConv,onshore_a
EE,1,h0327,0.5699709087206153,scr2007,avaConv,onshore_a
EE,1,h0328,0.5885908265939687,scr2007,avaConv,onshore_a
EE,1,h0329,0.5852097424726869,scr2007,avaConv,onshore_a
EE,1,h0330,0.5484984037910501,scr2007,avaConv,onshore_a
EE,1,h0331,0.3898079094804352,scr2007,avaConv,onshore_a
EE,1,h0332,0.23380882063022684,scr2007,avaConv,onshore_a
EE,1,h0333,0.09252245403836536,scr2007,avaConv,onshore_a
EE,1,h0334,0.09758692837296931,scr2007,avaConv,onshore_a
EE,1,h0335,0.1054361072221984,scr2007,avaConv,onshore_a
EE,1,h0336,0.11643301835389842,scr2007,avaConv,onshore_a
ES,1,h0169,0.2859260111476553,scr2007,avaConv,onshore_a
ES,1,h0170,0.3013922393054255,scr2007,avaConv,onshore_a
ES,1,h0171,0.316893226180855,scr2007,avaConv,onshore_a
ES,1,h0172,0.29951486713082237,scr2007,avaConv,onshore_a
ES,1,h0173,0.2823877850306509,scr2007,avaConv,onshore_a
ES,1,h0174,0.2636015268145259,scr2007,avaConv,onshore_a
ES,1,h0175,0.25828213237971837,scr2007,avaConv,onshore_a
ES,1,h0176,0.2636139613883699,scr2007,avaConv,onshore_a
ES,1,h0177,0.28274990956456764,scr2007,avaConv,onshore_a
ES,1,h0178,0.3301197986806267,scr2007,avaConv,onshore_a
ES,1,h0179,0.3794558432084974,scr2007,avaConv,onshore_a
ES,1,h0180,0.4261911161990496,scr2007,avaConv,onshore_a
ES,1,h0181,0.336940115354054,scr2007,avaConv,onshore_a
ES,1,h0182,0.24873485710920906,scr2007,avaConv,onshore_a
ES,1,h0183,0.15569378634012307,scr2007,avaConv,onshore_a
ES,1,h0184,0.18238851867526046,scr2007,avaConv,onshore_a
ES,1,h0185,0.20158139601629468,scr2007,avaConv,onshore_a
ES,1,h0186,0.21638183762770213,scr2007,avaConv,onshore_a
ES,1,h0187,0.22414923614272184,scr2007,avaConv,onshore_a
ES,1,h0188,0.22309254529960837,scr2007,avaConv,onshore_a
ES,1,h0189,0.21670680732831327,scr2007,avaConv,onshore_a
ES,1,h0190,0.20467513231844625,scr2007,avaConv,onshore_a
ES,1,h0191,0.17725023162607223,scr2007,avaConv,onshore_a
ES,1,h0192,0.15352232508945596,scr2007,avaConv,onshore_a
ES,1,h0193,0.16905496852444177,scr2007,avaConv,onshore_a
ES,1,h0194,0.19316527085065927,scr2007,avaConv,onshore_a
ES,1,h0195,0.21255825479582344,scr2007,avaConv,onshore_a
ES,1,h0196,0.20039248448497005,scr2007,avaConv,onshore_a
ES,1,h0197,0.19827973818050929,scr2007,avaConv,onshore_a
ES,1,h0198,0.1976961525955093,scr2007,avaConv,onshore_a
ES,1,h0199,0.2142236679559255,scr2007,avaConv,onshore_a
ES,1,h0200,0.22466007565345883,scr2007,avaConv,onshore_a
ES,1,h0201,0.21608672492927083,scr2007,avaConv,onshore_a
ES,1,h0202,0.19956055442480194,scr2007,avaConv,onshore_a
ES,1,h0203,0.19576888264721304,scr2007,avaConv,onshore_a
ES,1,h0204,0.22891319331785281,scr2007,avaConv,onshore_a
ES,1,h0205,0.2131483434614751,scr2007,avaConv,onshore_a
ES,1,h0206,0.19770095374332247,scr2007,avaConv,onshore_a
ES,1,h0207,0.16799105831269734,scr2007,avaConv,onshore_a
ES,1,h0208,0.17858230128133656,scr2007,avaConv,onshore_a
ES,1,h0209,0.184418615534426,scr2007,avaConv,onshore_a
ES,1,h0210,0.18370593085632766,scr2007,avaConv,onshore_a
ES,1,h0211,0.19230008277238847,scr2007,avaConv,onshore_a
ES,1,h0212,0.2118247685601987,scr2007,avaConv,onshore_a
ES,1,h0213,0.245137097811377,scr2007,avaConv,onshore_a
ES,1,h0214,0.2619615732797453,scr2007,avaConv,onshore_a
ES,1,h0215,0.2574317002447093,scr2007,avaConv,onshore_a
ES,1,h0216,0.2314858877265495,scr2007,avaConv,onshore_a
ES,1,h0217,0.18494466047748281,scr2007,avaConv,onshore_a
ES,1,h0218,0.14759928422166427,scr2007,avaConv,onshore_a
ES,1,h0219,0.12241066180374724,scr2007,avaConv,onshore_a
ES,1,h0220,0.1250366284710169,scr2007,avaConv,onshore_a
ES,1,h0221,0.12511624323728435,scr2007,avaConv,onshore_a
ES,1,h0222,0.12362509350432183,scr2007,avaConv,onshore_a
ES,1,h0223,0.2040431655131861,scr2007,avaConv,onshore_a
ES,1,h0224,0.2897810827408492,scr2007,avaConv,onshore_a
ES,1,h0225,0.38420262282820955,scr2007,avaConv,onshore_a
ES,1,h0226,0.417981296165492,scr2007,avaConv,onshore_a
ES,1,h0227,0.4696998211275063,scr2007,avaConv,onshore_a
ES,1,h0228,0.5241621041553484,scr2007,avaConv,onshore_a
ES,1,h0229,0.5328202555512862,scr2007,avaConv,onshore_a
ES,1,h0230,0.512423697682436,scr2007,avaConv,onshore_a
ES,1,h0231,0.475800018705005,scr2007,avaConv,onshore_a
ES,1,h0232,0.4766189050936655,scr2007,avaConv,onshore_a
ES,1,h0233,0.4910851127211434,scr2007,avaConv,onshore_a
ES,1,h0234,0.5109699135782326,scr2007,avaConv,onshore_a
ES,1,h0235,0.4631502900960671,scr2007,avaConv,onshore_a
ES,1,h0236,0.40422819258093284,scr2007,avaConv,onshore_a
ES,1,h0237,0.3401251633462179,scr2007,avaConv,onshore_a
ES,1,h0238,0.3366190266917887,scr2007,avaConv,onshore_a
ES,1,h0239,0.3278344836560306,scr2007,avaConv,onshore_a
ES,1,h0240,0.31350410681099883,scr2007,avaConv,onshore_a
ES,1,h0241,0.3506159603370382,scr2007,avaConv,onshore_a
ES,1,h0242,0.38592204760666343,scr2007,avaConv,onshore_a
ES,1,h0243,0.4212486215228145,scr2007,avaConv,onshore_a
ES,1,h0244,0.40632866082855584,scr2007,avaConv,onshore_a
ES,1,h0245,0.3932160296454971,scr2007,avaConv,onshore_a
ES,1,h0246,0.3799665752764998,scr2007,avaConv,onshore_a
ES,1,h0247,0.4461493097783839,scr2007,avaConv,onshore_a
ES,1,h0248,0.5302395553365878,scr2007,avaConv,onshore_a
ES,1,h0249,0.6293051298827045,scr2007,avaConv,onshore_a
ES,1,h0250,0.6539714105970789,scr2007,avaConv,onshore_a
ES,1,h0251,0.6349499857931192,scr2007,avaConv,onshore_a
ES,1,h0252,0.6093931644163335,scr2007,avaConv,onshore_a
ES,1,h0253,0.5125410263255515,scr2007,avaConv,onshore_a
ES,1,h0254,0.4473992391595865,scr2007,avaConv,onshore_a
ES,1,h0255,0.3794037234787453,scr2007,avaConv,onshore_a
ES,1,h0256,0.3931849395825123,scr2007,avaConv,onshore_a
ES,1,h0257,0.40004240469841185,scr2007,avaConv,onshore_a
ES,1,h0258,0.4031231002775249,scr2007,avaConv,onshore_a
ES,1,h0259,0.4351150678953448,scr2007,avaConv,onshore_a
ES,1,h0260,0.4622939023101863,scr2007,avaConv,onshore_a
ES,1,h0261,0.4835470259566317,scr2007,avaConv,onshore_a
ES,1,h0262,0.45993203208222994,scr2007,avaConv,onshore_a
ES,1,h0263,0.4181830305153331,scr2007,avaConv,onshore_a
ES,1,h0264,0.3864852841784731,scr2007,avaConv,onshore_a
ES,1,h0265,0.350181176370745,scr2007,avaConv,onshore_a
ES,1,h0266,0.3217834862302411,scr2007,avaConv,onshore_a
ES,1,h0267,0.27496277238032873,scr2007,avaConv,onshore_a
ES,1,h0268,0.24509989936582127,scr2007,avaConv,onshore_a
ES,1,h0269,0.23164570812018087,scr2007,avaConv,onshore_a
ES,1,h0270,0.2271022885530427,scr2007,avaConv,onshore_a
ES,1,h0271,0.2897182521960566,scr2007,avaConv,onshore_a
ES,1,h0272,0.36492163251287124,scr2007,avaConv,onshore_a
ES,1,h0273,0.4602408878039899,scr2007,avaConv,onshore_a
ES,1,h0274,0.5192721510125516,scr2007,avaConv,onshore_a
ES,1,h0275,0.605106270396845,scr2007,avaConv,onshore_a
ES,1,h0276,0.6973420665776074,scr2007,avaConv,onshore_a
ES,1,h0277,0.6708834324664535,scr2007,avaConv,onshore_a
ES,1,h0278,0.6259987630753046,scr2007,avaConv,onshore_a
ES,1,h0279,0.5679406495987692,scr2007,avaConv,onshore_a
ES,1,h0280,0.612850158472639,scr2007,avaConv,onshore_a
ES,1,h0281,0.6386183229263813,scr2007,avaConv,onshore_a
ES,1,h0282,0.6384210224869571,scr2007,avaConv,onshore_a
ES,1,h0283,0.5573784544870097,scr2007,avaConv,onshore_a
ES,1,h0284,0.4646013209152107,scr2007,avaConv,onshore_a
ES,1,h0285,0.3758478047148642,scr2007,avaConv,onshore_a
ES,1,h0286,0.35863556289164394,scr2007,avaConv,onshore_a
ES,1,h0287,0.33496368579411,scr2007,avaConv,onshore_a
ES,1,h0288,0.3116234869169912,scr2007,avaConv,onshore_a
ES,1,h0289,0.2929463622117724,scr2007,avaConv,onshore_a
ES,1,h0290,0.27828730490785314,scr2007,avaConv,onshore_a
ES,1,h0291,0.25908397992804655,scr2007,avaConv,onshore_a
ES,1,h0292,0.23442121510929903,scr2007,avaConv,onshore_a
ES,1,h0293,0.21351818427586228,scr2007,avaConv,onshore_a
ES,1,h0294,0.19828563693622173,scr2007,avaConv,onshore_a
ES,1,h0295,0.15010520571845232,scr2007,avaConv,onshore_a
ES,1,h0296,0.09732619518151293,scr2007,avaConv,onshore_a
ES,1,h0297,0.041476336284930956,scr2007,avaConv,onshore_a
ES,1,h0298,0.042312855841856095,scr2007,avaConv,onshore_a
ES,1,h0299,0.05825682646810555,scr2007,avaConv,onshore_a
ES,1,h0300,0.09034340218735203,scr2007,avaConv,onshore_a
ES,1,h0301,0.12220020739186727,scr2007,avaConv,onshore_a
ES,1,h0302,0.16066056979714496,scr2007,avaConv,onshore_a
ES,1,h0303,0.19381788413573772,scr2007,avaConv,onshore_a
ES,1,h0304,0.21999608244624722,scr2007,avaConv,onshore_a
ES,1,h0305,0.22894354564709468,scr2007,avaConv,onshore_a
ES,1,h0306,0.2245314497794681,scr2007,avaConv,onshore_a
ES,1,h0307,0.3264952230411239,scr2007,avaConv,onshore_a
ES,1,h0308,0.37891750548465825,scr2007,avaConv,onshore_a
ES,1,h0309,0.4054325048683399,scr2007,avaConv,onshore_a
ES,1,h0310,0.306754997419617,scr2007,avaConv,onshore_a
ES,1,h0311,0.24277809829886027,scr2007,avaConv,onshore_a
ES,1,h0312,0.20226910037007623,scr2007,avaConv,onshore_a
ES,1,h0313,0.253397455914744,scr2007,avaConv,onshore_a
ES,1,h0314,0.3119599767701965,scr2007,avaConv,onshore_a
ES,1,h0315,0.3719721097187319,scr2007,avaConv,onshore_a
ES,1,h0316,0.36519439834974554,scr2007,avaConv,onshore_a
ES,1,h0317,0.36285683941992825,scr2007,avaConv,onshore_a
