region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0020,0.10910985431786116,scr2087,avaConv,wind
BA,h0021,0.009408214783109591,scr2087,avaConv,wind
BA,h0022,0.010711133581702184,scr2087,avaConv,wind
BA,h0023,0.011458115103577367,scr2087,avaConv,wind
BA,h0024,0.011619671472092285,scr2087,avaConv,wind
BA,h0025,0.007226614992087498,scr2087,avaConv,wind
BA,h0026,0.003205361574412366,scr2087,avaConv,wind
BA,h0027,0.0,scr2087,avaConv,wind
BA,h0028,0.0,scr2087,avaConv,wind
BA,h0029,0.0,scr2087,avaConv,wind
BA,h0030,0.0001181449766410115,scr2087,avaConv,wind
BA,h0031,0.0014007614035910312,scr2087,avaConv,wind
BA,h0032,0.002509507604497087,scr2087,avaConv,wind
BA,h0033,0.002898462158884602,scr2087,avaConv,wind
BA,h0034,0.0013990226670566048,scr2087,avaConv,wind
BA,h0035,0.0004238202401925091,scr2087,avaConv,wind
BA,h0036,0.00010221050920716299,scr2087,avaConv,wind
BA,h0037,0.003519641501341842,scr2087,avaConv,wind
BA,h0038,0.007966221092302179,scr2087,avaConv,wind
BA,h0039,0.014266002308166346,scr2087,avaConv,wind
BA,h0040,0.018951687317409007,scr2087,avaConv,wind
BA,h0041,0.028623105779378447,scr2087,avaConv,wind
BA,h0042,0.04206616362602511,scr2087,avaConv,wind
BA,h0043,0.07833526021609809,scr2087,avaConv,wind
BA,h0044,0.12142031503518502,scr2087,avaConv,wind
BA,h0045,0.16528265229492597,scr2087,avaConv,wind
BA,h0046,0.18375078354961663,scr2087,avaConv,wind
BA,h0047,0.19301671433451956,scr2087,avaConv,wind
BA,h0048,0.19992275275011376,scr2087,avaConv,wind
BE,h0001,0.8659595816902337,scr2087,avaConv,wind
BE,h0002,0.8607473292975018,scr2087,avaConv,wind
BE,h0003,0.8535179917383291,scr2087,avaConv,wind
BE,h0004,0.8370555409454256,scr2087,avaConv,wind
BE,h0005,0.8151453907386356,scr2087,avaConv,wind
BE,h0006,0.7892296114565434,scr2087,avaConv,wind
BE,h0007,0.8368222267438511,scr2087,avaConv,wind
BE,h0008,0.8909523991072118,scr2087,avaConv,wind
BE,h0009,0.9525472492079229,scr2087,avaConv,wind
BE,h0010,0.9506938685713853,scr2087,avaConv,wind
BE,h0011,0.9524513756774908,scr2087,avaConv,wind
BE,h0012,0.9571241300080257,scr2087,avaConv,wind
BE,h0013,0.9632384307350514,scr2087,avaConv,wind
BE,h0014,0.9714663236579055,scr2087,avaConv,wind
BE,h0015,0.981126058759513,scr2087,avaConv,wind
BE,h0016,0.9877836888387259,scr2087,avaConv,wind
BE,h0017,0.9911924410901207,scr2087,avaConv,wind
BE,h0018,0.991757186130162,scr2087,avaConv,wind
BE,h0019,0.9521718039360817,scr2087,avaConv,wind
BE,h0020,0.9243210112793738,scr2087,avaConv,wind
BE,h0021,0.9058313661703493,scr2087,avaConv,wind
BE,h0022,0.9319986129057737,scr2087,avaConv,wind
BE,h0023,0.948676474980156,scr2087,avaConv,wind
BE,h0024,0.9565659066319868,scr2087,avaConv,wind
BE,h0025,0.7015874039567348,scr2087,avaConv,wind
BE,h0026,0.4698414813124195,scr2087,avaConv,wind
BE,h0027,0.2691113405035492,scr2087,avaConv,wind
BE,h0028,0.3620847747066806,scr2087,avaConv,wind
BE,h0029,0.4641506481486358,scr2087,avaConv,wind
BE,h0030,0.5679229862305241,scr2087,avaConv,wind
BE,h0031,0.7260421455709336,scr2087,avaConv,wind
BE,h0032,0.8360191344354043,scr2087,avaConv,wind
BE,h0033,0.8992920209939915,scr2087,avaConv,wind
BE,h0034,0.8591958155141394,scr2087,avaConv,wind
BE,h0035,0.8142724623908596,scr2087,avaConv,wind
BE,h0036,0.7660261732873731,scr2087,avaConv,wind
BE,h0037,0.7686716665165316,scr2087,avaConv,wind
BE,h0038,0.7950701957958725,scr2087,avaConv,wind
BE,h0039,0.8438125040050729,scr2087,avaConv,wind
BE,h0040,0.8646878863160293,scr2087,avaConv,wind
BE,h0041,0.8824713831963201,scr2087,avaConv,wind
BE,h0042,0.9022922674105988,scr2087,avaConv,wind
BE,h0043,0.8514135989868064,scr2087,avaConv,wind
BE,h0044,0.7958754772630875,scr2087,avaConv,wind
BE,h0045,0.7292692389690856,scr2087,avaConv,wind
BE,h0046,0.7200778257470204,scr2087,avaConv,wind
BE,h0047,0.7065827167626204,scr2087,avaConv,wind
BE,h0048,0.6926788563251134,scr2087,avaConv,wind
BG,h0001,0.049621776891967895,scr2087,avaConv,wind
BG,h0002,0.05041185954650252,scr2087,avaConv,wind
BG,h0003,0.050901208002837164,scr2087,avaConv,wind
BG,h0004,0.05196050270352952,scr2087,avaConv,wind
BG,h0005,0.052773504631813906,scr2087,avaConv,wind
BG,h0006,0.05362162599032431,scr2087,avaConv,wind
BG,h0007,0.2838228067742556,scr2087,avaConv,wind
BG,h0008,0.5125955907496493,scr2087,avaConv,wind
BG,h0009,0.7387704776676782,scr2087,avaConv,wind
BG,h0010,0.7337712540685773,scr2087,avaConv,wind
BG,h0011,0.7494051614814978,scr2087,avaConv,wind
BG,h0012,0.7658898913876321,scr2087,avaConv,wind
BG,h0013,0.55559707298326,scr2087,avaConv,wind
BG,h0014,0.3183374563660368,scr2087,avaConv,wind
BG,h0015,0.07989149570963591,scr2087,avaConv,wind
BG,h0016,0.06219263878459154,scr2087,avaConv,wind
BG,h0017,0.056134586549845863,scr2087,avaConv,wind
BG,h0018,0.057893413419378786,scr2087,avaConv,wind
BG,h0019,0.04146482080408287,scr2087,avaConv,wind
BG,h0020,0.02475713315826615,scr2087,avaConv,wind
BG,h0021,0.006843772081876994,scr2087,avaConv,wind
BG,h0022,0.009854280441966436,scr2087,avaConv,wind
BG,h0023,0.013868797290399651,scr2087,avaConv,wind
BG,h0024,0.019034515702543574,scr2087,avaConv,wind
BG,h0025,0.017226190343395828,scr2087,avaConv,wind
BG,h0026,0.013259686932910904,scr2087,avaConv,wind
BG,h0027,0.00735322902242588,scr2087,avaConv,wind
BG,h0028,0.008588912965618584,scr2087,avaConv,wind
BG,h0029,0.011881607403231085,scr2087,avaConv,wind
BG,h0030,0.016599496218563808,scr2087,avaConv,wind
BG,h0031,0.13222362119935607,scr2087,avaConv,wind
BG,h0032,0.25044100959606025,scr2087,avaConv,wind
BG,h0033,0.3626737199046182,scr2087,avaConv,wind
BG,h0034,0.3542377812592138,scr2087,avaConv,wind
BG,h0035,0.3391619515316689,scr2087,avaConv,wind
BG,h0036,0.3292229076973475,scr2087,avaConv,wind
BG,h0037,0.27210523629883004,scr2087,avaConv,wind
BG,h0038,0.2170637711151657,scr2087,avaConv,wind
BG,h0039,0.1604760872119522,scr2087,avaConv,wind
BG,h0040,0.15471340194051134,scr2087,avaConv,wind
BG,h0041,0.14650622776114028,scr2087,avaConv,wind
BG,h0042,0.13531521666084947,scr2087,avaConv,wind
BG,h0043,0.16870662103355824,scr2087,avaConv,wind
BG,h0044,0.20053568946388142,scr2087,avaConv,wind
BG,h0045,0.2306742557574551,scr2087,avaConv,wind
BG,h0046,0.21294402443362145,scr2087,avaConv,wind
BG,h0047,0.19549978690983266,scr2087,avaConv,wind
BG,h0048,0.18029006126202105,scr2087,avaConv,wind
CH,h0001,0.23986735428871675,scr2087,avaConv,wind
CH,h0002,0.19799497751819492,scr2087,avaConv,wind
CH,h0003,0.17103630602883294,scr2087,avaConv,wind
CH,h0004,0.12563116022552587,scr2087,avaConv,wind
CH,h0005,0.10170905623378879,scr2087,avaConv,wind
CH,h0006,0.08489326860656625,scr2087,avaConv,wind
CH,h0007,0.28110444303733834,scr2087,avaConv,wind
CH,h0008,0.5136744993153998,scr2087,avaConv,wind
CH,h0009,0.7230068737483735,scr2087,avaConv,wind
CH,h0010,0.7216901511965257,scr2087,avaConv,wind
CH,h0011,0.7036383369001242,scr2087,avaConv,wind
CH,h0012,0.7104526924763002,scr2087,avaConv,wind
CH,h0013,0.6296506810057374,scr2087,avaConv,wind
CH,h0014,0.5408678385771362,scr2087,avaConv,wind
CH,h0015,0.48538497703445105,scr2087,avaConv,wind
CH,h0016,0.4760453521455279,scr2087,avaConv,wind
CH,h0017,0.4901441407382007,scr2087,avaConv,wind
CH,h0018,0.5039151411463604,scr2087,avaConv,wind
CH,h0019,0.41677631322455255,scr2087,avaConv,wind
CH,h0020,0.3365605924143021,scr2087,avaConv,wind
CH,h0021,0.2564113779581616,scr2087,avaConv,wind
CH,h0022,0.2741261073920741,scr2087,avaConv,wind
CH,h0023,0.2871958656878389,scr2087,avaConv,wind
CH,h0024,0.29820645171937055,scr2087,avaConv,wind
CH,h0025,0.2010588850937106,scr2087,avaConv,wind
CH,h0026,0.10702450947005844,scr2087,avaConv,wind
CH,h0027,0.020702245757745756,scr2087,avaConv,wind
CH,h0028,0.01747942162705574,scr2087,avaConv,wind
CH,h0029,0.01439199829996017,scr2087,avaConv,wind
CH,h0030,0.011599449862158308,scr2087,avaConv,wind
CH,h0031,0.05173669295186652,scr2087,avaConv,wind
CH,h0032,0.10157327647479189,scr2087,avaConv,wind
CH,h0033,0.15220309837081242,scr2087,avaConv,wind
CH,h0034,0.14751785792124414,scr2087,avaConv,wind
CH,h0035,0.13776092696757195,scr2087,avaConv,wind
CH,h0036,0.13680469626946334,scr2087,avaConv,wind
CH,h0037,0.08617363473893677,scr2087,avaConv,wind
CH,h0038,0.04113603891837215,scr2087,avaConv,wind
CH,h0039,0.0008050166574587685,scr2087,avaConv,wind
CH,h0040,0.0003338502967446998,scr2087,avaConv,wind
CH,h0041,0.0001343804410161881,scr2087,avaConv,wind
CH,h0042,0.0006079524378566328,scr2087,avaConv,wind
CH,h0043,0.05841564107297929,scr2087,avaConv,wind
CH,h0044,0.12789899067926644,scr2087,avaConv,wind
CH,h0045,0.19847806021972797,scr2087,avaConv,wind
CH,h0046,0.1874509194757641,scr2087,avaConv,wind
CH,h0047,0.17500141140724504,scr2087,avaConv,wind
CH,h0048,0.16315754078404363,scr2087,avaConv,wind
CZ,h0001,0.5030791676119668,scr2087,avaConv,wind
CZ,h0002,0.5259606048234565,scr2087,avaConv,wind
CZ,h0003,0.5340967347956594,scr2087,avaConv,wind
CZ,h0004,0.5592588032339434,scr2087,avaConv,wind
CZ,h0005,0.5776393925973412,scr2087,avaConv,wind
CZ,h0006,0.6054830950621226,scr2087,avaConv,wind
CZ,h0007,0.7144477124808356,scr2087,avaConv,wind
CZ,h0008,0.8113258175685931,scr2087,avaConv,wind
CZ,h0009,0.9021416123829898,scr2087,avaConv,wind
CZ,h0010,0.9122669122128894,scr2087,avaConv,wind
CZ,h0011,0.9324462747464202,scr2087,avaConv,wind
CZ,h0012,0.9503738533955379,scr2087,avaConv,wind
CZ,h0013,0.8258514936290021,scr2087,avaConv,wind
CZ,h0014,0.7211187899986916,scr2087,avaConv,wind
CZ,h0015,0.6474225352933783,scr2087,avaConv,wind
CZ,h0016,0.7165840639003599,scr2087,avaConv,wind
CZ,h0017,0.7651132817762929,scr2087,avaConv,wind
CZ,h0018,0.7803589553749104,scr2087,avaConv,wind
CZ,h0019,0.7134970148713645,scr2087,avaConv,wind
CZ,h0020,0.6426563601900684,scr2087,avaConv,wind
CZ,h0021,0.5729464124196703,scr2087,avaConv,wind
CZ,h0022,0.5708593757967881,scr2087,avaConv,wind
CZ,h0023,0.5682650776089725,scr2087,avaConv,wind
CZ,h0024,0.5610925286390374,scr2087,avaConv,wind
CZ,h0025,0.4344248358768688,scr2087,avaConv,wind
CZ,h0026,0.3160003863541854,scr2087,avaConv,wind
CZ,h0027,0.2105863588990474,scr2087,avaConv,wind
CZ,h0028,0.22169048833016422,scr2087,avaConv,wind
CZ,h0029,0.22122234433271554,scr2087,avaConv,wind
CZ,h0030,0.20304891769008432,scr2087,avaConv,wind
CZ,h0031,0.15438111635652002,scr2087,avaConv,wind
CZ,h0032,0.12306806823485274,scr2087,avaConv,wind
CZ,h0033,0.10915512909711352,scr2087,avaConv,wind
CZ,h0034,0.12952644483382258,scr2087,avaConv,wind
CZ,h0035,0.1411378819022073,scr2087,avaConv,wind
CZ,h0036,0.14797479562530738,scr2087,avaConv,wind
CZ,h0037,0.11602624661422739,scr2087,avaConv,wind
CZ,h0038,0.08104596075720867,scr2087,avaConv,wind
CZ,h0039,0.04518685866022374,scr2087,avaConv,wind
CZ,h0040,0.04003496620768705,scr2087,avaConv,wind
CZ,h0041,0.03687323399619361,scr2087,avaConv,wind
CZ,h0042,0.03470016371802298,scr2087,avaConv,wind
CZ,h0043,0.23173919924500777,scr2087,avaConv,wind
CZ,h0044,0.4470522553049665,scr2087,avaConv,wind
CZ,h0045,0.6711401336115159,scr2087,avaConv,wind
CZ,h0046,0.6772160925991537,scr2087,avaConv,wind
CZ,h0047,0.6723109513035537,scr2087,avaConv,wind
CZ,h0048,0.6576929465877923,scr2087,avaConv,wind
DE,h0001,0.8671854785483393,scr2087,avaConv,wind
DE,h0002,0.8706766625277292,scr2087,avaConv,wind
DE,h0003,0.8710047077190834,scr2087,avaConv,wind
DE,h0004,0.8698510176037909,scr2087,avaConv,wind
DE,h0005,0.8639805479634715,scr2087,avaConv,wind
DE,h0006,0.8557948385628336,scr2087,avaConv,wind
DE,h0007,0.8771756219014897,scr2087,avaConv,wind
DE,h0008,0.9043466500881346,scr2087,avaConv,wind
DE,h0009,0.9372035011890251,scr2087,avaConv,wind
DE,h0010,0.9456879740167661,scr2087,avaConv,wind
DE,h0011,0.9543789419734566,scr2087,avaConv,wind
DE,h0012,0.9621769610579929,scr2087,avaConv,wind
DE,h0013,0.9542926190047485,scr2087,avaConv,wind
DE,h0014,0.942375639703636,scr2087,avaConv,wind
DE,h0015,0.9310600910690562,scr2087,avaConv,wind
DE,h0016,0.9344285908212532,scr2087,avaConv,wind
DE,h0017,0.9409190476745818,scr2087,avaConv,wind
DE,h0018,0.947271921249361,scr2087,avaConv,wind
DE,h0019,0.8761536766301955,scr2087,avaConv,wind
DE,h0020,0.7921076538570652,scr2087,avaConv,wind
DE,h0021,0.691875615683908,scr2087,avaConv,wind
DE,h0022,0.6510271257564909,scr2087,avaConv,wind
DE,h0023,0.6066071274454837,scr2087,avaConv,wind
DE,h0024,0.5654638149628523,scr2087,avaConv,wind
DE,h0025,0.46396297451728297,scr2087,avaConv,wind
DE,h0026,0.3675486752134339,scr2087,avaConv,wind
DE,h0027,0.27423897842652517,scr2087,avaConv,wind
DE,h0028,0.24956871893495164,scr2087,avaConv,wind
DE,h0029,0.23471405331576872,scr2087,avaConv,wind
DE,h0030,0.23555255680226309,scr2087,avaConv,wind
DE,h0031,0.4018313834191193,scr2087,avaConv,wind
DE,h0032,0.5803830648693747,scr2087,avaConv,wind
DE,h0033,0.7557253450792988,scr2087,avaConv,wind
DE,h0034,0.762624981187366,scr2087,avaConv,wind
DE,h0035,0.7534761114778212,scr2087,avaConv,wind
DE,h0036,0.7301427863389746,scr2087,avaConv,wind
DE,h0037,0.5464231980697368,scr2087,avaConv,wind
DE,h0038,0.38216779467760403,scr2087,avaConv,wind
DE,h0039,0.24696964271760163,scr2087,avaConv,wind
DE,h0040,0.2832674335386207,scr2087,avaConv,wind
DE,h0041,0.33064326250392395,scr2087,avaConv,wind
DE,h0042,0.3885906905269713,scr2087,avaConv,wind
DE,h0043,0.38393774793261454,scr2087,avaConv,wind
DE,h0044,0.3577547359751059,scr2087,avaConv,wind
DE,h0045,0.3046316159410093,scr2087,avaConv,wind
DE,h0046,0.29232340784650324,scr2087,avaConv,wind
DE,h0047,0.27705282785273455,scr2087,avaConv,wind
DE,h0048,0.2623767200510149,scr2087,avaConv,wind
DK,h0001,0.9887084901004428,scr2087,avaConv,wind
DK,h0002,0.9875368963869109,scr2087,avaConv,wind
DK,h0003,0.9875029234648522,scr2087,avaConv,wind
DK,h0004,0.9870444855176155,scr2087,avaConv,wind
DK,h0005,0.9870439215327196,scr2087,avaConv,wind
DK,h0006,0.9858711527487611,scr2087,avaConv,wind
DK,h0007,0.8642431374640798,scr2087,avaConv,wind
DK,h0008,0.7518895422934977,scr2087,avaConv,wind
DK,h0009,0.6504345524740305,scr2087,avaConv,wind
DK,h0010,0.6815069292759964,scr2087,avaConv,wind
DK,h0011,0.7097337012032249,scr2087,avaConv,wind
DK,h0012,0.7391911355383545,scr2087,avaConv,wind
DK,h0013,0.8321321764587126,scr2087,avaConv,wind
DK,h0014,0.9170278116537913,scr2087,avaConv,wind
DK,h0015,0.9873742689820524,scr2087,avaConv,wind
DK,h0016,0.9792697034700759,scr2087,avaConv,wind
DK,h0017,0.971537911001624,scr2087,avaConv,wind
DK,h0018,0.9686342437556295,scr2087,avaConv,wind
DK,h0019,0.9506925033074417,scr2087,avaConv,wind
DK,h0020,0.9329591410809729,scr2087,avaConv,wind
DK,h0021,0.914377670449248,scr2087,avaConv,wind
DK,h0022,0.909684271520875,scr2087,avaConv,wind
DK,h0023,0.8974750557971405,scr2087,avaConv,wind
DK,h0024,0.8673163630427229,scr2087,avaConv,wind
DK,h0025,0.8489421202523888,scr2087,avaConv,wind
DK,h0026,0.8317777754617957,scr2087,avaConv,wind
DK,h0027,0.8193662709022457,scr2087,avaConv,wind
DK,h0028,0.7923405208654423,scr2087,avaConv,wind
DK,h0029,0.7696953137144679,scr2087,avaConv,wind
DK,h0030,0.758202342309113,scr2087,avaConv,wind
DK,h0031,0.7980766145007838,scr2087,avaConv,wind
DK,h0032,0.8441732964354397,scr2087,avaConv,wind
DK,h0033,0.9057695584562312,scr2087,avaConv,wind
DK,h0034,0.9279907002149865,scr2087,avaConv,wind
DK,h0035,0.9499398709000026,scr2087,avaConv,wind
DK,h0036,0.9624558190984088,scr2087,avaConv,wind
DK,h0037,0.832973873501646,scr2087,avaConv,wind
DK,h0038,0.7125155451792917,scr2087,avaConv,wind
DK,h0039,0.6032903855559042,scr2087,avaConv,wind
DK,h0040,0.6513183704873292,scr2087,avaConv,wind
DK,h0041,0.7052621665096074,scr2087,avaConv,wind
DK,h0042,0.7575733952844417,scr2087,avaConv,wind
DK,h0043,0.5773944929961811,scr2087,avaConv,wind
DK,h0044,0.37630355267510873,scr2087,avaConv,wind
DK,h0045,0.15629353483760927,scr2087,avaConv,wind
DK,h0046,0.14884957763546358,scr2087,avaConv,wind
DK,h0047,0.14254768204798143,scr2087,avaConv,wind
DK,h0048,0.13992455589233524,scr2087,avaConv,wind
EE,h0001,0.9211017259022524,scr2087,avaConv,wind
EE,h0002,0.9241754598612129,scr2087,avaConv,wind
EE,h0003,0.9276133261475727,scr2087,avaConv,wind
EE,h0004,0.9379439016903468,scr2087,avaConv,wind
EE,h0005,0.9473952461207057,scr2087,avaConv,wind
EE,h0006,0.9535776360769908,scr2087,avaConv,wind
EE,h0007,0.9592227544824423,scr2087,avaConv,wind
EE,h0008,0.9622861111093004,scr2087,avaConv,wind
EE,h0009,0.9648218613420826,scr2087,avaConv,wind
EE,h0010,0.9594927707070698,scr2087,avaConv,wind
EE,h0011,0.9533329006812652,scr2087,avaConv,wind
EE,h0012,0.9463926765206133,scr2087,avaConv,wind
EE,h0013,0.8943392837234102,scr2087,avaConv,wind
EE,h0014,0.8688441743059061,scr2087,avaConv,wind
EE,h0015,0.8646332853762863,scr2087,avaConv,wind
EE,h0016,0.9191977639222009,scr2087,avaConv,wind
EE,h0017,0.9540718654821986,scr2087,avaConv,wind
EE,h0018,0.9726567068672138,scr2087,avaConv,wind
EE,h0019,0.9333321976279056,scr2087,avaConv,wind
EE,h0020,0.8882675940397674,scr2087,avaConv,wind
EE,h0021,0.8123128824523741,scr2087,avaConv,wind
EE,h0022,0.7672762695405747,scr2087,avaConv,wind
EE,h0023,0.7210669572138979,scr2087,avaConv,wind
EE,h0024,0.6995812753201596,scr2087,avaConv,wind
EE,h0025,0.7855648944054464,scr2087,avaConv,wind
EE,h0026,0.8746606693687252,scr2087,avaConv,wind
EE,h0027,0.963592353617974,scr2087,avaConv,wind
EE,h0028,0.9560138960462676,scr2087,avaConv,wind
EE,h0029,0.9489879670994289,scr2087,avaConv,wind
EE,h0030,0.9419517382648344,scr2087,avaConv,wind
EE,h0031,0.7580963628817622,scr2087,avaConv,wind
EE,h0032,0.5876700714141204,scr2087,avaConv,wind
EE,h0033,0.4327797990891806,scr2087,avaConv,wind
EE,h0034,0.4557443934116758,scr2087,avaConv,wind
EE,h0035,0.47360867612106583,scr2087,avaConv,wind
EE,h0036,0.4936122041093301,scr2087,avaConv,wind
EE,h0037,0.37099055231942807,scr2087,avaConv,wind
EE,h0038,0.24883884846947643,scr2087,avaConv,wind
EE,h0039,0.12196867455252666,scr2087,avaConv,wind
EE,h0040,0.12313151061154115,scr2087,avaConv,wind
EE,h0041,0.11990529981218678,scr2087,avaConv,wind
EE,h0042,0.1117830444232294,scr2087,avaConv,wind
EE,h0043,0.348473781111781,scr2087,avaConv,wind
EE,h0044,0.6014217056190672,scr2087,avaConv,wind
EE,h0045,0.8692345374391831,scr2087,avaConv,wind
EE,h0046,0.8708419538844722,scr2087,avaConv,wind
EE,h0047,0.8715952476161491,scr2087,avaConv,wind
EE,h0048,0.870457030705397,scr2087,avaConv,wind
ES,h0001,0.4195203706675385,scr2087,avaConv,wind
