region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0131,50.116066203149316,scr2006,dem,electricity
ES,h0132,49.837110687727815,scr2006,dem,electricity
ES,h0133,47.43006242806814,scr2006,dem,electricity
ES,h0134,44.93841806370682,scr2006,dem,electricity
ES,h0135,42.32315417458904,scr2006,dem,electricity
ES,h0136,41.58710291404595,scr2006,dem,electricity
ES,h0137,41.14080733629708,scr2006,dem,electricity
ES,h0138,41.21893212554363,scr2006,dem,electricity
ES,h0139,41.078321197176685,scr2006,dem,electricity
ES,h0140,41.44805643751864,scr2006,dem,electricity
ES,h0141,42.38155518885187,scr2006,dem,electricity
ES,h0142,43.197920947708255,scr2006,dem,electricity
ES,h0143,42.44942264119882,scr2006,dem,electricity
ES,h0144,40.06501484713196,scr2006,dem,electricity
FI,h0097,21.519366580394802,scr2006,dem,electricity
FI,h0098,23.077752871816404,scr2006,dem,electricity
FI,h0099,24.545509766668765,scr2006,dem,electricity
FI,h0100,24.461918561250194,scr2006,dem,electricity
FI,h0101,24.575762661943976,scr2006,dem,electricity
FI,h0102,25.104565944879152,scr2006,dem,electricity
FI,h0103,26.573970615113996,scr2006,dem,electricity
FI,h0104,27.960667117992667,scr2006,dem,electricity
FI,h0105,28.96480161268806,scr2006,dem,electricity
FI,h0106,28.92391425363382,scr2006,dem,electricity
FI,h0107,28.674323830455645,scr2006,dem,electricity
FI,h0108,28.175227717551074,scr2006,dem,electricity
FI,h0109,27.202286745132092,scr2006,dem,electricity
FI,h0110,26.175900155392938,scr2006,dem,electricity
FI,h0111,25.3681151029667,scr2006,dem,electricity
FI,h0112,25.365031843657633,scr2006,dem,electricity
FI,h0113,26.068872123377968,scr2006,dem,electricity
FI,h0114,26.946976923314548,scr2006,dem,electricity
FI,h0115,26.802822464753408,scr2006,dem,electricity
FI,h0116,25.930608761052902,scr2006,dem,electricity
FI,h0117,24.927990149781856,scr2006,dem,electricity
FI,h0118,24.670721467254292,scr2006,dem,electricity
FI,h0119,24.493415093950205,scr2006,dem,electricity
FI,h0120,24.371481774493503,scr2006,dem,electricity
FI,h0121,23.685439262097734,scr2006,dem,electricity
FI,h0122,23.0940506931609,scr2006,dem,electricity
FI,h0123,22.413679623291344,scr2006,dem,electricity
FI,h0124,22.328868107824313,scr2006,dem,electricity
FI,h0125,22.43268085812105,scr2006,dem,electricity
FI,h0126,22.924360602881332,scr2006,dem,electricity
FI,h0127,23.67503304858735,scr2006,dem,electricity
FI,h0128,24.55218459993515,scr2006,dem,electricity
FI,h0129,25.03980496869673,scr2006,dem,electricity
FI,h0130,25.00644968179938,scr2006,dem,electricity
FI,h0131,24.473694443324202,scr2006,dem,electricity
FI,h0132,23.726826434094036,scr2006,dem,electricity
FI,h0133,22.069880610691097,scr2006,dem,electricity
FI,h0134,20.544777185144316,scr2006,dem,electricity
FI,h0135,19.273307516515263,scr2006,dem,electricity
FI,h0136,19.3226264307756,scr2006,dem,electricity
FI,h0137,19.81543997606342,scr2006,dem,electricity
FI,h0138,20.397708964122522,scr2006,dem,electricity
FI,h0139,20.91524497781453,scr2006,dem,electricity
FI,h0140,20.997718725512883,scr2006,dem,electricity
FI,h0141,21.03755967295759,scr2006,dem,electricity
FI,h0142,20.9569829445854,scr2006,dem,electricity
FI,h0143,20.830897335519328,scr2006,dem,electricity
FI,h0144,20.632884186310893,scr2006,dem,electricity
FR,h0097,158.8263065077807,scr2006,dem,electricity
FR,h0098,155.05890713694833,scr2006,dem,electricity
FR,h0099,149.6397084381748,scr2006,dem,electricity
FR,h0100,148.5796095950115,scr2006,dem,electricity
FR,h0101,148.45635633338657,scr2006,dem,electricity
FR,h0102,151.77685330166327,scr2006,dem,electricity
FR,h0103,179.09488925097565,scr2006,dem,electricity
FR,h0104,205.94376181175636,scr2006,dem,electricity
FR,h0105,229.83257395335625,scr2006,dem,electricity
FR,h0106,229.19747260769583,scr2006,dem,electricity
FR,h0107,226.12568268949508,scr2006,dem,electricity
FR,h0108,221.5730764918892,scr2006,dem,electricity
FR,h0109,214.92540507746014,scr2006,dem,electricity
FR,h0110,207.57016698995568,scr2006,dem,electricity
FR,h0111,200.77400778780225,scr2006,dem,electricity
FR,h0112,198.85578340301504,scr2006,dem,electricity
FR,h0113,202.81414631217245,scr2006,dem,electricity
FR,h0114,208.37190426984034,scr2006,dem,electricity
FR,h0115,203.70242472634487,scr2006,dem,electricity
FR,h0116,193.97264431540412,scr2006,dem,electricity
FR,h0117,182.9893219781353,scr2006,dem,electricity
FR,h0118,180.71800267449447,scr2006,dem,electricity
FR,h0119,180.84890746888993,scr2006,dem,electricity
FR,h0120,182.4667063701471,scr2006,dem,electricity
FR,h0121,182.93784928140673,scr2006,dem,electricity
FR,h0122,182.5986518046676,scr2006,dem,electricity
FR,h0123,180.5719913313804,scr2006,dem,electricity
FR,h0124,179.3597715429811,scr2006,dem,electricity
FR,h0125,179.2631271131262,scr2006,dem,electricity
FR,h0126,183.10699113487408,scr2006,dem,electricity
FR,h0127,191.6901301142135,scr2006,dem,electricity
FR,h0128,199.83000708342797,scr2006,dem,electricity
FR,h0129,203.9541492390755,scr2006,dem,electricity
FR,h0130,201.85924151063915,scr2006,dem,electricity
FR,h0131,197.04737976403004,scr2006,dem,electricity
FR,h0132,191.29281244441432,scr2006,dem,electricity
FR,h0133,172.4037642574463,scr2006,dem,electricity
FR,h0134,153.9788810654279,scr2006,dem,electricity
FR,h0135,136.61019359663197,scr2006,dem,electricity
FR,h0136,135.34311893682775,scr2006,dem,electricity
FR,h0137,137.63332333305516,scr2006,dem,electricity
FR,h0138,141.24801299749936,scr2006,dem,electricity
FR,h0139,139.0896754933678,scr2006,dem,electricity
FR,h0140,134.58572848124953,scr2006,dem,electricity
FR,h0141,128.26736136307142,scr2006,dem,electricity
FR,h0142,126.1269949789246,scr2006,dem,electricity
FR,h0143,124.89168518970017,scr2006,dem,electricity
FR,h0144,125.16148716248632,scr2006,dem,electricity
GR,h0097,10.081101255765397,scr2006,dem,electricity
GR,h0098,9.860399393730816,scr2006,dem,electricity
GR,h0099,9.731325942823712,scr2006,dem,electricity
GR,h0100,9.536853927359278,scr2006,dem,electricity
GR,h0101,9.484113774052517,scr2006,dem,electricity
GR,h0102,9.717937395907773,scr2006,dem,electricity
GR,h0103,10.1761979019064,scr2006,dem,electricity
GR,h0104,10.70411232185325,scr2006,dem,electricity
GR,h0105,11.232541531492481,scr2006,dem,electricity
GR,h0106,11.595088530418167,scr2006,dem,electricity
GR,h0107,11.791255634793934,scr2006,dem,electricity
GR,h0108,11.740983011443888,scr2006,dem,electricity
GR,h0109,12.198027020323208,scr2006,dem,electricity
GR,h0110,12.54414483440707,scr2006,dem,electricity
GR,h0111,12.880740883053253,scr2006,dem,electricity
GR,h0112,12.75115649027684,scr2006,dem,electricity
GR,h0113,13.077054905425328,scr2006,dem,electricity
GR,h0114,13.683100715547377,scr2006,dem,electricity
GR,h0115,13.71328971146786,scr2006,dem,electricity
GR,h0116,13.40675650974144,scr2006,dem,electricity
GR,h0117,12.804970993520477,scr2006,dem,electricity
GR,h0118,12.662531675074968,scr2006,dem,electricity
GR,h0119,12.32433372833481,scr2006,dem,electricity
GR,h0120,11.849894683494517,scr2006,dem,electricity
GR,h0121,11.46660150258709,scr2006,dem,electricity
GR,h0122,11.22596033218891,scr2006,dem,electricity
GR,h0123,11.13952698687012,scr2006,dem,electricity
GR,h0124,10.983417205784967,scr2006,dem,electricity
GR,h0125,10.990272095586786,scr2006,dem,electricity
GR,h0126,11.290233923219184,scr2006,dem,electricity
GR,h0127,11.179812175996348,scr2006,dem,electricity
GR,h0128,11.256142654595166,scr2006,dem,electricity
GR,h0129,11.190845227074705,scr2006,dem,electricity
GR,h0130,11.496154651596152,scr2006,dem,electricity
GR,h0131,11.448865948680309,scr2006,dem,electricity
GR,h0132,11.291788677826002,scr2006,dem,electricity
GR,h0133,11.262214772879052,scr2006,dem,electricity
GR,h0134,11.189556788412782,scr2006,dem,electricity
GR,h0135,11.072413149358859,scr2006,dem,electricity
GR,h0136,10.923249502640566,scr2006,dem,electricity
GR,h0137,11.099293583764096,scr2006,dem,electricity
GR,h0138,11.453149091753167,scr2006,dem,electricity
GR,h0139,11.188344605555516,scr2006,dem,electricity
GR,h0140,10.82373721581695,scr2006,dem,electricity
GR,h0141,10.272025005932578,scr2006,dem,electricity
GR,h0142,10.248373797340758,scr2006,dem,electricity
GR,h0143,9.858441312816804,scr2006,dem,electricity
GR,h0144,9.27663000664778,scr2006,dem,electricity
HR,h0097,8.857923007870252,scr2006,dem,electricity
HR,h0098,9.277790018599763,scr2006,dem,electricity
HR,h0099,9.666186440314904,scr2006,dem,electricity
HR,h0100,9.609103940235789,scr2006,dem,electricity
HR,h0101,9.636602771214928,scr2006,dem,electricity
HR,h0102,9.863283376640213,scr2006,dem,electricity
HR,h0103,12.137851788094956,scr2006,dem,electricity
HR,h0104,14.453652240826298,scr2006,dem,electricity
HR,h0105,16.62700581069844,scr2006,dem,electricity
HR,h0106,16.584431154546305,scr2006,dem,electricity
HR,h0107,16.31012013693948,scr2006,dem,electricity
HR,h0108,15.882371903815004,scr2006,dem,electricity
HR,h0109,15.274806212941062,scr2006,dem,electricity
HR,h0110,14.643430319327658,scr2006,dem,electricity
HR,h0111,14.122278581836586,scr2006,dem,electricity
HR,h0112,14.076694314860026,scr2006,dem,electricity
HR,h0113,14.575939697411915,scr2006,dem,electricity
HR,h0114,15.225768312201819,scr2006,dem,electricity
HR,h0115,15.212737585436118,scr2006,dem,electricity
HR,h0116,14.696238346400559,scr2006,dem,electricity
HR,h0117,14.111621069746835,scr2006,dem,electricity
HR,h0118,14.079316665002002,scr2006,dem,electricity
HR,h0119,14.104195311243108,scr2006,dem,electricity
HR,h0120,14.120462617518024,scr2006,dem,electricity
HR,h0121,13.880379324924968,scr2006,dem,electricity
HR,h0122,13.675560616092005,scr2006,dem,electricity
HR,h0123,13.387216824511944,scr2006,dem,electricity
HR,h0124,13.270572771157916,scr2006,dem,electricity
HR,h0125,13.26406749143348,scr2006,dem,electricity
HR,h0126,13.508275540844231,scr2006,dem,electricity
HR,h0127,13.396423621578915,scr2006,dem,electricity
HR,h0128,13.303768704388334,scr2006,dem,electricity
HR,h0129,12.976170805680919,scr2006,dem,electricity
HR,h0130,12.888393576001041,scr2006,dem,electricity
HR,h0131,12.563912017215303,scr2006,dem,electricity
HR,h0132,12.158512945886308,scr2006,dem,electricity
HR,h0133,11.118547094923825,scr2006,dem,electricity
HR,h0134,10.131939401405537,scr2006,dem,electricity
HR,h0135,9.25188077317015,scr2006,dem,electricity
HR,h0136,9.244994085524908,scr2006,dem,electricity
HR,h0137,9.569285013762123,scr2006,dem,electricity
HR,h0138,9.988599301135816,scr2006,dem,electricity
HR,h0139,9.388462999749096,scr2006,dem,electricity
HR,h0140,8.520026149834962,scr2006,dem,electricity
HR,h0141,7.566702194912207,scr2006,dem,electricity
HR,h0142,7.510276850050068,scr2006,dem,electricity
HR,h0143,7.384735172286501,scr2006,dem,electricity
HR,h0144,7.2088130489027895,scr2006,dem,electricity
HU,h0097,42.39552828197101,scr2006,dem,electricity
HU,h0098,45.372096020844815,scr2006,dem,electricity
HU,h0099,48.001429885960476,scr2006,dem,electricity
HU,h0100,48.02765486793338,scr2006,dem,electricity
HU,h0101,48.42317157572996,scr2006,dem,electricity
HU,h0102,49.75534942946832,scr2006,dem,electricity
HU,h0103,59.42950936927866,scr2006,dem,electricity
HU,h0104,69.07390277796831,scr2006,dem,electricity
HU,h0105,77.55774203261842,scr2006,dem,electricity
HU,h0106,76.69802896530568,scr2006,dem,electricity
HU,h0107,74.7417950222323,scr2006,dem,electricity
HU,h0108,72.32549792416498,scr2006,dem,electricity
HU,h0109,69.05869844242393,scr2006,dem,electricity
HU,h0110,65.87282882305594,scr2006,dem,electricity
HU,h0111,63.41368250310774,scr2006,dem,electricity
HU,h0112,63.55208289881899,scr2006,dem,electricity
HU,h0113,66.18063755948268,scr2006,dem,electricity
HU,h0114,69.2626688038045,scr2006,dem,electricity
HU,h0115,68.24951816957133,scr2006,dem,electricity
HU,h0116,64.73592654119761,scr2006,dem,electricity
HU,h0117,61.193235866413815,scr2006,dem,electricity
HU,h0118,61.108816684107055,scr2006,dem,electricity
HU,h0119,61.6834341806203,scr2006,dem,electricity
HU,h0120,62.45208358440904,scr2006,dem,electricity
HU,h0121,62.45978994045366,scr2006,dem,electricity
HU,h0122,62.46739404540859,scr2006,dem,electricity
HU,h0123,61.74526038805291,scr2006,dem,electricity
HU,h0124,61.360481266821736,scr2006,dem,electricity
HU,h0125,61.422779963855795,scr2006,dem,electricity
HU,h0126,62.626517730104375,scr2006,dem,electricity
HU,h0127,63.45593010383459,scr2006,dem,electricity
HU,h0128,64.06652516914222,scr2006,dem,electricity
HU,h0129,63.33606835669295,scr2006,dem,electricity
HU,h0130,62.310359746170086,scr2006,dem,electricity
HU,h0131,60.392525822915275,scr2006,dem,electricity
HU,h0132,58.184280704858494,scr2006,dem,electricity
HU,h0133,52.40475976073615,scr2006,dem,electricity
HU,h0134,46.92308299450274,scr2006,dem,electricity
HU,h0135,42.141735233499496,scr2006,dem,electricity
HU,h0136,42.27041262724225,scr2006,dem,electricity
HU,h0137,44.04416848330693,scr2006,dem,electricity
HU,h0138,46.119587911472806,scr2006,dem,electricity
HU,h0139,43.091698704647975,scr2006,dem,electricity
HU,h0140,38.403426300625156,scr2006,dem,electricity
HU,h0141,33.48910290927177,scr2006,dem,electricity
HU,h0142,32.945905729318696,scr2006,dem,electricity
HU,h0143,32.66351902651379,scr2006,dem,electricity
HU,h0144,32.43791766971073,scr2006,dem,electricity
IE,h0097,8.154691952983343,scr2006,dem,electricity
IE,h0098,7.6349606289094,scr2006,dem,electricity
IE,h0099,7.046893576501453,scr2006,dem,electricity
IE,h0100,6.779684090968752,scr2006,dem,electricity
IE,h0101,6.683783172477109,scr2006,dem,electricity
IE,h0102,6.769817758908457,scr2006,dem,electricity
IE,h0103,7.345890945497047,scr2006,dem,electricity
IE,h0104,8.026357497342941,scr2006,dem,electricity
IE,h0105,8.631116512613657,scr2006,dem,electricity
IE,h0106,8.732782347713869,scr2006,dem,electricity
IE,h0107,8.750006182181686,scr2006,dem,electricity
IE,h0108,8.746301017068026,scr2006,dem,electricity
IE,h0109,7.915375809680572,scr2006,dem,electricity
IE,h0110,7.01773431715632,scr2006,dem,electricity
IE,h0111,6.147135018297789,scr2006,dem,electricity
IE,h0112,6.127677760993851,scr2006,dem,electricity
IE,h0113,6.297997438411131,scr2006,dem,electricity
IE,h0114,6.585441049822448,scr2006,dem,electricity
IE,h0115,6.428560170460691,scr2006,dem,electricity
IE,h0116,6.153715025573135,scr2006,dem,electricity
IE,h0117,5.804166940058786,scr2006,dem,electricity
IE,h0118,5.7377424779229775,scr2006,dem,electricity
IE,h0119,5.501151512354348,scr2006,dem,electricity
IE,h0120,5.180963231904727,scr2006,dem,electricity
IE,h0121,5.485974805461348,scr2006,dem,electricity
IE,h0122,5.843467592991885,scr2006,dem,electricity
IE,h0123,6.224044328897364,scr2006,dem,electricity
IE,h0124,6.028914119433645,scr2006,dem,electricity
IE,h0125,5.986866855129534,scr2006,dem,electricity
IE,h0126,6.106691572305953,scr2006,dem,electricity
IE,h0127,6.2685637335910025,scr2006,dem,electricity
IE,h0128,6.554237326972696,scr2006,dem,electricity
IE,h0129,6.884868165736529,scr2006,dem,electricity
IE,h0130,7.215261951421811,scr2006,dem,electricity
IE,h0131,7.356418172800793,scr2006,dem,electricity
IE,h0132,7.284044863962751,scr2006,dem,electricity
IE,h0133,6.784532294599914,scr2006,dem,electricity
IE,h0134,6.277973482874547,scr2006,dem,electricity
IE,h0135,5.833062565988879,scr2006,dem,electricity
IE,h0136,5.824907939519687,scr2006,dem,electricity
IE,h0137,5.9780373736752725,scr2006,dem,electricity
IE,h0138,6.241588595860547,scr2006,dem,electricity
IE,h0139,6.6332694849529705,scr2006,dem,electricity
IE,h0140,6.84573727971652,scr2006,dem,electricity
IE,h0141,7.069585436168207,scr2006,dem,electricity
IE,h0142,7.082657928523318,scr2006,dem,electricity
IE,h0143,7.012123208237657,scr2006,dem,electricity
IE,h0144,6.781130572177277,scr2006,dem,electricity
IT,h0097,70.3446446552591,scr2006,dem,electricity
IT,h0098,69.73068263857843,scr2006,dem,electricity
IT,h0099,69.01523231541947,scr2006,dem,electricity
IT,h0100,67.95391039331471,scr2006,dem,electricity
IT,h0101,67.87386611352616,scr2006,dem,electricity
IT,h0102,69.44212852225988,scr2006,dem,electricity
IT,h0103,86.33295266671958,scr2006,dem,electricity
IT,h0104,104.47647443858962,scr2006,dem,electricity
IT,h0105,122.41428468282514,scr2006,dem,electricity
IT,h0106,124.65238337153126,scr2006,dem,electricity
IT,h0107,124.42823327402569,scr2006,dem,electricity
IT,h0108,122.16669010251891,scr2006,dem,electricity
IT,h0109,124.34222893131327,scr2006,dem,electricity
IT,h0110,126.22831515814204,scr2006,dem,electricity
IT,h0111,129.36679547962143,scr2006,dem,electricity
IT,h0112,129.72231794609917,scr2006,dem,electricity
IT,h0113,133.87591425779203,scr2006,dem,electricity
IT,h0114,138.5135184022065,scr2006,dem,electricity
IT,h0115,132.86146514645847,scr2006,dem,electricity
IT,h0116,123.75885467982411,scr2006,dem,electricity
IT,h0117,113.74407836809316,scr2006,dem,electricity
IT,h0118,111.95459648129402,scr2006,dem,electricity
IT,h0119,109.74540873361444,scr2006,dem,electricity
IT,h0120,107.54506931492894,scr2006,dem,electricity
IT,h0121,103.14989247949559,scr2006,dem,electricity
IT,h0122,99.47752111683344,scr2006,dem,electricity
IT,h0123,95.62886301274905,scr2006,dem,electricity
IT,h0124,94.2888242155735,scr2006,dem,electricity
IT,h0125,94.05617517522515,scr2006,dem,electricity
IT,h0126,95.83551014055091,scr2006,dem,electricity
IT,h0127,98.8481894098202,scr2006,dem,electricity
IT,h0128,103.39903258962458,scr2006,dem,electricity
IT,h0129,107.58600124095337,scr2006,dem,electricity
IT,h0130,110.391973200818,scr2006,dem,electricity
IT,h0131,110.25127376169692,scr2006,dem,electricity
IT,h0132,108.0937907472042,scr2006,dem,electricity
IT,h0133,96.53671592831638,scr2006,dem,electricity
IT,h0134,85.45353667542018,scr2006,dem,electricity
IT,h0135,75.61829016822827,scr2006,dem,electricity
IT,h0136,76.1143070013129,scr2006,dem,electricity
IT,h0137,78.13838995170659,scr2006,dem,electricity
IT,h0138,80.01344105658507,scr2006,dem,electricity
IT,h0139,74.20451388298414,scr2006,dem,electricity
IT,h0140,67.28387099605689,scr2006,dem,electricity
IT,h0141,59.588808073727776,scr2006,dem,electricity
IT,h0142,57.793746014897344,scr2006,dem,electricity
IT,h0143,54.69147872517637,scr2006,dem,electricity
IT,h0144,51.28489255401809,scr2006,dem,electricity
LT,h0097,10.59513003750565,scr2006,dem,electricity
LT,h0098,11.709592661617837,scr2006,dem,electricity
LT,h0099,12.78979788470768,scr2006,dem,electricity
LT,h0100,12.862442266573652,scr2006,dem,electricity
LT,h0101,13.038167851818804,scr2006,dem,electricity
LT,h0102,13.486977777202153,scr2006,dem,electricity
LT,h0103,15.716623913168212,scr2006,dem,electricity
LT,h0104,17.89009569387491,scr2006,dem,electricity
LT,h0105,19.7084448623834,scr2006,dem,electricity
LT,h0106,19.488393820803946,scr2006,dem,electricity
LT,h0107,18.98030046891382,scr2006,dem,electricity
LT,h0108,18.33477502763708,scr2006,dem,electricity
LT,h0109,16.799076261065135,scr2006,dem,electricity
LT,h0110,15.327083593037473,scr2006,dem,electricity
LT,h0111,14.04839492205758,scr2006,dem,electricity
LT,h0112,14.058619759701322,scr2006,dem,electricity
LT,h0113,14.579913438515264,scr2006,dem,electricity
LT,h0114,15.226490421222284,scr2006,dem,electricity
LT,h0115,15.565907685884396,scr2006,dem,electricity
LT,h0116,15.339805299590633,scr2006,dem,electricity
LT,h0117,15.04621079327239,scr2006,dem,electricity
LT,h0118,14.90393648721967,scr2006,dem,electricity
LT,h0119,14.894687535371308,scr2006,dem,electricity
LT,h0120,14.92636085027169,scr2006,dem,electricity
LT,h0121,15.381503646689989,scr2006,dem,electricity
LT,h0122,15.915335572855527,scr2006,dem,electricity
LT,h0123,16.353807931296707,scr2006,dem,electricity
LT,h0124,16.350563638483344,scr2006,dem,electricity
LT,h0125,16.47121816793798,scr2006,dem,electricity
LT,h0126,16.887492014621,scr2006,dem,electricity
LT,h0127,15.73428648823842,scr2006,dem,electricity
LT,h0128,14.505109215035496,scr2006,dem,electricity
LT,h0129,12.930538134664435,scr2006,dem,electricity
LT,h0130,12.756033218375071,scr2006,dem,electricity
LT,h0131,12.362272981958188,scr2006,dem,electricity
LT,h0132,11.89379333048381,scr2006,dem,electricity
LT,h0133,11.263862114262336,scr2006,dem,electricity
LT,h0134,10.69908729903889,scr2006,dem,electricity
LT,h0135,10.268514134339824,scr2006,dem,electricity
LT,h0136,10.28805562328727,scr2006,dem,electricity
LT,h0137,10.656316818828207,scr2006,dem,electricity
LT,h0138,11.133939790341268,scr2006,dem,electricity
LT,h0139,11.30985918710165,scr2006,dem,electricity
LT,h0140,11.102159677558323,scr2006,dem,electricity
LT,h0141,10.819570219536354,scr2006,dem,electricity
LT,h0142,10.716175563559048,scr2006,dem,electricity
LT,h0143,10.688289398808303,scr2006,dem,electricity
LT,h0144,10.693497645397688,scr2006,dem,electricity
LV,h0097,8.18565372829105,scr2006,dem,electricity
LV,h0098,9.031825759416275,scr2006,dem,electricity
LV,h0099,9.830293505362418,scr2006,dem,electricity
LV,h0100,9.870902148558162,scr2006,dem,electricity
LV,h0101,9.984666765112687,scr2006,dem,electricity
LV,h0102,10.295171027123306,scr2006,dem,electricity
LV,h0103,11.44668307351271,scr2006,dem,electricity
LV,h0104,12.548758239077692,scr2006,dem,electricity
LV,h0105,13.392674962544703,scr2006,dem,electricity
LV,h0106,13.216469680430611,scr2006,dem,electricity
LV,h0107,12.847766058369697,scr2006,dem,electricity
LV,h0108,12.39193783752679,scr2006,dem,electricity
LV,h0109,11.422549622637343,scr2006,dem,electricity
LV,h0110,10.497786363189629,scr2006,dem,electricity
LV,h0111,9.709217709384433,scr2006,dem,electricity
LV,h0112,9.719389202178514,scr2006,dem,electricity
LV,h0113,10.096538628586083,scr2006,dem,electricity
LV,h0114,10.555495394489872,scr2006,dem,electricity
LV,h0115,10.737087829721053,scr2006,dem,electricity
LV,h0116,10.518580010179596,scr2006,dem,electricity
LV,h0117,10.266289054826903,scr2006,dem,electricity
LV,h0118,10.187314120679211,scr2006,dem,electricity
LV,h0119,10.208069164864588,scr2006,dem,electricity
LV,h0120,10.259086760173625,scr2006,dem,electricity
LV,h0121,10.579034308584799,scr2006,dem,electricity
LV,h0122,10.942072542409244,scr2006,dem,electricity
LV,h0123,11.224912999688765,scr2006,dem,electricity
LV,h0124,11.210501003462007,scr2006,dem,electricity
LV,h0125,11.277930392407319,scr2006,dem,electricity
LV,h0126,11.546094287534137,scr2006,dem,electricity
LV,h0127,10.785935342275822,scr2006,dem,electricity
LV,h0128,9.97445591519713,scr2006,dem,electricity
LV,h0129,8.931154726728359,scr2006,dem,electricity
LV,h0130,8.798658844521636,scr2006,dem,electricity
LV,h0131,8.520538416513926,scr2006,dem,electricity
LV,h0132,8.191666569628117,scr2006,dem,electricity
LV,h0133,7.707124653306224,scr2006,dem,electricity
LV,h0134,7.269222561619794,scr2006,dem,electricity
LV,h0135,6.930163349362896,scr2006,dem,electricity
LV,h0136,6.954873698872602,scr2006,dem,electricity
LV,h0137,7.229942627221079,scr2006,dem,electricity
LV,h0138,7.5752433173404565,scr2006,dem,electricity
LV,h0139,7.868794153525548,scr2006,dem,electricity
LV,h0140,7.882871752238984,scr2006,dem,electricity
LV,h0141,7.859302706441495,scr2006,dem,electricity
LV,h0142,7.811625295074552,scr2006,dem,electricity
LV,h0143,7.830916735971501,scr2006,dem,electricity
LV,h0144,7.876423092079352,scr2006,dem,electricity
ME,h0097,1.0588083713424825,scr2006,dem,electricity
ME,h0098,1.0591131778989056,scr2006,dem,electricity
ME,h0099,1.0585704274706111,scr2006,dem,electricity
ME,h0100,1.0462857847679243,scr2006,dem,electricity
ME,h0101,1.0449913344334583,scr2006,dem,electricity
ME,h0102,1.0679174843794645,scr2006,dem,electricity
ME,h0103,1.2495252759407203,scr2006,dem,electricity
ME,h0104,1.4379333465626143,scr2006,dem,electricity
ME,h0105,1.6173549927933133,scr2006,dem,electricity
ME,h0106,1.6293380534796582,scr2006,dem,electricity
ME,h0107,1.618205717901389,scr2006,dem,electricity
ME,h0108,1.5870487524376085,scr2006,dem,electricity
ME,h0109,1.610820538285507,scr2006,dem,electricity
ME,h0110,1.6275048933766654,scr2006,dem,electricity
ME,h0111,1.6520633054256666,scr2006,dem,electricity
ME,h0112,1.6475951856011564,scr2006,dem,electricity
ME,h0113,1.704902665436654,scr2006,dem,electricity
ME,h0114,1.7833380031036132,scr2006,dem,electricity
ME,h0115,1.7551496777623632,scr2006,dem,electricity
ME,h0116,1.6725489223828534,scr2006,dem,electricity
ME,h0117,1.5750762478714146,scr2006,dem,electricity
ME,h0118,1.5695989873937404,scr2006,dem,electricity
ME,h0119,1.5630767967882147,scr2006,dem,electricity
ME,h0120,1.551767215590085,scr2006,dem,electricity
ME,h0121,1.4865432545854467,scr2006,dem,electricity
ME,h0122,1.4279353269776767,scr2006,dem,electricity
ME,h0123,1.3667472657920763,scr2006,dem,electricity
ME,h0124,1.3521731179604422,scr2006,dem,electricity
ME,h0125,1.3510516849892815,scr2006,dem,electricity
ME,h0126,1.3778612349447523,scr2006,dem,electricity
ME,h0127,1.4145805659275212,scr2006,dem,electricity
ME,h0128,1.4610396316370295,scr2006,dem,electricity
ME,h0129,1.4864620020694923,scr2006,dem,electricity
ME,h0130,1.4919347083735897,scr2006,dem,electricity
ME,h0131,1.465891950640633,scr2006,dem,electricity
ME,h0132,1.4289171045550924,scr2006,dem,electricity
ME,h0133,1.3240693765068023,scr2006,dem,electricity
ME,h0134,1.2207069002202586,scr2006,dem,electricity
ME,h0135,1.1236815577064667,scr2006,dem,electricity
ME,h0136,1.1153950597876299,scr2006,dem,electricity
ME,h0137,1.1445333016239143,scr2006,dem,electricity
ME,h0138,1.1869970523999835,scr2006,dem,electricity
ME,h0139,1.1603914894924776,scr2006,dem,electricity
ME,h0140,1.1082191856862058,scr2006,dem,electricity
ME,h0141,1.0444190589083246,scr2006,dem,electricity
ME,h0142,1.0392086659271946,scr2006,dem,electricity
ME,h0143,1.018199757841163,scr2006,dem,electricity
ME,h0144,0.9873004350514502,scr2006,dem,electricity
MK,h0097,2.3167427025674145,scr2006,dem,electricity
MK,h0098,2.2977592380822722,scr2006,dem,electricity
MK,h0099,2.27388229221723,scr2006,dem,electricity
MK,h0100,2.2507343945555824,scr2006,dem,electricity
MK,h0101,2.2497635220524237,scr2006,dem,electricity
MK,h0102,2.2987265867441637,scr2006,dem,electricity
MK,h0103,2.659474756904509,scr2006,dem,electricity
MK,h0104,3.0302166083771853,scr2006,dem,electricity
MK,h0105,3.3759361057123174,scr2006,dem,electricity
MK,h0106,3.389012958501373,scr2006,dem,electricity
MK,h0107,3.354155673044773,scr2006,dem,electricity
MK,h0108,3.2805477145028354,scr2006,dem,electricity
MK,h0109,3.2774094909660696,scr2006,dem,electricity
MK,h0110,3.2652829773857674,scr2006,dem,electricity
MK,h0111,3.274090114904873,scr2006,dem,electricity
MK,h0112,3.271212876859971,scr2006,dem,electricity
MK,h0113,3.391937404037081,scr2006,dem,electricity
MK,h0114,3.5531110233488357,scr2006,dem,electricity
MK,h0115,3.446533348013966,scr2006,dem,electricity
MK,h0116,3.2304682532222753,scr2006,dem,electricity
MK,h0117,2.9859205839418252,scr2006,dem,electricity
