region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0491,7.163126659811821,scr2013,dem,electricity
AT,h0492,7.278689731845427,scr2013,dem,electricity
AT,h0493,7.789835558608576,scr2013,dem,electricity
AT,h0494,8.246989492861406,scr2013,dem,electricity
AT,h0495,8.677012855621896,scr2013,dem,electricity
AT,h0496,8.62722052993373,scr2013,dem,electricity
AT,h0497,8.57500179439564,scr2013,dem,electricity
AT,h0498,8.578165979130468,scr2013,dem,electricity
AT,h0499,8.609916570689304,scr2013,dem,electricity
AT,h0500,8.59610807641102,scr2013,dem,electricity
AT,h0501,8.339088247945195,scr2013,dem,electricity
AT,h0502,7.869371966748455,scr2013,dem,electricity
AT,h0503,7.384115700049609,scr2013,dem,electricity
AT,h0504,6.926777399028778,scr2013,dem,electricity
AT,h0505,6.534391689559093,scr2013,dem,electricity
AT,h0506,6.132503322776059,scr2013,dem,electricity
AT,h0507,5.870095239881082,scr2013,dem,electricity
AT,h0508,5.707118057009016,scr2013,dem,electricity
AT,h0509,5.716638126304658,scr2013,dem,electricity
AT,h0510,6.097387570320999,scr2013,dem,electricity
AT,h0511,6.978369378437413,scr2013,dem,electricity
AT,h0512,7.968021552912428,scr2013,dem,electricity
AT,h0513,8.676389652252197,scr2013,dem,electricity
AT,h0514,8.90623675270028,scr2013,dem,electricity
AT,h0515,8.967779365362528,scr2013,dem,electricity
AT,h0516,8.960177516441995,scr2013,dem,electricity
AT,h0517,8.97524727889543,scr2013,dem,electricity
AT,h0518,8.950680077100326,scr2013,dem,electricity
AT,h0519,8.92794321302851,scr2013,dem,electricity
AT,h0520,8.87310141464856,scr2013,dem,electricity
AT,h0521,8.823801111272719,scr2013,dem,electricity
AT,h0522,8.868533773281015,scr2013,dem,electricity
AT,h0523,8.960388040926787,scr2013,dem,electricity
AT,h0524,8.90344954296759,scr2013,dem,electricity
AT,h0525,8.554417280575837,scr2013,dem,electricity
AT,h0526,7.966619005555909,scr2013,dem,electricity
AT,h0527,7.42762403359881,scr2013,dem,electricity
AT,h0528,6.921739954018173,scr2013,dem,electricity
AT,h0529,6.320937353696106,scr2013,dem,electricity
AT,h0530,5.779541922664774,scr2013,dem,electricity
AT,h0531,5.388142524892408,scr2013,dem,electricity
AT,h0532,5.285139128349632,scr2013,dem,electricity
AT,h0533,5.351761178911362,scr2013,dem,electricity
AT,h0534,5.812172556502081,scr2013,dem,electricity
AT,h0535,7.013887194414056,scr2013,dem,electricity
AT,h0536,8.30026236881405,scr2013,dem,electricity
AT,h0537,9.24940747514216,scr2013,dem,electricity
AT,h0538,9.45520535760184,scr2013,dem,electricity
AT,h0539,9.497794338497016,scr2013,dem,electricity
AT,h0540,9.505043106679608,scr2013,dem,electricity
AT,h0541,8.658203673365492,scr2013,dem,electricity
AT,h0542,7.715192148783852,scr2013,dem,electricity
AT,h0543,6.744369936095927,scr2013,dem,electricity
AT,h0544,6.634254768927698,scr2013,dem,electricity
AT,h0545,6.706933370176043,scr2013,dem,electricity
AT,h0546,6.967469350840823,scr2013,dem,electricity
AT,h0547,7.793263220384005,scr2013,dem,electricity
AT,h0548,8.389846623615618,scr2013,dem,electricity
AT,h0549,8.693696171983177,scr2013,dem,electricity
AT,h0550,8.289254883567523,scr2013,dem,electricity
AT,h0551,7.934033141450077,scr2013,dem,electricity
AT,h0552,7.581408090099627,scr2013,dem,electricity
BA,h0481,0.9894292127453621,scr2013,dem,electricity
BA,h0482,0.9076758673620197,scr2013,dem,electricity
BA,h0483,0.8556779461074213,scr2013,dem,electricity
BA,h0484,0.8298006006640947,scr2013,dem,electricity
BA,h0485,0.8205880480501183,scr2013,dem,electricity
BA,h0486,0.8341840038025197,scr2013,dem,electricity
BA,h0487,0.8569891072961716,scr2013,dem,electricity
BA,h0488,0.8979789533132575,scr2013,dem,electricity
BA,h0489,0.9535285334390597,scr2013,dem,electricity
BA,h0490,1.019064533490646,scr2013,dem,electricity
BA,h0491,1.0679326511739708,scr2013,dem,electricity
BA,h0492,1.094576118190188,scr2013,dem,electricity
BA,h0493,1.2202030938455903,scr2013,dem,electricity
BA,h0494,1.330019519814113,scr2013,dem,electricity
BA,h0495,1.4243798784073496,scr2013,dem,electricity
BA,h0496,1.4016815166616783,scr2013,dem,electricity
BA,h0497,1.4015387752662436,scr2013,dem,electricity
BA,h0498,1.4220002522116268,scr2013,dem,electricity
BA,h0499,1.431456461796037,scr2013,dem,electricity
BA,h0500,1.479747304703613,scr2013,dem,electricity
BA,h0501,1.502994820114779,scr2013,dem,electricity
BA,h0502,1.503876607325075,scr2013,dem,electricity
BA,h0503,1.431319540282555,scr2013,dem,electricity
BA,h0504,1.3302361116463328,scr2013,dem,electricity
BA,h0505,1.2214933704446147,scr2013,dem,electricity
BA,h0506,1.1213151982769114,scr2013,dem,electricity
BA,h0507,1.0568531546626867,scr2013,dem,electricity
BA,h0508,1.0328007167437998,scr2013,dem,electricity
BA,h0509,1.0293452390692261,scr2013,dem,electricity
BA,h0510,1.0543876807022412,scr2013,dem,electricity
BA,h0511,1.1960975941042087,scr2013,dem,electricity
BA,h0512,1.362523630958944,scr2013,dem,electricity
BA,h0513,1.521349278972119,scr2013,dem,electricity
BA,h0514,1.565110390780418,scr2013,dem,electricity
BA,h0515,1.5725699413851826,scr2013,dem,electricity
BA,h0516,1.5689136001176516,scr2013,dem,electricity
BA,h0517,1.648306893673636,scr2013,dem,electricity
BA,h0518,1.7209443912420632,scr2013,dem,electricity
BA,h0519,1.7836636844427132,scr2013,dem,electricity
BA,h0520,1.767233955335487,scr2013,dem,electricity
BA,h0521,1.7852201994406647,scr2013,dem,electricity
BA,h0522,1.8247052252025653,scr2013,dem,electricity
BA,h0523,1.783820899768287,scr2013,dem,electricity
BA,h0524,1.7524253989623741,scr2013,dem,electricity
BA,h0525,1.689564728812421,scr2013,dem,electricity
BA,h0526,1.6695249028505004,scr2013,dem,electricity
BA,h0527,1.5950572775961376,scr2013,dem,electricity
BA,h0528,1.4946696813501106,scr2013,dem,electricity
BA,h0529,1.312778941179208,scr2013,dem,electricity
BA,h0530,1.1434874818197036,scr2013,dem,electricity
BA,h0531,1.0088596864885673,scr2013,dem,electricity
BA,h0532,0.9833291559284004,scr2013,dem,electricity
BA,h0533,0.9751240366467395,scr2013,dem,electricity
BA,h0534,0.9966705010055708,scr2013,dem,electricity
BA,h0535,1.0896165721689257,scr2013,dem,electricity
BA,h0536,1.2222742534609015,scr2013,dem,electricity
BA,h0537,1.3461946762120083,scr2013,dem,electricity
BA,h0538,1.403224046719749,scr2013,dem,electricity
BA,h0539,1.407267341931924,scr2013,dem,electricity
BA,h0540,1.4045254473424407,scr2013,dem,electricity
BA,h0541,1.4059314373176541,scr2013,dem,electricity
BA,h0542,1.3964775697619412,scr2013,dem,electricity
BA,h0543,1.3672276731295347,scr2013,dem,electricity
BA,h0544,1.3348153905881166,scr2013,dem,electricity
BA,h0545,1.3386800700524257,scr2013,dem,electricity
BA,h0546,1.3764610331917724,scr2013,dem,electricity
BA,h0547,1.8779144450468301,scr2013,dem,electricity
BA,h0548,2.36309284024709,scr2013,dem,electricity
BA,h0549,2.822673907946823,scr2013,dem,electricity
BA,h0550,2.7776002181939727,scr2013,dem,electricity
BA,h0551,2.71164408147193,scr2013,dem,electricity
BA,h0552,2.619173822541476,scr2013,dem,electricity
BE,h0481,7.448275429020291,scr2013,dem,electricity
BE,h0482,7.301174216734737,scr2013,dem,electricity
BE,h0483,7.183523912017438,scr2013,dem,electricity
BE,h0484,6.980746512499938,scr2013,dem,electricity
BE,h0485,6.91334875364558,scr2013,dem,electricity
BE,h0486,7.0337524283094375,scr2013,dem,electricity
BE,h0487,6.997282068730993,scr2013,dem,electricity
BE,h0488,7.034444985674216,scr2013,dem,electricity
BE,h0489,7.110600533932577,scr2013,dem,electricity
BE,h0490,7.538190508395879,scr2013,dem,electricity
BE,h0491,7.955847097868252,scr2013,dem,electricity
BE,h0492,8.25635923182281,scr2013,dem,electricity
BE,h0493,8.52296348608377,scr2013,dem,electricity
BE,h0494,8.681482013108115,scr2013,dem,electricity
BE,h0495,8.780737444283773,scr2013,dem,electricity
BE,h0496,8.707879497097622,scr2013,dem,electricity
BE,h0497,8.625733735182536,scr2013,dem,electricity
BE,h0498,8.599216921430362,scr2013,dem,electricity
BE,h0499,8.735826281212182,scr2013,dem,electricity
BE,h0500,8.917654031380595,scr2013,dem,electricity
BE,h0501,9.049790296771802,scr2013,dem,electricity
BE,h0502,8.879330564386535,scr2013,dem,electricity
BE,h0503,8.65113565857229,scr2013,dem,electricity
BE,h0504,8.323325116196614,scr2013,dem,electricity
BE,h0505,7.96700739902329,scr2013,dem,electricity
BE,h0506,7.539935198245746,scr2013,dem,electricity
BE,h0507,7.150741036611492,scr2013,dem,electricity
BE,h0508,6.942499198438733,scr2013,dem,electricity
BE,h0509,6.876062191125915,scr2013,dem,electricity
BE,h0510,7.012742877944414,scr2013,dem,electricity
BE,h0511,7.553737859527618,scr2013,dem,electricity
BE,h0512,8.428804374708823,scr2013,dem,electricity
BE,h0513,9.237104103949711,scr2013,dem,electricity
BE,h0514,9.717829281497913,scr2013,dem,electricity
BE,h0515,9.858642722314212,scr2013,dem,electricity
BE,h0516,9.968016051646796,scr2013,dem,electricity
BE,h0517,9.898143001235884,scr2013,dem,electricity
BE,h0518,9.802221953188214,scr2013,dem,electricity
BE,h0519,9.634330749665203,scr2013,dem,electricity
BE,h0520,9.549477792827052,scr2013,dem,electricity
BE,h0521,9.454888852836554,scr2013,dem,electricity
BE,h0522,9.436565191963126,scr2013,dem,electricity
BE,h0523,9.51829890520822,scr2013,dem,electricity
BE,h0524,9.722183112281698,scr2013,dem,electricity
BE,h0525,9.770559342282894,scr2013,dem,electricity
BE,h0526,9.564342841772879,scr2013,dem,electricity
BE,h0527,9.171784854322738,scr2013,dem,electricity
BE,h0528,8.777752378424834,scr2013,dem,electricity
BE,h0529,8.079586667072595,scr2013,dem,electricity
BE,h0530,7.368771898568135,scr2013,dem,electricity
BE,h0531,6.730829678719081,scr2013,dem,electricity
BE,h0532,6.5583662852692655,scr2013,dem,electricity
BE,h0533,6.522333451048946,scr2013,dem,electricity
BE,h0534,6.692860940035681,scr2013,dem,electricity
BE,h0535,7.378765614860795,scr2013,dem,electricity
BE,h0536,8.404346046708582,scr2013,dem,electricity
BE,h0537,9.360992896752911,scr2013,dem,electricity
BE,h0538,9.835431206332954,scr2013,dem,electricity
BE,h0539,9.950654455897997,scr2013,dem,electricity
BE,h0540,10.031860117948794,scr2013,dem,electricity
BE,h0541,9.524281874957792,scr2013,dem,electricity
BE,h0542,8.890840574162796,scr2013,dem,electricity
BE,h0543,8.138351301752994,scr2013,dem,electricity
BE,h0544,7.887069270169944,scr2013,dem,electricity
BE,h0545,7.732428063689006,scr2013,dem,electricity
BE,h0546,7.742213640473836,scr2013,dem,electricity
BE,h0547,8.494720104964966,scr2013,dem,electricity
BE,h0548,9.328221174529919,scr2013,dem,electricity
BE,h0549,9.935403727282505,scr2013,dem,electricity
BE,h0550,9.66332516784962,scr2013,dem,electricity
BE,h0551,9.245518567807983,scr2013,dem,electricity
BE,h0552,8.866274282645422,scr2013,dem,electricity
BG,h0481,2.866847347723983,scr2013,dem,electricity
BG,h0482,2.802711552160166,scr2013,dem,electricity
BG,h0483,2.753292172056332,scr2013,dem,electricity
BG,h0484,2.643328202411748,scr2013,dem,electricity
BG,h0485,2.608679397602983,scr2013,dem,electricity
BG,h0486,2.702449785856312,scr2013,dem,electricity
BG,h0487,2.782444372077487,scr2013,dem,electricity
BG,h0488,2.9148645771947073,scr2013,dem,electricity
BG,h0489,3.019094749449307,scr2013,dem,electricity
BG,h0490,3.1899406361215084,scr2013,dem,electricity
BG,h0491,3.2994057273076542,scr2013,dem,electricity
BG,h0492,3.3680789318767803,scr2013,dem,electricity
BG,h0493,3.546377340797167,scr2013,dem,electricity
BG,h0494,3.697245917228008,scr2013,dem,electricity
BG,h0495,3.8372529902213226,scr2013,dem,electricity
BG,h0496,3.837088809667718,scr2013,dem,electricity
BG,h0497,3.8466704637534446,scr2013,dem,electricity
BG,h0498,3.856043904760812,scr2013,dem,electricity
BG,h0499,3.901157342020977,scr2013,dem,electricity
BG,h0500,3.9989195612810433,scr2013,dem,electricity
BG,h0501,4.03525511136298,scr2013,dem,electricity
BG,h0502,3.9448732124332095,scr2013,dem,electricity
BG,h0503,3.7315943548961745,scr2013,dem,electricity
BG,h0504,3.543355703371973,scr2013,dem,electricity
BG,h0505,3.6568440996810123,scr2013,dem,electricity
BG,h0506,3.8011075439803017,scr2013,dem,electricity
BG,h0507,3.9375239072524155,scr2013,dem,electricity
BG,h0508,3.847841940388037,scr2013,dem,electricity
BG,h0509,3.8414826172030785,scr2013,dem,electricity
BG,h0510,3.9931737262488505,scr2013,dem,electricity
BG,h0511,4.63420369906623,scr2013,dem,electricity
BG,h0512,5.290502701000291,scr2013,dem,electricity
BG,h0513,5.81441777904419,scr2013,dem,electricity
BG,h0514,5.8225753356578345,scr2013,dem,electricity
BG,h0515,5.7414358889119175,scr2013,dem,electricity
BG,h0516,5.647174743390325,scr2013,dem,electricity
BG,h0517,5.460513578983955,scr2013,dem,electricity
BG,h0518,5.292963097318321,scr2013,dem,electricity
BG,h0519,5.162623909417029,scr2013,dem,electricity
BG,h0520,5.191574981882736,scr2013,dem,electricity
BG,h0521,5.279167065996404,scr2013,dem,electricity
BG,h0522,5.370928900582298,scr2013,dem,electricity
BG,h0523,5.578731675718037,scr2013,dem,electricity
BG,h0524,5.725863296024055,scr2013,dem,electricity
BG,h0525,5.79408902379838,scr2013,dem,electricity
BG,h0526,5.6202647698667025,scr2013,dem,electricity
BG,h0527,5.378015666835788,scr2013,dem,electricity
BG,h0528,5.17313104462451,scr2013,dem,electricity
BG,h0529,4.546515901677024,scr2013,dem,electricity
BG,h0530,3.980617250732712,scr2013,dem,electricity
BG,h0531,3.4156166740317637,scr2013,dem,electricity
BG,h0532,3.3506522245258092,scr2013,dem,electricity
BG,h0533,3.3532082100620832,scr2013,dem,electricity
BG,h0534,3.5121320146151116,scr2013,dem,electricity
BG,h0535,4.01022842887515,scr2013,dem,electricity
BG,h0536,4.550959828943629,scr2013,dem,electricity
BG,h0537,4.969022422333181,scr2013,dem,electricity
BG,h0538,5.052540423006839,scr2013,dem,electricity
BG,h0539,5.0461401597525,scr2013,dem,electricity
BG,h0540,5.036017271319123,scr2013,dem,electricity
BG,h0541,5.432636456213352,scr2013,dem,electricity
BG,h0542,5.774217227798802,scr2013,dem,electricity
BG,h0543,6.112359154739648,scr2013,dem,electricity
BG,h0544,6.092877907892362,scr2013,dem,electricity
BG,h0545,6.2666173330831985,scr2013,dem,electricity
BG,h0546,6.505209082713311,scr2013,dem,electricity
BG,h0547,7.701125456771305,scr2013,dem,electricity
BG,h0548,8.68861735341691,scr2013,dem,electricity
BG,h0549,9.584889369622923,scr2013,dem,electricity
BG,h0550,9.418349274138205,scr2013,dem,electricity
BG,h0551,9.260007856355001,scr2013,dem,electricity
BG,h0552,9.144829211331983,scr2013,dem,electricity
CH,h0481,3.1417619097518994,scr2013,dem,electricity
CH,h0482,3.292919492833623,scr2013,dem,electricity
CH,h0483,3.4714405259028465,scr2013,dem,electricity
CH,h0484,3.5442895008985524,scr2013,dem,electricity
CH,h0485,3.5557302223973575,scr2013,dem,electricity
CH,h0486,3.5571518405131255,scr2013,dem,electricity
CH,h0487,3.463681706984898,scr2013,dem,electricity
CH,h0488,3.366657745844945,scr2013,dem,electricity
CH,h0489,3.2708974994609337,scr2013,dem,electricity
CH,h0490,3.290890583363467,scr2013,dem,electricity
CH,h0491,3.346273484517619,scr2013,dem,electricity
CH,h0492,3.4036104166045393,scr2013,dem,electricity
CH,h0493,3.8611912064323515,scr2013,dem,electricity
CH,h0494,4.311514820237516,scr2013,dem,electricity
CH,h0495,4.723170638163371,scr2013,dem,electricity
CH,h0496,4.701785562018587,scr2013,dem,electricity
CH,h0497,4.6838882248701275,scr2013,dem,electricity
CH,h0498,4.644422260664578,scr2013,dem,electricity
CH,h0499,4.3715875902508206,scr2013,dem,electricity
CH,h0500,4.108144235694793,scr2013,dem,electricity
CH,h0501,3.8456412537988975,scr2013,dem,electricity
CH,h0502,3.7853942040291018,scr2013,dem,electricity
CH,h0503,3.689550048806178,scr2013,dem,electricity
CH,h0504,3.6116451813038,scr2013,dem,electricity
CH,h0505,3.568299137371937,scr2013,dem,electricity
CH,h0506,3.565004793373791,scr2013,dem,electricity
CH,h0507,3.6114071497669156,scr2013,dem,electricity
CH,h0508,3.664479088384186,scr2013,dem,electricity
CH,h0509,3.674473978955844,scr2013,dem,electricity
CH,h0510,3.626679550015831,scr2013,dem,electricity
CH,h0511,3.6557916138032573,scr2013,dem,electricity
CH,h0512,3.879077520326772,scr2013,dem,electricity
CH,h0513,4.196192329562413,scr2013,dem,electricity
CH,h0514,4.436328317694651,scr2013,dem,electricity
CH,h0515,4.516923270270089,scr2013,dem,electricity
CH,h0516,4.552841359851477,scr2013,dem,electricity
CH,h0517,4.510975131531346,scr2013,dem,electricity
CH,h0518,4.452368988077801,scr2013,dem,electricity
CH,h0519,4.343959343131248,scr2013,dem,electricity
CH,h0520,4.303342252571298,scr2013,dem,electricity
CH,h0521,4.252904077932557,scr2013,dem,electricity
CH,h0522,4.192533020893917,scr2013,dem,electricity
CH,h0523,4.336448426029067,scr2013,dem,electricity
CH,h0524,4.511693606806549,scr2013,dem,electricity
CH,h0525,4.665843879578297,scr2013,dem,electricity
CH,h0526,4.588306233293938,scr2013,dem,electricity
CH,h0527,4.477141331984406,scr2013,dem,electricity
CH,h0528,4.409752961256439,scr2013,dem,electricity
CH,h0529,4.494867039038137,scr2013,dem,electricity
CH,h0530,4.631711541193534,scr2013,dem,electricity
CH,h0531,4.82607819401105,scr2013,dem,electricity
CH,h0532,4.92292364901132,scr2013,dem,electricity
CH,h0533,5.001556743213213,scr2013,dem,electricity
CH,h0534,5.09655418852164,scr2013,dem,electricity
CH,h0535,5.114141055248554,scr2013,dem,electricity
CH,h0536,5.267889582243386,scr2013,dem,electricity
CH,h0537,5.408565891235714,scr2013,dem,electricity
CH,h0538,5.584954229745625,scr2013,dem,electricity
CH,h0539,5.603592104277578,scr2013,dem,electricity
CH,h0540,5.595244851257659,scr2013,dem,electricity
CH,h0541,5.392859217912385,scr2013,dem,electricity
CH,h0542,5.1978382758810415,scr2013,dem,electricity
CH,h0543,4.992310725880625,scr2013,dem,electricity
CH,h0544,5.025179355153231,scr2013,dem,electricity
CH,h0545,5.115074926684514,scr2013,dem,electricity
CH,h0546,5.187778074621514,scr2013,dem,electricity
CH,h0547,5.2350078698249884,scr2013,dem,electricity
CH,h0548,5.191108523430438,scr2013,dem,electricity
CH,h0549,5.090194225185671,scr2013,dem,electricity
CH,h0550,4.984660913313929,scr2013,dem,electricity
CH,h0551,4.895380331149292,scr2013,dem,electricity
CH,h0552,4.849081548369103,scr2013,dem,electricity
CZ,h0481,4.9137804116114125,scr2013,dem,electricity
CZ,h0482,5.053550350967514,scr2013,dem,electricity
CZ,h0483,5.241480145643561,scr2013,dem,electricity
CZ,h0484,5.1696642559523065,scr2013,dem,electricity
CZ,h0485,5.218589374767884,scr2013,dem,electricity
CZ,h0486,5.640880797134647,scr2013,dem,electricity
CZ,h0487,6.149758161162024,scr2013,dem,electricity
CZ,h0488,6.655436688007788,scr2013,dem,electricity
CZ,h0489,6.902961581962046,scr2013,dem,electricity
CZ,h0490,7.113802400400128,scr2013,dem,electricity
CZ,h0491,7.245969986544999,scr2013,dem,electricity
CZ,h0492,7.200790433955638,scr2013,dem,electricity
CZ,h0493,8.04943807094421,scr2013,dem,electricity
CZ,h0494,8.836080344993935,scr2013,dem,electricity
CZ,h0495,9.721451686957506,scr2013,dem,electricity
CZ,h0496,9.637291911490214,scr2013,dem,electricity
CZ,h0497,9.66725411592581,scr2013,dem,electricity
CZ,h0498,9.695237102152234,scr2013,dem,electricity
CZ,h0499,9.580892146527262,scr2013,dem,electricity
CZ,h0500,9.392817698231353,scr2013,dem,electricity
CZ,h0501,9.11701558190934,scr2013,dem,electricity
CZ,h0502,8.78424792453708,scr2013,dem,electricity
CZ,h0503,8.321142554081087,scr2013,dem,electricity
CZ,h0504,7.856844880992992,scr2013,dem,electricity
CZ,h0505,7.475557114580454,scr2013,dem,electricity
CZ,h0506,7.227723612298203,scr2013,dem,electricity
CZ,h0507,7.030463418758935,scr2013,dem,electricity
CZ,h0508,6.92408554770343,scr2013,dem,electricity
CZ,h0509,6.931154936848266,scr2013,dem,electricity
CZ,h0510,7.342540075828588,scr2013,dem,electricity
CZ,h0511,7.78609699141572,scr2013,dem,electricity
CZ,h0512,8.236375650857397,scr2013,dem,electricity
CZ,h0513,8.349504986781778,scr2013,dem,electricity
CZ,h0514,8.432090704390884,scr2013,dem,electricity
CZ,h0515,8.37708985681228,scr2013,dem,electricity
CZ,h0516,8.241179731452501,scr2013,dem,electricity
CZ,h0517,9.133165467602153,scr2013,dem,electricity
CZ,h0518,10.00384187524782,scr2013,dem,electricity
CZ,h0519,10.939236412711201,scr2013,dem,electricity
CZ,h0520,10.866142534308775,scr2013,dem,electricity
CZ,h0521,10.951748013203643,scr2013,dem,electricity
CZ,h0522,11.1004337320002,scr2013,dem,electricity
CZ,h0523,10.215035133825927,scr2013,dem,electricity
CZ,h0524,9.23658121590607,scr2013,dem,electricity
CZ,h0525,8.106838920871214,scr2013,dem,electricity
CZ,h0526,7.733554907401607,scr2013,dem,electricity
CZ,h0527,7.235460014785989,scr2013,dem,electricity
CZ,h0528,6.753091157982024,scr2013,dem,electricity
CZ,h0529,6.339847791925846,scr2013,dem,electricity
CZ,h0530,6.077296441440689,scr2013,dem,electricity
CZ,h0531,5.876808919040844,scr2013,dem,electricity
CZ,h0532,5.817893188839155,scr2013,dem,electricity
CZ,h0533,5.862838252702074,scr2013,dem,electricity
CZ,h0534,6.306042205404971,scr2013,dem,electricity
CZ,h0535,8.488816817953865,scr2013,dem,electricity
CZ,h0536,10.764072643534586,scr2013,dem,electricity
CZ,h0537,12.686791115969388,scr2013,dem,electricity
CZ,h0538,12.65764620408895,scr2013,dem,electricity
CZ,h0539,12.417001132801413,scr2013,dem,electricity
CZ,h0540,12.104159058799159,scr2013,dem,electricity
CZ,h0541,10.97350093629221,scr2013,dem,electricity
CZ,h0542,9.908459882531863,scr2013,dem,electricity
CZ,h0543,8.979388134584726,scr2013,dem,electricity
CZ,h0544,8.944180235649515,scr2013,dem,electricity
CZ,h0545,9.086071706132248,scr2013,dem,electricity
CZ,h0546,9.311129336262368,scr2013,dem,electricity
CZ,h0547,10.605941154845038,scr2013,dem,electricity
CZ,h0548,11.680218421224675,scr2013,dem,electricity
CZ,h0549,12.568878301248555,scr2013,dem,electricity
CZ,h0550,12.121727708063638,scr2013,dem,electricity
CZ,h0551,11.607406337998034,scr2013,dem,electricity
CZ,h0552,11.095710861831233,scr2013,dem,electricity
DE,h0481,44.44275074040391,scr2013,dem,electricity
DE,h0482,44.05091175740876,scr2013,dem,electricity
DE,h0483,44.442174377645955,scr2013,dem,electricity
DE,h0484,43.59969957748683,scr2013,dem,electricity
