region_4,timestep_5,value,scenario_1,parameter,carrier_1
ES,hh0015,0.1252663864981764,scr2010,mustOut,spaceHeat
ES,hh0016,0.1014095685023837,scr2010,mustOut,spaceHeat
ES,hh0017,0.1706559419341072,scr2010,mustOut,spaceHeat
ES,hh0018,0.1057398105775033,scr2010,mustOut,spaceHeat
DK,hh0013,0.11856349319647021,scr2010,mustOut,spaceHeat
DK,hh0014,0.12014230489133149,scr2010,mustOut,spaceHeat
DK,hh0015,0.061745286605116856,scr2010,mustOut,spaceHeat
DK,hh0016,0.030749864080780343,scr2010,mustOut,spaceHeat
DK,hh0017,0.03968600928165757,scr2010,mustOut,spaceHeat
DK,hh0018,0.035240624913629254,scr2010,mustOut,spaceHeat
EE,hh0013,0.03479140247073368,scr2010,mustOut,spaceHeat
EE,hh0014,0.018968907366195577,scr2010,mustOut,spaceHeat
EE,hh0015,0.016535268693588876,scr2010,mustOut,spaceHeat
EE,hh0016,0.00861494030079802,scr2010,mustOut,spaceHeat
EE,hh0017,0.00890405598168525,scr2010,mustOut,spaceHeat
EE,hh0018,0.00914933140760023,scr2010,mustOut,spaceHeat
FI,hh0013,0.10182764192572816,scr2010,mustOut,spaceHeat
FI,hh0014,0.055619232306474295,scr2010,mustOut,spaceHeat
FI,hh0015,0.03350069016433607,scr2010,mustOut,spaceHeat
FI,hh0016,0.019145569311246804,scr2010,mustOut,spaceHeat
FI,hh0017,0.013852433945921089,scr2010,mustOut,spaceHeat
FI,hh0018,0.012611240458182574,scr2010,mustOut,spaceHeat
FR,hh0013,0.11561573692418332,scr2010,mustOut,spaceHeat
FR,hh0014,0.08902335775500736,scr2010,mustOut,spaceHeat
FR,hh0015,0.03875591843176876,scr2010,mustOut,spaceHeat
FR,hh0016,0.02868252122215022,scr2010,mustOut,spaceHeat
FR,hh0017,0.03680625866603826,scr2010,mustOut,spaceHeat
FR,hh0018,0.0312933439278814,scr2010,mustOut,spaceHeat
IT,hh0013,0.06445721872515646,scr2010,mustOut,spaceHeat
IT,hh0014,0.039909079021232315,scr2010,mustOut,spaceHeat
IT,hh0015,0.027986623213651703,scr2010,mustOut,spaceHeat
IT,hh0016,0.019332992819006675,scr2010,mustOut,spaceHeat
IT,hh0017,0.02245768245481264,scr2010,mustOut,spaceHeat
IT,hh0018,0.021315240948722673,scr2010,mustOut,spaceHeat
NL,hh0013,0.13038211920659548,scr2010,mustOut,spaceHeat
NL,hh0014,0.06540266435115333,scr2010,mustOut,spaceHeat
NL,hh0015,0.03292265671447933,scr2010,mustOut,spaceHeat
NL,hh0016,0.017656242997773366,scr2010,mustOut,spaceHeat
NL,hh0017,0.027502731250699002,scr2010,mustOut,spaceHeat
NL,hh0018,0.02705080016275846,scr2010,mustOut,spaceHeat
IE,hh0013,0.08726908421584131,scr2010,mustOut,spaceHeat
IE,hh0014,0.08249263983581746,scr2010,mustOut,spaceHeat
IE,hh0015,0.025938534900488093,scr2010,mustOut,spaceHeat
IE,hh0016,0.06647586617080559,scr2010,mustOut,spaceHeat
IE,hh0017,0.06289292248733963,scr2010,mustOut,spaceHeat
IE,hh0018,0.03389648789744617,scr2010,mustOut,spaceHeat
HR,hh0013,0.1106885785992611,scr2010,mustOut,spaceHeat
HR,hh0014,0.05187598103762029,scr2010,mustOut,spaceHeat
HR,hh0015,0.06090342675639753,scr2010,mustOut,spaceHeat
HR,hh0016,0.038098025289393656,scr2010,mustOut,spaceHeat
HR,hh0017,0.027267669273668457,scr2010,mustOut,spaceHeat
HR,hh0018,0.034149603464691404,scr2010,mustOut,spaceHeat
HU,hh0013,0.07030430345452494,scr2010,mustOut,spaceHeat
HU,hh0014,0.029403614001845463,scr2010,mustOut,spaceHeat
HU,hh0015,0.03868122653101676,scr2010,mustOut,spaceHeat
HU,hh0016,0.027692668778930788,scr2010,mustOut,spaceHeat
HU,hh0017,0.015364681677344158,scr2010,mustOut,spaceHeat
HU,hh0018,0.020969720855489156,scr2010,mustOut,spaceHeat
MK,hh0013,0.05670274899581739,scr2010,mustOut,spaceHeat
MK,hh0014,0.03257809792553554,scr2010,mustOut,spaceHeat
MK,hh0015,0.03366610045214864,scr2010,mustOut,spaceHeat
MK,hh0016,0.030831311207166916,scr2010,mustOut,spaceHeat
MK,hh0017,0.022619935631294812,scr2010,mustOut,spaceHeat
MK,hh0018,0.022006849601901843,scr2010,mustOut,spaceHeat
LV,hh0013,0.03714689385038884,scr2010,mustOut,spaceHeat
LV,hh0014,0.025024246055819807,scr2010,mustOut,spaceHeat
LV,hh0015,0.031214949699294482,scr2010,mustOut,spaceHeat
LV,hh0016,0.01390443528268495,scr2010,mustOut,spaceHeat
LV,hh0017,0.013128812716915957,scr2010,mustOut,spaceHeat
LV,hh0018,0.013900342157332194,scr2010,mustOut,spaceHeat
ME,hh0013,0.08261724625621147,scr2010,mustOut,spaceHeat
ME,hh0014,0.03814750175222561,scr2010,mustOut,spaceHeat
ME,hh0015,0.04705992860454894,scr2010,mustOut,spaceHeat
ME,hh0016,0.032985647701599105,scr2010,mustOut,spaceHeat
ME,hh0017,0.02311390549441277,scr2010,mustOut,spaceHeat
ME,hh0018,0.023987613161974862,scr2010,mustOut,spaceHeat
LT,hh0013,0.05821939563389748,scr2010,mustOut,spaceHeat
LT,hh0014,0.03845775500358597,scr2010,mustOut,spaceHeat
LT,hh0015,0.05604636635702223,scr2010,mustOut,spaceHeat
LT,hh0016,0.02505983336924706,scr2010,mustOut,spaceHeat
LT,hh0017,0.019262016074152767,scr2010,mustOut,spaceHeat
LT,hh0018,0.023442594293237494,scr2010,mustOut,spaceHeat
LU,hh0013,0.09920180515504694,scr2010,mustOut,spaceHeat
LU,hh0014,0.06902177308242671,scr2010,mustOut,spaceHeat
LU,hh0015,0.036840405560289835,scr2010,mustOut,spaceHeat
LU,hh0016,0.02018322758535958,scr2010,mustOut,spaceHeat
LU,hh0017,0.029743877427712763,scr2010,mustOut,spaceHeat
LU,hh0018,0.03310724273482711,scr2010,mustOut,spaceHeat
NO,hh0013,0.1376710413577466,scr2010,mustOut,spaceHeat
NO,hh0014,0.11668564101429334,scr2010,mustOut,spaceHeat
NO,hh0015,0.08515437420686016,scr2010,mustOut,spaceHeat
NO,hh0016,0.04746391125792778,scr2010,mustOut,spaceHeat
NO,hh0017,0.05967010109317253,scr2010,mustOut,spaceHeat
NO,hh0018,0.043973208589658676,scr2010,mustOut,spaceHeat
PL,hh0013,0.06774745523414008,scr2010,mustOut,spaceHeat
PL,hh0014,0.035273773665059294,scr2010,mustOut,spaceHeat
PL,hh0015,0.03501803770056241,scr2010,mustOut,spaceHeat
PL,hh0016,0.028154168573594023,scr2010,mustOut,spaceHeat
PL,hh0017,0.01973621942735103,scr2010,mustOut,spaceHeat
PL,hh0018,0.022651884022142993,scr2010,mustOut,spaceHeat
RO,hh0013,0.09195482602054339,scr2010,mustOut,spaceHeat
RO,hh0014,0.0438342431200833,scr2010,mustOut,spaceHeat
RO,hh0015,0.0723282877281147,scr2010,mustOut,spaceHeat
RO,hh0016,0.057694943905256146,scr2010,mustOut,spaceHeat
RO,hh0017,0.03085162066398818,scr2010,mustOut,spaceHeat
RO,hh0018,0.04054035182547046,scr2010,mustOut,spaceHeat
PT,hh0013,0.18808201451524714,scr2010,mustOut,spaceHeat
PT,hh0014,0.3065676107274462,scr2010,mustOut,spaceHeat
PT,hh0015,0.14357945945104367,scr2010,mustOut,spaceHeat
PT,hh0016,0.14333256901520364,scr2010,mustOut,spaceHeat
PT,hh0017,0.23037421578705794,scr2010,mustOut,spaceHeat
PT,hh0018,0.1155776545694361,scr2010,mustOut,spaceHeat
SK,hh0013,0.053088078316951656,scr2010,mustOut,spaceHeat
SK,hh0014,0.02761138899436879,scr2010,mustOut,spaceHeat
SK,hh0015,0.03361808977397549,scr2010,mustOut,spaceHeat
SK,hh0016,0.025231312806957614,scr2010,mustOut,spaceHeat
SK,hh0017,0.01659164959636673,scr2010,mustOut,spaceHeat
SK,hh0018,0.021325856539169474,scr2010,mustOut,spaceHeat
SI,hh0013,0.08367664835001992,scr2010,mustOut,spaceHeat
SI,hh0014,0.04522889938091325,scr2010,mustOut,spaceHeat
SI,hh0015,0.03548233912974175,scr2010,mustOut,spaceHeat
SI,hh0016,0.028283514130837042,scr2010,mustOut,spaceHeat
SI,hh0017,0.027454713836084936,scr2010,mustOut,spaceHeat
SI,hh0018,0.03579577081644761,scr2010,mustOut,spaceHeat
SE,hh0013,0.130487430638733,scr2010,mustOut,spaceHeat
SE,hh0014,0.09723415012624302,scr2010,mustOut,spaceHeat
SE,hh0015,0.059209795477516536,scr2010,mustOut,spaceHeat
SE,hh0016,0.03952570533754936,scr2010,mustOut,spaceHeat
SE,hh0017,0.04221997364493435,scr2010,mustOut,spaceHeat
SE,hh0018,0.03862688015548622,scr2010,mustOut,spaceHeat
UK,hh0013,0.16700207739617828,scr2010,mustOut,spaceHeat
UK,hh0014,0.1705041058077368,scr2010,mustOut,spaceHeat
UK,hh0015,0.060865892551447365,scr2010,mustOut,spaceHeat
UK,hh0016,0.06664018225469381,scr2010,mustOut,spaceHeat
UK,hh0017,0.10469243723256735,scr2010,mustOut,spaceHeat
UK,hh0018,0.07383987933002445,scr2010,mustOut,spaceHeat
RS,hh0013,0.07408510618185464,scr2010,mustOut,spaceHeat
RS,hh0014,0.037956573223397565,scr2010,mustOut,spaceHeat
RS,hh0015,0.04208313210099975,scr2010,mustOut,spaceHeat
RS,hh0016,0.03076491542978411,scr2010,mustOut,spaceHeat
RS,hh0017,0.024851926695723812,scr2010,mustOut,spaceHeat
RS,hh0018,0.024122972648521198,scr2010,mustOut,spaceHeat
BA,hh0013,0.08833921028501558,scr2010,mustOut,spaceHeat
BA,hh0014,0.03547113614808539,scr2010,mustOut,spaceHeat
BA,hh0015,0.0559374566459353,scr2010,mustOut,spaceHeat
BA,hh0016,0.030219565375154557,scr2010,mustOut,spaceHeat
BA,hh0017,0.022348005801237095,scr2010,mustOut,spaceHeat
BA,hh0018,0.023429169513941275,scr2010,mustOut,spaceHeat
AL,hh0013,0.04112774006981681,scr2010,mustOut,spaceHeat
AL,hh0014,0.0233435759451711,scr2010,mustOut,spaceHeat
AL,hh0015,0.026491284971286354,scr2010,mustOut,spaceHeat
AL,hh0016,0.018504694901974275,scr2010,mustOut,spaceHeat
AL,hh0017,0.01733304328416683,scr2010,mustOut,spaceHeat
AL,hh0018,0.017312933193912885,scr2010,mustOut,spaceHeat
