region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0167,0.0,scr1996,avaConv,solar
AT,h0168,0.0,scr1996,avaConv,solar
AT,h0169,0.0,scr1996,avaConv,solar
AT,h0170,0.0,scr1996,avaConv,solar
AT,h0171,0.0,scr1996,avaConv,solar
AT,h0172,0.0,scr1996,avaConv,solar
AT,h0173,0.0,scr1996,avaConv,solar
AT,h0174,0.0062146733137587295,scr1996,avaConv,solar
AT,h0175,0.01601582943681274,scr1996,avaConv,solar
AT,h0176,0.04567152116085863,scr1996,avaConv,solar
AT,h0177,0.08911432232278732,scr1996,avaConv,solar
AT,h0178,0.16628112115688493,scr1996,avaConv,solar
AT,h0179,0.21531567344992936,scr1996,avaConv,solar
AT,h0180,0.2441975047928715,scr1996,avaConv,solar
AT,h0181,0.43545988243567774,scr1996,avaConv,solar
AT,h0182,0.6192789589626271,scr1996,avaConv,solar
AT,h0183,0.7441150263957207,scr1996,avaConv,solar
AT,h0184,0.5486500681282058,scr1996,avaConv,solar
AT,h0185,0.27795749412997306,scr1996,avaConv,solar
AT,h0186,0.09113121659263651,scr1996,avaConv,solar
AT,h0187,0.005018687741459458,scr1996,avaConv,solar
AT,h0188,0.0009957859199954877,scr1996,avaConv,solar
AT,h0189,0.0,scr1996,avaConv,solar
AT,h0190,0.0,scr1996,avaConv,solar
AT,h0191,0.0,scr1996,avaConv,solar
AT,h0192,0.0,scr1996,avaConv,solar
BA,h0145,0.0,scr1996,avaConv,solar
BA,h0146,0.0,scr1996,avaConv,solar
BA,h0147,0.0,scr1996,avaConv,solar
BA,h0148,0.0,scr1996,avaConv,solar
BA,h0149,0.0,scr1996,avaConv,solar
BA,h0150,0.008002049933783005,scr1996,avaConv,solar
BA,h0151,0.06472021941840482,scr1996,avaConv,solar
BA,h0152,0.1942553724149237,scr1996,avaConv,solar
BA,h0153,0.38583333423625527,scr1996,avaConv,solar
BA,h0154,0.5666429100425071,scr1996,avaConv,solar
BA,h0155,0.7130944046831207,scr1996,avaConv,solar
BA,h0156,0.7889236952306232,scr1996,avaConv,solar
BA,h0157,0.5745874701116145,scr1996,avaConv,solar
BA,h0158,0.3319756871728793,scr1996,avaConv,solar
BA,h0159,0.11052342421681599,scr1996,avaConv,solar
BA,h0160,0.056030675013026235,scr1996,avaConv,solar
BA,h0161,0.01883618161133299,scr1996,avaConv,solar
BA,h0162,0.0023292044905721824,scr1996,avaConv,solar
BA,h0163,0.0,scr1996,avaConv,solar
BA,h0164,0.0,scr1996,avaConv,solar
BA,h0165,0.0,scr1996,avaConv,solar
BA,h0166,0.0,scr1996,avaConv,solar
BA,h0167,0.0,scr1996,avaConv,solar
BA,h0168,0.0,scr1996,avaConv,solar
BA,h0169,0.0,scr1996,avaConv,solar
BA,h0170,0.0,scr1996,avaConv,solar
BA,h0171,0.0,scr1996,avaConv,solar
BA,h0172,0.0,scr1996,avaConv,solar
BA,h0173,0.0,scr1996,avaConv,solar
BA,h0174,0.006270423797098643,scr1996,avaConv,solar
BA,h0175,0.042177739073051425,scr1996,avaConv,solar
BA,h0176,0.11598874916426176,scr1996,avaConv,solar
BA,h0177,0.2172633028260654,scr1996,avaConv,solar
BA,h0178,0.3158948234203968,scr1996,avaConv,solar
BA,h0179,0.38839004232530344,scr1996,avaConv,solar
BA,h0180,0.4210357038659075,scr1996,avaConv,solar
BA,h0181,0.56252020023501,scr1996,avaConv,solar
BA,h0182,0.6500484690967093,scr1996,avaConv,solar
BA,h0183,0.6592554189073232,scr1996,avaConv,solar
BA,h0184,0.4081879057915568,scr1996,avaConv,solar
BA,h0185,0.19890774232569622,scr1996,avaConv,solar
BA,h0186,0.05770328300181583,scr1996,avaConv,solar
BA,h0187,0.01302971086831049,scr1996,avaConv,solar
BA,h0188,0.0,scr1996,avaConv,solar
BA,h0189,0.0,scr1996,avaConv,solar
BA,h0190,0.0,scr1996,avaConv,solar
BA,h0191,0.0,scr1996,avaConv,solar
BA,h0192,0.0,scr1996,avaConv,solar
BE,h0145,0.0,scr1996,avaConv,solar
BE,h0146,0.0,scr1996,avaConv,solar
BE,h0147,0.0,scr1996,avaConv,solar
BE,h0148,0.0,scr1996,avaConv,solar
BE,h0149,0.0,scr1996,avaConv,solar
BE,h0150,0.0,scr1996,avaConv,solar
BE,h0151,0.0004461886789857751,scr1996,avaConv,solar
BE,h0152,0.00628675430023019,scr1996,avaConv,solar
BE,h0153,0.022482948854487952,scr1996,avaConv,solar
BE,h0154,0.04658332042532268,scr1996,avaConv,solar
BE,h0155,0.06903215520575319,scr1996,avaConv,solar
BE,h0156,0.07961054011904022,scr1996,avaConv,solar
BE,h0157,0.2484180204854168,scr1996,avaConv,solar
BE,h0158,0.43089524919782696,scr1996,avaConv,solar
BE,h0159,0.6110746057013108,scr1996,avaConv,solar
BE,h0160,0.5240362189648815,scr1996,avaConv,solar
BE,h0161,0.3583419318540962,scr1996,avaConv,solar
BE,h0162,0.16782106528146268,scr1996,avaConv,solar
BE,h0163,0.04360468861055051,scr1996,avaConv,solar
BE,h0164,0.0028418791811359034,scr1996,avaConv,solar
BE,h0165,0.0,scr1996,avaConv,solar
BE,h0166,0.0,scr1996,avaConv,solar
BE,h0167,0.0,scr1996,avaConv,solar
BE,h0168,0.0,scr1996,avaConv,solar
BE,h0169,0.0,scr1996,avaConv,solar
BE,h0170,0.0,scr1996,avaConv,solar
BE,h0171,0.0,scr1996,avaConv,solar
BE,h0172,0.0,scr1996,avaConv,solar
BE,h0173,0.0,scr1996,avaConv,solar
BE,h0174,0.00016138401432768475,scr1996,avaConv,solar
BE,h0175,0.015645925648421165,scr1996,avaConv,solar
BE,h0176,0.06641739469519002,scr1996,avaConv,solar
BE,h0177,0.16423746325385175,scr1996,avaConv,solar
BE,h0178,0.2875625766130467,scr1996,avaConv,solar
BE,h0179,0.4081965000558541,scr1996,avaConv,solar
BE,h0180,0.5241070729440602,scr1996,avaConv,solar
BE,h0181,0.5378750611960218,scr1996,avaConv,solar
BE,h0182,0.5025568617711125,scr1996,avaConv,solar
BE,h0183,0.4027074989088228,scr1996,avaConv,solar
BE,h0184,0.318771747502603,scr1996,avaConv,solar
BE,h0185,0.19885263807368925,scr1996,avaConv,solar
BE,h0186,0.09497385396188926,scr1996,avaConv,solar
BE,h0187,0.025849219024774103,scr1996,avaConv,solar
BE,h0188,0.004917150447037847,scr1996,avaConv,solar
BE,h0189,0.0,scr1996,avaConv,solar
BE,h0190,0.0,scr1996,avaConv,solar
BE,h0191,0.0,scr1996,avaConv,solar
BE,h0192,0.0,scr1996,avaConv,solar
BG,h0145,0.0,scr1996,avaConv,solar
BG,h0146,0.0,scr1996,avaConv,solar
BG,h0147,0.0,scr1996,avaConv,solar
BG,h0148,0.0,scr1996,avaConv,solar
BG,h0149,0.0,scr1996,avaConv,solar
BG,h0150,0.009392541808119065,scr1996,avaConv,solar
BG,h0151,0.0767494497970574,scr1996,avaConv,solar
BG,h0152,0.2042904252966611,scr1996,avaConv,solar
BG,h0153,0.34519341850891055,scr1996,avaConv,solar
BG,h0154,0.42895603594404247,scr1996,avaConv,solar
BG,h0155,0.46627107793908124,scr1996,avaConv,solar
BG,h0156,0.46564113669583523,scr1996,avaConv,solar
BG,h0157,0.5223222819531214,scr1996,avaConv,solar
BG,h0158,0.5297446803090139,scr1996,avaConv,solar
BG,h0159,0.4860243183483236,scr1996,avaConv,solar
BG,h0160,0.2807883467401438,scr1996,avaConv,solar
BG,h0161,0.10747815524706972,scr1996,avaConv,solar
BG,h0162,0.0158289170458304,scr1996,avaConv,solar
BG,h0163,0.0,scr1996,avaConv,solar
BG,h0164,0.0,scr1996,avaConv,solar
BG,h0165,0.0,scr1996,avaConv,solar
BG,h0166,0.0,scr1996,avaConv,solar
BG,h0167,0.0,scr1996,avaConv,solar
BG,h0168,0.0,scr1996,avaConv,solar
BG,h0169,0.0,scr1996,avaConv,solar
BG,h0170,0.0,scr1996,avaConv,solar
BG,h0171,0.0,scr1996,avaConv,solar
BG,h0172,0.0,scr1996,avaConv,solar
BG,h0173,0.004727842631221116,scr1996,avaConv,solar
BG,h0174,0.05576096878463391,scr1996,avaConv,solar
BG,h0175,0.09818565251210383,scr1996,avaConv,solar
BG,h0176,0.14800417792062098,scr1996,avaConv,solar
BG,h0177,0.15103493456728073,scr1996,avaConv,solar
BG,h0178,0.1939542988499205,scr1996,avaConv,solar
BG,h0179,0.24065455044759956,scr1996,avaConv,solar
BG,h0180,0.2796109134634545,scr1996,avaConv,solar
BG,h0181,0.3363369849337393,scr1996,avaConv,solar
BG,h0182,0.3435743146386611,scr1996,avaConv,solar
BG,h0183,0.3121242109904673,scr1996,avaConv,solar
BG,h0184,0.16594104736113668,scr1996,avaConv,solar
BG,h0185,0.0637173802107907,scr1996,avaConv,solar
BG,h0186,0.003839540462221209,scr1996,avaConv,solar
BG,h0187,0.0016143510753242516,scr1996,avaConv,solar
BG,h0188,0.0,scr1996,avaConv,solar
BG,h0189,0.0,scr1996,avaConv,solar
BG,h0190,0.0,scr1996,avaConv,solar
BG,h0191,0.0,scr1996,avaConv,solar
BG,h0192,0.0,scr1996,avaConv,solar
CH,h0145,0.0,scr1996,avaConv,solar
CH,h0146,0.0,scr1996,avaConv,solar
CH,h0147,0.0,scr1996,avaConv,solar
CH,h0148,0.0,scr1996,avaConv,solar
CH,h0149,0.0,scr1996,avaConv,solar
CH,h0150,0.0,scr1996,avaConv,solar
CH,h0151,0.01563863190403095,scr1996,avaConv,solar
CH,h0152,0.06078344303976,scr1996,avaConv,solar
CH,h0153,0.13784646975117365,scr1996,avaConv,solar
CH,h0154,0.219485996211568,scr1996,avaConv,solar
CH,h0155,0.28035169240799424,scr1996,avaConv,solar
CH,h0156,0.2992787832950609,scr1996,avaConv,solar
CH,h0157,0.43763060571972534,scr1996,avaConv,solar
CH,h0158,0.5627483748378823,scr1996,avaConv,solar
CH,h0159,0.6583794369985702,scr1996,avaConv,solar
CH,h0160,0.557984844960811,scr1996,avaConv,solar
CH,h0161,0.3697601425924683,scr1996,avaConv,solar
CH,h0162,0.17923540908873584,scr1996,avaConv,solar
CH,h0163,0.04396851225568906,scr1996,avaConv,solar
CH,h0164,0.0010408179317173457,scr1996,avaConv,solar
CH,h0165,0.0,scr1996,avaConv,solar
CH,h0166,0.0,scr1996,avaConv,solar
CH,h0167,0.0,scr1996,avaConv,solar
CH,h0168,0.0,scr1996,avaConv,solar
CH,h0169,0.0,scr1996,avaConv,solar
CH,h0170,0.0,scr1996,avaConv,solar
CH,h0171,0.0,scr1996,avaConv,solar
CH,h0172,0.0,scr1996,avaConv,solar
CH,h0173,0.0,scr1996,avaConv,solar
CH,h0174,0.010333181035245994,scr1996,avaConv,solar
CH,h0175,0.017823648651779385,scr1996,avaConv,solar
CH,h0176,0.042954977372300335,scr1996,avaConv,solar
CH,h0177,0.07911678918487333,scr1996,avaConv,solar
CH,h0178,0.1338103404779585,scr1996,avaConv,solar
CH,h0179,0.1991180771843453,scr1996,avaConv,solar
CH,h0180,0.24982860202061957,scr1996,avaConv,solar
CH,h0181,0.4698358572553127,scr1996,avaConv,solar
CH,h0182,0.6372786157924384,scr1996,avaConv,solar
CH,h0183,0.7545964568455981,scr1996,avaConv,solar
CH,h0184,0.6193181671596428,scr1996,avaConv,solar
CH,h0185,0.38362040393495106,scr1996,avaConv,solar
CH,h0186,0.18529298910985822,scr1996,avaConv,solar
CH,h0187,0.03843722606991836,scr1996,avaConv,solar
CH,h0188,0.015125718650425323,scr1996,avaConv,solar
CH,h0189,0.0,scr1996,avaConv,solar
CH,h0190,0.0,scr1996,avaConv,solar
CH,h0191,0.0,scr1996,avaConv,solar
CH,h0192,0.0,scr1996,avaConv,solar
CZ,h0145,0.0,scr1996,avaConv,solar
CZ,h0146,0.0,scr1996,avaConv,solar
CZ,h0147,0.0,scr1996,avaConv,solar
CZ,h0148,0.0,scr1996,avaConv,solar
CZ,h0149,0.0,scr1996,avaConv,solar
CZ,h0150,0.0009124995207177021,scr1996,avaConv,solar
CZ,h0151,0.01293062838512881,scr1996,avaConv,solar
CZ,h0152,0.049386337142978125,scr1996,avaConv,solar
CZ,h0153,0.10612897961101148,scr1996,avaConv,solar
CZ,h0154,0.1542445043977306,scr1996,avaConv,solar
CZ,h0155,0.18448347932914916,scr1996,avaConv,solar
CZ,h0156,0.20013001395698007,scr1996,avaConv,solar
CZ,h0157,0.29600812167352386,scr1996,avaConv,solar
CZ,h0158,0.3903436100640688,scr1996,avaConv,solar
CZ,h0159,0.43964815666880647,scr1996,avaConv,solar
CZ,h0160,0.3215201907199287,scr1996,avaConv,solar
CZ,h0161,0.1579659887186598,scr1996,avaConv,solar
CZ,h0162,0.046069204254960354,scr1996,avaConv,solar
CZ,h0163,0.004449023320044111,scr1996,avaConv,solar
CZ,h0164,0.0,scr1996,avaConv,solar
CZ,h0165,0.0,scr1996,avaConv,solar
CZ,h0166,0.0,scr1996,avaConv,solar
CZ,h0167,0.0,scr1996,avaConv,solar
CZ,h0168,0.0,scr1996,avaConv,solar
CZ,h0169,0.0,scr1996,avaConv,solar
CZ,h0170,0.0,scr1996,avaConv,solar
CZ,h0171,0.0,scr1996,avaConv,solar
CZ,h0172,0.0,scr1996,avaConv,solar
CZ,h0173,0.0,scr1996,avaConv,solar
CZ,h0174,0.0018842693817341838,scr1996,avaConv,solar
CZ,h0175,0.04871253988700996,scr1996,avaConv,solar
CZ,h0176,0.15988375528730187,scr1996,avaConv,solar
CZ,h0177,0.33362907712744744,scr1996,avaConv,solar
CZ,h0178,0.48006973529579133,scr1996,avaConv,solar
CZ,h0179,0.5812090853429125,scr1996,avaConv,solar
CZ,h0180,0.6029401385373812,scr1996,avaConv,solar
CZ,h0181,0.6692324354252497,scr1996,avaConv,solar
CZ,h0182,0.6717219003029455,scr1996,avaConv,solar
CZ,h0183,0.6278553685586683,scr1996,avaConv,solar
CZ,h0184,0.41774774987061153,scr1996,avaConv,solar
CZ,h0185,0.20695133723741893,scr1996,avaConv,solar
CZ,h0186,0.06514813008865765,scr1996,avaConv,solar
CZ,h0187,0.008462232180864707,scr1996,avaConv,solar
CZ,h0188,0.0,scr1996,avaConv,solar
CZ,h0189,0.0,scr1996,avaConv,solar
CZ,h0190,0.0,scr1996,avaConv,solar
CZ,h0191,0.0,scr1996,avaConv,solar
CZ,h0192,0.0,scr1996,avaConv,solar
DE,h0145,0.0,scr1996,avaConv,solar
DE,h0146,0.0,scr1996,avaConv,solar
DE,h0147,0.0,scr1996,avaConv,solar
DE,h0148,0.0,scr1996,avaConv,solar
DE,h0149,0.0,scr1996,avaConv,solar
DE,h0150,0.000647509221665697,scr1996,avaConv,solar
DE,h0151,0.010409160576400029,scr1996,avaConv,solar
DE,h0152,0.040399704715148414,scr1996,avaConv,solar
DE,h0153,0.09325122711064043,scr1996,avaConv,solar
DE,h0154,0.15025658318483148,scr1996,avaConv,solar
DE,h0155,0.1972467782936732,scr1996,avaConv,solar
DE,h0156,0.22268658138539044,scr1996,avaConv,solar
DE,h0157,0.313656496226013,scr1996,avaConv,solar
DE,h0158,0.3979629317375044,scr1996,avaConv,solar
DE,h0159,0.45620462181154686,scr1996,avaConv,solar
DE,h0160,0.379618437110582,scr1996,avaConv,solar
DE,h0161,0.22896526529936725,scr1996,avaConv,solar
DE,h0162,0.0927278048310882,scr1996,avaConv,solar
DE,h0163,0.014405247962460848,scr1996,avaConv,solar
DE,h0164,0.0,scr1996,avaConv,solar
DE,h0165,0.0,scr1996,avaConv,solar
DE,h0166,0.0,scr1996,avaConv,solar
DE,h0167,0.0,scr1996,avaConv,solar
DE,h0168,0.0,scr1996,avaConv,solar
DE,h0169,0.0,scr1996,avaConv,solar
DE,h0170,0.0,scr1996,avaConv,solar
DE,h0171,0.0,scr1996,avaConv,solar
DE,h0172,0.0,scr1996,avaConv,solar
DE,h0173,0.0,scr1996,avaConv,solar
DE,h0174,0.004111054807210193,scr1996,avaConv,solar
DE,h0175,0.025200851419762766,scr1996,avaConv,solar
DE,h0176,0.0715141314935198,scr1996,avaConv,solar
DE,h0177,0.13811685227801634,scr1996,avaConv,solar
DE,h0178,0.2073049135034491,scr1996,avaConv,solar
DE,h0179,0.2657849466117765,scr1996,avaConv,solar
DE,h0180,0.30473771684467127,scr1996,avaConv,solar
DE,h0181,0.47189814493630644,scr1996,avaConv,solar
DE,h0182,0.6000556961770072,scr1996,avaConv,solar
DE,h0183,0.6742680415495202,scr1996,avaConv,solar
DE,h0184,0.5116083997864196,scr1996,avaConv,solar
DE,h0185,0.27577980182187356,scr1996,avaConv,solar
DE,h0186,0.10460639703738904,scr1996,avaConv,solar
DE,h0187,0.010883066323412805,scr1996,avaConv,solar
DE,h0188,0.0036882425784960328,scr1996,avaConv,solar
DE,h0189,0.0,scr1996,avaConv,solar
DE,h0190,0.0,scr1996,avaConv,solar
DE,h0191,0.0,scr1996,avaConv,solar
DE,h0192,0.0,scr1996,avaConv,solar
DK,h0145,0.0,scr1996,avaConv,solar
DK,h0146,0.0,scr1996,avaConv,solar
DK,h0147,0.0,scr1996,avaConv,solar
DK,h0148,0.0,scr1996,avaConv,solar
DK,h0149,0.0,scr1996,avaConv,solar
DK,h0150,0.0005475449436669143,scr1996,avaConv,solar
DK,h0151,0.026936760143033447,scr1996,avaConv,solar
DK,h0152,0.0864747652325257,scr1996,avaConv,solar
DK,h0153,0.17517637009960133,scr1996,avaConv,solar
DK,h0154,0.25494553383466045,scr1996,avaConv,solar
DK,h0155,0.3200290575579551,scr1996,avaConv,solar
DK,h0156,0.3612736389974277,scr1996,avaConv,solar
DK,h0157,0.4872822505535506,scr1996,avaConv,solar
DK,h0158,0.5722821120184609,scr1996,avaConv,solar
DK,h0159,0.6160586336483664,scr1996,avaConv,solar
DK,h0160,0.4981677039395027,scr1996,avaConv,solar
DK,h0161,0.31711122419663096,scr1996,avaConv,solar
DK,h0162,0.14303325608886602,scr1996,avaConv,solar
DK,h0163,0.02883563869437543,scr1996,avaConv,solar
DK,h0164,0.0001228931213432431,scr1996,avaConv,solar
DK,h0165,0.0,scr1996,avaConv,solar
DK,h0166,0.0,scr1996,avaConv,solar
DK,h0167,0.0,scr1996,avaConv,solar
DK,h0168,0.0,scr1996,avaConv,solar
DK,h0169,0.0,scr1996,avaConv,solar
DK,h0170,0.0,scr1996,avaConv,solar
DK,h0171,0.0,scr1996,avaConv,solar
DK,h0172,0.0,scr1996,avaConv,solar
DK,h0173,0.0,scr1996,avaConv,solar
DK,h0174,0.008667099036160896,scr1996,avaConv,solar
DK,h0175,0.03985092828502079,scr1996,avaConv,solar
DK,h0176,0.0947691028649804,scr1996,avaConv,solar
DK,h0177,0.1578813114578545,scr1996,avaConv,solar
DK,h0178,0.19611440084623522,scr1996,avaConv,solar
DK,h0179,0.21488439814663837,scr1996,avaConv,solar
DK,h0180,0.2212202665912028,scr1996,avaConv,solar
DK,h0181,0.3897025709144829,scr1996,avaConv,solar
DK,h0182,0.536431751839798,scr1996,avaConv,solar
DK,h0183,0.6352548155510604,scr1996,avaConv,solar
DK,h0184,0.5032396573804154,scr1996,avaConv,solar
DK,h0185,0.29571809596382637,scr1996,avaConv,solar
DK,h0186,0.12982963562325323,scr1996,avaConv,solar
DK,h0187,0.0236518226978399,scr1996,avaConv,solar
DK,h0188,0.01029434735281673,scr1996,avaConv,solar
DK,h0189,0.0,scr1996,avaConv,solar
DK,h0190,0.0,scr1996,avaConv,solar
DK,h0191,0.0,scr1996,avaConv,solar
DK,h0192,0.0,scr1996,avaConv,solar
EE,h0145,0.0,scr1996,avaConv,solar
EE,h0146,0.0,scr1996,avaConv,solar
EE,h0147,0.0,scr1996,avaConv,solar
EE,h0148,0.0,scr1996,avaConv,solar
EE,h0149,0.0,scr1996,avaConv,solar
EE,h0150,0.009340263164889687,scr1996,avaConv,solar
EE,h0151,0.02672600665279579,scr1996,avaConv,solar
EE,h0152,0.05957758848357348,scr1996,avaConv,solar
EE,h0153,0.08364923952605012,scr1996,avaConv,solar
EE,h0154,0.10931448412034594,scr1996,avaConv,solar
EE,h0155,0.12521171339188678,scr1996,avaConv,solar
EE,h0156,0.14069810465362848,scr1996,avaConv,solar
EE,h0157,0.14540787510333106,scr1996,avaConv,solar
EE,h0158,0.1280295642347205,scr1996,avaConv,solar
EE,h0159,0.09227428814346991,scr1996,avaConv,solar
EE,h0160,0.046900819353049,scr1996,avaConv,solar
EE,h0161,0.01628334236456623,scr1996,avaConv,solar
EE,h0162,0.002403183949097233,scr1996,avaConv,solar
EE,h0163,0.0,scr1996,avaConv,solar
EE,h0164,0.0,scr1996,avaConv,solar
EE,h0165,0.0,scr1996,avaConv,solar
EE,h0166,0.0,scr1996,avaConv,solar
EE,h0167,0.0,scr1996,avaConv,solar
EE,h0168,0.0,scr1996,avaConv,solar
EE,h0169,0.0,scr1996,avaConv,solar
EE,h0170,0.0,scr1996,avaConv,solar
EE,h0171,0.0,scr1996,avaConv,solar
EE,h0172,0.0,scr1996,avaConv,solar
EE,h0173,0.002630705959180663,scr1996,avaConv,solar
EE,h0174,0.022281325863533537,scr1996,avaConv,solar
EE,h0175,0.06294900851492644,scr1996,avaConv,solar
EE,h0176,0.124195816082293,scr1996,avaConv,solar
EE,h0177,0.17332382059817492,scr1996,avaConv,solar
EE,h0178,0.20687992708385744,scr1996,avaConv,solar
EE,h0179,0.2092715734961165,scr1996,avaConv,solar
EE,h0180,0.19812425660850347,scr1996,avaConv,solar
EE,h0181,0.22502704624517156,scr1996,avaConv,solar
EE,h0182,0.2432931831374778,scr1996,avaConv,solar
EE,h0183,0.23943429948940406,scr1996,avaConv,solar
EE,h0184,0.14477246646647782,scr1996,avaConv,solar
EE,h0185,0.06654425534183538,scr1996,avaConv,solar
EE,h0186,0.01428526960849645,scr1996,avaConv,solar
EE,h0187,0.00443229885870111,scr1996,avaConv,solar
EE,h0188,0.0,scr1996,avaConv,solar
EE,h0189,0.0,scr1996,avaConv,solar
EE,h0190,0.0,scr1996,avaConv,solar
EE,h0191,0.0,scr1996,avaConv,solar
EE,h0192,0.0,scr1996,avaConv,solar
ES,h0145,0.0,scr1996,avaConv,solar
ES,h0146,0.0,scr1996,avaConv,solar
ES,h0147,0.0,scr1996,avaConv,solar
ES,h0148,0.0,scr1996,avaConv,solar
ES,h0149,0.0,scr1996,avaConv,solar
ES,h0150,0.0,scr1996,avaConv,solar
ES,h0151,0.0033967215427160697,scr1996,avaConv,solar
ES,h0152,0.05099439940665364,scr1996,avaConv,solar
ES,h0153,0.16591855387267027,scr1996,avaConv,solar
ES,h0154,0.34647163392478086,scr1996,avaConv,solar
ES,h0155,0.5223338985255023,scr1996,avaConv,solar
ES,h0156,0.6654340784469436,scr1996,avaConv,solar
ES,h0157,0.6224397723368127,scr1996,avaConv,solar
ES,h0158,0.5248943443548609,scr1996,avaConv,solar
ES,h0159,0.38436127974892503,scr1996,avaConv,solar
ES,h0160,0.32658822663524417,scr1996,avaConv,solar
ES,h0161,0.23762291108698078,scr1996,avaConv,solar
ES,h0162,0.12701537218912745,scr1996,avaConv,solar
ES,h0163,0.04564094604134594,scr1996,avaConv,solar
ES,h0164,0.006011913192097653,scr1996,avaConv,solar
ES,h0165,0.0,scr1996,avaConv,solar
ES,h0166,0.0,scr1996,avaConv,solar
ES,h0167,0.0,scr1996,avaConv,solar
ES,h0168,0.0,scr1996,avaConv,solar
ES,h0169,0.0,scr1996,avaConv,solar
ES,h0170,0.0,scr1996,avaConv,solar
ES,h0171,0.0,scr1996,avaConv,solar
ES,h0172,0.0,scr1996,avaConv,solar
ES,h0173,0.0,scr1996,avaConv,solar
ES,h0174,0.0,scr1996,avaConv,solar
ES,h0175,0.009042117911361483,scr1996,avaConv,solar
ES,h0176,0.06547492277701919,scr1996,avaConv,solar
ES,h0177,0.18342454713593215,scr1996,avaConv,solar
ES,h0178,0.3442193234484744,scr1996,avaConv,solar
ES,h0179,0.49043407179619464,scr1996,avaConv,solar
