region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0762,8.50531745860934,scr1983,dem,electricity
AT,h0763,8.445400948654697,scr1983,dem,electricity
AT,h0764,8.511727416982524,scr1983,dem,electricity
AT,h0765,8.389018973682305,scr1983,dem,electricity
AT,h0766,8.048576392469641,scr1983,dem,electricity
AT,h0767,7.506474966817401,scr1983,dem,electricity
AT,h0768,6.91175589251013,scr1983,dem,electricity
AT,h0769,6.451231128177254,scr1983,dem,electricity
AT,h0770,6.016901336888379,scr1983,dem,electricity
AT,h0771,5.75382252488981,scr1983,dem,electricity
AT,h0772,5.586216316551624,scr1983,dem,electricity
AT,h0773,5.610270290638808,scr1983,dem,electricity
AT,h0774,6.009701991240319,scr1983,dem,electricity
AT,h0775,6.854983028551224,scr1983,dem,electricity
AT,h0776,7.838096366909935,scr1983,dem,electricity
AT,h0777,8.576415594731102,scr1983,dem,electricity
AT,h0778,8.911802599801923,scr1983,dem,electricity
AT,h0779,9.058571406429547,scr1983,dem,electricity
AT,h0780,9.124854181436412,scr1983,dem,electricity
AT,h0781,9.07228965338729,scr1983,dem,electricity
AT,h0782,8.955504185058857,scr1983,dem,electricity
AT,h0783,8.78897801327852,scr1983,dem,electricity
AT,h0784,8.67974069799239,scr1983,dem,electricity
AT,h0785,8.540980225471198,scr1983,dem,electricity
AT,h0786,8.470625078716779,scr1983,dem,electricity
AT,h0787,8.41211934682254,scr1983,dem,electricity
AT,h0788,8.485088287026468,scr1983,dem,electricity
AT,h0789,8.372086041378502,scr1983,dem,electricity
AT,h0790,8.068912781734493,scr1983,dem,electricity
AT,h0791,7.539788570640712,scr1983,dem,electricity
AT,h0792,6.965979376797292,scr1983,dem,electricity
AT,h0793,6.480975565198356,scr1983,dem,electricity
AT,h0794,6.033348092324915,scr1983,dem,electricity
AT,h0795,5.751418840474217,scr1983,dem,electricity
AT,h0796,5.5745292787993685,scr1983,dem,electricity
AT,h0797,5.586901242851205,scr1983,dem,electricity
AT,h0798,5.9846793251652235,scr1983,dem,electricity
AT,h0799,6.837990021934929,scr1983,dem,electricity
AT,h0800,7.852023719322015,scr1983,dem,electricity
AT,h0801,8.61716603186677,scr1983,dem,electricity
AT,h0802,8.97053440492325,scr1983,dem,electricity
AT,h0803,9.12133696806847,scr1983,dem,electricity
AT,h0804,9.191317567258633,scr1983,dem,electricity
AT,h0805,9.13025156525693,scr1983,dem,electricity
AT,h0806,9.007585657228443,scr1983,dem,electricity
AT,h0807,8.828738140330888,scr1983,dem,electricity
AT,h0808,8.718411793184043,scr1983,dem,electricity
AT,h0809,8.57639342225296,scr1983,dem,electricity
AT,h0810,8.499639279260098,scr1983,dem,electricity
AT,h0811,8.450570242552011,scr1983,dem,electricity
AT,h0812,8.526675879651897,scr1983,dem,electricity
AT,h0813,8.418465424507296,scr1983,dem,electricity
AT,h0814,8.080802558746448,scr1983,dem,electricity
AT,h0815,7.549324822988681,scr1983,dem,electricity
AT,h0816,6.966672155456528,scr1983,dem,electricity
AT,h0817,6.50764108326771,scr1983,dem,electricity
AT,h0818,6.063507429084266,scr1983,dem,electricity
AT,h0819,5.782657130592811,scr1983,dem,electricity
AT,h0820,5.600306269825991,scr1983,dem,electricity
AT,h0821,5.616111433945446,scr1983,dem,electricity
AT,h0822,5.998724850122948,scr1983,dem,electricity
AT,h0823,6.829802673210331,scr1983,dem,electricity
AT,h0824,7.784625325230656,scr1983,dem,electricity
AT,h0825,8.507557637625577,scr1983,dem,electricity
AT,h0826,8.830886542428381,scr1983,dem,electricity
AT,h0827,8.966262290629434,scr1983,dem,electricity
AT,h0828,9.013937347175453,scr1983,dem,electricity
AT,h0829,8.898362829706215,scr1983,dem,electricity
AT,h0830,8.691553252982605,scr1983,dem,electricity
AT,h0831,8.422193106305787,scr1983,dem,electricity
AT,h0832,8.249655145157611,scr1983,dem,electricity
AT,h0833,8.107713232088116,scr1983,dem,electricity
AT,h0834,8.086380523933972,scr1983,dem,electricity
AT,h0835,8.097824897710893,scr1983,dem,electricity
AT,h0836,8.163568199041759,scr1983,dem,electricity
AT,h0837,8.012632896964227,scr1983,dem,electricity
AT,h0838,7.663791434624245,scr1983,dem,electricity
AT,h0839,7.210193453049047,scr1983,dem,electricity
AT,h0840,6.714579477491907,scr1983,dem,electricity
AT,h0841,6.271674324530895,scr1983,dem,electricity
AT,h0842,5.790548428962828,scr1983,dem,electricity
AT,h0843,5.455575515381591,scr1983,dem,electricity
AT,h0844,5.219445171625157,scr1983,dem,electricity
AT,h0845,5.115717062238095,scr1983,dem,electricity
AT,h0846,5.191193932206677,scr1983,dem,electricity
AT,h0847,5.472065389091761,scr1983,dem,electricity
AT,h0848,5.945851185836916,scr1983,dem,electricity
AT,h0849,6.45890022371844,scr1983,dem,electricity
AT,h0850,6.895056516101112,scr1983,dem,electricity
AT,h0851,7.179234599098554,scr1983,dem,electricity
AT,h0852,7.325614823649565,scr1983,dem,electricity
AT,h0853,7.278477300559165,scr1983,dem,electricity
AT,h0854,7.101201413875613,scr1983,dem,electricity
AT,h0855,6.85483320961856,scr1983,dem,electricity
AT,h0856,6.7148659204952015,scr1983,dem,electricity
AT,h0857,6.630367846227587,scr1983,dem,electricity
AT,h0858,6.633524649908524,scr1983,dem,electricity
AT,h0859,6.608335830005029,scr1983,dem,electricity
AT,h0860,6.637487367250099,scr1983,dem,electricity
AT,h0861,6.616239905048249,scr1983,dem,electricity
AT,h0862,6.493256860964911,scr1983,dem,electricity
AT,h0863,6.278169149959602,scr1983,dem,electricity
AT,h0864,5.880097430746103,scr1983,dem,electricity
AT,h0865,5.516098697369031,scr1983,dem,electricity
AT,h0866,5.097100426394891,scr1983,dem,electricity
AT,h0867,4.829289528199076,scr1983,dem,electricity
AT,h0868,4.61943291166867,scr1983,dem,electricity
AT,h0869,4.526671716940188,scr1983,dem,electricity
AT,h0870,4.532903128284067,scr1983,dem,electricity
AT,h0871,4.670303571887855,scr1983,dem,electricity
AT,h0872,4.970878140128504,scr1983,dem,electricity
AT,h0873,5.3509567115451295,scr1983,dem,electricity
AT,h0874,5.761100874502944,scr1983,dem,electricity
AT,h0875,6.101452055500545,scr1983,dem,electricity
AT,h0876,6.350753021479896,scr1983,dem,electricity
AT,h0877,6.3635951507767805,scr1983,dem,electricity
AT,h0878,6.206032317248398,scr1983,dem,electricity
AT,h0879,5.9326441280220275,scr1983,dem,electricity
AT,h0880,5.77613362986905,scr1983,dem,electricity
AT,h0881,5.705293820418373,scr1983,dem,electricity
AT,h0882,5.793979793617249,scr1983,dem,electricity
AT,h0883,5.951886733286906,scr1983,dem,electricity
AT,h0884,6.197591001354534,scr1983,dem,electricity
AT,h0885,6.382494455924233,scr1983,dem,electricity
AT,h0886,6.4036940123774615,scr1983,dem,electricity
AT,h0887,6.265170275812767,scr1983,dem,electricity
AT,h0888,5.925022884233701,scr1983,dem,electricity
AT,h0889,5.603741824215764,scr1983,dem,electricity
AT,h0890,5.2566465233635915,scr1983,dem,electricity
AT,h0891,5.054683946647065,scr1983,dem,electricity
AT,h0892,4.925981153055312,scr1983,dem,electricity
AT,h0893,5.001559928954645,scr1983,dem,electricity
AT,h0894,5.473111588399345,scr1983,dem,electricity
AT,h0895,6.387256511947555,scr1983,dem,electricity
AT,h0896,7.450999361341517,scr1983,dem,electricity
AT,h0897,8.225049677231969,scr1983,dem,electricity
AT,h0898,8.589475160449435,scr1983,dem,electricity
AT,h0899,8.732637563729934,scr1983,dem,electricity
AT,h0900,8.828405911548387,scr1983,dem,electricity
AT,h0901,8.801139358708326,scr1983,dem,electricity
AT,h0902,8.700484288925033,scr1983,dem,electricity
AT,h0903,8.54769962661858,scr1983,dem,electricity
AT,h0904,8.468273610123841,scr1983,dem,electricity
AT,h0905,8.364340400597705,scr1983,dem,electricity
AT,h0906,8.296482233199942,scr1983,dem,electricity
AT,h0907,8.204639232815055,scr1983,dem,electricity
AT,h0908,8.134687175714998,scr1983,dem,electricity
AT,h0909,8.013655493101176,scr1983,dem,electricity
AT,h0910,7.71032582835769,scr1983,dem,electricity
AT,h0911,7.303464064155402,scr1983,dem,electricity
AT,h0912,6.716293652825061,scr1983,dem,electricity
AT,h0913,6.261746520242878,scr1983,dem,electricity
AT,h0914,5.838587540132477,scr1983,dem,electricity
AT,h0915,5.5875884206780615,scr1983,dem,electricity
AT,h0916,5.420143100097104,scr1983,dem,electricity
AT,h0917,5.440784273282068,scr1983,dem,electricity
AT,h0918,5.833784956495845,scr1983,dem,electricity
AT,h0919,6.645990120597448,scr1983,dem,electricity
AT,h0920,7.606933761984579,scr1983,dem,electricity
AT,h0921,8.308781280568457,scr1983,dem,electricity
AT,h0922,8.627252737025639,scr1983,dem,electricity
AT,h0923,8.755458994222415,scr1983,dem,electricity
AT,h0924,8.842359117896198,scr1983,dem,electricity
AT,h0925,8.817730032987619,scr1983,dem,electricity
AT,h0926,8.718722021964677,scr1983,dem,electricity
AT,h0927,8.55319918508862,scr1983,dem,electricity
AT,h0928,8.457358918314526,scr1983,dem,electricity
AT,h0929,8.337972104007463,scr1983,dem,electricity
AT,h0930,8.268218437669471,scr1983,dem,electricity
AT,h0931,8.152327276916516,scr1983,dem,electricity
AT,h0932,8.057400179818888,scr1983,dem,electricity
AT,h0933,7.932944129331083,scr1983,dem,electricity
AT,h0934,7.675682094179709,scr1983,dem,electricity
AT,h0935,7.304824857500692,scr1983,dem,electricity
AT,h0936,6.739509501259894,scr1983,dem,electricity
AT,h0937,6.281951514640974,scr1983,dem,electricity
AT,h0938,5.873236086892156,scr1983,dem,electricity
AT,h0939,5.625385175180899,scr1983,dem,electricity
AT,h0940,5.4607325997936424,scr1983,dem,electricity
AT,h0941,5.485149121420939,scr1983,dem,electricity
AT,h0942,5.8777046512959945,scr1983,dem,electricity
AT,h0943,6.673380659240162,scr1983,dem,electricity
AT,h0944,7.592165524940692,scr1983,dem,electricity
AT,h0945,8.252808352073586,scr1983,dem,electricity
AT,h0946,8.54235516930741,scr1983,dem,electricity
AT,h0947,8.661610670422874,scr1983,dem,electricity
AT,h0948,8.74300719448998,scr1983,dem,electricity
AT,h0949,8.731285931937734,scr1983,dem,electricity
AT,h0950,8.64039803194255,scr1983,dem,electricity
AT,h0951,8.490522838067758,scr1983,dem,electricity
AT,h0952,8.395299140875242,scr1983,dem,electricity
AT,h0953,8.2805190776916,scr1983,dem,electricity
AT,h0954,8.218720201951982,scr1983,dem,electricity
AT,h0955,8.111090716117921,scr1983,dem,electricity
AT,h0956,8.022747483680227,scr1983,dem,electricity
AT,h0957,7.907501397914936,scr1983,dem,electricity
AT,h0958,7.687126754725379,scr1983,dem,electricity
AT,h0959,7.332284095994884,scr1983,dem,electricity
AT,h0960,6.787529458386808,scr1983,dem,electricity
AT,h0961,6.3038498864498305,scr1983,dem,electricity
AT,h0962,5.8814714631412475,scr1983,dem,electricity
AT,h0963,5.61508198553725,scr1983,dem,electricity
AT,h0964,5.440786528617891,scr1983,dem,electricity
AT,h0965,5.454199962063028,scr1983,dem,electricity
AT,h0966,5.839617770563686,scr1983,dem,electricity
AT,h0967,6.640538822826492,scr1983,dem,electricity
AT,h0968,7.5893364918285835,scr1983,dem,electricity
AT,h0969,8.279564359403466,scr1983,dem,electricity
AT,h0970,8.586881045057755,scr1983,dem,electricity
AT,h0971,8.710855377704256,scr1983,dem,electricity
AT,h0972,8.79586730607453,scr1983,dem,electricity
AT,h0973,8.775774805756633,scr1983,dem,electricity
AT,h0974,8.680538563230765,scr1983,dem,electricity
AT,h0975,8.520288528154403,scr1983,dem,electricity
AT,h0976,8.428538895019702,scr1983,dem,electricity
AT,h0977,8.310068866998492,scr1983,dem,electricity
AT,h0978,8.2449918679491,scr1983,dem,electricity
AT,h0979,8.14790627936021,scr1983,dem,electricity
AT,h0980,8.061267416842743,scr1983,dem,electricity
AT,h0981,7.950578757633953,scr1983,dem,electricity
AT,h0982,7.696567002816473,scr1983,dem,electricity
AT,h0983,7.341049717131672,scr1983,dem,electricity
AT,h0984,6.7864400662375814,scr1983,dem,electricity
AT,h0985,6.312400299378182,scr1983,dem,electricity
AT,h0986,5.870840956267131,scr1983,dem,electricity
AT,h0987,5.588620306418908,scr1983,dem,electricity
AT,h0988,5.401567663816075,scr1983,dem,electricity
AT,h0989,5.408449980115646,scr1983,dem,electricity
AT,h0990,5.773721284670677,scr1983,dem,electricity
AT,h0991,6.566093444023861,scr1983,dem,electricity
AT,h0992,7.501527590603641,scr1983,dem,electricity
AT,h0993,8.207060158825364,scr1983,dem,electricity
AT,h0994,8.523814901151667,scr1983,dem,electricity
AT,h0995,8.649131584273807,scr1983,dem,electricity
AT,h0996,8.702102032685616,scr1983,dem,electricity
AT,h0997,8.617542906213853,scr1983,dem,electricity
AT,h0998,8.43077984635277,scr1983,dem,electricity
AT,h0999,8.187869688876873,scr1983,dem,electricity
AT,h1000,8.047687324944611,scr1983,dem,electricity
AT,h1001,7.940104900668637,scr1983,dem,electricity
AT,h1002,7.911682758382651,scr1983,dem,electricity
AT,h1003,7.880765402376972,scr1983,dem,electricity
AT,h1004,7.822566044554599,scr1983,dem,electricity
AT,h1005,7.6941179239293644,scr1983,dem,electricity
AT,h1006,7.385474005686244,scr1983,dem,electricity
AT,h1007,7.034998768297819,scr1983,dem,electricity
AT,h1008,6.531229104331345,scr1983,dem,electricity
AT,h1009,6.1234884690710585,scr1983,dem,electricity
AT,h1010,5.687160629122865,scr1983,dem,electricity
AT,h1011,5.378890533757644,scr1983,dem,electricity
AT,h1012,5.1294451535125365,scr1983,dem,electricity
AT,h1013,5.0196984101080915,scr1983,dem,electricity
AT,h1014,5.0707106050341375,scr1983,dem,electricity
AT,h1015,5.3512816581732086,scr1983,dem,electricity
AT,h1016,5.822091692493934,scr1983,dem,electricity
AT,h1017,6.351710552194845,scr1983,dem,electricity
AT,h1018,6.781250268451807,scr1983,dem,electricity
AT,h1019,7.06314442839918,scr1983,dem,electricity
AT,h1020,7.22592765756447,scr1983,dem,electricity
AT,h1021,7.199100623760807,scr1983,dem,electricity
AT,h1022,7.043152507469327,scr1983,dem,electricity
AT,h1023,6.807264886228424,scr1983,dem,electricity
AT,h1024,6.679459913914806,scr1983,dem,electricity
AT,h1025,6.615277104868245,scr1983,dem,electricity
AT,h1026,6.635338107670031,scr1983,dem,electricity
AT,h1027,6.591250182518741,scr1983,dem,electricity
AT,h1028,6.524660889679211,scr1983,dem,electricity
AT,h1029,6.463940307701767,scr1983,dem,electricity
AT,h1030,6.359886347208748,scr1983,dem,electricity
AT,h1031,6.215649200225033,scr1983,dem,electricity
AT,h1032,5.842755659178813,scr1983,dem,electricity
AT,h1033,5.488012375546982,scr1983,dem,electricity
AT,h1034,5.081519882539245,scr1983,dem,electricity
AT,h1035,4.812833818386569,scr1983,dem,electricity
AT,h1036,4.583617150040061,scr1983,dem,electricity
AT,h1037,4.4784990979568615,scr1983,dem,electricity
AT,h1038,4.444288510111168,scr1983,dem,electricity
AT,h1039,4.556695477229171,scr1983,dem,electricity
AT,h1040,4.840144894559904,scr1983,dem,electricity
AT,h1041,5.218403946923448,scr1983,dem,electricity
AT,h1042,5.611144336242453,scr1983,dem,electricity
AT,h1043,5.936955929573143,scr1983,dem,electricity
AT,h1044,6.199029713215718,scr1983,dem,electricity
AT,h1045,6.2366495774322255,scr1983,dem,electricity
AT,h1046,6.105820047055785,scr1983,dem,electricity
AT,h1047,5.862096739733235,scr1983,dem,electricity
AT,h1048,5.733122172881123,scr1983,dem,electricity
AT,h1049,5.686811633383741,scr1983,dem,electricity
AT,h1050,5.779104005407864,scr1983,dem,electricity
AT,h1051,5.923471613654331,scr1983,dem,electricity
AT,h1052,6.081371283157165,scr1983,dem,electricity
AT,h1053,6.232540818911791,scr1983,dem,electricity
AT,h1054,6.263119620601436,scr1983,dem,electricity
AT,h1055,6.195725820314571,scr1983,dem,electricity
AT,h1056,5.884426380873294,scr1983,dem,electricity
AT,h1057,5.573896121442513,scr1983,dem,electricity
AT,h1058,5.241250436569566,scr1983,dem,electricity
AT,h1059,5.0366268925570035,scr1983,dem,electricity
AT,h1060,4.889987349350444,scr1983,dem,electricity
AT,h1061,4.942377941360228,scr1983,dem,electricity
AT,h1062,5.360267067330672,scr1983,dem,electricity
AT,h1063,6.275627335668976,scr1983,dem,electricity
AT,h1064,7.3402512366327,scr1983,dem,electricity
AT,h1065,8.162501891632882,scr1983,dem,electricity
AT,h1066,8.532907807839322,scr1983,dem,electricity
AT,h1067,8.69485533873264,scr1983,dem,electricity
AT,h1068,8.814274663297855,scr1983,dem,electricity
AT,h1069,8.83343359178793,scr1983,dem,electricity
AT,h1070,8.770635097343654,scr1983,dem,electricity
AT,h1071,8.637826668496484,scr1983,dem,electricity
AT,h1072,8.543574869820887,scr1983,dem,electricity
AT,h1073,8.424012545998622,scr1983,dem,electricity
AT,h1074,8.350668344985234,scr1983,dem,electricity
AT,h1075,8.234465817122164,scr1983,dem,electricity
AT,h1076,8.07373544472211,scr1983,dem,electricity
AT,h1077,7.917554315253423,scr1983,dem,electricity
AT,h1078,7.637758703270362,scr1983,dem,electricity
AT,h1079,7.288829349104609,scr1983,dem,electricity
AT,h1080,6.704781960080792,scr1983,dem,electricity
AT,h1081,6.221405601326035,scr1983,dem,electricity
AT,h1082,5.795833825281265,scr1983,dem,electricity
AT,h1083,5.540238087900325,scr1983,dem,electricity
AT,h1084,5.350861934846467,scr1983,dem,electricity
AT,h1085,5.362133129214559,scr1983,dem,electricity
AT,h1086,5.708184489759461,scr1983,dem,electricity
AT,h1087,6.530384568888254,scr1983,dem,electricity
AT,h1088,7.510463979116822,scr1983,dem,electricity
AT,h1089,8.280696700026876,scr1983,dem,electricity
AT,h1090,8.63962219275026,scr1983,dem,electricity
AT,h1091,8.779585204809607,scr1983,dem,electricity
AT,h1092,8.874891188495798,scr1983,dem,electricity
AT,h1093,8.850952102613327,scr1983,dem,electricity
AT,h1094,8.771299720897389,scr1983,dem,electricity
AT,h1095,8.638757682651253,scr1983,dem,electricity
AT,h1096,8.559164279859175,scr1983,dem,electricity
AT,h1097,8.4729987073176,scr1983,dem,electricity
AT,h1098,8.399160357592233,scr1983,dem,electricity
AT,h1099,8.285692245294939,scr1983,dem,electricity
AT,h1100,8.100580345338244,scr1983,dem,electricity
AT,h1101,7.943195966115408,scr1983,dem,electricity
AT,h1102,7.657912648867662,scr1983,dem,electricity
AT,h1103,7.32686393542546,scr1983,dem,electricity
AT,h1104,6.754961214380076,scr1983,dem,electricity
AT,h1105,6.283777607664823,scr1983,dem,electricity
AT,h1106,5.860286213645692,scr1983,dem,electricity
AT,h1107,5.599959331029137,scr1983,dem,electricity
AT,h1108,5.415097396811641,scr1983,dem,electricity
AT,h1109,5.431007586691681,scr1983,dem,electricity
AT,h1110,5.779473048493727,scr1983,dem,electricity
AT,h1111,6.591288252188791,scr1983,dem,electricity
AT,h1112,7.532390979193605,scr1983,dem,electricity
AT,h1113,8.27052763607622,scr1983,dem,electricity
AT,h1114,8.607810489259407,scr1983,dem,electricity
AT,h1115,8.746463633588977,scr1983,dem,electricity
AT,h1116,8.834053738790761,scr1983,dem,electricity
AT,h1117,8.811240097806326,scr1983,dem,electricity
AT,h1118,8.73011155698094,scr1983,dem,electricity
AT,h1119,8.606435945355368,scr1983,dem,electricity
AT,h1120,8.524125396792112,scr1983,dem,electricity
AT,h1121,8.43683696021768,scr1983,dem,electricity
AT,h1122,8.366160317289285,scr1983,dem,electricity
AT,h1123,8.258226431541708,scr1983,dem,electricity
AT,h1124,8.08282486595908,scr1983,dem,electricity
AT,h1125,7.927762425512301,scr1983,dem,electricity
AT,h1126,7.680135346100063,scr1983,dem,electricity
AT,h1127,7.3611890836173215,scr1983,dem,electricity
AT,h1128,6.816994250849199,scr1983,dem,electricity
AT,h1129,6.321241857136736,scr1983,dem,electricity
AT,h1130,5.887212588482571,scr1983,dem,electricity
AT,h1131,5.6092025071243565,scr1983,dem,electricity
AT,h1132,5.416204894358097,scr1983,dem,electricity
AT,h1133,5.422784300211285,scr1983,dem,electricity
AT,h1134,5.766810339431234,scr1983,dem,electricity
AT,h1135,6.581398877006618,scr1983,dem,electricity
AT,h1136,7.552889660209529,scr1983,dem,electricity
AT,h1137,8.324453796197183,scr1983,dem,electricity
AT,h1138,8.691797032572786,scr1983,dem,electricity
AT,h1139,8.845193951939347,scr1983,dem,electricity
AT,h1140,8.94616238382735,scr1983,dem,electricity
AT,h1141,8.924001786758275,scr1983,dem,electricity
AT,h1142,8.840565180963488,scr1983,dem,electricity
AT,h1143,8.702279319082326,scr1983,dem,electricity
AT,h1144,8.616124083266175,scr1983,dem,electricity
AT,h1145,8.523925792299455,scr1983,dem,electricity
AT,h1146,8.450392758270837,scr1983,dem,electricity
AT,h1147,8.337284000680182,scr1983,dem,electricity
AT,h1148,8.149661359913434,scr1983,dem,electricity
AT,h1149,7.975327007770596,scr1983,dem,electricity
AT,h1150,7.691624285916061,scr1983,dem,electricity
AT,h1151,7.367901744999945,scr1983,dem,electricity
AT,h1152,6.822965810762617,scr1983,dem,electricity
AT,h1153,6.345732063367307,scr1983,dem,electricity
AT,h1154,5.905621932581519,scr1983,dem,electricity
AT,h1155,5.624801781176561,scr1983,dem,electricity
AT,h1156,5.428540197037286,scr1983,dem,electricity
AT,h1157,5.430337741526368,scr1983,dem,electricity
AT,h1158,5.766722572362411,scr1983,dem,electricity
AT,h1159,6.577271422651271,scr1983,dem,electricity
AT,h1160,7.557301059074617,scr1983,dem,electricity
AT,h1161,8.33026965661081,scr1983,dem,electricity
AT,h1162,8.681225612132476,scr1983,dem,electricity
AT,h1163,8.822182067395346,scr1983,dem,electricity
AT,h1164,8.885498006858274,scr1983,dem,electricity
AT,h1165,8.830222090909572,scr1983,dem,electricity
AT,h1166,8.65813078109883,scr1983,dem,electricity
AT,h1167,8.432199844200394,scr1983,dem,electricity
AT,h1168,8.274901723573056,scr1983,dem,electricity
AT,h1169,8.162790683670558,scr1983,dem,electricity
AT,h1170,8.119511972684386,scr1983,dem,electricity
AT,h1171,8.025881795656009,scr1983,dem,electricity
AT,h1172,7.848263871805787,scr1983,dem,electricity
AT,h1173,7.643704882053771,scr1983,dem,electricity
AT,h1174,7.362103446147654,scr1983,dem,electricity
AT,h1175,7.085992937466248,scr1983,dem,electricity
AT,h1176,6.620281372191013,scr1983,dem,electricity
AT,h1177,6.162517174566831,scr1983,dem,electricity
AT,h1178,5.682148525852241,scr1983,dem,electricity
AT,h1179,5.3388744873185825,scr1983,dem,electricity
AT,h1180,5.092771413888874,scr1983,dem,electricity
AT,h1181,4.974129436546607,scr1983,dem,electricity
AT,h1182,4.998782059000983,scr1983,dem,electricity
AT,h1183,5.268904868729227,scr1983,dem,electricity
AT,h1184,5.747437374318708,scr1983,dem,electricity
AT,h1185,6.297522034801458,scr1983,dem,electricity
AT,h1186,6.746729861902632,scr1983,dem,electricity
AT,h1187,7.039086851763362,scr1983,dem,electricity
AT,h1188,7.196690024446206,scr1983,dem,electricity
AT,h1189,7.155035445421155,scr1983,dem,electricity
AT,h1190,6.988102315278582,scr1983,dem,electricity
AT,h1191,6.750824330145871,scr1983,dem,electricity
AT,h1192,6.61825505290111,scr1983,dem,electricity
AT,h1193,6.550242391169565,scr1983,dem,electricity
AT,h1194,6.558686607840049,scr1983,dem,electricity
AT,h1195,6.5000166967405075,scr1983,dem,electricity
AT,h1196,6.3820146559641335,scr1983,dem,electricity
AT,h1197,6.25912817472163,scr1983,dem,electricity
AT,h1198,6.181353573192623,scr1983,dem,electricity
AT,h1199,6.086867291611245,scr1983,dem,electricity
AT,h1200,5.8081094858427935,scr1983,dem,electricity
AT,h1201,5.44215318406691,scr1983,dem,electricity
AT,h1202,5.038689381148455,scr1983,dem,electricity
AT,h1203,4.751772654744984,scr1983,dem,electricity
AT,h1204,4.5254412891790485,scr1983,dem,electricity
AT,h1205,4.401333799914755,scr1983,dem,electricity
AT,h1206,4.331658240757247,scr1983,dem,electricity
AT,h1207,4.420777254065986,scr1983,dem,electricity
AT,h1208,4.69445846152063,scr1983,dem,electricity
AT,h1209,5.083186078623351,scr1983,dem,electricity
AT,h1210,5.462626718285533,scr1983,dem,electricity
AT,h1211,5.760526990503069,scr1983,dem,electricity
AT,h1212,5.986589588077664,scr1983,dem,electricity
AT,h1213,6.00892002086732,scr1983,dem,electricity
AT,h1214,5.868047716728361,scr1983,dem,electricity
AT,h1215,5.633579480787161,scr1983,dem,electricity
AT,h1216,5.503908083928391,scr1983,dem,electricity
AT,h1217,5.464457678148278,scr1983,dem,electricity
AT,h1218,5.557054511780298,scr1983,dem,electricity
AT,h1219,5.684618571475732,scr1983,dem,electricity
AT,h1220,5.78669395989753,scr1983,dem,electricity
AT,h1221,5.827418780179642,scr1983,dem,electricity
AT,h1222,5.824759757749211,scr1983,dem,electricity
AT,h1223,5.780593672588251,scr1983,dem,electricity
AT,h1224,5.5493203591459555,scr1983,dem,electricity
AT,h1225,5.240724257770481,scr1983,dem,electricity
AT,h1226,4.879267283176553,scr1983,dem,electricity
AT,h1227,4.639768583604551,scr1983,dem,electricity
AT,h1228,4.438643393394199,scr1983,dem,electricity
AT,h1229,4.337121778814457,scr1983,dem,electricity
AT,h1230,4.309808483503521,scr1983,dem,electricity
AT,h1231,4.465567304439355,scr1983,dem,electricity
AT,h1232,4.819260051738267,scr1983,dem,electricity
AT,h1233,5.281053817018482,scr1983,dem,electricity
AT,h1234,5.738967705444587,scr1983,dem,electricity
AT,h1235,6.106720580664884,scr1983,dem,electricity
