region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0811,0.013079172939174384,scr1983,avaConv,solar
al,h0812,0.0,scr1983,avaConv,solar
al,h0813,0.0,scr1983,avaConv,solar
al,h0814,0.0,scr1983,avaConv,solar
al,h0815,0.0,scr1983,avaConv,solar
al,h0816,0.0,scr1983,avaConv,solar
al,h0817,0.0,scr1983,avaConv,solar
al,h0818,0.0,scr1983,avaConv,solar
al,h0819,0.0,scr1983,avaConv,solar
al,h0820,0.0,scr1983,avaConv,solar
al,h0821,0.0,scr1983,avaConv,solar
al,h0822,0.0029181293718456634,scr1983,avaConv,solar
al,h0823,0.024801295222860873,scr1983,avaConv,solar
al,h0824,0.07404755017893104,scr1983,avaConv,solar
al,h0825,0.14400349316350028,scr1983,avaConv,solar
al,h0826,0.19821027760059495,scr1983,avaConv,solar
al,h0827,0.21991803102255275,scr1983,avaConv,solar
al,h0828,0.21500789196323677,scr1983,avaConv,solar
al,h0829,0.20035963813060176,scr1983,avaConv,solar
al,h0830,0.1838740482927128,scr1983,avaConv,solar
al,h0831,0.16451287481670804,scr1983,avaConv,solar
al,h0832,0.13427419579126093,scr1983,avaConv,solar
al,h0833,0.08849462187934411,scr1983,avaConv,solar
al,h0834,0.03962244741724626,scr1983,avaConv,solar
al,h0835,0.00882934414938534,scr1983,avaConv,solar
al,h0836,0.0,scr1983,avaConv,solar
al,h0837,0.0,scr1983,avaConv,solar
al,h0838,0.0,scr1983,avaConv,solar
al,h0839,0.0,scr1983,avaConv,solar
al,h0840,0.0,scr1983,avaConv,solar
al,h0841,0.0,scr1983,avaConv,solar
al,h0842,0.0,scr1983,avaConv,solar
al,h0843,0.0,scr1983,avaConv,solar
al,h0844,0.0,scr1983,avaConv,solar
al,h0845,0.0,scr1983,avaConv,solar
al,h0846,0.013505981871929584,scr1983,avaConv,solar
al,h0847,0.08349497928424103,scr1983,avaConv,solar
al,h0848,0.22626162531981445,scr1983,avaConv,solar
al,h0849,0.409982823445732,scr1983,avaConv,solar
al,h0850,0.5653133210519498,scr1983,avaConv,solar
al,h0851,0.6623160897866506,scr1983,avaConv,solar
al,h0852,0.7082937425984595,scr1983,avaConv,solar
al,h0853,0.6996259271404748,scr1983,avaConv,solar
al,h0854,0.63069065888843,scr1983,avaConv,solar
al,h0855,0.5088847313489884,scr1983,avaConv,solar
al,h0856,0.3649733426216981,scr1983,avaConv,solar
al,h0857,0.22161235867731643,scr1983,avaConv,solar
al,h0858,0.09987034158279512,scr1983,avaConv,solar
al,h0859,0.026480208103393015,scr1983,avaConv,solar
al,h0860,0.0007469444534354403,scr1983,avaConv,solar
al,h0861,0.0,scr1983,avaConv,solar
al,h0862,0.0,scr1983,avaConv,solar
al,h0863,0.0,scr1983,avaConv,solar
al,h0864,0.0,scr1983,avaConv,solar
al,h0865,0.0,scr1983,avaConv,solar
al,h0866,0.0,scr1983,avaConv,solar
al,h0867,0.0,scr1983,avaConv,solar
al,h0868,0.0,scr1983,avaConv,solar
al,h0869,0.0,scr1983,avaConv,solar
al,h0870,0.01412933008637394,scr1983,avaConv,solar
al,h0871,0.08516934116637652,scr1983,avaConv,solar
al,h0872,0.2286611713101747,scr1983,avaConv,solar
al,h0873,0.4133132011034287,scr1983,avaConv,solar
al,h0874,0.5753225198028691,scr1983,avaConv,solar
al,h0875,0.6775410212637053,scr1983,avaConv,solar
al,h0876,0.7140788566574784,scr1983,avaConv,solar
al,h0877,0.683426729701531,scr1983,avaConv,solar
al,h0878,0.606477451897795,scr1983,avaConv,solar
al,h0879,0.5063025368691413,scr1983,avaConv,solar
al,h0880,0.3881676394020493,scr1983,avaConv,solar
al,h0881,0.2479073477726044,scr1983,avaConv,solar
al,h0882,0.11233912257523121,scr1983,avaConv,solar
al,h0883,0.027819847528133525,scr1983,avaConv,solar
al,h0884,0.0006503466961077639,scr1983,avaConv,solar
al,h0885,0.0,scr1983,avaConv,solar
al,h0886,0.0,scr1983,avaConv,solar
al,h0887,0.0,scr1983,avaConv,solar
al,h0888,0.0,scr1983,avaConv,solar
al,h0889,0.0,scr1983,avaConv,solar
al,h0890,0.0,scr1983,avaConv,solar
al,h0891,0.0,scr1983,avaConv,solar
al,h0892,0.0,scr1983,avaConv,solar
al,h0893,0.0,scr1983,avaConv,solar
al,h0894,0.014629882442415126,scr1983,avaConv,solar
al,h0895,0.08733283226938604,scr1983,avaConv,solar
al,h0896,0.2342297200894848,scr1983,avaConv,solar
al,h0897,0.4221296920856411,scr1983,avaConv,solar
al,h0898,0.58480147255663,scr1983,avaConv,solar
al,h0899,0.691895114841193,scr1983,avaConv,solar
al,h0900,0.7455762267206869,scr1983,avaConv,solar
al,h0901,0.7376804842665506,scr1983,avaConv,solar
al,h0902,0.667904544321487,scr1983,avaConv,solar
al,h0903,0.5472495748327454,scr1983,avaConv,solar
al,h0904,0.40041673542095246,scr1983,avaConv,solar
al,h0905,0.24448419499561427,scr1983,avaConv,solar
al,h0906,0.10822316062835775,scr1983,avaConv,solar
al,h0907,0.027164689909385236,scr1983,avaConv,solar
al,h0908,0.0005265217557653117,scr1983,avaConv,solar
al,h0909,0.0,scr1983,avaConv,solar
al,h0910,0.0,scr1983,avaConv,solar
al,h0911,0.0,scr1983,avaConv,solar
al,h0912,0.0,scr1983,avaConv,solar
al,h0913,0.0,scr1983,avaConv,solar
al,h0914,0.0,scr1983,avaConv,solar
al,h0915,0.0,scr1983,avaConv,solar
al,h0916,0.0,scr1983,avaConv,solar
al,h0917,0.0,scr1983,avaConv,solar
al,h0918,0.013823004038046281,scr1983,avaConv,solar
al,h0919,0.06701221535904621,scr1983,avaConv,solar
al,h0920,0.1770056428236453,scr1983,avaConv,solar
al,h0921,0.32564649427400705,scr1983,avaConv,solar
al,h0922,0.47579835233434836,scr1983,avaConv,solar
al,h0923,0.5865279633831496,scr1983,avaConv,solar
al,h0924,0.6274869310308795,scr1983,avaConv,solar
al,h0925,0.5906386892993024,scr1983,avaConv,solar
al,h0926,0.4866271041059262,scr1983,avaConv,solar
al,h0927,0.338923298238675,scr1983,avaConv,solar
al,h0928,0.1908294276764347,scr1983,avaConv,solar
al,h0929,0.08335053811821205,scr1983,avaConv,solar
al,h0930,0.026724703785491393,scr1983,avaConv,solar
al,h0931,0.006616764663111537,scr1983,avaConv,solar
al,h0932,0.0,scr1983,avaConv,solar
al,h0933,0.0,scr1983,avaConv,solar
al,h0934,0.0,scr1983,avaConv,solar
al,h0935,0.0,scr1983,avaConv,solar
al,h0936,0.0,scr1983,avaConv,solar
al,h0937,0.0,scr1983,avaConv,solar
al,h0938,0.0,scr1983,avaConv,solar
al,h0939,0.0,scr1983,avaConv,solar
al,h0940,0.0,scr1983,avaConv,solar
al,h0941,0.0,scr1983,avaConv,solar
al,h0942,0.014934105726138491,scr1983,avaConv,solar
al,h0943,0.08440429252408492,scr1983,avaConv,solar
al,h0944,0.2233011916884023,scr1983,avaConv,solar
al,h0945,0.39949244402579454,scr1983,avaConv,solar
al,h0946,0.554076800870863,scr1983,avaConv,solar
al,h0947,0.656684383695341,scr1983,avaConv,solar
al,h0948,0.7092879989393064,scr1983,avaConv,solar
al,h0949,0.7120962643023224,scr1983,avaConv,solar
al,h0950,0.669741267365083,scr1983,avaConv,solar
al,h0951,0.5778030831711463,scr1983,avaConv,solar
al,h0952,0.4387330957384018,scr1983,avaConv,solar
al,h0953,0.26831087981590085,scr1983,avaConv,solar
al,h0954,0.11469858753712761,scr1983,avaConv,solar
al,h0955,0.026854885829934557,scr1983,avaConv,solar
al,h0956,0.0,scr1983,avaConv,solar
al,h0957,0.0,scr1983,avaConv,solar
al,h0958,0.0,scr1983,avaConv,solar
al,h0959,0.0,scr1983,avaConv,solar
al,h0960,0.0,scr1983,avaConv,solar
al,h0961,0.0,scr1983,avaConv,solar
al,h0962,0.0,scr1983,avaConv,solar
al,h0963,0.0,scr1983,avaConv,solar
al,h0964,0.0,scr1983,avaConv,solar
al,h0965,0.0,scr1983,avaConv,solar
al,h0966,0.015501719617858265,scr1983,avaConv,solar
al,h0967,0.08678375441272286,scr1983,avaConv,solar
al,h0968,0.22746378411837442,scr1983,avaConv,solar
al,h0969,0.4027194480373391,scr1983,avaConv,solar
al,h0970,0.5519175813739333,scr1983,avaConv,solar
al,h0971,0.6494248498618487,scr1983,avaConv,solar
al,h0972,0.698464622589751,scr1983,avaConv,solar
al,h0973,0.7004928617422951,scr1983,avaConv,solar
al,h0974,0.6581803310861452,scr1983,avaConv,solar
al,h0975,0.5670567683318,scr1983,avaConv,solar
al,h0976,0.42874830000650793,scr1983,avaConv,solar
al,h0977,0.2610038292185994,scr1983,avaConv,solar
al,h0978,0.11071023526303146,scr1983,avaConv,solar
al,h0979,0.026148088871507293,scr1983,avaConv,solar
al,h0980,0.0,scr1983,avaConv,solar
al,h0981,0.0,scr1983,avaConv,solar
al,h0982,0.0,scr1983,avaConv,solar
al,h0983,0.0,scr1983,avaConv,solar
al,h0984,0.0,scr1983,avaConv,solar
al,h0985,0.0,scr1983,avaConv,solar
al,h0986,0.0,scr1983,avaConv,solar
al,h0987,0.0,scr1983,avaConv,solar
al,h0988,0.0,scr1983,avaConv,solar
al,h0989,0.0,scr1983,avaConv,solar
al,h0990,0.01250952557932484,scr1983,avaConv,solar
al,h0991,0.06193702186121487,scr1983,avaConv,solar
al,h0992,0.15725297916211917,scr1983,avaConv,solar
al,h0993,0.26689744753550765,scr1983,avaConv,solar
al,h0994,0.3833641761307601,scr1983,avaConv,solar
al,h0995,0.49517510994948033,scr1983,avaConv,solar
al,h0996,0.5902669475646329,scr1983,avaConv,solar
al,h0997,0.6340832534034013,scr1983,avaConv,solar
al,h0998,0.6056734731870448,scr1983,avaConv,solar
al,h0999,0.5123947902638827,scr1983,avaConv,solar
al,h1000,0.3742680194521448,scr1983,avaConv,solar
al,h1001,0.22321539000928062,scr1983,avaConv,solar
al,h1002,0.09760148434757693,scr1983,avaConv,solar
al,h1003,0.025575387808236073,scr1983,avaConv,solar
al,h1004,0.0002543079099619377,scr1983,avaConv,solar
al,h1005,0.0,scr1983,avaConv,solar
al,h1006,0.0,scr1983,avaConv,solar
al,h1007,0.0,scr1983,avaConv,solar
al,h1008,0.0,scr1983,avaConv,solar
al,h1009,0.0,scr1983,avaConv,solar
al,h1010,0.0,scr1983,avaConv,solar
al,h1011,0.0,scr1983,avaConv,solar
al,h1012,0.0,scr1983,avaConv,solar
al,h1013,0.0,scr1983,avaConv,solar
al,h1014,0.023502254197506657,scr1983,avaConv,solar
al,h1015,0.10080979247199874,scr1983,avaConv,solar
al,h1016,0.242776793297021,scr1983,avaConv,solar
al,h1017,0.4045576015657625,scr1983,avaConv,solar
al,h1018,0.542412668840802,scr1983,avaConv,solar
al,h1019,0.6339387808490818,scr1983,avaConv,solar
al,h1020,0.6780684287506473,scr1983,avaConv,solar
al,h1021,0.6730636828927337,scr1983,avaConv,solar
al,h1022,0.6292206065158614,scr1983,avaConv,solar
al,h1023,0.5465306065845846,scr1983,avaConv,solar
al,h1024,0.4240967897183562,scr1983,avaConv,solar
al,h1025,0.269434354232896,scr1983,avaConv,solar
al,h1026,0.12373198124537453,scr1983,avaConv,solar
al,h1027,0.035287396670316176,scr1983,avaConv,solar
al,h1028,0.0030282130190630056,scr1983,avaConv,solar
al,h1029,0.0,scr1983,avaConv,solar
al,h1030,0.0,scr1983,avaConv,solar
al,h1031,0.0,scr1983,avaConv,solar
al,h1032,0.0,scr1983,avaConv,solar
al,h1033,0.0,scr1983,avaConv,solar
al,h1034,0.0,scr1983,avaConv,solar
al,h1035,0.0,scr1983,avaConv,solar
al,h1036,0.0,scr1983,avaConv,solar
al,h1037,0.0004215394018665908,scr1983,avaConv,solar
al,h1038,0.023719347511943507,scr1983,avaConv,solar
al,h1039,0.0983782129266276,scr1983,avaConv,solar
al,h1040,0.23366401416059746,scr1983,avaConv,solar
al,h1041,0.38279814693206143,scr1983,avaConv,solar
al,h1042,0.4987555255299545,scr1983,avaConv,solar
al,h1043,0.5657713761953942,scr1983,avaConv,solar
al,h1044,0.6033267263324935,scr1983,avaConv,solar
al,h1045,0.6153778464698859,scr1983,avaConv,solar
al,h1046,0.5940621209289589,scr1983,avaConv,solar
al,h1047,0.5237880809354337,scr1983,avaConv,solar
al,h1048,0.409323914597889,scr1983,avaConv,solar
al,h1049,0.26435487097053684,scr1983,avaConv,solar
al,h1050,0.12437686687747723,scr1983,avaConv,solar
al,h1051,0.035955375958245064,scr1983,avaConv,solar
al,h1052,0.002491027825750146,scr1983,avaConv,solar
al,h1053,0.0,scr1983,avaConv,solar
al,h1054,0.0,scr1983,avaConv,solar
al,h1055,0.0,scr1983,avaConv,solar
al,h1056,0.0,scr1983,avaConv,solar
al,h1057,0.0,scr1983,avaConv,solar
al,h1058,0.0,scr1983,avaConv,solar
al,h1059,0.0,scr1983,avaConv,solar
al,h1060,0.0,scr1983,avaConv,solar
al,h1061,0.0011657547881334875,scr1983,avaConv,solar
al,h1062,0.022270837400420417,scr1983,avaConv,solar
al,h1063,0.08043971413828915,scr1983,avaConv,solar
al,h1064,0.19182861593087272,scr1983,avaConv,solar
al,h1065,0.33628818971623287,scr1983,avaConv,solar
al,h1066,0.4815868060632464,scr1983,avaConv,solar
al,h1067,0.5862191345117649,scr1983,avaConv,solar
al,h1068,0.6407810606730016,scr1983,avaConv,solar
al,h1069,0.6568268818019043,scr1983,avaConv,solar
al,h1070,0.6331992852262186,scr1983,avaConv,solar
al,h1071,0.5578289431619926,scr1983,avaConv,solar
al,h1072,0.4265680751709999,scr1983,avaConv,solar
al,h1073,0.26793547338203416,scr1983,avaConv,solar
al,h1074,0.12338397924678822,scr1983,avaConv,solar
al,h1075,0.03574204723748189,scr1983,avaConv,solar
al,h1076,0.003128058804865496,scr1983,avaConv,solar
al,h1077,0.0,scr1983,avaConv,solar
al,h1078,0.0,scr1983,avaConv,solar
al,h1079,0.0,scr1983,avaConv,solar
al,h1080,0.0,scr1983,avaConv,solar
al,h1081,0.0,scr1983,avaConv,solar
al,h1082,0.0,scr1983,avaConv,solar
al,h1083,0.0,scr1983,avaConv,solar
al,h1084,0.0,scr1983,avaConv,solar
al,h1085,0.00012393091937759924,scr1983,avaConv,solar
al,h1086,0.009649025981950074,scr1983,avaConv,solar
al,h1087,0.03704353000204818,scr1983,avaConv,solar
al,h1088,0.09127460964426201,scr1983,avaConv,solar
al,h1089,0.17505059627067893,scr1983,avaConv,solar
al,h1090,0.280555060018655,scr1983,avaConv,solar
al,h1091,0.3779308848451088,scr1983,avaConv,solar
al,h1092,0.443962994358816,scr1983,avaConv,solar
al,h1093,0.47326966643011636,scr1983,avaConv,solar
al,h1094,0.46740459778514604,scr1983,avaConv,solar
al,h1095,0.422185727864002,scr1983,avaConv,solar
al,h1096,0.3335091936605394,scr1983,avaConv,solar
al,h1097,0.22016895921950239,scr1983,avaConv,solar
al,h1098,0.1076495054524597,scr1983,avaConv,solar
al,h1099,0.033973391473122595,scr1983,avaConv,solar
al,h1100,0.003809656331826275,scr1983,avaConv,solar
al,h1101,0.0,scr1983,avaConv,solar
al,h1102,0.0,scr1983,avaConv,solar
al,h1103,0.0,scr1983,avaConv,solar
al,h1104,0.0,scr1983,avaConv,solar
al,h1105,0.0,scr1983,avaConv,solar
al,h1106,0.0,scr1983,avaConv,solar
al,h1107,0.0,scr1983,avaConv,solar
al,h1108,0.0,scr1983,avaConv,solar
al,h1109,0.0013673144939477116,scr1983,avaConv,solar
al,h1110,0.026177908041095176,scr1983,avaConv,solar
al,h1111,0.10150529233398198,scr1983,avaConv,solar
al,h1112,0.23772592014482552,scr1983,avaConv,solar
al,h1113,0.39582324405097363,scr1983,avaConv,solar
al,h1114,0.5245746028626872,scr1983,avaConv,solar
al,h1115,0.5970090383372348,scr1983,avaConv,solar
al,h1116,0.6249156356315367,scr1983,avaConv,solar
al,h1117,0.6285543395542318,scr1983,avaConv,solar
al,h1118,0.596193656767581,scr1983,avaConv,solar
al,h1119,0.5174880343235619,scr1983,avaConv,solar
al,h1120,0.4004792249652493,scr1983,avaConv,solar
al,h1121,0.2600455439575718,scr1983,avaConv,solar
al,h1122,0.12791216442423536,scr1983,avaConv,solar
al,h1123,0.03773280606411631,scr1983,avaConv,solar
al,h1124,0.0031859223659529033,scr1983,avaConv,solar
al,h1125,0.0,scr1983,avaConv,solar
al,h1126,0.0,scr1983,avaConv,solar
al,h1127,0.0,scr1983,avaConv,solar
al,h1128,0.0,scr1983,avaConv,solar
al,h1129,0.0,scr1983,avaConv,solar
al,h1130,0.0,scr1983,avaConv,solar
al,h1131,0.0,scr1983,avaConv,solar
al,h1132,0.0,scr1983,avaConv,solar
al,h1133,0.001231841914165823,scr1983,avaConv,solar
al,h1134,0.02614383736242866,scr1983,avaConv,solar
al,h1135,0.09852963101407142,scr1983,avaConv,solar
al,h1136,0.22179302301204687,scr1983,avaConv,solar
al,h1137,0.36036989130366104,scr1983,avaConv,solar
al,h1138,0.4819314134614497,scr1983,avaConv,solar
al,h1139,0.5641682851272509,scr1983,avaConv,solar
al,h1140,0.5941153533415251,scr1983,avaConv,solar
al,h1141,0.5727205618238125,scr1983,avaConv,solar
al,h1142,0.5112036834276029,scr1983,avaConv,solar
al,h1143,0.42149426279498486,scr1983,avaConv,solar
al,h1144,0.31591277158413245,scr1983,avaConv,solar
al,h1145,0.20406958954709295,scr1983,avaConv,solar
al,h1146,0.10205197218930052,scr1983,avaConv,solar
al,h1147,0.033985183158261115,scr1983,avaConv,solar
al,h1148,0.0038829420782602146,scr1983,avaConv,solar
al,h1149,0.0,scr1983,avaConv,solar
al,h1150,0.0,scr1983,avaConv,solar
al,h1151,0.0,scr1983,avaConv,solar
al,h1152,0.0,scr1983,avaConv,solar
al,h1153,0.0,scr1983,avaConv,solar
al,h1154,0.0,scr1983,avaConv,solar
al,h1155,0.0,scr1983,avaConv,solar
al,h1156,0.0,scr1983,avaConv,solar
al,h1157,0.000687200272321258,scr1983,avaConv,solar
al,h1158,0.026666975599350027,scr1983,avaConv,solar
al,h1159,0.10865942616855043,scr1983,avaConv,solar
al,h1160,0.2536959759911526,scr1983,avaConv,solar
al,h1161,0.4151984135658267,scr1983,avaConv,solar
al,h1162,0.5509957961415928,scr1983,avaConv,solar
al,h1163,0.6370576311880064,scr1983,avaConv,solar
al,h1164,0.6691780797595889,scr1983,avaConv,solar
al,h1165,0.6512165071470023,scr1983,avaConv,solar
al,h1166,0.5924553231617986,scr1983,avaConv,solar
al,h1167,0.5028333366520319,scr1983,avaConv,solar
al,h1168,0.3893429534368797,scr1983,avaConv,solar
al,h1169,0.25433013952028766,scr1983,avaConv,solar
al,h1170,0.12485021384694676,scr1983,avaConv,solar
al,h1171,0.037849330952147264,scr1983,avaConv,solar
al,h1172,0.0032632485807463775,scr1983,avaConv,solar
al,h1173,0.0,scr1983,avaConv,solar
al,h1174,0.0,scr1983,avaConv,solar
al,h1175,0.0,scr1983,avaConv,solar
al,h1176,0.0,scr1983,avaConv,solar
al,h1177,0.0,scr1983,avaConv,solar
al,h1178,0.0,scr1983,avaConv,solar
al,h1179,0.0,scr1983,avaConv,solar
al,h1180,0.0,scr1983,avaConv,solar
al,h1181,0.0037406636757295053,scr1983,avaConv,solar
al,h1182,0.029074293795558613,scr1983,avaConv,solar
al,h1183,0.09892384090296154,scr1983,avaConv,solar
al,h1184,0.2267082712471088,scr1983,avaConv,solar
al,h1185,0.37269246408636303,scr1983,avaConv,solar
al,h1186,0.4903029226923529,scr1983,avaConv,solar
al,h1187,0.5491099426691962,scr1983,avaConv,solar
al,h1188,0.575061392656123,scr1983,avaConv,solar
al,h1189,0.5729895804290065,scr1983,avaConv,solar
al,h1190,0.5322691382020908,scr1983,avaConv,solar
al,h1191,0.4341933261544223,scr1983,avaConv,solar
al,h1192,0.30400133646627686,scr1983,avaConv,solar
al,h1193,0.18074432802690307,scr1983,avaConv,solar
al,h1194,0.08705843121384342,scr1983,avaConv,solar
al,h1195,0.031260542588559814,scr1983,avaConv,solar
al,h1196,0.005799992605573085,scr1983,avaConv,solar
al,h1197,0.0,scr1983,avaConv,solar
al,h1198,0.0,scr1983,avaConv,solar
al,h1199,0.0,scr1983,avaConv,solar
al,h1200,0.0,scr1983,avaConv,solar
al,h1201,0.0,scr1983,avaConv,solar
al,h1202,0.0,scr1983,avaConv,solar
al,h1203,0.0,scr1983,avaConv,solar
al,h1204,0.0,scr1983,avaConv,solar
al,h1205,0.002761780624968027,scr1983,avaConv,solar
al,h1206,0.03336881383436567,scr1983,avaConv,solar
al,h1207,0.11890374375934681,scr1983,avaConv,solar
al,h1208,0.2620577844700776,scr1983,avaConv,solar
al,h1209,0.4174698162813961,scr1983,avaConv,solar
al,h1210,0.5427640715687985,scr1983,avaConv,solar
al,h1211,0.6053906973841684,scr1983,avaConv,solar
al,h1212,0.6153058194799691,scr1983,avaConv,solar
al,h1213,0.5917596978294917,scr1983,avaConv,solar
al,h1214,0.5528640812070765,scr1983,avaConv,solar
al,h1215,0.489044730821824,scr1983,avaConv,solar
al,h1216,0.38768728192217655,scr1983,avaConv,solar
al,h1217,0.26095212558113334,scr1983,avaConv,solar
al,h1218,0.13396368028192399,scr1983,avaConv,solar
al,h1219,0.04678985513133679,scr1983,avaConv,solar
al,h1220,0.006822527008523403,scr1983,avaConv,solar
al,h1221,0.0,scr1983,avaConv,solar
al,h1222,0.0,scr1983,avaConv,solar
al,h1223,0.0,scr1983,avaConv,solar
al,h1224,0.0,scr1983,avaConv,solar
al,h1225,0.0,scr1983,avaConv,solar
al,h1226,0.0,scr1983,avaConv,solar
al,h1227,0.0,scr1983,avaConv,solar
al,h1228,0.0,scr1983,avaConv,solar
al,h1229,0.0037296754706328456,scr1983,avaConv,solar
al,h1230,0.033698461255942544,scr1983,avaConv,solar
al,h1231,0.10997001851095735,scr1983,avaConv,solar
al,h1232,0.2323808097749515,scr1983,avaConv,solar
al,h1233,0.37178636938994386,scr1983,avaConv,solar
al,h1234,0.49660530966595123,scr1983,avaConv,solar
al,h1235,0.5888240867888465,scr1983,avaConv,solar
al,h1236,0.6322755700605383,scr1983,avaConv,solar
al,h1237,0.6287048885324253,scr1983,avaConv,solar
al,h1238,0.5874591283932155,scr1983,avaConv,solar
al,h1239,0.5114165013447423,scr1983,avaConv,solar
al,h1240,0.4034378938777231,scr1983,avaConv,solar
al,h1241,0.2688675339551548,scr1983,avaConv,solar
al,h1242,0.13708855423623867,scr1983,avaConv,solar
al,h1243,0.046924259800615056,scr1983,avaConv,solar
al,h1244,0.006900266859567287,scr1983,avaConv,solar
al,h1245,0.0,scr1983,avaConv,solar
al,h1246,0.0,scr1983,avaConv,solar
al,h1247,0.0,scr1983,avaConv,solar
al,h1248,0.0,scr1983,avaConv,solar
al,h1249,0.0,scr1983,avaConv,solar
al,h1250,0.0,scr1983,avaConv,solar
al,h1251,0.0,scr1983,avaConv,solar
al,h1252,0.0,scr1983,avaConv,solar
al,h1253,0.003664102737423664,scr1983,avaConv,solar
al,h1254,0.0324390056516342,scr1983,avaConv,solar
