region_2,timestep_5,value,scenario_1,parameter,carrier_1
AT,hh0234,0.1484183597489625,scr1983,mustOut,spaceHeat
AT,hh0235,0.11019699829354133,scr1983,mustOut,spaceHeat
AT,hh0236,0.21341276042227666,scr1983,mustOut,spaceHeat
AT,hh0237,0.12551341569337693,scr1983,mustOut,spaceHeat
AT,hh0238,0.07399642182282949,scr1983,mustOut,spaceHeat
AT,hh0239,0.10983161665278791,scr1983,mustOut,spaceHeat
AT,hh0240,0.14282791684428875,scr1983,mustOut,spaceHeat
AT,hh0241,0.11848061264111244,scr1983,mustOut,spaceHeat
AT,hh0242,0.2596342973705107,scr1983,mustOut,spaceHeat
AT,hh0243,0.11456356956918692,scr1983,mustOut,spaceHeat
AT,hh0244,0.06382028197895748,scr1983,mustOut,spaceHeat
AT,hh0245,0.08562753326837727,scr1983,mustOut,spaceHeat
AT,hh0246,0.0911034831509262,scr1983,mustOut,spaceHeat
AT,hh0247,0.07745123689741193,scr1983,mustOut,spaceHeat
AT,hh0248,0.2021484953463653,scr1983,mustOut,spaceHeat
AT,hh0249,0.20384326069846945,scr1983,mustOut,spaceHeat
AT,hh0250,0.15855701926936147,scr1983,mustOut,spaceHeat
AT,hh0251,0.1936295815489048,scr1983,mustOut,spaceHeat
AT,hh0252,0.20417268497733332,scr1983,mustOut,spaceHeat
AT,hh0253,0.15082591931364692,scr1983,mustOut,spaceHeat
AT,hh0254,0.3092620365311559,scr1983,mustOut,spaceHeat
AT,hh0255,0.1491843080254649,scr1983,mustOut,spaceHeat
AT,hh0256,0.0734155958101104,scr1983,mustOut,spaceHeat
AT,hh0257,0.11375505596284155,scr1983,mustOut,spaceHeat
AT,hh0258,0.13255058879069254,scr1983,mustOut,spaceHeat
AT,hh0259,0.10246398473553711,scr1983,mustOut,spaceHeat
AT,hh0260,0.2343565465617622,scr1983,mustOut,spaceHeat
AT,hh0261,0.20518519018209538,scr1983,mustOut,spaceHeat
AT,hh0262,0.17190406280244225,scr1983,mustOut,spaceHeat
AT,hh0263,0.21711636346136712,scr1983,mustOut,spaceHeat
AT,hh0264,0.1916369155743502,scr1983,mustOut,spaceHeat
AT,hh0265,0.1350892480009402,scr1983,mustOut,spaceHeat
AT,hh0266,0.3022290769564359,scr1983,mustOut,spaceHeat
AT,hh0267,0.2854102587245087,scr1983,mustOut,spaceHeat
AT,hh0268,0.20531000292649776,scr1983,mustOut,spaceHeat
AT,hh0269,0.22795413066835563,scr1983,mustOut,spaceHeat
AT,hh0270,0.2225210623546539,scr1983,mustOut,spaceHeat
AT,hh0271,0.16726402399032925,scr1983,mustOut,spaceHeat
AT,hh0272,0.3079541841710585,scr1983,mustOut,spaceHeat
AT,hh0273,0.13320343029700915,scr1983,mustOut,spaceHeat
AT,hh0274,0.0729588076488361,scr1983,mustOut,spaceHeat
AT,hh0275,0.1186359441288283,scr1983,mustOut,spaceHeat
AT,hh0276,0.15992094609372742,scr1983,mustOut,spaceHeat
AT,hh0277,0.1277920006824221,scr1983,mustOut,spaceHeat
AT,hh0278,0.2724125380817949,scr1983,mustOut,spaceHeat
AT,hh0279,0.17491466271115688,scr1983,mustOut,spaceHeat
AT,hh0280,0.09647594926634408,scr1983,mustOut,spaceHeat
AT,hh0281,0.12623518753592294,scr1983,mustOut,spaceHeat
AT,hh0282,0.14112360561916668,scr1983,mustOut,spaceHeat
AT,hh0283,0.10276012021107078,scr1983,mustOut,spaceHeat
AT,hh0284,0.2115482360293454,scr1983,mustOut,spaceHeat
AT,hh0285,0.10578057083746198,scr1983,mustOut,spaceHeat
AT,hh0286,0.05491893546741078,scr1983,mustOut,spaceHeat
AT,hh0287,0.07709149970253068,scr1983,mustOut,spaceHeat
AT,hh0288,0.10426261259592516,scr1983,mustOut,spaceHeat
AT,hh0289,0.08343555084570393,scr1983,mustOut,spaceHeat
AT,hh0290,0.16930619610254183,scr1983,mustOut,spaceHeat
AT,hh0291,0.08081730582071768,scr1983,mustOut,spaceHeat
AT,hh0292,0.04415284142928801,scr1983,mustOut,spaceHeat
AT,hh0293,0.06589829992420977,scr1983,mustOut,spaceHeat
AT,hh0294,0.0937575444010082,scr1983,mustOut,spaceHeat
AT,hh0295,0.11326373431871062,scr1983,mustOut,spaceHeat
AT,hh0296,0.24858880315561335,scr1983,mustOut,spaceHeat
AT,hh0297,0.1411446306756312,scr1983,mustOut,spaceHeat
AT,hh0298,0.08306071859128386,scr1983,mustOut,spaceHeat
AT,hh0299,0.116957149991331,scr1983,mustOut,spaceHeat
AT,hh0300,0.16585831360845632,scr1983,mustOut,spaceHeat
AT,hh0301,0.13814810165439634,scr1983,mustOut,spaceHeat
AT,hh0302,0.24071529364158295,scr1983,mustOut,spaceHeat
AT,hh0303,0.1064893997232628,scr1983,mustOut,spaceHeat
AT,hh0304,0.07648689877591132,scr1983,mustOut,spaceHeat
AT,hh0305,0.12952002296967127,scr1983,mustOut,spaceHeat
AT,hh0306,0.17186391343270085,scr1983,mustOut,spaceHeat
AT,hh0307,0.1345604163897859,scr1983,mustOut,spaceHeat
AT,hh0308,0.23446050053011425,scr1983,mustOut,spaceHeat
AT,hh0309,0.09283437734150264,scr1983,mustOut,spaceHeat
AT,hh0310,0.04473746814844556,scr1983,mustOut,spaceHeat
AT,hh0311,0.06467079728549362,scr1983,mustOut,spaceHeat
AT,hh0312,0.11686443036730047,scr1983,mustOut,spaceHeat
AT,hh0313,0.10591017664030163,scr1983,mustOut,spaceHeat
AT,hh0314,0.18177524478165996,scr1983,mustOut,spaceHeat
AT,hh0315,0.05686457541264947,scr1983,mustOut,spaceHeat
AT,hh0316,0.03138487753404107,scr1983,mustOut,spaceHeat
AT,hh0317,0.04291477180306071,scr1983,mustOut,spaceHeat
AT,hh0318,0.07743493414408034,scr1983,mustOut,spaceHeat
AT,hh0319,0.0699057956969402,scr1983,mustOut,spaceHeat
AT,hh0320,0.1289415247181489,scr1983,mustOut,spaceHeat
AT,hh0321,0.045467265247684796,scr1983,mustOut,spaceHeat
AT,hh0322,0.026798629988409824,scr1983,mustOut,spaceHeat
AT,hh0323,0.034755355031763385,scr1983,mustOut,spaceHeat
AT,hh0324,0.050579214862493935,scr1983,mustOut,spaceHeat
AT,hh0325,0.04255757622130659,scr1983,mustOut,spaceHeat
AT,hh0326,0.092579058166554,scr1983,mustOut,spaceHeat
AT,hh0327,0.05168438451451832,scr1983,mustOut,spaceHeat
AT,hh0328,0.04020999240241033,scr1983,mustOut,spaceHeat
AT,hh0329,0.06353863409132032,scr1983,mustOut,spaceHeat
AT,hh0330,0.08169557165874072,scr1983,mustOut,spaceHeat
AT,hh0331,0.060620064338408386,scr1983,mustOut,spaceHeat
AT,hh0332,0.1368686543455947,scr1983,mustOut,spaceHeat
AT,hh0333,0.0517322569532926,scr1983,mustOut,spaceHeat
AT,hh0334,0.027997430349412895,scr1983,mustOut,spaceHeat
AT,hh0335,0.03623633021571109,scr1983,mustOut,spaceHeat
AT,hh0336,0.05775382045453234,scr1983,mustOut,spaceHeat
AT,hh0337,0.11116949563509526,scr1983,mustOut,spaceHeat
AT,hh0338,0.24464405967432415,scr1983,mustOut,spaceHeat
AT,hh0339,0.14627186509870044,scr1983,mustOut,spaceHeat
AT,hh0340,0.10127353257455388,scr1983,mustOut,spaceHeat
AT,hh0341,0.13081991292294623,scr1983,mustOut,spaceHeat
AT,hh0342,0.13371244663629855,scr1983,mustOut,spaceHeat
AT,hh0343,0.09407631411586889,scr1983,mustOut,spaceHeat
AT,hh0344,0.1851417221287237,scr1983,mustOut,spaceHeat
AT,hh0345,0.11774237863352718,scr1983,mustOut,spaceHeat
AT,hh0346,0.10180149303916722,scr1983,mustOut,spaceHeat
AT,hh0347,0.1389746380590668,scr1983,mustOut,spaceHeat
AT,hh0348,0.12143832788514708,scr1983,mustOut,spaceHeat
AT,hh0349,0.07535624974108943,scr1983,mustOut,spaceHeat
AT,hh0350,0.1599860568367399,scr1983,mustOut,spaceHeat
AT,hh0351,0.10831311741250249,scr1983,mustOut,spaceHeat
AT,hh0352,0.05891035112853625,scr1983,mustOut,spaceHeat
AT,hh0353,0.07041637341961077,scr1983,mustOut,spaceHeat
AT,hh0354,0.08169566082255894,scr1983,mustOut,spaceHeat
AT,hh0355,0.05554967038817139,scr1983,mustOut,spaceHeat
AT,hh0356,0.11337073728240853,scr1983,mustOut,spaceHeat
AT,hh0357,0.06009308684536435,scr1983,mustOut,spaceHeat
AT,hh0358,0.03702554393827011,scr1983,mustOut,spaceHeat
AT,hh0359,0.05208389724935383,scr1983,mustOut,spaceHeat
AT,hh0360,0.06955454953348039,scr1983,mustOut,spaceHeat
BE,hh0181,0.27087232208843215,scr1983,mustOut,spaceHeat
BE,hh0182,0.49045530185058617,scr1983,mustOut,spaceHeat
BE,hh0183,0.43754197093777364,scr1983,mustOut,spaceHeat
BE,hh0184,0.3612745886770068,scr1983,mustOut,spaceHeat
BE,hh0185,0.41604080978824964,scr1983,mustOut,spaceHeat
BE,hh0186,0.36645373623341165,scr1983,mustOut,spaceHeat
BE,hh0187,0.2866638172603403,scr1983,mustOut,spaceHeat
BE,hh0188,0.4752473961470821,scr1983,mustOut,spaceHeat
BE,hh0189,0.40046024801556124,scr1983,mustOut,spaceHeat
BE,hh0190,0.30347550135446105,scr1983,mustOut,spaceHeat
BE,hh0191,0.33636617643579086,scr1983,mustOut,spaceHeat
BE,hh0192,0.28116836667267003,scr1983,mustOut,spaceHeat
BE,hh0193,0.2025601579363052,scr1983,mustOut,spaceHeat
BE,hh0194,0.3613704273344131,scr1983,mustOut,spaceHeat
BE,hh0195,0.34224310645344747,scr1983,mustOut,spaceHeat
BE,hh0196,0.2810871942945367,scr1983,mustOut,spaceHeat
BE,hh0197,0.3393315824553813,scr1983,mustOut,spaceHeat
BE,hh0198,0.28099211211132513,scr1983,mustOut,spaceHeat
BE,hh0199,0.20233660056213978,scr1983,mustOut,spaceHeat
BE,hh0200,0.3714165414282805,scr1983,mustOut,spaceHeat
BE,hh0201,0.33164845397037995,scr1983,mustOut,spaceHeat
BE,hh0202,0.2643528260006358,scr1983,mustOut,spaceHeat
BE,hh0203,0.31107596353942535,scr1983,mustOut,spaceHeat
BE,hh0204,0.2735820401075497,scr1983,mustOut,spaceHeat
BE,hh0205,0.20513954639200815,scr1983,mustOut,spaceHeat
BE,hh0206,0.38027762815385535,scr1983,mustOut,spaceHeat
BE,hh0207,0.35652518116998044,scr1983,mustOut,spaceHeat
BE,hh0208,0.25594962925337517,scr1983,mustOut,spaceHeat
BE,hh0209,0.2881338243111934,scr1983,mustOut,spaceHeat
BE,hh0210,0.24885408656716512,scr1983,mustOut,spaceHeat
BE,hh0211,0.1839931666902385,scr1983,mustOut,spaceHeat
BE,hh0212,0.37936475641419354,scr1983,mustOut,spaceHeat
BE,hh0213,0.1668510264421575,scr1983,mustOut,spaceHeat
BE,hh0214,0.05197273582173316,scr1983,mustOut,spaceHeat
BE,hh0215,0.0681340346796258,scr1983,mustOut,spaceHeat
BE,hh0216,0.09880956143480679,scr1983,mustOut,spaceHeat
BE,hh0217,0.07189800834535713,scr1983,mustOut,spaceHeat
BE,hh0218,0.18518837905738342,scr1983,mustOut,spaceHeat
BE,hh0219,0.14493742741659654,scr1983,mustOut,spaceHeat
BE,hh0220,0.10056176904824325,scr1983,mustOut,spaceHeat
BE,hh0221,0.14143566315220257,scr1983,mustOut,spaceHeat
BE,hh0222,0.13772693699260394,scr1983,mustOut,spaceHeat
BE,hh0223,0.10302194966145778,scr1983,mustOut,spaceHeat
BE,hh0224,0.2486260801903344,scr1983,mustOut,spaceHeat
BE,hh0225,0.12757857281972546,scr1983,mustOut,spaceHeat
BE,hh0226,0.06003150768153735,scr1983,mustOut,spaceHeat
BE,hh0227,0.10148813016547203,scr1983,mustOut,spaceHeat
BE,hh0228,0.12466961914248499,scr1983,mustOut,spaceHeat
BE,hh0229,0.09635694016086857,scr1983,mustOut,spaceHeat
BE,hh0230,0.30499968335497823,scr1983,mustOut,spaceHeat
BE,hh0231,0.3246254851922946,scr1983,mustOut,spaceHeat
BE,hh0232,0.2079157583930536,scr1983,mustOut,spaceHeat
BE,hh0233,0.24126948365991252,scr1983,mustOut,spaceHeat
BE,hh0234,0.27407675909847296,scr1983,mustOut,spaceHeat
BE,hh0235,0.19953042646996272,scr1983,mustOut,spaceHeat
BE,hh0236,0.41004949752151154,scr1983,mustOut,spaceHeat
BE,hh0237,0.2393111599487292,scr1983,mustOut,spaceHeat
BE,hh0238,0.10797678589536244,scr1983,mustOut,spaceHeat
BE,hh0239,0.10258425881466204,scr1983,mustOut,spaceHeat
BE,hh0240,0.11165832681690943,scr1983,mustOut,spaceHeat
BE,hh0241,0.10830527076646126,scr1983,mustOut,spaceHeat
BE,hh0242,0.2506868868221633,scr1983,mustOut,spaceHeat
BE,hh0243,0.24902563903712294,scr1983,mustOut,spaceHeat
BE,hh0244,0.24440804130183236,scr1983,mustOut,spaceHeat
BE,hh0245,0.2904414713669608,scr1983,mustOut,spaceHeat
BE,hh0246,0.2366637510275323,scr1983,mustOut,spaceHeat
BE,hh0247,0.17239350558930483,scr1983,mustOut,spaceHeat
BE,hh0248,0.3596001032925894,scr1983,mustOut,spaceHeat
BE,hh0249,0.2374998501867033,scr1983,mustOut,spaceHeat
BE,hh0250,0.10473151729930678,scr1983,mustOut,spaceHeat
BE,hh0251,0.1097038051933034,scr1983,mustOut,spaceHeat
BE,hh0252,0.12975726429375728,scr1983,mustOut,spaceHeat
BE,hh0253,0.0880004242259015,scr1983,mustOut,spaceHeat
BE,hh0254,0.19713569900595032,scr1983,mustOut,spaceHeat
BE,hh0255,0.14102132761268216,scr1983,mustOut,spaceHeat
BE,hh0256,0.09417781948955943,scr1983,mustOut,spaceHeat
BE,hh0257,0.1397539768758375,scr1983,mustOut,spaceHeat
BE,hh0258,0.1581487948320299,scr1983,mustOut,spaceHeat
BE,hh0259,0.11928623878091732,scr1983,mustOut,spaceHeat
BE,hh0260,0.2661795204370457,scr1983,mustOut,spaceHeat
BE,hh0261,0.19281791222823785,scr1983,mustOut,spaceHeat
BE,hh0262,0.1360026444042492,scr1983,mustOut,spaceHeat
BE,hh0263,0.17814367888311244,scr1983,mustOut,spaceHeat
BE,hh0264,0.18855611324619578,scr1983,mustOut,spaceHeat
BE,hh0265,0.1250682334490864,scr1983,mustOut,spaceHeat
BE,hh0266,0.28153434151069734,scr1983,mustOut,spaceHeat
BE,hh0267,0.1932628329265789,scr1983,mustOut,spaceHeat
BE,hh0268,0.1076488200395341,scr1983,mustOut,spaceHeat
BE,hh0269,0.14163656068558966,scr1983,mustOut,spaceHeat
BE,hh0270,0.19279269825467762,scr1983,mustOut,spaceHeat
BE,hh0271,0.16856424036744522,scr1983,mustOut,spaceHeat
BE,hh0272,0.3527096890718559,scr1983,mustOut,spaceHeat
BE,hh0273,0.25764244177739865,scr1983,mustOut,spaceHeat
BE,hh0274,0.18017458696828173,scr1983,mustOut,spaceHeat
BE,hh0275,0.25918301792156445,scr1983,mustOut,spaceHeat
BE,hh0276,0.25318433032180404,scr1983,mustOut,spaceHeat
BE,hh0277,0.18090055851811465,scr1983,mustOut,spaceHeat
BE,hh0278,0.3195375018446083,scr1983,mustOut,spaceHeat
BE,hh0279,0.2683161710920793,scr1983,mustOut,spaceHeat
BE,hh0280,0.24123176870670582,scr1983,mustOut,spaceHeat
BE,hh0281,0.2538849216713764,scr1983,mustOut,spaceHeat
BE,hh0282,0.2286857010758031,scr1983,mustOut,spaceHeat
BE,hh0283,0.16811847010244868,scr1983,mustOut,spaceHeat
BE,hh0284,0.28013583176209045,scr1983,mustOut,spaceHeat
BE,hh0285,0.23965233066985991,scr1983,mustOut,spaceHeat
BE,hh0286,0.17637711814358226,scr1983,mustOut,spaceHeat
BE,hh0287,0.18556119289577147,scr1983,mustOut,spaceHeat
BE,hh0288,0.17956065518558126,scr1983,mustOut,spaceHeat
BE,hh0289,0.13010954659258028,scr1983,mustOut,spaceHeat
BE,hh0290,0.2778274032953837,scr1983,mustOut,spaceHeat
BE,hh0291,0.2004594370567787,scr1983,mustOut,spaceHeat
BE,hh0292,0.12322575020813101,scr1983,mustOut,spaceHeat
BE,hh0293,0.16760412576425773,scr1983,mustOut,spaceHeat
BE,hh0294,0.19115482584267995,scr1983,mustOut,spaceHeat
BE,hh0295,0.1557893378711131,scr1983,mustOut,spaceHeat
BE,hh0296,0.30491379296536825,scr1983,mustOut,spaceHeat
BE,hh0297,0.23688040466561414,scr1983,mustOut,spaceHeat
BE,hh0298,0.17748019269054593,scr1983,mustOut,spaceHeat
BE,hh0299,0.2599291132792676,scr1983,mustOut,spaceHeat
BE,hh0300,0.22300277640875268,scr1983,mustOut,spaceHeat
BE,hh0301,0.16426814785510377,scr1983,mustOut,spaceHeat
BE,hh0302,0.28828520190158136,scr1983,mustOut,spaceHeat
BE,hh0303,0.21906345522727377,scr1983,mustOut,spaceHeat
BE,hh0304,0.18083528426486623,scr1983,mustOut,spaceHeat
BE,hh0305,0.22513357000141754,scr1983,mustOut,spaceHeat
BE,hh0306,0.20447549612415655,scr1983,mustOut,spaceHeat
BE,hh0307,0.14205212223762284,scr1983,mustOut,spaceHeat
BE,hh0308,0.3034884754459446,scr1983,mustOut,spaceHeat
BE,hh0309,0.17844878302771217,scr1983,mustOut,spaceHeat
BE,hh0310,0.08284674822379728,scr1983,mustOut,spaceHeat
BE,hh0311,0.09140590295075567,scr1983,mustOut,spaceHeat
BE,hh0312,0.1259985938889458,scr1983,mustOut,spaceHeat
BE,hh0313,0.10341147612938573,scr1983,mustOut,spaceHeat
BE,hh0314,0.19227691969889904,scr1983,mustOut,spaceHeat
BE,hh0315,0.07158221128069926,scr1983,mustOut,spaceHeat
BE,hh0316,0.03426549411485895,scr1983,mustOut,spaceHeat
BE,hh0317,0.040787076135926484,scr1983,mustOut,spaceHeat
BE,hh0318,0.04720550790484156,scr1983,mustOut,spaceHeat
BE,hh0319,0.034144353821637344,scr1983,mustOut,spaceHeat
BE,hh0320,0.07984973808405547,scr1983,mustOut,spaceHeat
BE,hh0321,0.05170048372753849,scr1983,mustOut,spaceHeat
BE,hh0322,0.03281119327363877,scr1983,mustOut,spaceHeat
BE,hh0323,0.04456422949083948,scr1983,mustOut,spaceHeat
BE,hh0324,0.06265818937309986,scr1983,mustOut,spaceHeat
BE,hh0325,0.05343491604158422,scr1983,mustOut,spaceHeat
BE,hh0326,0.15590505278293146,scr1983,mustOut,spaceHeat
BE,hh0327,0.1047230350406196,scr1983,mustOut,spaceHeat
BE,hh0328,0.060509258986351025,scr1983,mustOut,spaceHeat
BE,hh0329,0.07512040164362764,scr1983,mustOut,spaceHeat
BE,hh0330,0.11879714598300499,scr1983,mustOut,spaceHeat
BE,hh0331,0.08198966936418578,scr1983,mustOut,spaceHeat
BE,hh0332,0.18970607471485848,scr1983,mustOut,spaceHeat
BE,hh0333,0.08084331630725589,scr1983,mustOut,spaceHeat
BE,hh0334,0.03791289133499517,scr1983,mustOut,spaceHeat
BE,hh0335,0.040740291759208666,scr1983,mustOut,spaceHeat
BE,hh0336,0.05239367428667066,scr1983,mustOut,spaceHeat
BE,hh0337,0.09936504368281432,scr1983,mustOut,spaceHeat
BE,hh0338,0.2441513612274015,scr1983,mustOut,spaceHeat
BE,hh0339,0.1425169981178102,scr1983,mustOut,spaceHeat
BE,hh0340,0.05875745654183389,scr1983,mustOut,spaceHeat
BE,hh0341,0.0632430757467711,scr1983,mustOut,spaceHeat
BE,hh0342,0.09032577746412321,scr1983,mustOut,spaceHeat
BE,hh0343,0.07623818014261972,scr1983,mustOut,spaceHeat
BE,hh0344,0.19077456133239812,scr1983,mustOut,spaceHeat
BE,hh0345,0.07810415421297787,scr1983,mustOut,spaceHeat
BE,hh0346,0.03734874449025381,scr1983,mustOut,spaceHeat
BE,hh0347,0.047333737907356066,scr1983,mustOut,spaceHeat
BE,hh0348,0.07224051190852329,scr1983,mustOut,spaceHeat
BE,hh0349,0.06661377823082362,scr1983,mustOut,spaceHeat
BE,hh0350,0.1481713339985501,scr1983,mustOut,spaceHeat
BE,hh0351,0.06134281956359855,scr1983,mustOut,spaceHeat
BE,hh0352,0.030257720057480647,scr1983,mustOut,spaceHeat
BE,hh0353,0.034195838140680335,scr1983,mustOut,spaceHeat
BE,hh0354,0.04610846756962525,scr1983,mustOut,spaceHeat
BE,hh0355,0.03984621520175819,scr1983,mustOut,spaceHeat
BE,hh0356,0.09657338390474476,scr1983,mustOut,spaceHeat
BE,hh0357,0.04727138667985642,scr1983,mustOut,spaceHeat
BE,hh0358,0.029247811807193866,scr1983,mustOut,spaceHeat
BE,hh0359,0.034069544750040384,scr1983,mustOut,spaceHeat
BE,hh0360,0.04070002507318815,scr1983,mustOut,spaceHeat
BG,hh0181,0.25836076101025207,scr1983,mustOut,spaceHeat
BG,hh0182,0.4684088055051858,scr1983,mustOut,spaceHeat
BG,hh0183,0.2323838041779891,scr1983,mustOut,spaceHeat
BG,hh0184,0.18906657278486122,scr1983,mustOut,spaceHeat
BG,hh0185,0.3268410111876423,scr1983,mustOut,spaceHeat
BG,hh0186,0.2740924158763254,scr1983,mustOut,spaceHeat
BG,hh0187,0.25827206186415264,scr1983,mustOut,spaceHeat
BG,hh0188,0.453028816279125,scr1983,mustOut,spaceHeat
BG,hh0189,0.18571530258228838,scr1983,mustOut,spaceHeat
BG,hh0190,0.1460242102812982,scr1983,mustOut,spaceHeat
BG,hh0191,0.24968922497277526,scr1983,mustOut,spaceHeat
BG,hh0192,0.21637217854045832,scr1983,mustOut,spaceHeat
BG,hh0193,0.21748400791565953,scr1983,mustOut,spaceHeat
BG,hh0194,0.36269907451101063,scr1983,mustOut,spaceHeat
BG,hh0195,0.10856762043416715,scr1983,mustOut,spaceHeat
BG,hh0196,0.08203157488715505,scr1983,mustOut,spaceHeat
BG,hh0197,0.193267650571141,scr1983,mustOut,spaceHeat
BG,hh0198,0.1786848992774671,scr1983,mustOut,spaceHeat
BG,hh0199,0.1818004543881696,scr1983,mustOut,spaceHeat
BG,hh0200,0.3476097965398501,scr1983,mustOut,spaceHeat
BG,hh0201,0.14816261176008905,scr1983,mustOut,spaceHeat
BG,hh0202,0.13571313174375185,scr1983,mustOut,spaceHeat
BG,hh0203,0.22434976676103957,scr1983,mustOut,spaceHeat
BG,hh0204,0.16096911218404136,scr1983,mustOut,spaceHeat
BG,hh0205,0.14018377467154863,scr1983,mustOut,spaceHeat
BG,hh0206,0.3124352312567886,scr1983,mustOut,spaceHeat
BG,hh0207,0.19213327099622673,scr1983,mustOut,spaceHeat
BG,hh0208,0.15920475216335422,scr1983,mustOut,spaceHeat
BG,hh0209,0.23558941155183294,scr1983,mustOut,spaceHeat
BG,hh0210,0.16763765748578693,scr1983,mustOut,spaceHeat
BG,hh0211,0.2463513664167889,scr1983,mustOut,spaceHeat
BG,hh0212,0.4756254171228935,scr1983,mustOut,spaceHeat
BG,hh0213,0.2817927851183659,scr1983,mustOut,spaceHeat
BG,hh0214,0.27658116412623335,scr1983,mustOut,spaceHeat
BG,hh0215,0.3964945375074693,scr1983,mustOut,spaceHeat
BG,hh0216,0.28618418039373134,scr1983,mustOut,spaceHeat
BG,hh0217,0.2595652067473952,scr1983,mustOut,spaceHeat
BG,hh0218,0.43230196162766565,scr1983,mustOut,spaceHeat
BG,hh0219,0.26342048401975676,scr1983,mustOut,spaceHeat
BG,hh0220,0.25435535865480174,scr1983,mustOut,spaceHeat
BG,hh0221,0.3612773054833286,scr1983,mustOut,spaceHeat
BG,hh0222,0.29716348894910477,scr1983,mustOut,spaceHeat
BG,hh0223,0.31070407093747093,scr1983,mustOut,spaceHeat
BG,hh0224,0.44455901369631645,scr1983,mustOut,spaceHeat
BG,hh0225,0.16847582380333279,scr1983,mustOut,spaceHeat
BG,hh0226,0.14980324544727347,scr1983,mustOut,spaceHeat
BG,hh0227,0.26007825562389175,scr1983,mustOut,spaceHeat
BG,hh0228,0.2218898014693002,scr1983,mustOut,spaceHeat
BG,hh0229,0.22333531815348878,scr1983,mustOut,spaceHeat
BG,hh0230,0.37079351264038923,scr1983,mustOut,spaceHeat
