region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h0764,0.8634711677774776,scr1983,avaConv,onshore_a
al,1,h0765,0.8564513528029842,scr1983,avaConv,onshore_a
al,1,h0766,0.8427233561847864,scr1983,avaConv,onshore_a
al,1,h0767,0.8313284143381603,scr1983,avaConv,onshore_a
al,1,h0768,0.8022616767611235,scr1983,avaConv,onshore_a
al,1,h0769,0.7565046859147472,scr1983,avaConv,onshore_a
al,1,h0770,0.686338881432825,scr1983,avaConv,onshore_a
al,1,h0771,0.6098180079957373,scr1983,avaConv,onshore_a
al,1,h0772,0.5344986077356381,scr1983,avaConv,onshore_a
al,1,h0773,0.4791222539572373,scr1983,avaConv,onshore_a
al,1,h0774,0.4520418508567026,scr1983,avaConv,onshore_a
al,1,h0775,0.4450154298301561,scr1983,avaConv,onshore_a
al,1,h0776,0.4282930107006254,scr1983,avaConv,onshore_a
al,1,h0777,0.39141170990868157,scr1983,avaConv,onshore_a
al,1,h0778,0.3386600234667112,scr1983,avaConv,onshore_a
al,1,h0779,0.30766214634029215,scr1983,avaConv,onshore_a
al,1,h0780,0.3114523836168969,scr1983,avaConv,onshore_a
al,1,h0781,0.34007452296460877,scr1983,avaConv,onshore_a
al,1,h0782,0.3899951076411348,scr1983,avaConv,onshore_a
al,1,h0783,0.4611872489856375,scr1983,avaConv,onshore_a
al,1,h0784,0.5410967967419166,scr1983,avaConv,onshore_a
al,1,h0785,0.6079817503317899,scr1983,avaConv,onshore_a
al,1,h0786,0.6607263609689038,scr1983,avaConv,onshore_a
al,1,h0787,0.7000566313891852,scr1983,avaConv,onshore_a
al,1,h0788,0.7408953047609786,scr1983,avaConv,onshore_a
al,1,h0789,0.7684108235996308,scr1983,avaConv,onshore_a
al,1,h0790,0.8051932067101308,scr1983,avaConv,onshore_a
al,1,h0791,0.8252818352802511,scr1983,avaConv,onshore_a
al,1,h0792,0.8455124986739884,scr1983,avaConv,onshore_a
al,1,h0793,0.8494821728249559,scr1983,avaConv,onshore_a
al,1,h0794,0.8580407393552297,scr1983,avaConv,onshore_a
al,1,h0795,0.8680153016874493,scr1983,avaConv,onshore_a
al,1,h0796,0.8798998548613094,scr1983,avaConv,onshore_a
al,1,h0797,0.8928834817281998,scr1983,avaConv,onshore_a
al,1,h0798,0.9047378109693646,scr1983,avaConv,onshore_a
al,1,h0799,0.9156082928677831,scr1983,avaConv,onshore_a
al,1,h0800,0.9177706780206634,scr1983,avaConv,onshore_a
al,1,h0801,0.9154281390765913,scr1983,avaConv,onshore_a
al,1,h0802,0.907988041858234,scr1983,avaConv,onshore_a
al,1,h0803,0.901593425671204,scr1983,avaConv,onshore_a
al,1,h0804,0.8945051363295875,scr1983,avaConv,onshore_a
al,1,h0805,0.8895766169450222,scr1983,avaConv,onshore_a
al,1,h0806,0.8864988182538834,scr1983,avaConv,onshore_a
al,1,h0807,0.8857191867146685,scr1983,avaConv,onshore_a
al,1,h0808,0.8828613367487346,scr1983,avaConv,onshore_a
al,1,h0809,0.8805777615035312,scr1983,avaConv,onshore_a
al,1,h0810,0.8793228347910119,scr1983,avaConv,onshore_a
al,1,h0811,0.8817930299876213,scr1983,avaConv,onshore_a
al,1,h0812,0.8824870584464165,scr1983,avaConv,onshore_a
al,1,h0813,0.8714766779342338,scr1983,avaConv,onshore_a
al,1,h0814,0.8494213604907043,scr1983,avaConv,onshore_a
al,1,h0815,0.8059840430253526,scr1983,avaConv,onshore_a
al,1,h0816,0.7664484482312608,scr1983,avaConv,onshore_a
al,1,h0817,0.7327446130692058,scr1983,avaConv,onshore_a
al,1,h0818,0.709138254152997,scr1983,avaConv,onshore_a
al,1,h0819,0.6742904912149618,scr1983,avaConv,onshore_a
al,1,h0820,0.6299532999095805,scr1983,avaConv,onshore_a
al,1,h0821,0.5941939024859835,scr1983,avaConv,onshore_a
al,1,h0822,0.5673332459349286,scr1983,avaConv,onshore_a
al,1,h0823,0.5347259354908158,scr1983,avaConv,onshore_a
al,1,h0824,0.48248350667856105,scr1983,avaConv,onshore_a
al,1,h0825,0.40403783817640054,scr1983,avaConv,onshore_a
al,1,h0826,0.3104978573209897,scr1983,avaConv,onshore_a
al,1,h0827,0.21104690196682724,scr1983,avaConv,onshore_a
al,1,h0828,0.15122511791745122,scr1983,avaConv,onshore_a
al,1,h0829,0.15784371791307963,scr1983,avaConv,onshore_a
al,1,h0830,0.22050609697341045,scr1983,avaConv,onshore_a
al,1,h0831,0.2529606110936497,scr1983,avaConv,onshore_a
al,1,h0832,0.26901435850446004,scr1983,avaConv,onshore_a
al,1,h0833,0.273800703701058,scr1983,avaConv,onshore_a
al,1,h0834,0.29480277650091413,scr1983,avaConv,onshore_a
al,1,h0835,0.3249054367259802,scr1983,avaConv,onshore_a
al,1,h0836,0.33216012926616617,scr1983,avaConv,onshore_a
al,1,h0837,0.3346674437939356,scr1983,avaConv,onshore_a
al,1,h0838,0.3457880557742089,scr1983,avaConv,onshore_a
al,1,h0839,0.38222614738463023,scr1983,avaConv,onshore_a
al,1,h0840,0.41079832141216194,scr1983,avaConv,onshore_a
al,1,h0841,0.43000495214853285,scr1983,avaConv,onshore_a
al,1,h0842,0.424687804026885,scr1983,avaConv,onshore_a
al,1,h0843,0.4173076422768737,scr1983,avaConv,onshore_a
al,1,h0844,0.4011907159756622,scr1983,avaConv,onshore_a
al,1,h0845,0.3963594447217743,scr1983,avaConv,onshore_a
al,1,h0846,0.39261493241781675,scr1983,avaConv,onshore_a
al,1,h0847,0.38483424863349314,scr1983,avaConv,onshore_a
al,1,h0848,0.3583752386276755,scr1983,avaConv,onshore_a
al,1,h0849,0.3259519384255689,scr1983,avaConv,onshore_a
al,1,h0850,0.32969256999389057,scr1983,avaConv,onshore_a
al,1,h0851,0.3703868716020237,scr1983,avaConv,onshore_a
al,1,h0852,0.47087290379757585,scr1983,avaConv,onshore_a
al,1,h0853,0.599343386184363,scr1983,avaConv,onshore_a
al,1,h0854,0.6942138452710426,scr1983,avaConv,onshore_a
al,1,h0855,0.7382986514725438,scr1983,avaConv,onshore_a
al,1,h0856,0.7286941875742496,scr1983,avaConv,onshore_a
al,1,h0857,0.7003709989821465,scr1983,avaConv,onshore_a
al,1,h0858,0.6489952391913809,scr1983,avaConv,onshore_a
al,1,h0859,0.5707439497919436,scr1983,avaConv,onshore_a
al,1,h0860,0.47899356319740277,scr1983,avaConv,onshore_a
al,1,h0861,0.40206117853964574,scr1983,avaConv,onshore_a
al,1,h0862,0.35899494202151905,scr1983,avaConv,onshore_a
al,1,h0863,0.36685713430201633,scr1983,avaConv,onshore_a
al,1,h0864,0.38209780803708604,scr1983,avaConv,onshore_a
al,1,h0865,0.38646554529579713,scr1983,avaConv,onshore_a
al,1,h0866,0.3744587832335821,scr1983,avaConv,onshore_a
al,1,h0867,0.3651131734273515,scr1983,avaConv,onshore_a
al,1,h0868,0.364326915073238,scr1983,avaConv,onshore_a
al,1,h0869,0.3669849894891189,scr1983,avaConv,onshore_a
al,1,h0870,0.3694624636491601,scr1983,avaConv,onshore_a
al,1,h0871,0.3670530262296886,scr1983,avaConv,onshore_a
al,1,h0872,0.3405691737572891,scr1983,avaConv,onshore_a
al,1,h0873,0.2995732100929444,scr1983,avaConv,onshore_a
al,1,h0874,0.2542997254502931,scr1983,avaConv,onshore_a
al,1,h0875,0.253220144200834,scr1983,avaConv,onshore_a
al,1,h0876,0.3152566084786373,scr1983,avaConv,onshore_a
al,1,h0877,0.4050611415805357,scr1983,avaConv,onshore_a
al,1,h0878,0.4989395953167066,scr1983,avaConv,onshore_a
al,1,h0879,0.5715014348305787,scr1983,avaConv,onshore_a
al,1,h0880,0.6358258118362166,scr1983,avaConv,onshore_a
al,1,h0881,0.6629480257367847,scr1983,avaConv,onshore_a
al,1,h0882,0.6360020889968865,scr1983,avaConv,onshore_a
al,1,h0883,0.5481589326846164,scr1983,avaConv,onshore_a
al,1,h0884,0.42413178018910763,scr1983,avaConv,onshore_a
al,1,h0885,0.3098973124230775,scr1983,avaConv,onshore_a
al,1,h0886,0.21347483305017276,scr1983,avaConv,onshore_a
al,1,h0887,0.1449312238431572,scr1983,avaConv,onshore_a
al,1,h0888,0.11458449252812028,scr1983,avaConv,onshore_a
al,1,h0889,0.13428294507824046,scr1983,avaConv,onshore_a
al,1,h0890,0.16477888151042003,scr1983,avaConv,onshore_a
al,1,h0891,0.20028136142783237,scr1983,avaConv,onshore_a
al,1,h0892,0.23321795260771933,scr1983,avaConv,onshore_a
al,1,h0893,0.26388106138343276,scr1983,avaConv,onshore_a
al,1,h0894,0.29344415216175834,scr1983,avaConv,onshore_a
al,1,h0895,0.3149148722989495,scr1983,avaConv,onshore_a
al,1,h0896,0.33423509123021944,scr1983,avaConv,onshore_a
al,1,h0897,0.35764150297429803,scr1983,avaConv,onshore_a
al,1,h0898,0.4287113913115217,scr1983,avaConv,onshore_a
al,1,h0899,0.5421062614629043,scr1983,avaConv,onshore_a
al,1,h0900,0.667882560285579,scr1983,avaConv,onshore_a
al,1,h0901,0.7616210509344022,scr1983,avaConv,onshore_a
al,1,h0902,0.8076454773452894,scr1983,avaConv,onshore_a
al,1,h0903,0.8120274139854059,scr1983,avaConv,onshore_a
al,1,h0904,0.7930236774376231,scr1983,avaConv,onshore_a
al,1,h0905,0.7355700636933385,scr1983,avaConv,onshore_a
al,1,h0906,0.6391402507091226,scr1983,avaConv,onshore_a
al,1,h0907,0.5341068265787079,scr1983,avaConv,onshore_a
al,1,h0908,0.48076015799281246,scr1983,avaConv,onshore_a
al,1,h0909,0.47788699239771015,scr1983,avaConv,onshore_a
al,1,h0910,0.47950709668915853,scr1983,avaConv,onshore_a
al,1,h0911,0.46011294255101787,scr1983,avaConv,onshore_a
al,1,h0912,0.4611163917895753,scr1983,avaConv,onshore_a
al,1,h0913,0.4758120503174814,scr1983,avaConv,onshore_a
al,1,h0914,0.5138536406278172,scr1983,avaConv,onshore_a
al,1,h0915,0.5292916633147907,scr1983,avaConv,onshore_a
al,1,h0916,0.5315953043664293,scr1983,avaConv,onshore_a
al,1,h0917,0.5239554292414588,scr1983,avaConv,onshore_a
al,1,h0918,0.5233374560270426,scr1983,avaConv,onshore_a
al,1,h0919,0.5246417128196743,scr1983,avaConv,onshore_a
al,1,h0920,0.5444231206365401,scr1983,avaConv,onshore_a
al,1,h0921,0.5584609988297243,scr1983,avaConv,onshore_a
al,1,h0922,0.5656206365707342,scr1983,avaConv,onshore_a
al,1,h0923,0.5438007597680835,scr1983,avaConv,onshore_a
al,1,h0924,0.5542905778926012,scr1983,avaConv,onshore_a
al,1,h0925,0.5877122060680988,scr1983,avaConv,onshore_a
al,1,h0926,0.5981967011991663,scr1983,avaConv,onshore_a
al,1,h0927,0.6041724523854045,scr1983,avaConv,onshore_a
al,1,h0928,0.6095390900951106,scr1983,avaConv,onshore_a
al,1,h0929,0.6254410605079438,scr1983,avaConv,onshore_a
al,1,h0930,0.6080789319528471,scr1983,avaConv,onshore_a
al,1,h0931,0.5738394694646468,scr1983,avaConv,onshore_a
al,1,h0932,0.5797921312335642,scr1983,avaConv,onshore_a
al,1,h0933,0.6056708124038191,scr1983,avaConv,onshore_a
al,1,h0934,0.6301700573648048,scr1983,avaConv,onshore_a
al,1,h0935,0.614270636753572,scr1983,avaConv,onshore_a
al,1,h0936,0.604389158990481,scr1983,avaConv,onshore_a
al,1,h0937,0.5884359727709851,scr1983,avaConv,onshore_a
al,1,h0938,0.5974486666464375,scr1983,avaConv,onshore_a
al,1,h0939,0.5954859930593278,scr1983,avaConv,onshore_a
al,1,h0940,0.6000211114774083,scr1983,avaConv,onshore_a
al,1,h0941,0.6000493094966487,scr1983,avaConv,onshore_a
al,1,h0942,0.5898405642988811,scr1983,avaConv,onshore_a
al,1,h0943,0.564309977896364,scr1983,avaConv,onshore_a
al,1,h0944,0.5263742874299946,scr1983,avaConv,onshore_a
al,1,h0945,0.4800492112450082,scr1983,avaConv,onshore_a
al,1,h0946,0.43273734918464823,scr1983,avaConv,onshore_a
al,1,h0947,0.3909357171751969,scr1983,avaConv,onshore_a
al,1,h0948,0.3704820875763049,scr1983,avaConv,onshore_a
al,1,h0949,0.3600005917194542,scr1983,avaConv,onshore_a
al,1,h0950,0.345694372574334,scr1983,avaConv,onshore_a
al,1,h0951,0.34069703599173534,scr1983,avaConv,onshore_a
al,1,h0952,0.3447676879259416,scr1983,avaConv,onshore_a
al,1,h0953,0.36085945442951256,scr1983,avaConv,onshore_a
al,1,h0954,0.3446513636313592,scr1983,avaConv,onshore_a
al,1,h0955,0.2904732107039344,scr1983,avaConv,onshore_a
al,1,h0956,0.2091109556207075,scr1983,avaConv,onshore_a
al,1,h0957,0.12852813455295062,scr1983,avaConv,onshore_a
al,1,h0958,0.10336709208121986,scr1983,avaConv,onshore_a
al,1,h0959,0.12423779144157457,scr1983,avaConv,onshore_a
al,1,h0960,0.1457328200218948,scr1983,avaConv,onshore_a
al,1,h0961,0.18980657520596111,scr1983,avaConv,onshore_a
al,1,h0962,0.2728091300799222,scr1983,avaConv,onshore_a
al,1,h0963,0.3653128970503926,scr1983,avaConv,onshore_a
al,1,h0964,0.4273748002962542,scr1983,avaConv,onshore_a
al,1,h0965,0.43494761115337344,scr1983,avaConv,onshore_a
al,1,h0966,0.4297514581957308,scr1983,avaConv,onshore_a
al,1,h0967,0.40256656174386873,scr1983,avaConv,onshore_a
al,1,h0968,0.4025097883779883,scr1983,avaConv,onshore_a
al,1,h0969,0.41146125672005235,scr1983,avaConv,onshore_a
al,1,h0970,0.41633818928517513,scr1983,avaConv,onshore_a
al,1,h0971,0.36621620218793516,scr1983,avaConv,onshore_a
al,1,h0972,0.2968738481990347,scr1983,avaConv,onshore_a
al,1,h0973,0.3143916427311778,scr1983,avaConv,onshore_a
al,1,h0974,0.39911041060742486,scr1983,avaConv,onshore_a
al,1,h0975,0.47304373494196617,scr1983,avaConv,onshore_a
al,1,h0976,0.490810667265486,scr1983,avaConv,onshore_a
al,1,h0977,0.5080318115676551,scr1983,avaConv,onshore_a
al,1,h0978,0.4751051868515861,scr1983,avaConv,onshore_a
al,1,h0979,0.41605152155284303,scr1983,avaConv,onshore_a
al,1,h0980,0.3482863485061968,scr1983,avaConv,onshore_a
al,1,h0981,0.35039459070534734,scr1983,avaConv,onshore_a
al,1,h0982,0.44338558676492823,scr1983,avaConv,onshore_a
al,1,h0983,0.48807418317398404,scr1983,avaConv,onshore_a
al,1,h0984,0.5124405751475956,scr1983,avaConv,onshore_a
al,1,h0985,0.539417522205593,scr1983,avaConv,onshore_a
al,1,h0986,0.5638276334055415,scr1983,avaConv,onshore_a
al,1,h0987,0.5908381093261997,scr1983,avaConv,onshore_a
al,1,h0988,0.5982930003974519,scr1983,avaConv,onshore_a
al,1,h0989,0.5955466718795409,scr1983,avaConv,onshore_a
al,1,h0990,0.589744455729682,scr1983,avaConv,onshore_a
al,1,h0991,0.5657340700872872,scr1983,avaConv,onshore_a
al,1,h0992,0.5731861027119165,scr1983,avaConv,onshore_a
al,1,h0993,0.5942630703320837,scr1983,avaConv,onshore_a
al,1,h0994,0.6473960782944557,scr1983,avaConv,onshore_a
al,1,h0995,0.6981238342345265,scr1983,avaConv,onshore_a
al,1,h0996,0.7684203844139393,scr1983,avaConv,onshore_a
al,1,h0997,0.8190226378877746,scr1983,avaConv,onshore_a
al,1,h0998,0.8536511045435119,scr1983,avaConv,onshore_a
al,1,h0999,0.8371611394124912,scr1983,avaConv,onshore_a
al,1,h1000,0.7786009654660832,scr1983,avaConv,onshore_a
al,1,h1001,0.7029927549471398,scr1983,avaConv,onshore_a
al,1,h1002,0.6129451926198275,scr1983,avaConv,onshore_a
al,1,h1003,0.534213963036797,scr1983,avaConv,onshore_a
al,1,h1004,0.45375333997285217,scr1983,avaConv,onshore_a
al,1,h1005,0.39009684047465554,scr1983,avaConv,onshore_a
al,1,h1006,0.34692551931014115,scr1983,avaConv,onshore_a
al,1,h1007,0.3156503372223583,scr1983,avaConv,onshore_a
al,1,h1008,0.29094922596585115,scr1983,avaConv,onshore_a
al,1,h1009,0.2811226927093191,scr1983,avaConv,onshore_a
al,1,h1010,0.3005769530437351,scr1983,avaConv,onshore_a
al,1,h1011,0.3436869781668036,scr1983,avaConv,onshore_a
al,1,h1012,0.3669405850953639,scr1983,avaConv,onshore_a
al,1,h1013,0.3687465064913706,scr1983,avaConv,onshore_a
al,1,h1014,0.3426972688321591,scr1983,avaConv,onshore_a
al,1,h1015,0.31100049001413194,scr1983,avaConv,onshore_a
al,1,h1016,0.273056602872954,scr1983,avaConv,onshore_a
al,1,h1017,0.263067623474999,scr1983,avaConv,onshore_a
al,1,h1018,0.3177935031615044,scr1983,avaConv,onshore_a
al,1,h1019,0.39648895954044777,scr1983,avaConv,onshore_a
al,1,h1020,0.5273690655598673,scr1983,avaConv,onshore_a
al,1,h1021,0.6244701168279481,scr1983,avaConv,onshore_a
al,1,h1022,0.6939459858642724,scr1983,avaConv,onshore_a
al,1,h1023,0.707881027123464,scr1983,avaConv,onshore_a
al,1,h1024,0.6877819542073333,scr1983,avaConv,onshore_a
al,1,h1025,0.6328373342224842,scr1983,avaConv,onshore_a
al,1,h1026,0.5585945238820744,scr1983,avaConv,onshore_a
al,1,h1027,0.48583844840141843,scr1983,avaConv,onshore_a
al,1,h1028,0.4304566544898836,scr1983,avaConv,onshore_a
al,1,h1029,0.3672770115921229,scr1983,avaConv,onshore_a
al,1,h1030,0.2976998732266836,scr1983,avaConv,onshore_a
al,1,h1031,0.24038948304961122,scr1983,avaConv,onshore_a
al,1,h1032,0.22620895818712922,scr1983,avaConv,onshore_a
al,1,h1033,0.24227357917767803,scr1983,avaConv,onshore_a
al,1,h1034,0.2748751142031258,scr1983,avaConv,onshore_a
al,1,h1035,0.32002215246332383,scr1983,avaConv,onshore_a
al,1,h1036,0.36460989785903897,scr1983,avaConv,onshore_a
al,1,h1037,0.39950042554959936,scr1983,avaConv,onshore_a
al,1,h1038,0.41128756982885273,scr1983,avaConv,onshore_a
al,1,h1039,0.4219535061767847,scr1983,avaConv,onshore_a
al,1,h1040,0.4401419719029781,scr1983,avaConv,onshore_a
al,1,h1041,0.4646466543473103,scr1983,avaConv,onshore_a
al,1,h1042,0.5039926765240385,scr1983,avaConv,onshore_a
al,1,h1043,0.5361757268647909,scr1983,avaConv,onshore_a
al,1,h1044,0.6236461754516841,scr1983,avaConv,onshore_a
al,1,h1045,0.7183122813650004,scr1983,avaConv,onshore_a
al,1,h1046,0.8129016328550113,scr1983,avaConv,onshore_a
al,1,h1047,0.8570162819296916,scr1983,avaConv,onshore_a
al,1,h1048,0.8561606410764219,scr1983,avaConv,onshore_a
al,1,h1049,0.8163183386829875,scr1983,avaConv,onshore_a
al,1,h1050,0.7732514139732014,scr1983,avaConv,onshore_a
al,1,h1051,0.7449934577603982,scr1983,avaConv,onshore_a
al,1,h1052,0.7466942084971993,scr1983,avaConv,onshore_a
al,1,h1053,0.7564529349971281,scr1983,avaConv,onshore_a
al,1,h1054,0.7766290437492903,scr1983,avaConv,onshore_a
al,1,h1055,0.7970606390793595,scr1983,avaConv,onshore_a
al,1,h1056,0.8139644604172899,scr1983,avaConv,onshore_a
al,1,h1057,0.8187803692351866,scr1983,avaConv,onshore_a
al,1,h1058,0.8296371254409144,scr1983,avaConv,onshore_a
al,1,h1059,0.8521683132025011,scr1983,avaConv,onshore_a
al,1,h1060,0.878402053889093,scr1983,avaConv,onshore_a
al,1,h1061,0.8945436616184366,scr1983,avaConv,onshore_a
al,1,h1062,0.8962106969206945,scr1983,avaConv,onshore_a
al,1,h1063,0.8887379687330129,scr1983,avaConv,onshore_a
al,1,h1064,0.8720616855273101,scr1983,avaConv,onshore_a
al,1,h1065,0.8523042159093448,scr1983,avaConv,onshore_a
al,1,h1066,0.8679458860406966,scr1983,avaConv,onshore_a
al,1,h1067,0.8798650653689638,scr1983,avaConv,onshore_a
al,1,h1068,0.8982168418716566,scr1983,avaConv,onshore_a
al,1,h1069,0.9029452838236712,scr1983,avaConv,onshore_a
al,1,h1070,0.9201207334266631,scr1983,avaConv,onshore_a
al,1,h1071,0.9287960640684202,scr1983,avaConv,onshore_a
al,1,h1072,0.9126930688272347,scr1983,avaConv,onshore_a
al,1,h1073,0.8661671350735474,scr1983,avaConv,onshore_a
al,1,h1074,0.7974792241463335,scr1983,avaConv,onshore_a
al,1,h1075,0.7208533410938487,scr1983,avaConv,onshore_a
al,1,h1076,0.6627466327796602,scr1983,avaConv,onshore_a
al,1,h1077,0.6208961636630884,scr1983,avaConv,onshore_a
al,1,h1078,0.5895875403124238,scr1983,avaConv,onshore_a
al,1,h1079,0.5554429550982681,scr1983,avaConv,onshore_a
al,1,h1080,0.5195159437174105,scr1983,avaConv,onshore_a
al,1,h1081,0.48272717441306867,scr1983,avaConv,onshore_a
al,1,h1082,0.47195552530418716,scr1983,avaConv,onshore_a
al,1,h1083,0.48231078964558227,scr1983,avaConv,onshore_a
al,1,h1084,0.5022361297691502,scr1983,avaConv,onshore_a
al,1,h1085,0.49789193197566867,scr1983,avaConv,onshore_a
al,1,h1086,0.4781561143051412,scr1983,avaConv,onshore_a
al,1,h1087,0.4268861081539013,scr1983,avaConv,onshore_a
al,1,h1088,0.39140580244619744,scr1983,avaConv,onshore_a
al,1,h1089,0.3952877030085315,scr1983,avaConv,onshore_a
al,1,h1090,0.4406858308866716,scr1983,avaConv,onshore_a
al,1,h1091,0.5086410718696822,scr1983,avaConv,onshore_a
al,1,h1092,0.5654068215062965,scr1983,avaConv,onshore_a
al,1,h1093,0.6186765789728307,scr1983,avaConv,onshore_a
al,1,h1094,0.6560868341411557,scr1983,avaConv,onshore_a
al,1,h1095,0.6897440738080716,scr1983,avaConv,onshore_a
al,1,h1096,0.6940619018816611,scr1983,avaConv,onshore_a
al,1,h1097,0.6771496459462032,scr1983,avaConv,onshore_a
al,1,h1098,0.6103535231630806,scr1983,avaConv,onshore_a
al,1,h1099,0.5254094468471281,scr1983,avaConv,onshore_a
al,1,h1100,0.42857461011138165,scr1983,avaConv,onshore_a
al,1,h1101,0.3512567517752421,scr1983,avaConv,onshore_a
al,1,h1102,0.30020581622846443,scr1983,avaConv,onshore_a
al,1,h1103,0.27163878044947554,scr1983,avaConv,onshore_a
al,1,h1104,0.27621355392208213,scr1983,avaConv,onshore_a
al,1,h1105,0.29278270035917736,scr1983,avaConv,onshore_a
al,1,h1106,0.30310098960620785,scr1983,avaConv,onshore_a
al,1,h1107,0.30901214597556276,scr1983,avaConv,onshore_a
al,1,h1108,0.31284306290648384,scr1983,avaConv,onshore_a
al,1,h1109,0.2956282127011529,scr1983,avaConv,onshore_a
al,1,h1110,0.2604016644927,scr1983,avaConv,onshore_a
al,1,h1111,0.2135262182248406,scr1983,avaConv,onshore_a
al,1,h1112,0.17845370960748194,scr1983,avaConv,onshore_a
al,1,h1113,0.18661960962420213,scr1983,avaConv,onshore_a
al,1,h1114,0.27062729164284116,scr1983,avaConv,onshore_a
al,1,h1115,0.355715714769788,scr1983,avaConv,onshore_a
al,1,h1116,0.4031322893862685,scr1983,avaConv,onshore_a
al,1,h1117,0.4297956838669541,scr1983,avaConv,onshore_a
al,1,h1118,0.47853906601403623,scr1983,avaConv,onshore_a
al,1,h1119,0.518736871020521,scr1983,avaConv,onshore_a
al,1,h1120,0.5192217376702897,scr1983,avaConv,onshore_a
al,1,h1121,0.49036717179754885,scr1983,avaConv,onshore_a
al,1,h1122,0.4693096185133122,scr1983,avaConv,onshore_a
al,1,h1123,0.44973670351536393,scr1983,avaConv,onshore_a
al,1,h1124,0.3963137265353384,scr1983,avaConv,onshore_a
al,1,h1125,0.31717635974808217,scr1983,avaConv,onshore_a
al,1,h1126,0.23684948759677607,scr1983,avaConv,onshore_a
al,1,h1127,0.16730770327643407,scr1983,avaConv,onshore_a
al,1,h1128,0.1034222092772412,scr1983,avaConv,onshore_a
al,1,h1129,0.07457019704581118,scr1983,avaConv,onshore_a
al,1,h1130,0.08324710087611406,scr1983,avaConv,onshore_a
al,1,h1131,0.1095205456391078,scr1983,avaConv,onshore_a
al,1,h1132,0.12684225530937476,scr1983,avaConv,onshore_a
al,1,h1133,0.14884886675433504,scr1983,avaConv,onshore_a
al,1,h1134,0.15879070014692737,scr1983,avaConv,onshore_a
al,1,h1135,0.17084942326993918,scr1983,avaConv,onshore_a
al,1,h1136,0.16524228552100598,scr1983,avaConv,onshore_a
al,1,h1137,0.14338206529374997,scr1983,avaConv,onshore_a
al,1,h1138,0.11477494836923827,scr1983,avaConv,onshore_a
al,1,h1139,0.13379324045802868,scr1983,avaConv,onshore_a
al,1,h1140,0.17254934596364022,scr1983,avaConv,onshore_a
al,1,h1141,0.2324941703455047,scr1983,avaConv,onshore_a
al,1,h1142,0.33937997362375233,scr1983,avaConv,onshore_a
al,1,h1143,0.4565206196568069,scr1983,avaConv,onshore_a
