region_2,timestep_5,value,scenario_1,parameter,carrier_1
DK,hh0082,0.06642433801609748,scr1991,mustOut,spaceHeat
DK,hh0083,0.09211927147477121,scr1991,mustOut,spaceHeat
DK,hh0084,0.10196276197016342,scr1991,mustOut,spaceHeat
EE,hh0073,0.0894432595269746,scr1991,mustOut,spaceHeat
EE,hh0074,0.10950892541545423,scr1991,mustOut,spaceHeat
EE,hh0075,0.06688886972418116,scr1991,mustOut,spaceHeat
EE,hh0076,0.05874671209668558,scr1991,mustOut,spaceHeat
EE,hh0077,0.07517076553000113,scr1991,mustOut,spaceHeat
EE,hh0078,0.053456912282233676,scr1991,mustOut,spaceHeat
EE,hh0079,0.035508921196551586,scr1991,mustOut,spaceHeat
EE,hh0080,0.04621557613074426,scr1991,mustOut,spaceHeat
EE,hh0081,0.02163224230342027,scr1991,mustOut,spaceHeat
EE,hh0082,0.02565906256687333,scr1991,mustOut,spaceHeat
EE,hh0083,0.03372953791787318,scr1991,mustOut,spaceHeat
EE,hh0084,0.016052809223864515,scr1991,mustOut,spaceHeat
FI,hh0073,0.12000186052039447,scr1991,mustOut,spaceHeat
FI,hh0074,0.15326745992817115,scr1991,mustOut,spaceHeat
FI,hh0075,0.06367450481875327,scr1991,mustOut,spaceHeat
FI,hh0076,0.07806169955305638,scr1991,mustOut,spaceHeat
FI,hh0077,0.1040007183857386,scr1991,mustOut,spaceHeat
FI,hh0078,0.06873311171608905,scr1991,mustOut,spaceHeat
FI,hh0079,0.045708257116932494,scr1991,mustOut,spaceHeat
FI,hh0080,0.08443774891603058,scr1991,mustOut,spaceHeat
FI,hh0081,0.04758180847697327,scr1991,mustOut,spaceHeat
FI,hh0082,0.03416445056559077,scr1991,mustOut,spaceHeat
FI,hh0083,0.05227557691775832,scr1991,mustOut,spaceHeat
FI,hh0084,0.057765560139726446,scr1991,mustOut,spaceHeat
FR,hh0073,0.07356350960358539,scr1991,mustOut,spaceHeat
FR,hh0074,0.17709024973002632,scr1991,mustOut,spaceHeat
FR,hh0075,0.0788616857667389,scr1991,mustOut,spaceHeat
FR,hh0076,0.035551663519819414,scr1991,mustOut,spaceHeat
FR,hh0077,0.04734229468218279,scr1991,mustOut,spaceHeat
FR,hh0078,0.07532358769043473,scr1991,mustOut,spaceHeat
FR,hh0079,0.0997113683684276,scr1991,mustOut,spaceHeat
FR,hh0080,0.22072163079091067,scr1991,mustOut,spaceHeat
FR,hh0081,0.05484740668020388,scr1991,mustOut,spaceHeat
FR,hh0082,0.023950197921634095,scr1991,mustOut,spaceHeat
FR,hh0083,0.04387673376307823,scr1991,mustOut,spaceHeat
FR,hh0084,0.115129393584819,scr1991,mustOut,spaceHeat
IT,hh0073,0.06371851574690532,scr1991,mustOut,spaceHeat
IT,hh0074,0.14084813053159193,scr1991,mustOut,spaceHeat
IT,hh0075,0.052529672441300565,scr1991,mustOut,spaceHeat
IT,hh0076,0.03107605220977091,scr1991,mustOut,spaceHeat
IT,hh0077,0.03652555165715052,scr1991,mustOut,spaceHeat
IT,hh0078,0.037170392045678596,scr1991,mustOut,spaceHeat
IT,hh0079,0.04722047440825094,scr1991,mustOut,spaceHeat
IT,hh0080,0.12186774123306254,scr1991,mustOut,spaceHeat
IT,hh0081,0.042481411553267366,scr1991,mustOut,spaceHeat
IT,hh0082,0.02497742174948568,scr1991,mustOut,spaceHeat
IT,hh0083,0.032377836918338204,scr1991,mustOut,spaceHeat
IT,hh0084,0.04898592603270773,scr1991,mustOut,spaceHeat
NL,hh0073,0.07897612755017033,scr1991,mustOut,spaceHeat
NL,hh0074,0.16787711582737827,scr1991,mustOut,spaceHeat
NL,hh0075,0.06591604515435016,scr1991,mustOut,spaceHeat
NL,hh0076,0.03951342657315471,scr1991,mustOut,spaceHeat
NL,hh0077,0.05434346416664147,scr1991,mustOut,spaceHeat
NL,hh0078,0.07404050247719669,scr1991,mustOut,spaceHeat
NL,hh0079,0.06894986330343844,scr1991,mustOut,spaceHeat
NL,hh0080,0.15862862523455937,scr1991,mustOut,spaceHeat
NL,hh0081,0.039885245192566685,scr1991,mustOut,spaceHeat
NL,hh0082,0.025131360787364602,scr1991,mustOut,spaceHeat
NL,hh0083,0.044074671347843423,scr1991,mustOut,spaceHeat
NL,hh0084,0.08995985323356842,scr1991,mustOut,spaceHeat
IE,hh0073,0.09491592002013141,scr1991,mustOut,spaceHeat
IE,hh0074,0.1976951526522068,scr1991,mustOut,spaceHeat
IE,hh0075,0.1049983595058303,scr1991,mustOut,spaceHeat
IE,hh0076,0.06572904114916556,scr1991,mustOut,spaceHeat
IE,hh0077,0.10357696827354426,scr1991,mustOut,spaceHeat
IE,hh0078,0.1358366242893857,scr1991,mustOut,spaceHeat
IE,hh0079,0.09755394177081,scr1991,mustOut,spaceHeat
IE,hh0080,0.22760275871063385,scr1991,mustOut,spaceHeat
IE,hh0081,0.07945893607730936,scr1991,mustOut,spaceHeat
IE,hh0082,0.04480796329324146,scr1991,mustOut,spaceHeat
IE,hh0083,0.05228418746419896,scr1991,mustOut,spaceHeat
IE,hh0084,0.06367114060253443,scr1991,mustOut,spaceHeat
HR,hh0073,0.08714346032063604,scr1991,mustOut,spaceHeat
HR,hh0074,0.22786469701808507,scr1991,mustOut,spaceHeat
HR,hh0075,0.05691495707631415,scr1991,mustOut,spaceHeat
HR,hh0076,0.02993851358611751,scr1991,mustOut,spaceHeat
HR,hh0077,0.03545838986445647,scr1991,mustOut,spaceHeat
HR,hh0078,0.04254451565670196,scr1991,mustOut,spaceHeat
HR,hh0079,0.0427629447792724,scr1991,mustOut,spaceHeat
HR,hh0080,0.16485403052892386,scr1991,mustOut,spaceHeat
HR,hh0081,0.04365625771854043,scr1991,mustOut,spaceHeat
HR,hh0082,0.02453774684744728,scr1991,mustOut,spaceHeat
HR,hh0083,0.040665713357867055,scr1991,mustOut,spaceHeat
HR,hh0084,0.10038834794523444,scr1991,mustOut,spaceHeat
HU,hh0073,0.08325710955398015,scr1991,mustOut,spaceHeat
HU,hh0074,0.15359939475502782,scr1991,mustOut,spaceHeat
HU,hh0075,0.029576738121840602,scr1991,mustOut,spaceHeat
HU,hh0076,0.01824718276770455,scr1991,mustOut,spaceHeat
HU,hh0077,0.02139017310559225,scr1991,mustOut,spaceHeat
HU,hh0078,0.02944779571651808,scr1991,mustOut,spaceHeat
HU,hh0079,0.045082420386207925,scr1991,mustOut,spaceHeat
HU,hh0080,0.1095792608872577,scr1991,mustOut,spaceHeat
HU,hh0081,0.026084865584665794,scr1991,mustOut,spaceHeat
HU,hh0082,0.016015554716960968,scr1991,mustOut,spaceHeat
HU,hh0083,0.030393058541934727,scr1991,mustOut,spaceHeat
HU,hh0084,0.08120980209673885,scr1991,mustOut,spaceHeat
MK,hh0073,0.05662130631449665,scr1991,mustOut,spaceHeat
MK,hh0074,0.13005561052414621,scr1991,mustOut,spaceHeat
MK,hh0075,0.057684006462831006,scr1991,mustOut,spaceHeat
MK,hh0076,0.028729663893014783,scr1991,mustOut,spaceHeat
MK,hh0077,0.0338406989775845,scr1991,mustOut,spaceHeat
MK,hh0078,0.029022672825645607,scr1991,mustOut,spaceHeat
MK,hh0079,0.020939566056398483,scr1991,mustOut,spaceHeat
MK,hh0080,0.04669362964823368,scr1991,mustOut,spaceHeat
MK,hh0081,0.03566410167964869,scr1991,mustOut,spaceHeat
MK,hh0082,0.02226760406703713,scr1991,mustOut,spaceHeat
MK,hh0083,0.024958412474375646,scr1991,mustOut,spaceHeat
MK,hh0084,0.03196544100236949,scr1991,mustOut,spaceHeat
LV,hh0073,0.12872494530033113,scr1991,mustOut,spaceHeat
LV,hh0074,0.14874201700751424,scr1991,mustOut,spaceHeat
LV,hh0075,0.0529862467628701,scr1991,mustOut,spaceHeat
LV,hh0076,0.05640505469514208,scr1991,mustOut,spaceHeat
LV,hh0077,0.0912199650114875,scr1991,mustOut,spaceHeat
LV,hh0078,0.07535481298533586,scr1991,mustOut,spaceHeat
LV,hh0079,0.058303383698023195,scr1991,mustOut,spaceHeat
LV,hh0080,0.078884492993625,scr1991,mustOut,spaceHeat
LV,hh0081,0.030396877251010174,scr1991,mustOut,spaceHeat
LV,hh0082,0.03552479378522505,scr1991,mustOut,spaceHeat
LV,hh0083,0.05191457217024065,scr1991,mustOut,spaceHeat
LV,hh0084,0.03692351082721117,scr1991,mustOut,spaceHeat
ME,hh0073,0.08525736025360017,scr1991,mustOut,spaceHeat
ME,hh0074,0.18370180798501656,scr1991,mustOut,spaceHeat
ME,hh0075,0.07403984460113544,scr1991,mustOut,spaceHeat
ME,hh0076,0.03614444148271323,scr1991,mustOut,spaceHeat
ME,hh0077,0.04492431124188728,scr1991,mustOut,spaceHeat
ME,hh0078,0.042436787601725534,scr1991,mustOut,spaceHeat
ME,hh0079,0.03459367394791407,scr1991,mustOut,spaceHeat
ME,hh0080,0.07367214614842722,scr1991,mustOut,spaceHeat
ME,hh0081,0.04865731991129085,scr1991,mustOut,spaceHeat
ME,hh0082,0.028191987340975517,scr1991,mustOut,spaceHeat
ME,hh0083,0.03738964063124322,scr1991,mustOut,spaceHeat
ME,hh0084,0.06222548805832878,scr1991,mustOut,spaceHeat
LT,hh0073,0.15613320629629956,scr1991,mustOut,spaceHeat
LT,hh0074,0.18924607039602948,scr1991,mustOut,spaceHeat
LT,hh0075,0.07596838270894919,scr1991,mustOut,spaceHeat
LT,hh0076,0.07366805513558036,scr1991,mustOut,spaceHeat
LT,hh0077,0.12964376263871996,scr1991,mustOut,spaceHeat
LT,hh0078,0.09493547752228713,scr1991,mustOut,spaceHeat
LT,hh0079,0.08245929559525873,scr1991,mustOut,spaceHeat
LT,hh0080,0.1337972725987181,scr1991,mustOut,spaceHeat
LT,hh0081,0.03546197534289613,scr1991,mustOut,spaceHeat
LT,hh0082,0.04329168511177452,scr1991,mustOut,spaceHeat
LT,hh0083,0.08028397079553982,scr1991,mustOut,spaceHeat
LT,hh0084,0.07741792200223328,scr1991,mustOut,spaceHeat
LU,hh0073,0.07607632858918871,scr1991,mustOut,spaceHeat
LU,hh0074,0.20249282348084183,scr1991,mustOut,spaceHeat
LU,hh0075,0.08719611849185249,scr1991,mustOut,spaceHeat
LU,hh0076,0.02951794141925549,scr1991,mustOut,spaceHeat
LU,hh0077,0.02808889815019506,scr1991,mustOut,spaceHeat
LU,hh0078,0.03536084770258781,scr1991,mustOut,spaceHeat
LU,hh0079,0.09139436107046225,scr1991,mustOut,spaceHeat
LU,hh0080,0.20879280552578935,scr1991,mustOut,spaceHeat
LU,hh0081,0.031770460299627615,scr1991,mustOut,spaceHeat
LU,hh0082,0.018970542618771728,scr1991,mustOut,spaceHeat
LU,hh0083,0.04644478185849574,scr1991,mustOut,spaceHeat
LU,hh0084,0.13579015251390444,scr1991,mustOut,spaceHeat
NO,hh0073,0.14562148418645618,scr1991,mustOut,spaceHeat
NO,hh0074,0.2089386635171207,scr1991,mustOut,spaceHeat
NO,hh0075,0.10991044372946383,scr1991,mustOut,spaceHeat
NO,hh0076,0.07644909001921449,scr1991,mustOut,spaceHeat
NO,hh0077,0.0937634469325704,scr1991,mustOut,spaceHeat
NO,hh0078,0.10796811304930921,scr1991,mustOut,spaceHeat
NO,hh0079,0.06453513090494578,scr1991,mustOut,spaceHeat
NO,hh0080,0.12795742946615662,scr1991,mustOut,spaceHeat
NO,hh0081,0.102449050564505,scr1991,mustOut,spaceHeat
NO,hh0082,0.06283047269286748,scr1991,mustOut,spaceHeat
NO,hh0083,0.06970359633111423,scr1991,mustOut,spaceHeat
NO,hh0084,0.08267423551103595,scr1991,mustOut,spaceHeat
PL,hh0073,0.130460931363825,scr1991,mustOut,spaceHeat
PL,hh0074,0.20392756094127018,scr1991,mustOut,spaceHeat
PL,hh0075,0.05665707726230557,scr1991,mustOut,spaceHeat
PL,hh0076,0.03216177246518495,scr1991,mustOut,spaceHeat
PL,hh0077,0.040307902751603016,scr1991,mustOut,spaceHeat
PL,hh0078,0.05367974299137243,scr1991,mustOut,spaceHeat
PL,hh0079,0.07612553172193795,scr1991,mustOut,spaceHeat
PL,hh0080,0.13918476166816315,scr1991,mustOut,spaceHeat
PL,hh0081,0.03618858695021969,scr1991,mustOut,spaceHeat
PL,hh0082,0.028378358889733918,scr1991,mustOut,spaceHeat
PL,hh0083,0.0499565158284641,scr1991,mustOut,spaceHeat
PL,hh0084,0.09822347435772358,scr1991,mustOut,spaceHeat
RO,hh0073,0.08909361723828185,scr1991,mustOut,spaceHeat
RO,hh0074,0.18737010126490075,scr1991,mustOut,spaceHeat
RO,hh0075,0.08350357074881531,scr1991,mustOut,spaceHeat
RO,hh0076,0.04990554584539607,scr1991,mustOut,spaceHeat
RO,hh0077,0.05694444316962343,scr1991,mustOut,spaceHeat
RO,hh0078,0.04388157774203242,scr1991,mustOut,spaceHeat
RO,hh0079,0.0350142486209324,scr1991,mustOut,spaceHeat
RO,hh0080,0.07642852987531706,scr1991,mustOut,spaceHeat
RO,hh0081,0.0482249696316219,scr1991,mustOut,spaceHeat
RO,hh0082,0.03519655095878553,scr1991,mustOut,spaceHeat
RO,hh0083,0.06343323671523869,scr1991,mustOut,spaceHeat
RO,hh0084,0.06136507028752656,scr1991,mustOut,spaceHeat
PT,hh0073,0.1145906853612329,scr1991,mustOut,spaceHeat
PT,hh0074,0.38088620537957246,scr1991,mustOut,spaceHeat
PT,hh0075,0.24266349074349622,scr1991,mustOut,spaceHeat
PT,hh0076,0.14058945875358217,scr1991,mustOut,spaceHeat
PT,hh0077,0.15703020926831074,scr1991,mustOut,spaceHeat
PT,hh0078,0.1796519099665168,scr1991,mustOut,spaceHeat
PT,hh0079,0.13077005270988992,scr1991,mustOut,spaceHeat
PT,hh0080,0.43721435918598345,scr1991,mustOut,spaceHeat
PT,hh0081,0.2470253091421888,scr1991,mustOut,spaceHeat
PT,hh0082,0.13785973847405478,scr1991,mustOut,spaceHeat
PT,hh0083,0.14292940184828662,scr1991,mustOut,spaceHeat
PT,hh0084,0.12608600196886513,scr1991,mustOut,spaceHeat
SK,hh0073,0.1120679734511687,scr1991,mustOut,spaceHeat
SK,hh0074,0.15692784086933925,scr1991,mustOut,spaceHeat
SK,hh0075,0.046100706731420145,scr1991,mustOut,spaceHeat
SK,hh0076,0.02819294389648451,scr1991,mustOut,spaceHeat
SK,hh0077,0.03248300240342222,scr1991,mustOut,spaceHeat
SK,hh0078,0.04249874231631842,scr1991,mustOut,spaceHeat
SK,hh0079,0.06414655481907978,scr1991,mustOut,spaceHeat
SK,hh0080,0.12549926057417618,scr1991,mustOut,spaceHeat
SK,hh0081,0.03578244208147667,scr1991,mustOut,spaceHeat
SK,hh0082,0.02488798520828904,scr1991,mustOut,spaceHeat
SK,hh0083,0.04186038274828706,scr1991,mustOut,spaceHeat
SK,hh0084,0.0940385709274432,scr1991,mustOut,spaceHeat
SI,hh0073,0.10480442472223837,scr1991,mustOut,spaceHeat
SI,hh0074,0.21328459102431813,scr1991,mustOut,spaceHeat
SI,hh0075,0.05212101571424664,scr1991,mustOut,spaceHeat
SI,hh0076,0.0308394607158362,scr1991,mustOut,spaceHeat
SI,hh0077,0.03548174092394732,scr1991,mustOut,spaceHeat
SI,hh0078,0.04314007167829105,scr1991,mustOut,spaceHeat
SI,hh0079,0.050090663088196166,scr1991,mustOut,spaceHeat
SI,hh0080,0.17325891509655836,scr1991,mustOut,spaceHeat
SI,hh0081,0.04659476064578914,scr1991,mustOut,spaceHeat
SI,hh0082,0.026522347121180477,scr1991,mustOut,spaceHeat
SI,hh0083,0.04148077278228468,scr1991,mustOut,spaceHeat
SI,hh0084,0.09500546072000697,scr1991,mustOut,spaceHeat
SE,hh0073,0.13877442538367232,scr1991,mustOut,spaceHeat
SE,hh0074,0.1860638063054318,scr1991,mustOut,spaceHeat
SE,hh0075,0.10092185465967082,scr1991,mustOut,spaceHeat
SE,hh0076,0.08564852542855624,scr1991,mustOut,spaceHeat
SE,hh0077,0.11140175590712592,scr1991,mustOut,spaceHeat
SE,hh0078,0.10734741316118233,scr1991,mustOut,spaceHeat
SE,hh0079,0.06521257436857361,scr1991,mustOut,spaceHeat
SE,hh0080,0.12881004516992264,scr1991,mustOut,spaceHeat
SE,hh0081,0.07656394641459013,scr1991,mustOut,spaceHeat
SE,hh0082,0.04912837527390677,scr1991,mustOut,spaceHeat
SE,hh0083,0.06364400051313437,scr1991,mustOut,spaceHeat
SE,hh0084,0.08587075121144201,scr1991,mustOut,spaceHeat
UK,hh0073,0.15945083505627472,scr1991,mustOut,spaceHeat
UK,hh0074,0.300760038695275,scr1991,mustOut,spaceHeat
UK,hh0075,0.16664425333878707,scr1991,mustOut,spaceHeat
UK,hh0076,0.11972918533856795,scr1991,mustOut,spaceHeat
UK,hh0077,0.17840795066341641,scr1991,mustOut,spaceHeat
UK,hh0078,0.20519666813328025,scr1991,mustOut,spaceHeat
UK,hh0079,0.12737286095612532,scr1991,mustOut,spaceHeat
UK,hh0080,0.2822825143441658,scr1991,mustOut,spaceHeat
UK,hh0081,0.14027493839854127,scr1991,mustOut,spaceHeat
UK,hh0082,0.08611117819285519,scr1991,mustOut,spaceHeat
UK,hh0083,0.10948519703371143,scr1991,mustOut,spaceHeat
UK,hh0084,0.13853982548525437,scr1991,mustOut,spaceHeat
RS,hh0073,0.055561417868109975,scr1991,mustOut,spaceHeat
RS,hh0074,0.12189444170012022,scr1991,mustOut,spaceHeat
RS,hh0075,0.0483283238354024,scr1991,mustOut,spaceHeat
RS,hh0076,0.026118573918790244,scr1991,mustOut,spaceHeat
RS,hh0077,0.02970904519695396,scr1991,mustOut,spaceHeat
RS,hh0078,0.026428190011965585,scr1991,mustOut,spaceHeat
RS,hh0079,0.020627207945132963,scr1991,mustOut,spaceHeat
RS,hh0080,0.051296567491224895,scr1991,mustOut,spaceHeat
RS,hh0081,0.034117851414292154,scr1991,mustOut,spaceHeat
RS,hh0082,0.02206266727881326,scr1991,mustOut,spaceHeat
RS,hh0083,0.033657989046217196,scr1991,mustOut,spaceHeat
RS,hh0084,0.06974732542703123,scr1991,mustOut,spaceHeat
BA,hh0073,0.07170371930510752,scr1991,mustOut,spaceHeat
BA,hh0074,0.16579837212966358,scr1991,mustOut,spaceHeat
BA,hh0075,0.05761761147939127,scr1991,mustOut,spaceHeat
BA,hh0076,0.02866826696622257,scr1991,mustOut,spaceHeat
BA,hh0077,0.034281223250826776,scr1991,mustOut,spaceHeat
BA,hh0078,0.03295898201651568,scr1991,mustOut,spaceHeat
BA,hh0079,0.030124535288831054,scr1991,mustOut,spaceHeat
BA,hh0080,0.07577882979583613,scr1991,mustOut,spaceHeat
BA,hh0081,0.03767315269399824,scr1991,mustOut,spaceHeat
BA,hh0082,0.023536257518914108,scr1991,mustOut,spaceHeat
BA,hh0083,0.042085375902224414,scr1991,mustOut,spaceHeat
BA,hh0084,0.09971761074355137,scr1991,mustOut,spaceHeat
AL,hh0073,0.05365991535239635,scr1991,mustOut,spaceHeat
AL,hh0074,0.12074155511242521,scr1991,mustOut,spaceHeat
AL,hh0075,0.05085768865451201,scr1991,mustOut,spaceHeat
AL,hh0076,0.026217625649013594,scr1991,mustOut,spaceHeat
AL,hh0077,0.030584082657100102,scr1991,mustOut,spaceHeat
AL,hh0078,0.030108729177951838,scr1991,mustOut,spaceHeat
AL,hh0079,0.019613823011892177,scr1991,mustOut,spaceHeat
AL,hh0080,0.041767654176761385,scr1991,mustOut,spaceHeat
AL,hh0081,0.029868963172980496,scr1991,mustOut,spaceHeat
AL,hh0082,0.02110641833122684,scr1991,mustOut,spaceHeat
AL,hh0083,0.023708487017870712,scr1991,mustOut,spaceHeat
AL,hh0084,0.027623721880983373,scr1991,mustOut,spaceHeat
