region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0375,0.06545354293959658,scr2095,avaConv,wind
AL,h0376,0.08530495235585156,scr2095,avaConv,wind
AL,h0377,0.1297051617720608,scr2095,avaConv,wind
AL,h0378,0.1951540892247625,scr2095,avaConv,wind
AL,h0379,0.2865212453750409,scr2095,avaConv,wind
AL,h0380,0.3601500167829721,scr2095,avaConv,wind
AL,h0381,0.4103737530192872,scr2095,avaConv,wind
AL,h0382,0.4204034042556172,scr2095,avaConv,wind
AL,h0383,0.4309168645374967,scr2095,avaConv,wind
AL,h0384,0.44070391947084475,scr2095,avaConv,wind
AL,h0385,0.32552071368975827,scr2095,avaConv,wind
AL,h0386,0.21273375773602526,scr2095,avaConv,wind
AL,h0387,0.10769371968651678,scr2095,avaConv,wind
AL,h0388,0.09696905360095903,scr2095,avaConv,wind
AL,h0389,0.08781542118849245,scr2095,avaConv,wind
AL,h0390,0.08116072689569717,scr2095,avaConv,wind
AL,h0391,0.1058501097855505,scr2095,avaConv,wind
AL,h0392,0.12308570630663711,scr2095,avaConv,wind
AL,h0393,0.12897948993985844,scr2095,avaConv,wind
AL,h0394,0.09343490221980053,scr2095,avaConv,wind
AL,h0395,0.06587658547410377,scr2095,avaConv,wind
AL,h0396,0.05365058662148656,scr2095,avaConv,wind
AL,h0397,0.07746774059183581,scr2095,avaConv,wind
AL,h0398,0.10138738577135079,scr2095,avaConv,wind
AL,h0399,0.11528456484085213,scr2095,avaConv,wind
AL,h0400,0.09192026124054965,scr2095,avaConv,wind
AL,h0401,0.07247022486274406,scr2095,avaConv,wind
AL,h0402,0.05849030000909479,scr2095,avaConv,wind
AL,h0403,0.15162151183204295,scr2095,avaConv,wind
AL,h0404,0.27556061422316175,scr2095,avaConv,wind
AL,h0405,0.4254424846382907,scr2095,avaConv,wind
AL,h0406,0.440796613673854,scr2095,avaConv,wind
AL,h0407,0.45572974142154843,scr2095,avaConv,wind
AL,h0408,0.471034980655111,scr2095,avaConv,wind
AT,h0337,0.1510108150942736,scr2095,avaConv,wind
AT,h0338,0.21744972056644715,scr2095,avaConv,wind
AT,h0339,0.28229791592835546,scr2095,avaConv,wind
AT,h0340,0.2897208656146429,scr2095,avaConv,wind
AT,h0341,0.27379436872866975,scr2095,avaConv,wind
AT,h0342,0.2460629642604005,scr2095,avaConv,wind
AT,h0343,0.3257613931485528,scr2095,avaConv,wind
AT,h0344,0.43910813297440854,scr2095,avaConv,wind
AT,h0345,0.565316444441965,scr2095,avaConv,wind
AT,h0346,0.5545025002453345,scr2095,avaConv,wind
AT,h0347,0.5166409280675585,scr2095,avaConv,wind
AT,h0348,0.471067588390194,scr2095,avaConv,wind
AT,h0349,0.41606267206130215,scr2095,avaConv,wind
AT,h0350,0.398827249190093,scr2095,avaConv,wind
AT,h0351,0.4162776569089352,scr2095,avaConv,wind
AT,h0352,0.47899194391619554,scr2095,avaConv,wind
AT,h0353,0.5418086858530604,scr2095,avaConv,wind
AT,h0354,0.6042714752524776,scr2095,avaConv,wind
AT,h0355,0.49980967346617605,scr2095,avaConv,wind
AT,h0356,0.37128342749402193,scr2095,avaConv,wind
AT,h0357,0.2285330442217162,scr2095,avaConv,wind
AT,h0358,0.20915996531567918,scr2095,avaConv,wind
AT,h0359,0.19130641120173492,scr2095,avaConv,wind
AT,h0360,0.17276957965680623,scr2095,avaConv,wind
AT,h0361,0.1921694404327348,scr2095,avaConv,wind
AT,h0362,0.23376834811465924,scr2095,avaConv,wind
AT,h0363,0.29468635687119127,scr2095,avaConv,wind
AT,h0364,0.32371040186092953,scr2095,avaConv,wind
AT,h0365,0.31636642297419937,scr2095,avaConv,wind
AT,h0366,0.2771497224279828,scr2095,avaConv,wind
AT,h0367,0.15189337989350016,scr2095,avaConv,wind
AT,h0368,0.057958880622819786,scr2095,avaConv,wind
AT,h0369,0.000800721731632881,scr2095,avaConv,wind
AT,h0370,0.00019710197788873118,scr2095,avaConv,wind
AT,h0371,0.0,scr2095,avaConv,wind
AT,h0372,0.0,scr2095,avaConv,wind
AT,h0373,0.0,scr2095,avaConv,wind
AT,h0374,0.0,scr2095,avaConv,wind
AT,h0375,0.0,scr2095,avaConv,wind
AT,h0376,0.0,scr2095,avaConv,wind
AT,h0377,0.0,scr2095,avaConv,wind
AT,h0378,0.0020871038699620315,scr2095,avaConv,wind
AT,h0379,0.00359280643482601,scr2095,avaConv,wind
AT,h0380,0.005159618254329775,scr2095,avaConv,wind
AT,h0381,0.0038532106645191417,scr2095,avaConv,wind
AT,h0382,0.003833778549406357,scr2095,avaConv,wind
AT,h0383,0.003624716222562808,scr2095,avaConv,wind
AT,h0384,0.003446313253763779,scr2095,avaConv,wind
AT,h0385,0.03294383373849855,scr2095,avaConv,wind
AT,h0386,0.06899288826213558,scr2095,avaConv,wind
AT,h0387,0.10549060986422726,scr2095,avaConv,wind
AT,h0388,0.09660259673329212,scr2095,avaConv,wind
AT,h0389,0.0800157611707045,scr2095,avaConv,wind
AT,h0390,0.05734449973313124,scr2095,avaConv,wind
AT,h0391,0.02666186964819875,scr2095,avaConv,wind
AT,h0392,0.007787698623136486,scr2095,avaConv,wind
AT,h0393,0.0,scr2095,avaConv,wind
AT,h0394,0.0,scr2095,avaConv,wind
AT,h0395,0.0,scr2095,avaConv,wind
AT,h0396,0.0,scr2095,avaConv,wind
AT,h0397,0.03571575486468549,scr2095,avaConv,wind
AT,h0398,0.0844349594906539,scr2095,avaConv,wind
AT,h0399,0.14021698214632222,scr2095,avaConv,wind
AT,h0400,0.14337166274297217,scr2095,avaConv,wind
AT,h0401,0.15272241453095736,scr2095,avaConv,wind
AT,h0402,0.1691965637835353,scr2095,avaConv,wind
AT,h0403,0.13233828815681592,scr2095,avaConv,wind
AT,h0404,0.0874998020932907,scr2095,avaConv,wind
AT,h0405,0.04015611566953613,scr2095,avaConv,wind
AT,h0406,0.03625482125539886,scr2095,avaConv,wind
AT,h0407,0.03606876914948758,scr2095,avaConv,wind
AT,h0408,0.03625275744582978,scr2095,avaConv,wind
BA,h0337,0.0291163720316174,scr2095,avaConv,wind
BA,h0338,0.02661525017173246,scr2095,avaConv,wind
BA,h0339,0.026138620440657755,scr2095,avaConv,wind
BA,h0340,0.02976431013474314,scr2095,avaConv,wind
BA,h0341,0.03324575638882993,scr2095,avaConv,wind
BA,h0342,0.034574926132007265,scr2095,avaConv,wind
BA,h0343,0.07508379411781683,scr2095,avaConv,wind
BA,h0344,0.11433352973549393,scr2095,avaConv,wind
BA,h0345,0.1529247391259208,scr2095,avaConv,wind
BA,h0346,0.14111879816864145,scr2095,avaConv,wind
BA,h0347,0.1313444891026223,scr2095,avaConv,wind
BA,h0348,0.12317410261345936,scr2095,avaConv,wind
BA,h0349,0.24274857721029222,scr2095,avaConv,wind
BA,h0350,0.3908334845571304,scr2095,avaConv,wind
BA,h0351,0.5625924545370192,scr2095,avaConv,wind
BA,h0352,0.595735035022223,scr2095,avaConv,wind
BA,h0353,0.6087178775306481,scr2095,avaConv,wind
BA,h0354,0.5999134799126191,scr2095,avaConv,wind
BA,h0355,0.4019293165882063,scr2095,avaConv,wind
BA,h0356,0.22075825302161195,scr2095,avaConv,wind
BA,h0357,0.06440325911262841,scr2095,avaConv,wind
BA,h0358,0.05706242555626177,scr2095,avaConv,wind
BA,h0359,0.044665792617105085,scr2095,avaConv,wind
BA,h0360,0.031460958257848975,scr2095,avaConv,wind
BA,h0361,0.04069108614826123,scr2095,avaConv,wind
BA,h0362,0.05614172509974263,scr2095,avaConv,wind
BA,h0363,0.07818879634136769,scr2095,avaConv,wind
BA,h0364,0.08090623695418171,scr2095,avaConv,wind
BA,h0365,0.08009836866168372,scr2095,avaConv,wind
BA,h0366,0.06782807979249253,scr2095,avaConv,wind
BA,h0367,0.12009505356251583,scr2095,avaConv,wind
BA,h0368,0.170191474611721,scr2095,avaConv,wind
BA,h0369,0.21750491008443515,scr2095,avaConv,wind
BA,h0370,0.17340223599887059,scr2095,avaConv,wind
BA,h0371,0.12597086546143232,scr2095,avaConv,wind
BA,h0372,0.08760447293164113,scr2095,avaConv,wind
BA,h0373,0.056889769695979614,scr2095,avaConv,wind
BA,h0374,0.03643832357571446,scr2095,avaConv,wind
BA,h0375,0.0237191385629403,scr2095,avaConv,wind
BA,h0376,0.02075432597320246,scr2095,avaConv,wind
BA,h0377,0.021720773415386523,scr2095,avaConv,wind
BA,h0378,0.026855789788385685,scr2095,avaConv,wind
BA,h0379,0.0381280617730271,scr2095,avaConv,wind
BA,h0380,0.04797614434075263,scr2095,avaConv,wind
BA,h0381,0.05577800389088055,scr2095,avaConv,wind
BA,h0382,0.05832979855584448,scr2095,avaConv,wind
BA,h0383,0.0626499779165879,scr2095,avaConv,wind
BA,h0384,0.06521769720136737,scr2095,avaConv,wind
BA,h0385,0.07293898300170597,scr2095,avaConv,wind
BA,h0386,0.08268310992710107,scr2095,avaConv,wind
BA,h0387,0.09528253315748199,scr2095,avaConv,wind
BA,h0388,0.10303516501085054,scr2095,avaConv,wind
BA,h0389,0.10802138198811774,scr2095,avaConv,wind
BA,h0390,0.10265387607901229,scr2095,avaConv,wind
BA,h0391,0.06452334767290584,scr2095,avaConv,wind
BA,h0392,0.029009250119747997,scr2095,avaConv,wind
BA,h0393,0.005143759168374048,scr2095,avaConv,wind
BA,h0394,0.005438260494364306,scr2095,avaConv,wind
BA,h0395,0.006349305640602954,scr2095,avaConv,wind
BA,h0396,0.007124512971582867,scr2095,avaConv,wind
BA,h0397,0.023432238382931507,scr2095,avaConv,wind
BA,h0398,0.04198640221281968,scr2095,avaConv,wind
BA,h0399,0.060655626873403985,scr2095,avaConv,wind
BA,h0400,0.06591838975269207,scr2095,avaConv,wind
BA,h0401,0.07388963120446092,scr2095,avaConv,wind
BA,h0402,0.0884850406703528,scr2095,avaConv,wind
BA,h0403,0.07876886501163413,scr2095,avaConv,wind
BA,h0404,0.06493744371013833,scr2095,avaConv,wind
BA,h0405,0.04801380147549038,scr2095,avaConv,wind
BA,h0406,0.05026827753767632,scr2095,avaConv,wind
BA,h0407,0.05387661062627791,scr2095,avaConv,wind
BA,h0408,0.055795495728453486,scr2095,avaConv,wind
BE,h0337,0.15501137181094982,scr2095,avaConv,wind
BE,h0338,0.13960412535969044,scr2095,avaConv,wind
BE,h0339,0.12757343548278668,scr2095,avaConv,wind
BE,h0340,0.1183737732129996,scr2095,avaConv,wind
BE,h0341,0.10303048125207472,scr2095,avaConv,wind
BE,h0342,0.08508764758966075,scr2095,avaConv,wind
BE,h0343,0.14819372815150866,scr2095,avaConv,wind
BE,h0344,0.23307816514395058,scr2095,avaConv,wind
BE,h0345,0.33735631243964037,scr2095,avaConv,wind
BE,h0346,0.3697025345394881,scr2095,avaConv,wind
BE,h0347,0.3894080084437731,scr2095,avaConv,wind
BE,h0348,0.39738704706072003,scr2095,avaConv,wind
BE,h0349,0.4848427981773417,scr2095,avaConv,wind
BE,h0350,0.5751466754941856,scr2095,avaConv,wind
BE,h0351,0.6731908827371634,scr2095,avaConv,wind
BE,h0352,0.6890800317196152,scr2095,avaConv,wind
BE,h0353,0.6962304756444357,scr2095,avaConv,wind
BE,h0354,0.6957962567441236,scr2095,avaConv,wind
BE,h0355,0.5992750374565171,scr2095,avaConv,wind
BE,h0356,0.501651262978494,scr2095,avaConv,wind
BE,h0357,0.4056684651099284,scr2095,avaConv,wind
BE,h0358,0.40616322649176534,scr2095,avaConv,wind
BE,h0359,0.42058744245766216,scr2095,avaConv,wind
BE,h0360,0.4446457117121434,scr2095,avaConv,wind
BE,h0361,0.43140306150979035,scr2095,avaConv,wind
BE,h0362,0.4080109315717907,scr2095,avaConv,wind
BE,h0363,0.3726233516785031,scr2095,avaConv,wind
BE,h0364,0.36931575403063566,scr2095,avaConv,wind
BE,h0365,0.37197218258662174,scr2095,avaConv,wind
BE,h0366,0.38095644270565604,scr2095,avaConv,wind
BE,h0367,0.3039807960565969,scr2095,avaConv,wind
BE,h0368,0.22281052492371645,scr2095,avaConv,wind
BE,h0369,0.1382510263103072,scr2095,avaConv,wind
BE,h0370,0.13578304977848588,scr2095,avaConv,wind
BE,h0371,0.13532268975658895,scr2095,avaConv,wind
BE,h0372,0.1353042694242107,scr2095,avaConv,wind
BE,h0373,0.0904827588376319,scr2095,avaConv,wind
BE,h0374,0.04970932664358415,scr2095,avaConv,wind
BE,h0375,0.01601068547622109,scr2095,avaConv,wind
BE,h0376,0.03358229763175389,scr2095,avaConv,wind
BE,h0377,0.06012465552996266,scr2095,avaConv,wind
BE,h0378,0.09922523470658533,scr2095,avaConv,wind
BE,h0379,0.08053042757429058,scr2095,avaConv,wind
BE,h0380,0.05179602338181853,scr2095,avaConv,wind
BE,h0381,0.007584216351363539,scr2095,avaConv,wind
BE,h0382,0.009519515559960966,scr2095,avaConv,wind
BE,h0383,0.008251302674583998,scr2095,avaConv,wind
BE,h0384,0.005506304404426868,scr2095,avaConv,wind
BE,h0385,0.22046505594612428,scr2095,avaConv,wind
BE,h0386,0.4433247602345532,scr2095,avaConv,wind
BE,h0387,0.6652956597478766,scr2095,avaConv,wind
BE,h0388,0.6481047840279553,scr2095,avaConv,wind
BE,h0389,0.6244637233944171,scr2095,avaConv,wind
BE,h0390,0.5852771246488315,scr2095,avaConv,wind
BE,h0391,0.4380169414142606,scr2095,avaConv,wind
BE,h0392,0.29307261618307234,scr2095,avaConv,wind
BE,h0393,0.1641465730714258,scr2095,avaConv,wind
BE,h0394,0.14612400856439348,scr2095,avaConv,wind
BE,h0395,0.13803560209930907,scr2095,avaConv,wind
BE,h0396,0.1383387006966517,scr2095,avaConv,wind
BE,h0397,0.1859240949781492,scr2095,avaConv,wind
BE,h0398,0.245267999267612,scr2095,avaConv,wind
BE,h0399,0.31686935973587016,scr2095,avaConv,wind
BE,h0400,0.3518024191569402,scr2095,avaConv,wind
BE,h0401,0.38416963545566424,scr2095,avaConv,wind
BE,h0402,0.40836514395303486,scr2095,avaConv,wind
BE,h0403,0.2854168457627931,scr2095,avaConv,wind
BE,h0404,0.15882683172797038,scr2095,avaConv,wind
BE,h0405,0.03470041424977299,scr2095,avaConv,wind
BE,h0406,0.040433848429736435,scr2095,avaConv,wind
BE,h0407,0.04418054813898701,scr2095,avaConv,wind
BE,h0408,0.045271112972340995,scr2095,avaConv,wind
BG,h0337,0.19933098362383986,scr2095,avaConv,wind
BG,h0338,0.35133408789509357,scr2095,avaConv,wind
BG,h0339,0.5163755520508541,scr2095,avaConv,wind
BG,h0340,0.5085068532583388,scr2095,avaConv,wind
BG,h0341,0.49034195084453214,scr2095,avaConv,wind
BG,h0342,0.46104867179777165,scr2095,avaConv,wind
BG,h0343,0.46853489492608896,scr2095,avaConv,wind
BG,h0344,0.4800868194977891,scr2095,avaConv,wind
BG,h0345,0.50008275368125,scr2095,avaConv,wind
BG,h0346,0.4866635157691261,scr2095,avaConv,wind
BG,h0347,0.47746075970943735,scr2095,avaConv,wind
BG,h0348,0.4758317334312417,scr2095,avaConv,wind
BG,h0349,0.2988073870712663,scr2095,avaConv,wind
BG,h0350,0.1394860583129835,scr2095,avaConv,wind
BG,h0351,0.010075666805868574,scr2095,avaConv,wind
BG,h0352,0.0199710857979169,scr2095,avaConv,wind
BG,h0353,0.0399388646971994,scr2095,avaConv,wind
BG,h0354,0.07909120872992806,scr2095,avaConv,wind
BG,h0355,0.13144910708992125,scr2095,avaConv,wind
BG,h0356,0.18614152721861457,scr2095,avaConv,wind
BG,h0357,0.21887625567407804,scr2095,avaConv,wind
BG,h0358,0.2225671540063349,scr2095,avaConv,wind
BG,h0359,0.19617432723623923,scr2095,avaConv,wind
BG,h0360,0.15361474792586743,scr2095,avaConv,wind
BG,h0361,0.1380858236929821,scr2095,avaConv,wind
BG,h0362,0.1299303659126,scr2095,avaConv,wind
BG,h0363,0.1318682735125167,scr2095,avaConv,wind
BG,h0364,0.11461011360816586,scr2095,avaConv,wind
BG,h0365,0.0981736248016995,scr2095,avaConv,wind
BG,h0366,0.08525561913684304,scr2095,avaConv,wind
BG,h0367,0.1445485485647754,scr2095,avaConv,wind
BG,h0368,0.21899794251864926,scr2095,avaConv,wind
BG,h0369,0.2932525311872415,scr2095,avaConv,wind
BG,h0370,0.28054282503191225,scr2095,avaConv,wind
BG,h0371,0.25720469118118794,scr2095,avaConv,wind
BG,h0372,0.23768158255007796,scr2095,avaConv,wind
BG,h0373,0.18707477271925266,scr2095,avaConv,wind
BG,h0374,0.14780915888813131,scr2095,avaConv,wind
BG,h0375,0.11736426628585044,scr2095,avaConv,wind
BG,h0376,0.13211129853183337,scr2095,avaConv,wind
BG,h0377,0.15566210466372557,scr2095,avaConv,wind
BG,h0378,0.18944983253720898,scr2095,avaConv,wind
BG,h0379,0.1598382013461955,scr2095,avaConv,wind
BG,h0380,0.11571437085864211,scr2095,avaConv,wind
BG,h0381,0.056695218759684085,scr2095,avaConv,wind
BG,h0382,0.04512543763555641,scr2095,avaConv,wind
BG,h0383,0.03785476535395729,scr2095,avaConv,wind
BG,h0384,0.03726989323278772,scr2095,avaConv,wind
BG,h0385,0.044441945231067925,scr2095,avaConv,wind
BG,h0386,0.05462412441530212,scr2095,avaConv,wind
BG,h0387,0.06693884188652223,scr2095,avaConv,wind
BG,h0388,0.07818478566108009,scr2095,avaConv,wind
BG,h0389,0.08702920571320999,scr2095,avaConv,wind
BG,h0390,0.09397845379313598,scr2095,avaConv,wind
BG,h0391,0.06284644164386209,scr2095,avaConv,wind
BG,h0392,0.03493066305073345,scr2095,avaConv,wind
BG,h0393,0.009408792831768778,scr2095,avaConv,wind
BG,h0394,0.01123180292966435,scr2095,avaConv,wind
BG,h0395,0.012281845944821282,scr2095,avaConv,wind
BG,h0396,0.012820952192782195,scr2095,avaConv,wind
BG,h0397,0.13397721508146979,scr2095,avaConv,wind
BG,h0398,0.2898735028437425,scr2095,avaConv,wind
BG,h0399,0.46636168732886846,scr2095,avaConv,wind
BG,h0400,0.4864163464485657,scr2095,avaConv,wind
BG,h0401,0.49035558408993457,scr2095,avaConv,wind
BG,h0402,0.48104869496912767,scr2095,avaConv,wind
BG,h0403,0.35481122592325365,scr2095,avaConv,wind
BG,h0404,0.2385617022920185,scr2095,avaConv,wind
BG,h0405,0.13098486626870123,scr2095,avaConv,wind
BG,h0406,0.11872483133329702,scr2095,avaConv,wind
BG,h0407,0.10121489698182126,scr2095,avaConv,wind
BG,h0408,0.08539027928437785,scr2095,avaConv,wind
CH,h0337,0.03447985113529767,scr2095,avaConv,wind
CH,h0338,0.019940359439819696,scr2095,avaConv,wind
CH,h0339,0.009814990465769906,scr2095,avaConv,wind
CH,h0340,0.011651533598573183,scr2095,avaConv,wind
CH,h0341,0.012110082671611719,scr2095,avaConv,wind
CH,h0342,0.01136157338344099,scr2095,avaConv,wind
CH,h0343,0.006177983050331057,scr2095,avaConv,wind
CH,h0344,0.0021336520850945206,scr2095,avaConv,wind
CH,h0345,0.0,scr2095,avaConv,wind
CH,h0346,0.0,scr2095,avaConv,wind
CH,h0347,0.0,scr2095,avaConv,wind
CH,h0348,0.0,scr2095,avaConv,wind
CH,h0349,0.056669882809945095,scr2095,avaConv,wind
CH,h0350,0.1491161591063275,scr2095,avaConv,wind
CH,h0351,0.26266570996320204,scr2095,avaConv,wind
CH,h0352,0.27391964402155294,scr2095,avaConv,wind
CH,h0353,0.2860855960514787,scr2095,avaConv,wind
CH,h0354,0.29191213311920483,scr2095,avaConv,wind
CH,h0355,0.1940757673121464,scr2095,avaConv,wind
CH,h0356,0.09406065487912081,scr2095,avaConv,wind
CH,h0357,0.015628726565735242,scr2095,avaConv,wind
CH,h0358,0.006112682410248383,scr2095,avaConv,wind
CH,h0359,0.0024955901337017587,scr2095,avaConv,wind
CH,h0360,0.002267118383254923,scr2095,avaConv,wind
CH,h0361,0.005094524480970011,scr2095,avaConv,wind
CH,h0362,0.00807920598474296,scr2095,avaConv,wind
CH,h0363,0.010040810501072145,scr2095,avaConv,wind
CH,h0364,0.007820448268783772,scr2095,avaConv,wind
CH,h0365,0.0052537332434365236,scr2095,avaConv,wind
CH,h0366,0.0031812333885706525,scr2095,avaConv,wind
CH,h0367,0.0013831455588187804,scr2095,avaConv,wind
CH,h0368,0.00045319330748310106,scr2095,avaConv,wind
CH,h0369,0.0,scr2095,avaConv,wind
CH,h0370,0.0,scr2095,avaConv,wind
CH,h0371,0.0,scr2095,avaConv,wind
CH,h0372,0.0,scr2095,avaConv,wind
CH,h0373,0.0,scr2095,avaConv,wind
CH,h0374,0.0,scr2095,avaConv,wind
CH,h0375,0.0,scr2095,avaConv,wind
CH,h0376,0.00044127043486459963,scr2095,avaConv,wind
CH,h0377,0.0016677934473877433,scr2095,avaConv,wind
CH,h0378,0.0045687065566255985,scr2095,avaConv,wind
CH,h0379,0.009011087892143008,scr2095,avaConv,wind
CH,h0380,0.01392940419850411,scr2095,avaConv,wind
CH,h0381,0.016857083325417358,scr2095,avaConv,wind
CH,h0382,0.015979714264295404,scr2095,avaConv,wind
CH,h0383,0.012321157747901145,scr2095,avaConv,wind
CH,h0384,0.00808824370391041,scr2095,avaConv,wind
CH,h0385,0.00617573849860287,scr2095,avaConv,wind
CH,h0386,0.006658807424371968,scr2095,avaConv,wind
CH,h0387,0.009842503093073945,scr2095,avaConv,wind
CH,h0388,0.013835162530059708,scr2095,avaConv,wind
CH,h0389,0.01793511280011454,scr2095,avaConv,wind
CH,h0390,0.02043109192270728,scr2095,avaConv,wind
CH,h0391,0.012456415373465302,scr2095,avaConv,wind
CH,h0392,0.004946857198178109,scr2095,avaConv,wind
CH,h0393,0.0,scr2095,avaConv,wind
CH,h0394,0.0,scr2095,avaConv,wind
CH,h0395,0.0,scr2095,avaConv,wind
CH,h0396,0.0,scr2095,avaConv,wind
CH,h0397,0.009362969633233903,scr2095,avaConv,wind
CH,h0398,0.025746464951444337,scr2095,avaConv,wind
CH,h0399,0.04830365775296286,scr2095,avaConv,wind
CH,h0400,0.05578151331730718,scr2095,avaConv,wind
CH,h0401,0.06282369298292219,scr2095,avaConv,wind
CH,h0402,0.0677732224523612,scr2095,avaConv,wind
CH,h0403,0.046192046869723134,scr2095,avaConv,wind
CH,h0404,0.026011701438607256,scr2095,avaConv,wind
CH,h0405,0.008783206228582197,scr2095,avaConv,wind
CH,h0406,0.008200484829869919,scr2095,avaConv,wind
CH,h0407,0.006519986507358296,scr2095,avaConv,wind
CH,h0408,0.004530986759526388,scr2095,avaConv,wind
CZ,h0337,0.24703661267034818,scr2095,avaConv,wind
CZ,h0338,0.2864828877172518,scr2095,avaConv,wind
CZ,h0339,0.32704494381414767,scr2095,avaConv,wind
CZ,h0340,0.34613111860247,scr2095,avaConv,wind
CZ,h0341,0.3430582414151092,scr2095,avaConv,wind
CZ,h0342,0.32347650337476513,scr2095,avaConv,wind
CZ,h0343,0.42659385317792714,scr2095,avaConv,wind
CZ,h0344,0.5445944717539675,scr2095,avaConv,wind
CZ,h0345,0.6723686801956763,scr2095,avaConv,wind
CZ,h0346,0.6608986421229216,scr2095,avaConv,wind
CZ,h0347,0.6390573717987446,scr2095,avaConv,wind
CZ,h0348,0.6105065229682705,scr2095,avaConv,wind
CZ,h0349,0.4391623582500589,scr2095,avaConv,wind
CZ,h0350,0.30201247803810183,scr2095,avaConv,wind
CZ,h0351,0.2134206949818375,scr2095,avaConv,wind
CZ,h0352,0.3005997150616797,scr2095,avaConv,wind
CZ,h0353,0.3980240739277347,scr2095,avaConv,wind
CZ,h0354,0.4778506598712317,scr2095,avaConv,wind
CZ,h0355,0.49236872284056743,scr2095,avaConv,wind
CZ,h0356,0.4697242562372473,scr2095,avaConv,wind
CZ,h0357,0.431125448199206,scr2095,avaConv,wind
CZ,h0358,0.425481967779433,scr2095,avaConv,wind
CZ,h0359,0.43382462838482594,scr2095,avaConv,wind
CZ,h0360,0.43188948999340016,scr2095,avaConv,wind
CZ,h0361,0.3687822323399681,scr2095,avaConv,wind
CZ,h0362,0.31382843754057493,scr2095,avaConv,wind
CZ,h0363,0.28191748871617667,scr2095,avaConv,wind
CZ,h0364,0.3140936329913819,scr2095,avaConv,wind
CZ,h0365,0.33233302945033216,scr2095,avaConv,wind
CZ,h0366,0.3336501229496474,scr2095,avaConv,wind
CZ,h0367,0.22535094593563904,scr2095,avaConv,wind
CZ,h0368,0.12143450588730613,scr2095,avaConv,wind
CZ,h0369,0.029210692576515363,scr2095,avaConv,wind
CZ,h0370,0.02508602591338361,scr2095,avaConv,wind
CZ,h0371,0.024266466593018367,scr2095,avaConv,wind
CZ,h0372,0.025939185980999764,scr2095,avaConv,wind
CZ,h0373,0.017290998401852806,scr2095,avaConv,wind
CZ,h0374,0.008675086069977257,scr2095,avaConv,wind
CZ,h0375,0.0,scr2095,avaConv,wind
CZ,h0376,0.0,scr2095,avaConv,wind
CZ,h0377,0.0,scr2095,avaConv,wind
CZ,h0378,0.00034964638590402413,scr2095,avaConv,wind
CZ,h0379,0.0012529834901067243,scr2095,avaConv,wind
CZ,h0380,0.001773344511734239,scr2095,avaConv,wind
CZ,h0381,0.00176531514268256,scr2095,avaConv,wind
CZ,h0382,0.000943306711861308,scr2095,avaConv,wind
CZ,h0383,0.0005361053346950651,scr2095,avaConv,wind
CZ,h0384,0.00042124475476103664,scr2095,avaConv,wind
CZ,h0385,0.04825066495541827,scr2095,avaConv,wind
CZ,h0386,0.097304744380686,scr2095,avaConv,wind
CZ,h0387,0.14330033902105382,scr2095,avaConv,wind
CZ,h0388,0.12610497256164532,scr2095,avaConv,wind
