region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0119,0.5315276846119278,scr2008,avaConv,wind
AT,h0120,0.5496100535168452,scr2008,avaConv,wind
AT,h0121,0.46457017730063793,scr2008,avaConv,wind
AT,h0122,0.3850878490558619,scr2008,avaConv,wind
AT,h0123,0.3290454159674042,scr2008,avaConv,wind
AT,h0124,0.3768472085717018,scr2008,avaConv,wind
AT,h0125,0.44583459454648083,scr2008,avaConv,wind
AT,h0126,0.5230751493828671,scr2008,avaConv,wind
AT,h0127,0.4922320808963327,scr2008,avaConv,wind
AT,h0128,0.42285124967238547,scr2008,avaConv,wind
AT,h0129,0.33223888605586066,scr2008,avaConv,wind
AT,h0130,0.3294869346857736,scr2008,avaConv,wind
AT,h0131,0.33352166819084533,scr2008,avaConv,wind
AT,h0132,0.32588554553603627,scr2008,avaConv,wind
AT,h0133,0.38032920840424606,scr2008,avaConv,wind
AT,h0134,0.44322289364033424,scr2008,avaConv,wind
AT,h0135,0.5155927425019743,scr2008,avaConv,wind
AT,h0136,0.5246296657225457,scr2008,avaConv,wind
AT,h0137,0.517750769483012,scr2008,avaConv,wind
AT,h0138,0.48409006424042195,scr2008,avaConv,wind
AT,h0139,0.4796153739274275,scr2008,avaConv,wind
AT,h0140,0.4895498190655742,scr2008,avaConv,wind
AT,h0141,0.5235030561957428,scr2008,avaConv,wind
AT,h0142,0.5306334498428851,scr2008,avaConv,wind
AT,h0143,0.5353383889096438,scr2008,avaConv,wind
AT,h0144,0.5354753787192394,scr2008,avaConv,wind
BA,h0097,0.11851230797586496,scr2008,avaConv,wind
BA,h0098,0.08412814177970879,scr2008,avaConv,wind
BA,h0099,0.049703443578411846,scr2008,avaConv,wind
BA,h0100,0.04499148731989844,scr2008,avaConv,wind
BA,h0101,0.04019819725109352,scr2008,avaConv,wind
BA,h0102,0.03531309642618671,scr2008,avaConv,wind
BA,h0103,0.09001297130685026,scr2008,avaConv,wind
BA,h0104,0.1497393506215317,scr2008,avaConv,wind
BA,h0105,0.2126614527042835,scr2008,avaConv,wind
BA,h0106,0.19902566915479855,scr2008,avaConv,wind
BA,h0107,0.1782710600069001,scr2008,avaConv,wind
BA,h0108,0.15070139444229363,scr2008,avaConv,wind
BA,h0109,0.08562196221334437,scr2008,avaConv,wind
BA,h0110,0.03442345436242159,scr2008,avaConv,wind
BA,h0111,0.0,scr2008,avaConv,wind
BA,h0112,0.0,scr2008,avaConv,wind
BA,h0113,0.0,scr2008,avaConv,wind
BA,h0114,0.0,scr2008,avaConv,wind
BA,h0115,0.021367816716407584,scr2008,avaConv,wind
BA,h0116,0.054301590713738496,scr2008,avaConv,wind
BA,h0117,0.09709660930139329,scr2008,avaConv,wind
BA,h0118,0.11672001937224354,scr2008,avaConv,wind
BA,h0119,0.13403430064387806,scr2008,avaConv,wind
BA,h0120,0.14795171103818916,scr2008,avaConv,wind
BA,h0121,0.2114888780973982,scr2008,avaConv,wind
BA,h0122,0.2810719684679996,scr2008,avaConv,wind
BA,h0123,0.35828189295583757,scr2008,avaConv,wind
BA,h0124,0.3931061179005392,scr2008,avaConv,wind
BA,h0125,0.4411414215770481,scr2008,avaConv,wind
BA,h0126,0.506646642305237,scr2008,avaConv,wind
BA,h0127,0.40449811654469686,scr2008,avaConv,wind
BA,h0128,0.27549242560375314,scr2008,avaConv,wind
BA,h0129,0.13383400728085446,scr2008,avaConv,wind
BA,h0130,0.12675934920674733,scr2008,avaConv,wind
BA,h0131,0.12042550341616637,scr2008,avaConv,wind
BA,h0132,0.10672761643567628,scr2008,avaConv,wind
BA,h0133,0.07608982147559237,scr2008,avaConv,wind
BA,h0134,0.05479996749222157,scr2008,avaConv,wind
BA,h0135,0.04002752881351583,scr2008,avaConv,wind
BA,h0136,0.04049581421965237,scr2008,avaConv,wind
BA,h0137,0.03808422138953285,scr2008,avaConv,wind
BA,h0138,0.03371008819403121,scr2008,avaConv,wind
BA,h0139,0.05389652725336542,scr2008,avaConv,wind
BA,h0140,0.08337957271802414,scr2008,avaConv,wind
BA,h0141,0.12845018800360858,scr2008,avaConv,wind
BA,h0142,0.16547718709801357,scr2008,avaConv,wind
BA,h0143,0.2212276002250951,scr2008,avaConv,wind
BA,h0144,0.2812881604215303,scr2008,avaConv,wind
BE,h0097,0.5632695833754848,scr2008,avaConv,wind
BE,h0098,0.37547263408828535,scr2008,avaConv,wind
BE,h0099,0.18633306926203916,scr2008,avaConv,wind
BE,h0100,0.18519129323265257,scr2008,avaConv,wind
BE,h0101,0.18058307927986114,scr2008,avaConv,wind
BE,h0102,0.17140256945918003,scr2008,avaConv,wind
BE,h0103,0.11688029221331687,scr2008,avaConv,wind
BE,h0104,0.06542854994211478,scr2008,avaConv,wind
BE,h0105,0.018640128262176977,scr2008,avaConv,wind
BE,h0106,0.015764839457916357,scr2008,avaConv,wind
BE,h0107,0.013541264820234962,scr2008,avaConv,wind
BE,h0108,0.012717294427892066,scr2008,avaConv,wind
BE,h0109,0.028287406951455468,scr2008,avaConv,wind
BE,h0110,0.042749142702023374,scr2008,avaConv,wind
BE,h0111,0.056484295940090024,scr2008,avaConv,wind
BE,h0112,0.05814672603179189,scr2008,avaConv,wind
BE,h0113,0.06963775966547583,scr2008,avaConv,wind
BE,h0114,0.09994359755941055,scr2008,avaConv,wind
BE,h0115,0.36212932952089083,scr2008,avaConv,wind
BE,h0116,0.6222272842416954,scr2008,avaConv,wind
BE,h0117,0.8665867244701433,scr2008,avaConv,wind
BE,h0118,0.8672643239904518,scr2008,avaConv,wind
BE,h0119,0.8663869844975622,scr2008,avaConv,wind
BE,h0120,0.8637757772844779,scr2008,avaConv,wind
BE,h0121,0.9055938688462464,scr2008,avaConv,wind
BE,h0122,0.946733037104858,scr2008,avaConv,wind
BE,h0123,0.9876486385044445,scr2008,avaConv,wind
BE,h0124,0.9866971201705654,scr2008,avaConv,wind
BE,h0125,0.9866475092162978,scr2008,avaConv,wind
BE,h0126,0.9892141495368101,scr2008,avaConv,wind
BE,h0127,0.8620284030491597,scr2008,avaConv,wind
BE,h0128,0.7372808203185043,scr2008,avaConv,wind
BE,h0129,0.6191805425005873,scr2008,avaConv,wind
BE,h0130,0.6466483346010037,scr2008,avaConv,wind
BE,h0131,0.6699576549819869,scr2008,avaConv,wind
BE,h0132,0.6876382832865486,scr2008,avaConv,wind
BE,h0133,0.5167498284362507,scr2008,avaConv,wind
BE,h0134,0.3545898839661182,scr2008,avaConv,wind
BE,h0135,0.19424201468645808,scr2008,avaConv,wind
BE,h0136,0.19547027704097267,scr2008,avaConv,wind
BE,h0137,0.18813865599617344,scr2008,avaConv,wind
BE,h0138,0.16996781740311187,scr2008,avaConv,wind
BE,h0139,0.2123967773828356,scr2008,avaConv,wind
BE,h0140,0.2812272703373878,scr2008,avaConv,wind
BE,h0141,0.3874212955349859,scr2008,avaConv,wind
BE,h0142,0.4594570470502779,scr2008,avaConv,wind
BE,h0143,0.5270404682079899,scr2008,avaConv,wind
BE,h0144,0.578619537431877,scr2008,avaConv,wind
BG,h0097,0.2549307792993952,scr2008,avaConv,wind
BG,h0098,0.3799871160031491,scr2008,avaConv,wind
BG,h0099,0.5107173237602778,scr2008,avaConv,wind
BG,h0100,0.5231120487428914,scr2008,avaConv,wind
BG,h0101,0.5286310229500484,scr2008,avaConv,wind
BG,h0102,0.5269914958331211,scr2008,avaConv,wind
BG,h0103,0.3482520097806643,scr2008,avaConv,wind
BG,h0104,0.1712554610232904,scr2008,avaConv,wind
BG,h0105,0.0017723113662395985,scr2008,avaConv,wind
BG,h0106,0.0016701258461171617,scr2008,avaConv,wind
BG,h0107,0.002183203225193077,scr2008,avaConv,wind
BG,h0108,0.0029283413256696996,scr2008,avaConv,wind
BG,h0109,0.0048392582304490565,scr2008,avaConv,wind
BG,h0110,0.007966733645961191,scr2008,avaConv,wind
BG,h0111,0.01201634621170414,scr2008,avaConv,wind
BG,h0112,0.01603587092042219,scr2008,avaConv,wind
BG,h0113,0.01992721082235208,scr2008,avaConv,wind
BG,h0114,0.02380078535870356,scr2008,avaConv,wind
BG,h0115,0.06204835050763411,scr2008,avaConv,wind
BG,h0116,0.10740880103147345,scr2008,avaConv,wind
BG,h0117,0.1581591406044241,scr2008,avaConv,wind
BG,h0118,0.17686339377030078,scr2008,avaConv,wind
BG,h0119,0.18962474805435134,scr2008,avaConv,wind
BG,h0120,0.19781420452564352,scr2008,avaConv,wind
BG,h0121,0.3217415449242486,scr2008,avaConv,wind
BG,h0122,0.43103625256188305,scr2008,avaConv,wind
BG,h0123,0.5261141885194506,scr2008,avaConv,wind
BG,h0124,0.48957310304160306,scr2008,avaConv,wind
BG,h0125,0.4611444275984318,scr2008,avaConv,wind
BG,h0126,0.44076716098775354,scr2008,avaConv,wind
BG,h0127,0.3296064617825266,scr2008,avaConv,wind
BG,h0128,0.21890743721369307,scr2008,avaConv,wind
BG,h0129,0.12175617728179258,scr2008,avaConv,wind
BG,h0130,0.12111688029060046,scr2008,avaConv,wind
BG,h0131,0.12397564280924263,scr2008,avaConv,wind
BG,h0132,0.11985145840235693,scr2008,avaConv,wind
BG,h0133,0.14193200628835692,scr2008,avaConv,wind
BG,h0134,0.17146957258642362,scr2008,avaConv,wind
BG,h0135,0.20733831233266803,scr2008,avaConv,wind
BG,h0136,0.2271401340105538,scr2008,avaConv,wind
BG,h0137,0.24545367443519184,scr2008,avaConv,wind
BG,h0138,0.2726634371198478,scr2008,avaConv,wind
BG,h0139,0.22182202620970912,scr2008,avaConv,wind
BG,h0140,0.17630636364381255,scr2008,avaConv,wind
BG,h0141,0.12432309402546106,scr2008,avaConv,wind
BG,h0142,0.1485570970610954,scr2008,avaConv,wind
BG,h0143,0.16795756487095975,scr2008,avaConv,wind
BG,h0144,0.17981469994461433,scr2008,avaConv,wind
CH,h0097,0.022136034337759285,scr2008,avaConv,wind
CH,h0098,0.048177562440930466,scr2008,avaConv,wind
CH,h0099,0.07527508365566846,scr2008,avaConv,wind
CH,h0100,0.07423053487037554,scr2008,avaConv,wind
CH,h0101,0.07303240234688022,scr2008,avaConv,wind
CH,h0102,0.07212965247947252,scr2008,avaConv,wind
CH,h0103,0.0635029375152024,scr2008,avaConv,wind
CH,h0104,0.05298483360062806,scr2008,avaConv,wind
CH,h0105,0.04073149497611327,scr2008,avaConv,wind
CH,h0106,0.03775736048581755,scr2008,avaConv,wind
CH,h0107,0.03930542173443311,scr2008,avaConv,wind
CH,h0108,0.042518998795929505,scr2008,avaConv,wind
CH,h0109,0.028090698644357003,scr2008,avaConv,wind
CH,h0110,0.012482495957274296,scr2008,avaConv,wind
CH,h0111,0.0,scr2008,avaConv,wind
CH,h0112,0.0,scr2008,avaConv,wind
CH,h0113,0.0,scr2008,avaConv,wind
CH,h0114,0.0,scr2008,avaConv,wind
CH,h0115,0.10572942550827248,scr2008,avaConv,wind
CH,h0116,0.2299247671357853,scr2008,avaConv,wind
CH,h0117,0.3634530649818986,scr2008,avaConv,wind
CH,h0118,0.38249556972340787,scr2008,avaConv,wind
CH,h0119,0.3952742619944247,scr2008,avaConv,wind
CH,h0120,0.39511229508034656,scr2008,avaConv,wind
CH,h0121,0.5257980138041696,scr2008,avaConv,wind
CH,h0122,0.6609538864185533,scr2008,avaConv,wind
CH,h0123,0.8061885040736633,scr2008,avaConv,wind
CH,h0124,0.7858744499190008,scr2008,avaConv,wind
CH,h0125,0.7736784618705488,scr2008,avaConv,wind
CH,h0126,0.7583502744003784,scr2008,avaConv,wind
CH,h0127,0.47669576400439273,scr2008,avaConv,wind
CH,h0128,0.2137158450623646,scr2008,avaConv,wind
CH,h0129,0.0,scr2008,avaConv,wind
CH,h0130,0.0,scr2008,avaConv,wind
CH,h0131,0.0,scr2008,avaConv,wind
CH,h0132,0.0,scr2008,avaConv,wind
CH,h0133,0.006358208003775969,scr2008,avaConv,wind
CH,h0134,0.01369425527266866,scr2008,avaConv,wind
CH,h0135,0.020454797940130966,scr2008,avaConv,wind
CH,h0136,0.01770056003204003,scr2008,avaConv,wind
CH,h0137,0.013028414127021383,scr2008,avaConv,wind
CH,h0138,0.007944942968665372,scr2008,avaConv,wind
CH,h0139,0.0032733694690001147,scr2008,avaConv,wind
CH,h0140,0.0008681655825267852,scr2008,avaConv,wind
CH,h0141,0.0,scr2008,avaConv,wind
CH,h0142,0.0,scr2008,avaConv,wind
CH,h0143,0.0,scr2008,avaConv,wind
CH,h0144,0.0,scr2008,avaConv,wind
CZ,h0097,0.21926521032668564,scr2008,avaConv,wind
CZ,h0098,0.19587367042948892,scr2008,avaConv,wind
CZ,h0099,0.1688198937752895,scr2008,avaConv,wind
CZ,h0100,0.1828545799416515,scr2008,avaConv,wind
CZ,h0101,0.19760615112270885,scr2008,avaConv,wind
CZ,h0102,0.21183769785183384,scr2008,avaConv,wind
CZ,h0103,0.22308633854198953,scr2008,avaConv,wind
CZ,h0104,0.21998653938561724,scr2008,avaConv,wind
CZ,h0105,0.20214087606776324,scr2008,avaConv,wind
CZ,h0106,0.17748254700644867,scr2008,avaConv,wind
CZ,h0107,0.16527698600696242,scr2008,avaConv,wind
CZ,h0108,0.16787367643891007,scr2008,avaConv,wind
CZ,h0109,0.15702118919478653,scr2008,avaConv,wind
CZ,h0110,0.1473406950162228,scr2008,avaConv,wind
CZ,h0111,0.13742947937825883,scr2008,avaConv,wind
CZ,h0112,0.1532859535049057,scr2008,avaConv,wind
CZ,h0113,0.16228528886910104,scr2008,avaConv,wind
CZ,h0114,0.16588669259711378,scr2008,avaConv,wind
CZ,h0115,0.32325777054223875,scr2008,avaConv,wind
CZ,h0116,0.4964070800190353,scr2008,avaConv,wind
CZ,h0117,0.6759531028140396,scr2008,avaConv,wind
CZ,h0118,0.7003825462224071,scr2008,avaConv,wind
CZ,h0119,0.7069812196926205,scr2008,avaConv,wind
CZ,h0120,0.702368671961125,scr2008,avaConv,wind
CZ,h0121,0.5916683855843944,scr2008,avaConv,wind
CZ,h0122,0.4698755670826997,scr2008,avaConv,wind
CZ,h0123,0.3557780918579336,scr2008,avaConv,wind
CZ,h0124,0.34636905289869035,scr2008,avaConv,wind
CZ,h0125,0.36095824979379876,scr2008,avaConv,wind
CZ,h0126,0.38134153111056523,scr2008,avaConv,wind
CZ,h0127,0.4506755406549128,scr2008,avaConv,wind
CZ,h0128,0.5077798923829193,scr2008,avaConv,wind
CZ,h0129,0.5547777907131906,scr2008,avaConv,wind
CZ,h0130,0.5461043839965531,scr2008,avaConv,wind
CZ,h0131,0.5532107841517924,scr2008,avaConv,wind
CZ,h0132,0.5765592222770073,scr2008,avaConv,wind
CZ,h0133,0.6673679985344975,scr2008,avaConv,wind
CZ,h0134,0.7495891914807247,scr2008,avaConv,wind
CZ,h0135,0.817273979550019,scr2008,avaConv,wind
CZ,h0136,0.814283396044707,scr2008,avaConv,wind
CZ,h0137,0.7977917543497479,scr2008,avaConv,wind
CZ,h0138,0.76444240532976,scr2008,avaConv,wind
CZ,h0139,0.6920777551198997,scr2008,avaConv,wind
CZ,h0140,0.6258346366552436,scr2008,avaConv,wind
CZ,h0141,0.573097716957815,scr2008,avaConv,wind
CZ,h0142,0.5563170126284317,scr2008,avaConv,wind
CZ,h0143,0.535349724823538,scr2008,avaConv,wind
CZ,h0144,0.5085246303750401,scr2008,avaConv,wind
DE,h0097,0.7006967182281576,scr2008,avaConv,wind
DE,h0098,0.5927652294150764,scr2008,avaConv,wind
DE,h0099,0.4859457556992523,scr2008,avaConv,wind
DE,h0100,0.4953545620773934,scr2008,avaConv,wind
DE,h0101,0.5005611613722862,scr2008,avaConv,wind
DE,h0102,0.5021498888368707,scr2008,avaConv,wind
DE,h0103,0.4674745451391879,scr2008,avaConv,wind
DE,h0104,0.4257163020470967,scr2008,avaConv,wind
DE,h0105,0.3764810268362773,scr2008,avaConv,wind
DE,h0106,0.3555157457843424,scr2008,avaConv,wind
DE,h0107,0.3403518730798686,scr2008,avaConv,wind
DE,h0108,0.33543799592420215,scr2008,avaConv,wind
DE,h0109,0.28196702328930767,scr2008,avaConv,wind
DE,h0110,0.22613910106345558,scr2008,avaConv,wind
DE,h0111,0.16540177203101658,scr2008,avaConv,wind
DE,h0112,0.15444103159037606,scr2008,avaConv,wind
DE,h0113,0.1443145409927507,scr2008,avaConv,wind
DE,h0114,0.13773905067895562,scr2008,avaConv,wind
DE,h0115,0.3505730437914844,scr2008,avaConv,wind
DE,h0116,0.5853784183004175,scr2008,avaConv,wind
DE,h0117,0.8333809449000252,scr2008,avaConv,wind
DE,h0118,0.8416468345158421,scr2008,avaConv,wind
DE,h0119,0.8431597497063097,scr2008,avaConv,wind
DE,h0120,0.8370899487460464,scr2008,avaConv,wind
DE,h0121,0.8374222087590767,scr2008,avaConv,wind
DE,h0122,0.8322823374603338,scr2008,avaConv,wind
DE,h0123,0.8234310672123373,scr2008,avaConv,wind
DE,h0124,0.7987178488593442,scr2008,avaConv,wind
DE,h0125,0.7727265866846236,scr2008,avaConv,wind
DE,h0126,0.7539930734407152,scr2008,avaConv,wind
DE,h0127,0.7727516914094885,scr2008,avaConv,wind
DE,h0128,0.809555615288493,scr2008,avaConv,wind
DE,h0129,0.8554307821389759,scr2008,avaConv,wind
DE,h0130,0.8812062440332422,scr2008,avaConv,wind
DE,h0131,0.9069148795774727,scr2008,avaConv,wind
DE,h0132,0.9311337686292692,scr2008,avaConv,wind
DE,h0133,0.9015865283154066,scr2008,avaConv,wind
DE,h0134,0.8601475035028975,scr2008,avaConv,wind
DE,h0135,0.806255662892332,scr2008,avaConv,wind
DE,h0136,0.785759160288511,scr2008,avaConv,wind
DE,h0137,0.7583725496192656,scr2008,avaConv,wind
DE,h0138,0.7230274672372814,scr2008,avaConv,wind
DE,h0139,0.5950657343476483,scr2008,avaConv,wind
DE,h0140,0.4858399913210388,scr2008,avaConv,wind
DE,h0141,0.4006098009628923,scr2008,avaConv,wind
DE,h0142,0.42117409664840005,scr2008,avaConv,wind
DE,h0143,0.4428260250887689,scr2008,avaConv,wind
DE,h0144,0.46192123955831604,scr2008,avaConv,wind
DK,h0097,0.9440671389366969,scr2008,avaConv,wind
DK,h0098,0.9041721916403709,scr2008,avaConv,wind
DK,h0099,0.8699265069322791,scr2008,avaConv,wind
DK,h0100,0.8840931425316915,scr2008,avaConv,wind
DK,h0101,0.8915582223215933,scr2008,avaConv,wind
DK,h0102,0.8922591835376908,scr2008,avaConv,wind
DK,h0103,0.9120754971485986,scr2008,avaConv,wind
DK,h0104,0.9298224021096192,scr2008,avaConv,wind
DK,h0105,0.9451922020668158,scr2008,avaConv,wind
DK,h0106,0.9367329071301326,scr2008,avaConv,wind
DK,h0107,0.9266030396094761,scr2008,avaConv,wind
DK,h0108,0.9164026492753273,scr2008,avaConv,wind
DK,h0109,0.7387239317699887,scr2008,avaConv,wind
DK,h0110,0.5536223873247138,scr2008,avaConv,wind
DK,h0111,0.3637255452069967,scr2008,avaConv,wind
DK,h0112,0.32650667370106135,scr2008,avaConv,wind
DK,h0113,0.2856209216397569,scr2008,avaConv,wind
DK,h0114,0.2382660750240506,scr2008,avaConv,wind
DK,h0115,0.45854428478786396,scr2008,avaConv,wind
DK,h0116,0.7054087691561476,scr2008,avaConv,wind
DK,h0117,0.980012635493914,scr2008,avaConv,wind
DK,h0118,0.979099706836858,scr2008,avaConv,wind
DK,h0119,0.9782623118413581,scr2008,avaConv,wind
DK,h0120,0.9760335018573051,scr2008,avaConv,wind
DK,h0121,0.9641977097738132,scr2008,avaConv,wind
DK,h0122,0.9404744622851322,scr2008,avaConv,wind
DK,h0123,0.9031682791372,scr2008,avaConv,wind
DK,h0124,0.8608144440448472,scr2008,avaConv,wind
DK,h0125,0.8197826538536143,scr2008,avaConv,wind
DK,h0126,0.7867316677806043,scr2008,avaConv,wind
DK,h0127,0.8343311974918286,scr2008,avaConv,wind
DK,h0128,0.8935542414117031,scr2008,avaConv,wind
DK,h0129,0.9592913026661156,scr2008,avaConv,wind
DK,h0130,0.9554232109313069,scr2008,avaConv,wind
DK,h0131,0.9471735980476162,scr2008,avaConv,wind
DK,h0132,0.9352727468367311,scr2008,avaConv,wind
DK,h0133,0.9489056679510908,scr2008,avaConv,wind
DK,h0134,0.9660610564763447,scr2008,avaConv,wind
DK,h0135,0.9871107017038591,scr2008,avaConv,wind
DK,h0136,0.9833777750046367,scr2008,avaConv,wind
DK,h0137,0.9773016863689971,scr2008,avaConv,wind
DK,h0138,0.9688595923518888,scr2008,avaConv,wind
DK,h0139,0.9508814348285973,scr2008,avaConv,wind
DK,h0140,0.9392060026906704,scr2008,avaConv,wind
DK,h0141,0.9329749851048474,scr2008,avaConv,wind
DK,h0142,0.9391334022705307,scr2008,avaConv,wind
DK,h0143,0.9420702805477436,scr2008,avaConv,wind
DK,h0144,0.9426850806012396,scr2008,avaConv,wind
EE,h0097,0.8756307618684689,scr2008,avaConv,wind
EE,h0098,0.8222329468203741,scr2008,avaConv,wind
EE,h0099,0.7810606203828306,scr2008,avaConv,wind
EE,h0100,0.8109305979200001,scr2008,avaConv,wind
EE,h0101,0.8411027526721827,scr2008,avaConv,wind
EE,h0102,0.8708548206230102,scr2008,avaConv,wind
EE,h0103,0.8996070203928346,scr2008,avaConv,wind
EE,h0104,0.9212565542228749,scr2008,avaConv,wind
EE,h0105,0.9292133954098634,scr2008,avaConv,wind
EE,h0106,0.9246756906996323,scr2008,avaConv,wind
EE,h0107,0.926349052454586,scr2008,avaConv,wind
EE,h0108,0.9348185921686049,scr2008,avaConv,wind
EE,h0109,0.9611276877730521,scr2008,avaConv,wind
EE,h0110,0.978296601466431,scr2008,avaConv,wind
EE,h0111,0.9907016230321626,scr2008,avaConv,wind
EE,h0112,0.9881104057607873,scr2008,avaConv,wind
EE,h0113,0.9859840948259585,scr2008,avaConv,wind
EE,h0114,0.9855425703227735,scr2008,avaConv,wind
EE,h0115,0.961117076665622,scr2008,avaConv,wind
EE,h0116,0.9367768526037822,scr2008,avaConv,wind
EE,h0117,0.9186732166044215,scr2008,avaConv,wind
EE,h0118,0.931019872839492,scr2008,avaConv,wind
EE,h0119,0.9462213163341808,scr2008,avaConv,wind
EE,h0120,0.9545477085747995,scr2008,avaConv,wind
EE,h0121,0.7959809947141442,scr2008,avaConv,wind
EE,h0122,0.6260960677593368,scr2008,avaConv,wind
EE,h0123,0.44490590140949793,scr2008,avaConv,wind
EE,h0124,0.4155982796174296,scr2008,avaConv,wind
EE,h0125,0.38311809654990603,scr2008,avaConv,wind
EE,h0126,0.3489894375365965,scr2008,avaConv,wind
EE,h0127,0.5381367653003585,scr2008,avaConv,wind
EE,h0128,0.7390790664311215,scr2008,avaConv,wind
EE,h0129,0.9500124414200285,scr2008,avaConv,wind
EE,h0130,0.9555621362876148,scr2008,avaConv,wind
EE,h0131,0.9632846318363487,scr2008,avaConv,wind
EE,h0132,0.9718070375862919,scr2008,avaConv,wind
EE,h0133,0.9601283804625019,scr2008,avaConv,wind
EE,h0134,0.9384724934361585,scr2008,avaConv,wind
EE,h0135,0.9122930811283745,scr2008,avaConv,wind
EE,h0136,0.888103111122903,scr2008,avaConv,wind
EE,h0137,0.841573053380453,scr2008,avaConv,wind
EE,h0138,0.7775150040783962,scr2008,avaConv,wind
EE,h0139,0.7408633578168748,scr2008,avaConv,wind
EE,h0140,0.7243491383365498,scr2008,avaConv,wind
EE,h0141,0.7302500970240479,scr2008,avaConv,wind
EE,h0142,0.7294948196782114,scr2008,avaConv,wind
EE,h0143,0.7447128704636753,scr2008,avaConv,wind
EE,h0144,0.7661441767638308,scr2008,avaConv,wind
ES,h0097,0.16045153245112737,scr2008,avaConv,wind
ES,h0098,0.1835378658088338,scr2008,avaConv,wind
