region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0100,6.267302216801924,scr2008,dem,electricity
BA,h0101,6.267657137416072,scr2008,dem,electricity
BA,h0102,6.3986798036476955,scr2008,dem,electricity
BA,h0103,6.732943558416015,scr2008,dem,electricity
BA,h0104,7.0866040572376985,scr2008,dem,electricity
BA,h0105,7.328414959239873,scr2008,dem,electricity
BA,h0106,7.297608560481119,scr2008,dem,electricity
BA,h0107,7.126333924478186,scr2008,dem,electricity
BA,h0108,6.893807356886038,scr2008,dem,electricity
BA,h0109,6.293888500817649,scr2008,dem,electricity
BA,h0110,5.713587639525215,scr2008,dem,electricity
BA,h0111,5.188032149982468,scr2008,dem,electricity
BA,h0112,5.148322967611974,scr2008,dem,electricity
BA,h0113,5.303889022495493,scr2008,dem,electricity
BA,h0114,5.525650149000628,scr2008,dem,electricity
BA,h0115,5.519309587549512,scr2008,dem,electricity
BA,h0116,5.338664958509199,scr2008,dem,electricity
BA,h0117,5.1160757541034405,scr2008,dem,electricity
BA,h0118,5.083363626964063,scr2008,dem,electricity
BA,h0119,5.044624027239774,scr2008,dem,electricity
BA,h0120,4.979624074969898,scr2008,dem,electricity
BA,h0121,4.452336879770917,scr2008,dem,electricity
BA,h0122,3.969098588983824,scr2008,dem,electricity
BA,h0123,3.5014498921848354,scr2008,dem,electricity
BA,h0124,3.467661252552541,scr2008,dem,electricity
BA,h0125,3.472079260450837,scr2008,dem,electricity
BA,h0126,3.556675664680456,scr2008,dem,electricity
BA,h0127,3.8338052151555546,scr2008,dem,electricity
BA,h0128,4.1380159272021055,scr2008,dem,electricity
BA,h0129,4.38261055801526,scr2008,dem,electricity
BA,h0130,4.390114140305834,scr2008,dem,electricity
BA,h0131,4.294915938192441,scr2008,dem,electricity
BA,h0132,4.155754950814866,scr2008,dem,electricity
BA,h0133,3.4343554431579353,scr2008,dem,electricity
BA,h0134,2.7627272056923653,scr2008,dem,electricity
BA,h0135,2.1444523732034817,scr2008,dem,electricity
BA,h0136,2.133606059225945,scr2008,dem,electricity
BA,h0137,2.187534281649646,scr2008,dem,electricity
BA,h0138,2.277342419512367,scr2008,dem,electricity
BA,h0139,2.879769703303766,scr2008,dem,electricity
BA,h0140,3.449278716987342,scr2008,dem,electricity
BA,h0141,4.018487385631855,scr2008,dem,electricity
BA,h0142,4.0617310403817095,scr2008,dem,electricity
BA,h0143,4.075651176445036,scr2008,dem,electricity
BA,h0144,4.0504508920305256,scr2008,dem,electricity
BE,h0097,17.986131443584046,scr2008,dem,electricity
BE,h0098,16.847419614275378,scr2008,dem,electricity
BE,h0099,15.681030939946009,scr2008,dem,electricity
BE,h0100,15.411552581229788,scr2008,dem,electricity
BE,h0101,15.346391006471237,scr2008,dem,electricity
BE,h0102,15.626153738088377,scr2008,dem,electricity
BE,h0103,16.8922877840297,scr2008,dem,electricity
BE,h0104,18.401093552277224,scr2008,dem,electricity
BE,h0105,19.700068581558043,scr2008,dem,electricity
BE,h0106,19.97781066645853,scr2008,dem,electricity
BE,h0107,19.854843791909264,scr2008,dem,electricity
BE,h0108,19.61004165809302,scr2008,dem,electricity
BE,h0109,19.025987632038873,scr2008,dem,electricity
BE,h0110,18.435485765052732,scr2008,dem,electricity
BE,h0111,17.89430246016496,scr2008,dem,electricity
BE,h0112,17.85277692057207,scr2008,dem,electricity
BE,h0113,18.105538990554084,scr2008,dem,electricity
BE,h0114,18.470281427234774,scr2008,dem,electricity
BE,h0115,18.046575085299043,scr2008,dem,electricity
BE,h0116,17.35039208230145,scr2008,dem,electricity
BE,h0117,16.473589755723843,scr2008,dem,electricity
BE,h0118,16.158519146206192,scr2008,dem,electricity
BE,h0119,15.920703080919871,scr2008,dem,electricity
BE,h0120,15.747973505186831,scr2008,dem,electricity
BE,h0121,15.73090764126681,scr2008,dem,electricity
BE,h0122,15.585463485685437,scr2008,dem,electricity
BE,h0123,15.404565277080245,scr2008,dem,electricity
BE,h0124,15.173993387800877,scr2008,dem,electricity
BE,h0125,15.17471666086178,scr2008,dem,electricity
BE,h0126,15.52504192248145,scr2008,dem,electricity
BE,h0127,15.272349906411677,scr2008,dem,electricity
BE,h0128,15.158565858908887,scr2008,dem,electricity
BE,h0129,14.840934000932023,scr2008,dem,electricity
BE,h0130,15.123379428487663,scr2008,dem,electricity
BE,h0131,15.113699769152024,scr2008,dem,electricity
BE,h0132,15.008917351703698,scr2008,dem,electricity
BE,h0133,14.33910492247142,scr2008,dem,electricity
BE,h0134,13.703659387467855,scr2008,dem,electricity
BE,h0135,13.097928030069887,scr2008,dem,electricity
BE,h0136,13.113456526347964,scr2008,dem,electricity
BE,h0137,13.242285259047303,scr2008,dem,electricity
BE,h0138,13.44890587185801,scr2008,dem,electricity
BE,h0139,12.811956444729297,scr2008,dem,electricity
BE,h0140,12.198322096033237,scr2008,dem,electricity
BE,h0141,11.473595479400995,scr2008,dem,electricity
BE,h0142,11.403656778950992,scr2008,dem,electricity
BE,h0143,11.14813757132806,scr2008,dem,electricity
BE,h0144,10.825038002981412,scr2008,dem,electricity
BG,h0097,15.196104611101166,scr2008,dem,electricity
BG,h0098,15.085960786247416,scr2008,dem,electricity
BG,h0099,14.852848938070546,scr2008,dem,electricity
BG,h0100,14.720696531639682,scr2008,dem,electricity
BG,h0101,14.761194570364374,scr2008,dem,electricity
BG,h0102,15.204112299822874,scr2008,dem,electricity
BG,h0103,15.331532512399558,scr2008,dem,electricity
BG,h0104,15.436812211084854,scr2008,dem,electricity
BG,h0105,15.129968952681939,scr2008,dem,electricity
BG,h0106,14.99238160572257,scr2008,dem,electricity
BG,h0107,14.583206503395424,scr2008,dem,electricity
BG,h0108,14.099103574762674,scr2008,dem,electricity
BG,h0109,13.190953280349516,scr2008,dem,electricity
BG,h0110,12.339314996624385,scr2008,dem,electricity
BG,h0111,11.64853668111916,scr2008,dem,electricity
BG,h0112,11.689814762132157,scr2008,dem,electricity
BG,h0113,12.11861831004658,scr2008,dem,electricity
BG,h0114,12.649413243242615,scr2008,dem,electricity
BG,h0115,13.002870113904637,scr2008,dem,electricity
BG,h0116,12.900681726520158,scr2008,dem,electricity
BG,h0117,12.672501452594204,scr2008,dem,electricity
BG,h0118,12.412220201589339,scr2008,dem,electricity
BG,h0119,12.202869109420671,scr2008,dem,electricity
BG,h0120,11.998651292784588,scr2008,dem,electricity
BG,h0121,10.547055168000508,scr2008,dem,electricity
BG,h0122,9.185762033936982,scr2008,dem,electricity
BG,h0123,7.816428070099736,scr2008,dem,electricity
BG,h0124,7.626628445008867,scr2008,dem,electricity
BG,h0125,7.550323727969985,scr2008,dem,electricity
BG,h0126,7.71363603158246,scr2008,dem,electricity
BG,h0127,8.492018028668907,scr2008,dem,electricity
BG,h0128,9.345976862377798,scr2008,dem,electricity
BG,h0129,10.009795698341856,scr2008,dem,electricity
BG,h0130,9.986227696971188,scr2008,dem,electricity
BG,h0131,9.767376135559106,scr2008,dem,electricity
BG,h0132,9.49969983031881,scr2008,dem,electricity
BG,h0133,8.20728586893531,scr2008,dem,electricity
BG,h0134,6.986379253614006,scr2008,dem,electricity
BG,h0135,5.876465777908212,scr2008,dem,electricity
BG,h0136,5.831148516008577,scr2008,dem,electricity
BG,h0137,5.889893105390734,scr2008,dem,electricity
BG,h0138,5.980690330400909,scr2008,dem,electricity
BG,h0139,7.0465183526908985,scr2008,dem,electricity
BG,h0140,8.07573292543018,scr2008,dem,electricity
BG,h0141,9.140621717569738,scr2008,dem,electricity
BG,h0142,9.113316315307088,scr2008,dem,electricity
BG,h0143,9.060029281915709,scr2008,dem,electricity
BG,h0144,9.023555225032968,scr2008,dem,electricity
CH,h0097,21.03461584666779,scr2008,dem,electricity
CH,h0098,20.89170648663004,scr2008,dem,electricity
CH,h0099,20.55536722237333,scr2008,dem,electricity
CH,h0100,20.47932906715257,scr2008,dem,electricity
CH,h0101,20.460984081323296,scr2008,dem,electricity
CH,h0102,20.662576029180208,scr2008,dem,electricity
CH,h0103,21.036749256320366,scr2008,dem,electricity
CH,h0104,21.508816233875507,scr2008,dem,electricity
CH,h0105,21.772861537603887,scr2008,dem,electricity
CH,h0106,21.724629353766126,scr2008,dem,electricity
CH,h0107,21.342216501011666,scr2008,dem,electricity
CH,h0108,20.843728048160433,scr2008,dem,electricity
CH,h0109,19.0508205894506,scr2008,dem,electricity
CH,h0110,17.31617854209279,scr2008,dem,electricity
CH,h0111,15.659756083978273,scr2008,dem,electricity
CH,h0112,15.636873835389913,scr2008,dem,electricity
CH,h0113,16.02630934982913,scr2008,dem,electricity
CH,h0114,16.49881591308705,scr2008,dem,electricity
CH,h0115,16.268249662424207,scr2008,dem,electricity
CH,h0116,15.577922671829796,scr2008,dem,electricity
CH,h0117,14.842545374956877,scr2008,dem,electricity
CH,h0118,14.649939063655435,scr2008,dem,electricity
CH,h0119,14.614769219488824,scr2008,dem,electricity
CH,h0120,14.704621649040863,scr2008,dem,electricity
CH,h0121,14.93826414299846,scr2008,dem,electricity
CH,h0122,15.225570310122077,scr2008,dem,electricity
CH,h0123,15.431804505273721,scr2008,dem,electricity
CH,h0124,15.518971486440865,scr2008,dem,electricity
CH,h0125,15.639110431429032,scr2008,dem,electricity
CH,h0126,15.913547236418033,scr2008,dem,electricity
CH,h0127,16.28835553599777,scr2008,dem,electricity
CH,h0128,16.669284974284622,scr2008,dem,electricity
CH,h0129,16.809963787704497,scr2008,dem,electricity
CH,h0130,16.642058130277537,scr2008,dem,electricity
CH,h0131,16.216201340558662,scr2008,dem,electricity
CH,h0132,15.716748597451566,scr2008,dem,electricity
CH,h0133,13.524147679914435,scr2008,dem,electricity
CH,h0134,11.473320529361434,scr2008,dem,electricity
CH,h0135,9.526882837931755,scr2008,dem,electricity
CH,h0136,9.590272591325764,scr2008,dem,electricity
CH,h0137,9.83610873836442,scr2008,dem,electricity
CH,h0138,10.13795109523626,scr2008,dem,electricity
CH,h0139,10.58420361007228,scr2008,dem,electricity
CH,h0140,10.727225929229387,scr2008,dem,electricity
CH,h0141,10.791961342031488,scr2008,dem,electricity
CH,h0142,10.560048770122368,scr2008,dem,electricity
CH,h0143,10.448117342758959,scr2008,dem,electricity
CH,h0144,10.408339391167164,scr2008,dem,electricity
CZ,h0097,21.75897502651834,scr2008,dem,electricity
CZ,h0098,21.133885939152993,scr2008,dem,electricity
CZ,h0099,20.429916809988914,scr2008,dem,electricity
CZ,h0100,20.286986891475216,scr2008,dem,electricity
CZ,h0101,20.209467136841436,scr2008,dem,electricity
CZ,h0102,20.485718174316723,scr2008,dem,electricity
CZ,h0103,21.31494721766027,scr2008,dem,electricity
CZ,h0104,22.310660290029407,scr2008,dem,electricity
CZ,h0105,23.040956093354705,scr2008,dem,electricity
CZ,h0106,23.104040338066714,scr2008,dem,electricity
CZ,h0107,22.68113214257289,scr2008,dem,electricity
CZ,h0108,22.14708014142062,scr2008,dem,electricity
CZ,h0109,21.36784195979757,scr2008,dem,electricity
CZ,h0110,20.639540605286523,scr2008,dem,electricity
CZ,h0111,19.94342062680141,scr2008,dem,electricity
CZ,h0112,19.87988646627495,scr2008,dem,electricity
CZ,h0113,20.315861407784055,scr2008,dem,electricity
CZ,h0114,20.90540956284119,scr2008,dem,electricity
CZ,h0115,20.09313197567121,scr2008,dem,electricity
CZ,h0116,18.852072896746215,scr2008,dem,electricity
CZ,h0117,17.57168705230457,scr2008,dem,electricity
CZ,h0118,17.327708038181107,scr2008,dem,electricity
CZ,h0119,17.004198862804667,scr2008,dem,electricity
CZ,h0120,16.622021808945124,scr2008,dem,electricity
CZ,h0121,16.27099284994605,scr2008,dem,electricity
CZ,h0122,16.15373969010141,scr2008,dem,electricity
CZ,h0123,16.02706944758538,scr2008,dem,electricity
CZ,h0124,15.955597988866444,scr2008,dem,electricity
CZ,h0125,15.925780619862584,scr2008,dem,electricity
CZ,h0126,16.158973357502614,scr2008,dem,electricity
CZ,h0127,16.773497709115876,scr2008,dem,electricity
CZ,h0128,17.54881141947698,scr2008,dem,electricity
CZ,h0129,18.12573981549284,scr2008,dem,electricity
CZ,h0130,18.24099087673217,scr2008,dem,electricity
CZ,h0131,17.9349917711784,scr2008,dem,electricity
CZ,h0132,17.56389913737651,scr2008,dem,electricity
CZ,h0133,16.461292179922822,scr2008,dem,electricity
CZ,h0134,15.471276729711708,scr2008,dem,electricity
CZ,h0135,14.512962582003334,scr2008,dem,electricity
CZ,h0136,14.55134954497645,scr2008,dem,electricity
CZ,h0137,14.865653658165252,scr2008,dem,electricity
CZ,h0138,15.276299121598274,scr2008,dem,electricity
CZ,h0139,16.055745781579496,scr2008,dem,electricity
CZ,h0140,16.503460469616215,scr2008,dem,electricity
CZ,h0141,16.868215997743583,scr2008,dem,electricity
CZ,h0142,16.59716201818156,scr2008,dem,electricity
CZ,h0143,16.361849125070613,scr2008,dem,electricity
CZ,h0144,16.084457964455815,scr2008,dem,electricity
DE,h0097,132.06095538391926,scr2008,dem,electricity
DE,h0098,124.05796796626811,scr2008,dem,electricity
DE,h0099,116.63866327545051,scr2008,dem,electricity
DE,h0100,115.44922075575477,scr2008,dem,electricity
DE,h0101,115.8826110205998,scr2008,dem,electricity
DE,h0102,119.05049036368166,scr2008,dem,electricity
DE,h0103,127.69552523068813,scr2008,dem,electricity
DE,h0104,137.72315446994773,scr2008,dem,electricity
DE,h0105,145.79528043781795,scr2008,dem,electricity
DE,h0106,147.38848607879459,scr2008,dem,electricity
DE,h0107,146.05337919138645,scr2008,dem,electricity
DE,h0108,143.8420536874237,scr2008,dem,electricity
DE,h0109,138.23746355568764,scr2008,dem,electricity
DE,h0110,132.34600395588993,scr2008,dem,electricity
DE,h0111,126.53644244883318,scr2008,dem,electricity
DE,h0112,125.5828665817204,scr2008,dem,electricity
DE,h0113,126.97727172437754,scr2008,dem,electricity
DE,h0114,129.4403876207158,scr2008,dem,electricity
DE,h0115,127.56336348339096,scr2008,dem,electricity
DE,h0116,123.70663355610651,scr2008,dem,electricity
DE,h0117,118.29874989909487,scr2008,dem,electricity
DE,h0118,115.64522802064783,scr2008,dem,electricity
DE,h0119,112.26784513795562,scr2008,dem,electricity
DE,h0120,108.81319287214234,scr2008,dem,electricity
DE,h0121,106.9740824070067,scr2008,dem,electricity
DE,h0122,105.9275276429957,scr2008,dem,electricity
DE,h0123,105.73137090287588,scr2008,dem,electricity
DE,h0124,105.21929586166027,scr2008,dem,electricity
DE,h0125,106.34293021013204,scr2008,dem,electricity
DE,h0126,110.12589219280463,scr2008,dem,electricity
DE,h0127,111.71828038560776,scr2008,dem,electricity
DE,h0128,114.10451253246023,scr2008,dem,electricity
DE,h0129,114.48033207995852,scr2008,dem,electricity
DE,h0130,116.0512114083509,scr2008,dem,electricity
DE,h0131,115.30904396519998,scr2008,dem,electricity
DE,h0132,113.82303929002947,scr2008,dem,electricity
DE,h0133,108.02138258685136,scr2008,dem,electricity
DE,h0134,102.23154013144801,scr2008,dem,electricity
DE,h0135,96.50849085766805,scr2008,dem,electricity
DE,h0136,96.11598054697575,scr2008,dem,electricity
DE,h0137,96.86387873771329,scr2008,dem,electricity
DE,h0138,98.44542750772581,scr2008,dem,electricity
DE,h0139,94.79477180222909,scr2008,dem,electricity
DE,h0140,90.39941734501284,scr2008,dem,electricity
DE,h0141,84.66090276085401,scr2008,dem,electricity
DE,h0142,83.01038242472342,scr2008,dem,electricity
DE,h0143,80.72731992601274,scr2008,dem,electricity
DE,h0144,78.10264400540089,scr2008,dem,electricity
DK,h0097,19.145575151561168,scr2008,dem,electricity
DK,h0098,17.887914127532717,scr2008,dem,electricity
DK,h0099,16.55453697769283,scr2008,dem,electricity
DK,h0100,16.425203369576803,scr2008,dem,electricity
DK,h0101,16.45747266163122,scr2008,dem,electricity
DK,h0102,16.823487385450456,scr2008,dem,electricity
DK,h0103,18.267171745191035,scr2008,dem,electricity
DK,h0104,19.776790914902588,scr2008,dem,electricity
DK,h0105,20.959655976694886,scr2008,dem,electricity
DK,h0106,20.85198183562705,scr2008,dem,electricity
DK,h0107,20.3886065918512,scr2008,dem,electricity
DK,h0108,19.80277186094562,scr2008,dem,electricity
DK,h0109,19.226623689601183,scr2008,dem,electricity
DK,h0110,18.655310388085606,scr2008,dem,electricity
DK,h0111,18.226716195960623,scr2008,dem,electricity
DK,h0112,18.217425764813555,scr2008,dem,electricity
DK,h0113,18.82128863116347,scr2008,dem,electricity
DK,h0114,19.570145072531517,scr2008,dem,electricity
DK,h0115,20.027593277086968,scr2008,dem,electricity
DK,h0116,19.832468677403302,scr2008,dem,electricity
DK,h0117,19.53522270236885,scr2008,dem,electricity
DK,h0118,19.319724259594622,scr2008,dem,electricity
DK,h0119,19.220972131276238,scr2008,dem,electricity
DK,h0120,19.162578957792604,scr2008,dem,electricity
DK,h0121,18.743048253097292,scr2008,dem,electricity
DK,h0122,18.400140412436414,scr2008,dem,electricity
DK,h0123,17.97640875731687,scr2008,dem,electricity
DK,h0124,17.914076822244674,scr2008,dem,electricity
DK,h0125,18.02533612793332,scr2008,dem,electricity
DK,h0126,18.501629874666772,scr2008,dem,electricity
DK,h0127,17.30910619274406,scr2008,dem,electricity
DK,h0128,16.097499438080636,scr2008,dem,electricity
DK,h0129,14.540318442353641,scr2008,dem,electricity
DK,h0130,14.450991613315448,scr2008,dem,electricity
DK,h0131,14.111676314129127,scr2008,dem,electricity
DK,h0132,13.685068574703287,scr2008,dem,electricity
DK,h0133,13.459055695930775,scr2008,dem,electricity
DK,h0134,13.249700318365598,scr2008,dem,electricity
DK,h0135,13.141760735437856,scr2008,dem,electricity
DK,h0136,13.135446372766502,scr2008,dem,electricity
DK,h0137,13.52571963089662,scr2008,dem,electricity
DK,h0138,14.025829265830371,scr2008,dem,electricity
DK,h0139,13.99923202024532,scr2008,dem,electricity
DK,h0140,13.569863410935994,scr2008,dem,electricity
DK,h0141,13.048891827681103,scr2008,dem,electricity
DK,h0142,12.903291455368734,scr2008,dem,electricity
DK,h0143,12.822670511689534,scr2008,dem,electricity
DK,h0144,12.749579595789893,scr2008,dem,electricity
EE,h0097,4.0075889534133085,scr2008,dem,electricity
EE,h0098,3.5634184996508287,scr2008,dem,electricity
EE,h0099,3.1133133640116926,scr2008,dem,electricity
EE,h0100,3.0986136422195534,scr2008,dem,electricity
EE,h0101,3.124203318663959,scr2008,dem,electricity
EE,h0102,3.2401708442242896,scr2008,dem,electricity
EE,h0103,3.256456754399733,scr2008,dem,electricity
EE,h0104,3.278041408493519,scr2008,dem,electricity
EE,h0105,3.2158095623534493,scr2008,dem,electricity
EE,h0106,3.213082575932501,scr2008,dem,electricity
EE,h0107,3.1348108802286463,scr2008,dem,electricity
EE,h0108,3.01972087876248,scr2008,dem,electricity
EE,h0109,2.946852119442589,scr2008,dem,electricity
EE,h0110,2.889208446855842,scr2008,dem,electricity
EE,h0111,2.870057041316792,scr2008,dem,electricity
EE,h0112,2.8788445783975876,scr2008,dem,electricity
EE,h0113,2.9740511990303906,scr2008,dem,electricity
EE,h0114,3.117367779398088,scr2008,dem,electricity
EE,h0115,3.1279111288448727,scr2008,dem,electricity
EE,h0116,3.028241363226863,scr2008,dem,electricity
EE,h0117,2.864066106148461,scr2008,dem,electricity
EE,h0118,2.775859530154845,scr2008,dem,electricity
EE,h0119,2.689524398690513,scr2008,dem,electricity
EE,h0120,2.612814371766481,scr2008,dem,electricity
EE,h0121,2.6132027555045196,scr2008,dem,electricity
EE,h0122,2.651388720383599,scr2008,dem,electricity
EE,h0123,2.693357754092104,scr2008,dem,electricity
EE,h0124,2.6875400508519736,scr2008,dem,electricity
EE,h0125,2.7185764767467298,scr2008,dem,electricity
EE,h0126,2.8284516455023256,scr2008,dem,electricity
EE,h0127,2.9365832775304206,scr2008,dem,electricity
EE,h0128,3.0513389866743648,scr2008,dem,electricity
EE,h0129,3.090554163075396,scr2008,dem,electricity
EE,h0130,3.0896207735831647,scr2008,dem,electricity
EE,h0131,3.0135097822249968,scr2008,dem,electricity
EE,h0132,2.8998300302409774,scr2008,dem,electricity
EE,h0133,2.775623425124871,scr2008,dem,electricity
EE,h0134,2.6684927243879732,scr2008,dem,electricity
EE,h0135,2.598199835590976,scr2008,dem,electricity
EE,h0136,2.6004571074264637,scr2008,dem,electricity
EE,h0137,2.6740478449971006,scr2008,dem,electricity
EE,h0138,2.8002723853804765,scr2008,dem,electricity
EE,h0139,2.8989333957170453,scr2008,dem,electricity
EE,h0140,2.9072913270436427,scr2008,dem,electricity
EE,h0141,2.856067612914037,scr2008,dem,electricity
EE,h0142,2.790727575874498,scr2008,dem,electricity
EE,h0143,2.7217186194705523,scr2008,dem,electricity
EE,h0144,2.655406852631219,scr2008,dem,electricity
ES,h0097,39.91312935634768,scr2008,dem,electricity
ES,h0098,38.65150570323946,scr2008,dem,electricity
ES,h0099,38.14734824552607,scr2008,dem,electricity
ES,h0100,36.847882908893666,scr2008,dem,electricity
ES,h0101,36.32417137612724,scr2008,dem,electricity
ES,h0102,36.70778316410241,scr2008,dem,electricity
ES,h0103,36.950697995867586,scr2008,dem,electricity
ES,h0104,38.853256385028416,scr2008,dem,electricity
ES,h0105,41.22585427798269,scr2008,dem,electricity
ES,h0106,44.40820324367042,scr2008,dem,electricity
ES,h0107,45.880271832906345,scr2008,dem,electricity
ES,h0108,46.15523730230287,scr2008,dem,electricity
ES,h0109,46.05545311287037,scr2008,dem,electricity
ES,h0110,45.7165336110182,scr2008,dem,electricity
ES,h0111,45.00885778725847,scr2008,dem,electricity
ES,h0112,44.16074007313182,scr2008,dem,electricity
ES,h0113,43.698140437181586,scr2008,dem,electricity
ES,h0114,44.09349501146438,scr2008,dem,electricity
ES,h0115,42.93073077576385,scr2008,dem,electricity
ES,h0116,42.277896994761726,scr2008,dem,electricity
ES,h0117,41.723164520472814,scr2008,dem,electricity
ES,h0118,42.30822430671215,scr2008,dem,electricity
ES,h0119,40.95607726860937,scr2008,dem,electricity
ES,h0120,38.02566265563685,scr2008,dem,electricity
ES,h0121,33.74389567868929,scr2008,dem,electricity
ES,h0122,30.155505378112238,scr2008,dem,electricity
ES,h0123,27.48992810562918,scr2008,dem,electricity
ES,h0124,26.454372144734307,scr2008,dem,electricity
ES,h0125,26.017957189226102,scr2008,dem,electricity
ES,h0126,26.194139061103467,scr2008,dem,electricity
ES,h0127,27.994876567880524,scr2008,dem,electricity
ES,h0128,31.29866593484051,scr2008,dem,electricity
ES,h0129,35.49568566203418,scr2008,dem,electricity
