region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0009,0.27924613411667787,scr1996,mustOut,spaceHeat
67MK,hh0010,0.20086943217360814,scr1996,mustOut,spaceHeat
67MK,hh0011,0.07184792851464304,scr1996,mustOut,spaceHeat
67MK,hh0012,0.03430998184102733,scr1996,mustOut,spaceHeat
68GR,hh0007,0.40411009989480634,scr1996,mustOut,spaceHeat
68GR,hh0008,0.4552334172376249,scr1996,mustOut,spaceHeat
68GR,hh0009,0.33601055270808144,scr1996,mustOut,spaceHeat
68GR,hh0010,0.21838642660471028,scr1996,mustOut,spaceHeat
68GR,hh0011,0.08482091223192005,scr1996,mustOut,spaceHeat
68GR,hh0012,0.058219834309396944,scr1996,mustOut,spaceHeat
69GR,hh0007,0.3657711404928763,scr1996,mustOut,spaceHeat
69GR,hh0008,0.3308156512382887,scr1996,mustOut,spaceHeat
69GR,hh0009,0.3055907300903189,scr1996,mustOut,spaceHeat
69GR,hh0010,0.20159985786929863,scr1996,mustOut,spaceHeat
69GR,hh0011,0.07181603691784147,scr1996,mustOut,spaceHeat
69GR,hh0012,0.046275176075334185,scr1996,mustOut,spaceHeat
70AL,hh0007,0.3451891440053945,scr1996,mustOut,spaceHeat
70AL,hh0008,0.3614620563140866,scr1996,mustOut,spaceHeat
70AL,hh0009,0.21589236642021542,scr1996,mustOut,spaceHeat
70AL,hh0010,0.1555592241658994,scr1996,mustOut,spaceHeat
70AL,hh0011,0.06277255253575097,scr1996,mustOut,spaceHeat
70AL,hh0012,0.03619559874037093,scr1996,mustOut,spaceHeat
72DK,hh0007,0.4048349223472182,scr1996,mustOut,spaceHeat
72DK,hh0008,0.5723783630076538,scr1996,mustOut,spaceHeat
72DK,hh0009,0.3258344999063315,scr1996,mustOut,spaceHeat
72DK,hh0010,0.15286235182384125,scr1996,mustOut,spaceHeat
72DK,hh0011,0.26134433998876416,scr1996,mustOut,spaceHeat
72DK,hh0012,0.1556194546481428,scr1996,mustOut,spaceHeat
73EE,hh0007,0.3816337622435026,scr1996,mustOut,spaceHeat
73EE,hh0008,0.4142481343657648,scr1996,mustOut,spaceHeat
73EE,hh0009,0.2211576919027965,scr1996,mustOut,spaceHeat
73EE,hh0010,0.1055377239319337,scr1996,mustOut,spaceHeat
73EE,hh0011,0.058769997417694286,scr1996,mustOut,spaceHeat
73EE,hh0012,0.07235841057688808,scr1996,mustOut,spaceHeat
74FI,hh0007,0.43064116696798793,scr1996,mustOut,spaceHeat
74FI,hh0008,0.4687534446495609,scr1996,mustOut,spaceHeat
74FI,hh0009,0.36167927309271375,scr1996,mustOut,spaceHeat
74FI,hh0010,0.2731484498075874,scr1996,mustOut,spaceHeat
74FI,hh0011,0.23368245635750087,scr1996,mustOut,spaceHeat
74FI,hh0012,0.21264944361848306,scr1996,mustOut,spaceHeat
75FI,hh0007,0.4011470407230182,scr1996,mustOut,spaceHeat
75FI,hh0008,0.4731560692357615,scr1996,mustOut,spaceHeat
75FI,hh0009,0.28571741344673063,scr1996,mustOut,spaceHeat
75FI,hh0010,0.195237371005188,scr1996,mustOut,spaceHeat
75FI,hh0011,0.11613272695089613,scr1996,mustOut,spaceHeat
75FI,hh0012,0.15781841993357132,scr1996,mustOut,spaceHeat
77LT,hh0007,0.4285473253057396,scr1996,mustOut,spaceHeat
77LT,hh0008,0.48573683320400085,scr1996,mustOut,spaceHeat
77LT,hh0009,0.28075721253235797,scr1996,mustOut,spaceHeat
77LT,hh0010,0.1170658172878632,scr1996,mustOut,spaceHeat
77LT,hh0011,0.06447269355381748,scr1996,mustOut,spaceHeat
77LT,hh0012,0.05205501743444206,scr1996,mustOut,spaceHeat
78LV,hh0007,0.37150506093678404,scr1996,mustOut,spaceHeat
78LV,hh0008,0.39217099017555257,scr1996,mustOut,spaceHeat
78LV,hh0009,0.2010687212240304,scr1996,mustOut,spaceHeat
78LV,hh0010,0.06880974442882098,scr1996,mustOut,spaceHeat
78LV,hh0011,0.03285385004617669,scr1996,mustOut,spaceHeat
78LV,hh0012,0.038473170090979995,scr1996,mustOut,spaceHeat
79NO,hh0007,0.41300907015169885,scr1996,mustOut,spaceHeat
79NO,hh0008,0.4714567783808733,scr1996,mustOut,spaceHeat
79NO,hh0009,0.2140456720009426,scr1996,mustOut,spaceHeat
79NO,hh0010,0.1748440437058126,scr1996,mustOut,spaceHeat
79NO,hh0011,0.19579751618660501,scr1996,mustOut,spaceHeat
79NO,hh0012,0.13080230297915663,scr1996,mustOut,spaceHeat
80NO,hh0007,0.41595006300527637,scr1996,mustOut,spaceHeat
80NO,hh0008,0.4676082828711221,scr1996,mustOut,spaceHeat
80NO,hh0009,0.23525767205654297,scr1996,mustOut,spaceHeat
80NO,hh0010,0.1870312148980372,scr1996,mustOut,spaceHeat
80NO,hh0011,0.19149183313018106,scr1996,mustOut,spaceHeat
80NO,hh0012,0.15156834737507832,scr1996,mustOut,spaceHeat
81NO,hh0007,0.37491323283753325,scr1996,mustOut,spaceHeat
81NO,hh0008,0.5184521586999656,scr1996,mustOut,spaceHeat
81NO,hh0009,0.2564722979358634,scr1996,mustOut,spaceHeat
81NO,hh0010,0.1883764720940242,scr1996,mustOut,spaceHeat
81NO,hh0011,0.2834042168140447,scr1996,mustOut,spaceHeat
81NO,hh0012,0.1678329570131028,scr1996,mustOut,spaceHeat
82NO,hh0007,0.4104576791125802,scr1996,mustOut,spaceHeat
82NO,hh0008,0.4461582917560988,scr1996,mustOut,spaceHeat
82NO,hh0009,0.21119252259638213,scr1996,mustOut,spaceHeat
82NO,hh0010,0.19636275850578588,scr1996,mustOut,spaceHeat
82NO,hh0011,0.1943386531983644,scr1996,mustOut,spaceHeat
82NO,hh0012,0.1493933225814362,scr1996,mustOut,spaceHeat
83NO,hh0007,0.4049153069595648,scr1996,mustOut,spaceHeat
83NO,hh0008,0.5344599623932664,scr1996,mustOut,spaceHeat
83NO,hh0009,0.22045483368759744,scr1996,mustOut,spaceHeat
83NO,hh0010,0.21159205361617553,scr1996,mustOut,spaceHeat
83NO,hh0011,0.3064010991723528,scr1996,mustOut,spaceHeat
83NO,hh0012,0.12666939613227005,scr1996,mustOut,spaceHeat
84NO,hh0007,0.4035967317706192,scr1996,mustOut,spaceHeat
84NO,hh0008,0.560994263588607,scr1996,mustOut,spaceHeat
84NO,hh0009,0.3463483953029166,scr1996,mustOut,spaceHeat
84NO,hh0010,0.2782848475037153,scr1996,mustOut,spaceHeat
84NO,hh0011,0.3692715543799181,scr1996,mustOut,spaceHeat
84NO,hh0012,0.2129134668287222,scr1996,mustOut,spaceHeat
85NO,hh0007,0.3858033267331994,scr1996,mustOut,spaceHeat
85NO,hh0008,0.5433701643714747,scr1996,mustOut,spaceHeat
85NO,hh0009,0.4578808301665952,scr1996,mustOut,spaceHeat
85NO,hh0010,0.36391829681593213,scr1996,mustOut,spaceHeat
85NO,hh0011,0.4189535702046383,scr1996,mustOut,spaceHeat
85NO,hh0012,0.3261549176437161,scr1996,mustOut,spaceHeat
86SE,hh0007,0.46509165367701183,scr1996,mustOut,spaceHeat
86SE,hh0008,0.5026171903863031,scr1996,mustOut,spaceHeat
86SE,hh0009,0.35329579131927835,scr1996,mustOut,spaceHeat
86SE,hh0010,0.3220571293185307,scr1996,mustOut,spaceHeat
86SE,hh0011,0.3199303573296628,scr1996,mustOut,spaceHeat
86SE,hh0012,0.2313791138745629,scr1996,mustOut,spaceHeat
87SE,hh0007,0.44647989043338504,scr1996,mustOut,spaceHeat
87SE,hh0008,0.5167787813773876,scr1996,mustOut,spaceHeat
87SE,hh0009,0.3252703679076978,scr1996,mustOut,spaceHeat
87SE,hh0010,0.23983044525787267,scr1996,mustOut,spaceHeat
87SE,hh0011,0.2825436047468933,scr1996,mustOut,spaceHeat
87SE,hh0012,0.2504033157283776,scr1996,mustOut,spaceHeat
88SE,hh0007,0.40596904137167156,scr1996,mustOut,spaceHeat
88SE,hh0008,0.4766386467505479,scr1996,mustOut,spaceHeat
88SE,hh0009,0.26095692909164,scr1996,mustOut,spaceHeat
88SE,hh0010,0.1886753100607157,scr1996,mustOut,spaceHeat
88SE,hh0011,0.221668969723531,scr1996,mustOut,spaceHeat
88SE,hh0012,0.20000589791853288,scr1996,mustOut,spaceHeat
89SE,hh0007,0.37826863932619026,scr1996,mustOut,spaceHeat
89SE,hh0008,0.5181693955660962,scr1996,mustOut,spaceHeat
89SE,hh0009,0.2560706734093,scr1996,mustOut,spaceHeat
89SE,hh0010,0.11406074210573727,scr1996,mustOut,spaceHeat
89SE,hh0011,0.1775559883607994,scr1996,mustOut,spaceHeat
89SE,hh0012,0.11849327639899329,scr1996,mustOut,spaceHeat
90UK,hh0007,0.3521322953099407,scr1996,mustOut,spaceHeat
90UK,hh0008,0.5206324953770296,scr1996,mustOut,spaceHeat
90UK,hh0009,0.3171405119854859,scr1996,mustOut,spaceHeat
90UK,hh0010,0.20496641353671008,scr1996,mustOut,spaceHeat
90UK,hh0011,0.301740411334384,scr1996,mustOut,spaceHeat
90UK,hh0012,0.2713296525226565,scr1996,mustOut,spaceHeat
91UK,hh0007,0.3605160200792748,scr1996,mustOut,spaceHeat
91UK,hh0008,0.5146178676248889,scr1996,mustOut,spaceHeat
91UK,hh0009,0.29716856095887473,scr1996,mustOut,spaceHeat
91UK,hh0010,0.2589619056736581,scr1996,mustOut,spaceHeat
91UK,hh0011,0.31943948700176095,scr1996,mustOut,spaceHeat
91UK,hh0012,0.2791414864656725,scr1996,mustOut,spaceHeat
92UK,hh0007,0.39181101863265866,scr1996,mustOut,spaceHeat
92UK,hh0008,0.4956556475249478,scr1996,mustOut,spaceHeat
92UK,hh0009,0.3371068112863511,scr1996,mustOut,spaceHeat
92UK,hh0010,0.25027642065492955,scr1996,mustOut,spaceHeat
92UK,hh0011,0.3582965697849202,scr1996,mustOut,spaceHeat
92UK,hh0012,0.2835231062497683,scr1996,mustOut,spaceHeat
93UK,hh0007,0.42259811878378095,scr1996,mustOut,spaceHeat
93UK,hh0008,0.5154307502452834,scr1996,mustOut,spaceHeat
93UK,hh0009,0.3453531617192826,scr1996,mustOut,spaceHeat
93UK,hh0010,0.2558596210184201,scr1996,mustOut,spaceHeat
93UK,hh0011,0.4151729554884175,scr1996,mustOut,spaceHeat
93UK,hh0012,0.285407385757772,scr1996,mustOut,spaceHeat
94UK,hh0007,0.4285744890957106,scr1996,mustOut,spaceHeat
94UK,hh0008,0.5223564016751076,scr1996,mustOut,spaceHeat
94UK,hh0009,0.3311180535416678,scr1996,mustOut,spaceHeat
94UK,hh0010,0.2910259267268428,scr1996,mustOut,spaceHeat
94UK,hh0011,0.43853156692004364,scr1996,mustOut,spaceHeat
94UK,hh0012,0.28066100975371683,scr1996,mustOut,spaceHeat
95UK,hh0007,0.34973203232613387,scr1996,mustOut,spaceHeat
95UK,hh0008,0.509796437536286,scr1996,mustOut,spaceHeat
95UK,hh0009,0.34917225979718297,scr1996,mustOut,spaceHeat
95UK,hh0010,0.26792796029867394,scr1996,mustOut,spaceHeat
95UK,hh0011,0.4328861219474112,scr1996,mustOut,spaceHeat
95UK,hh0012,0.34669196259190566,scr1996,mustOut,spaceHeat
96IE,hh0007,0.32852001951907456,scr1996,mustOut,spaceHeat
96IE,hh0008,0.4580125705994476,scr1996,mustOut,spaceHeat
96IE,hh0009,0.22329347822540901,scr1996,mustOut,spaceHeat
96IE,hh0010,0.25579556772790635,scr1996,mustOut,spaceHeat
96IE,hh0011,0.3320356702054963,scr1996,mustOut,spaceHeat
96IE,hh0012,0.24339848802159425,scr1996,mustOut,spaceHeat
98IT,hh0007,0.28697954989049235,scr1996,mustOut,spaceHeat
98IT,hh0008,0.32172811122266054,scr1996,mustOut,spaceHeat
98IT,hh0009,0.2551089517474233,scr1996,mustOut,spaceHeat
98IT,hh0010,0.16820656067013273,scr1996,mustOut,spaceHeat
98IT,hh0011,0.14259078211594273,scr1996,mustOut,spaceHeat
98IT,hh0012,0.06695706685929653,scr1996,mustOut,spaceHeat
99FR,hh0007,0.2829477320391738,scr1996,mustOut,spaceHeat
99FR,hh0008,0.3811251131645397,scr1996,mustOut,spaceHeat
99FR,hh0009,0.23315853768404554,scr1996,mustOut,spaceHeat
99FR,hh0010,0.15417640450300796,scr1996,mustOut,spaceHeat
99FR,hh0011,0.1337306248071429,scr1996,mustOut,spaceHeat
99FR,hh0012,0.06274590253232701,scr1996,mustOut,spaceHeat
