region_3,timestep_6,value,scenario_1,parameter,carrier_1
nl,h0047,11.420851502410937,scr1996,dem,electricity
nl,h0048,11.399743164179702,scr1996,dem,electricity
ie,h0025,3.2769818200173395,scr1996,dem,electricity
ie,h0026,2.6666133273632493,scr1996,dem,electricity
ie,h0027,2.2083914736387475,scr1996,dem,electricity
ie,h0028,1.9814712200627096,scr1996,dem,electricity
ie,h0029,2.2664435203174422,scr1996,dem,electricity
ie,h0030,2.4144720474528247,scr1996,dem,electricity
ie,h0031,3.0280429556564528,scr1996,dem,electricity
ie,h0032,2.9487777670294255,scr1996,dem,electricity
ie,h0033,3.4013740029263078,scr1996,dem,electricity
ie,h0034,3.3204172168643353,scr1996,dem,electricity
ie,h0035,3.388701511708031,scr1996,dem,electricity
ie,h0036,3.290045036603045,scr1996,dem,electricity
ie,h0037,2.723458649553852,scr1996,dem,electricity
ie,h0038,2.3241905117045105,scr1996,dem,electricity
ie,h0039,1.882238290027139,scr1996,dem,electricity
ie,h0040,1.8493993907927673,scr1996,dem,electricity
ie,h0041,1.9279607449366287,scr1996,dem,electricity
ie,h0042,2.468930029972295,scr1996,dem,electricity
ie,h0043,3.063725859232514,scr1996,dem,electricity
ie,h0044,3.6058297048871495,scr1996,dem,electricity
ie,h0045,3.605878411648899,scr1996,dem,electricity
ie,h0046,3.2780918869464473,scr1996,dem,electricity
ie,h0047,3.149445014082348,scr1996,dem,electricity
ie,h0048,2.697486234679183,scr1996,dem,electricity
hr,h0025,2.0267882368839123,scr1996,dem,electricity
hr,h0026,1.6262489284912414,scr1996,dem,electricity
hr,h0027,1.3686956367073677,scr1996,dem,electricity
hr,h0028,1.423751324533455,scr1996,dem,electricity
hr,h0029,1.717323691255387,scr1996,dem,electricity
hr,h0030,1.9118380397757548,scr1996,dem,electricity
hr,h0031,2.15656859747775,scr1996,dem,electricity
hr,h0032,2.0145937895873613,scr1996,dem,electricity
hr,h0033,2.070776461587725,scr1996,dem,electricity
hr,h0034,1.933682329633892,scr1996,dem,electricity
hr,h0035,2.2143795218646236,scr1996,dem,electricity
hr,h0036,2.3651696359410703,scr1996,dem,electricity
hr,h0037,2.076288662348324,scr1996,dem,electricity
hr,h0038,1.5810458317775828,scr1996,dem,electricity
hr,h0039,1.2535748346322004,scr1996,dem,electricity
hr,h0040,1.3203845675320172,scr1996,dem,electricity
hr,h0041,1.4710249850046782,scr1996,dem,electricity
hr,h0042,1.8375873377183631,scr1996,dem,electricity
hr,h0043,2.0995189688666986,scr1996,dem,electricity
hr,h0044,2.2107075920477715,scr1996,dem,electricity
hr,h0045,2.1151238003408785,scr1996,dem,electricity
hr,h0046,1.788920629804939,scr1996,dem,electricity
hr,h0047,1.8748830068545332,scr1996,dem,electricity
hr,h0048,1.944198371512131,scr1996,dem,electricity
hu,h0025,3.823630157274515,scr1996,dem,electricity
hu,h0026,3.287951787525632,scr1996,dem,electricity
hu,h0027,3.2595977640767977,scr1996,dem,electricity
hu,h0028,3.5863575531729524,scr1996,dem,electricity
hu,h0029,4.259162846548687,scr1996,dem,electricity
hu,h0030,4.553358919192998,scr1996,dem,electricity
hu,h0031,4.803109523004476,scr1996,dem,electricity
hu,h0032,4.513755676183525,scr1996,dem,electricity
hu,h0033,4.753174154302037,scr1996,dem,electricity
hu,h0034,4.5714447685761535,scr1996,dem,electricity
hu,h0035,4.905816686107091,scr1996,dem,electricity
hu,h0036,4.759056366896672,scr1996,dem,electricity
hu,h0037,4.2398436060917355,scr1996,dem,electricity
hu,h0038,3.497372755978997,scr1996,dem,electricity
hu,h0039,2.662045850511266,scr1996,dem,electricity
hu,h0040,3.1740624745395145,scr1996,dem,electricity
hu,h0041,3.524583266748891,scr1996,dem,electricity
hu,h0042,4.46775508956458,scr1996,dem,electricity
hu,h0043,4.727472668484911,scr1996,dem,electricity
hu,h0044,5.033060189424429,scr1996,dem,electricity
hu,h0045,5.020111774673744,scr1996,dem,electricity
hu,h0046,4.5877549075339665,scr1996,dem,electricity
hu,h0047,4.5433155915762065,scr1996,dem,electricity
hu,h0048,4.134982378235954,scr1996,dem,electricity
mk,h0025,0.6354445453698025,scr1996,dem,electricity
mk,h0026,0.5098662959893453,scr1996,dem,electricity
mk,h0027,0.42911743818372616,scr1996,dem,electricity
mk,h0028,0.44637865782998254,scr1996,dem,electricity
mk,h0029,0.5384203207675715,scr1996,dem,electricity
mk,h0030,0.5994050256948049,scr1996,dem,electricity
mk,h0031,0.6761336620350341,scr1996,dem,electricity
mk,h0032,0.6316213067639934,scr1996,dem,electricity
mk,h0033,0.6492358612536892,scr1996,dem,electricity
mk,h0034,0.6062537105537877,scr1996,dem,electricity
mk,h0035,0.6942587114773396,scr1996,dem,electricity
mk,h0036,0.7415348667710087,scr1996,dem,electricity
mk,h0037,0.6509640628350655,scr1996,dem,electricity
mk,h0038,0.49569408939150217,scr1996,dem,electricity
mk,h0039,0.3930244296620492,scr1996,dem,electricity
mk,h0040,0.41397081160911964,scr1996,dem,electricity
mk,h0041,0.4612000336701455,scr1996,dem,electricity
mk,h0042,0.5761257289587289,scr1996,dem,electricity
mk,h0043,0.6582472964937525,scr1996,dem,electricity
mk,h0044,0.6931074771960141,scr1996,dem,electricity
mk,h0045,0.6631397690512643,scr1996,dem,electricity
mk,h0046,0.56086760127355,scr1996,dem,electricity
mk,h0047,0.5878187760201257,scr1996,dem,electricity
mk,h0048,0.6095507308602885,scr1996,dem,electricity
lv,h0025,0.639421956538632,scr1996,dem,electricity
lv,h0026,0.538722642038982,scr1996,dem,electricity
lv,h0027,0.5119556524112286,scr1996,dem,electricity
lv,h0028,0.6093375568618816,scr1996,dem,electricity
lv,h0029,0.7769031511180603,scr1996,dem,electricity
lv,h0030,0.8326516320318097,scr1996,dem,electricity
lv,h0031,0.8751798315904654,scr1996,dem,electricity
lv,h0032,0.775703772633698,scr1996,dem,electricity
lv,h0033,0.7977991803175711,scr1996,dem,electricity
lv,h0034,0.7529698974844642,scr1996,dem,electricity
lv,h0035,0.8102628212064725,scr1996,dem,electricity
lv,h0036,0.752616912321347,scr1996,dem,electricity
lv,h0037,0.6348465085931295,scr1996,dem,electricity
lv,h0038,0.4976553253075028,scr1996,dem,electricity
lv,h0039,0.4175720288412651,scr1996,dem,electricity
lv,h0040,0.451437863062932,scr1996,dem,electricity
lv,h0041,0.5560352279104831,scr1996,dem,electricity
lv,h0042,0.7240157893166107,scr1996,dem,electricity
lv,h0043,0.8390586299926922,scr1996,dem,electricity
lv,h0044,0.8728597307771179,scr1996,dem,electricity
lv,h0045,0.8446545650270335,scr1996,dem,electricity
lv,h0046,0.7698028041712622,scr1996,dem,electricity
lv,h0047,0.7310651888699667,scr1996,dem,electricity
lv,h0048,0.6463098477025818,scr1996,dem,electricity
me,h0025,0.345443001450883,scr1996,dem,electricity
me,h0026,0.2771756323893687,scr1996,dem,electricity
me,h0027,0.2332786032437773,scr1996,dem,electricity
me,h0028,0.24266221900722215,scr1996,dem,electricity
me,h0029,0.29269828960406286,scr1996,dem,electricity
me,h0030,0.3258510477160076,scr1996,dem,electricity
me,h0031,0.3675625875880544,scr1996,dem,electricity
me,h0032,0.34336459688477033,scr1996,dem,electricity
me,h0033,0.3529402945128661,scr1996,dem,electricity
me,h0034,0.3295741590377981,scr1996,dem,electricity
me,h0035,0.377415802300734,scr1996,dem,electricity
me,h0036,0.4031162620796354,scr1996,dem,electricity
me,h0037,0.35387978634959905,scr1996,dem,electricity
me,h0038,0.26947127882692506,scr1996,dem,electricity
me,h0039,0.21365757213085182,scr1996,dem,electricity
me,h0040,0.22504453089605753,scr1996,dem,electricity
me,h0041,0.25071947673481126,scr1996,dem,electricity
me,h0042,0.3131958600627204,scr1996,dem,electricity
me,h0043,0.3578391274418602,scr1996,dem,electricity
me,h0044,0.3767899634424249,scr1996,dem,electricity
me,h0045,0.36049879361334847,scr1996,dem,electricity
me,h0046,0.3049011736733599,scr1996,dem,electricity
me,h0047,0.3195524829818005,scr1996,dem,electricity
me,h0048,0.33136649853509736,scr1996,dem,electricity
lt,h0025,1.2023934190676253,scr1996,dem,electricity
lt,h0026,1.0130345910803094,scr1996,dem,electricity
lt,h0027,0.9627009232924477,scr1996,dem,electricity
lt,h0028,1.1458215668123728,scr1996,dem,electricity
lt,h0029,1.4609182952151123,scr1996,dem,electricity
lt,h0030,1.5657498634958373,scr1996,dem,electricity
lt,h0031,1.6457215101969345,scr1996,dem,electricity
lt,h0032,1.4586629382784948,scr1996,dem,electricity
lt,h0033,1.5002119852393272,scr1996,dem,electricity
lt,h0034,1.4159132942942971,scr1996,dem,electricity
lt,h0035,1.5236490915145948,scr1996,dem,electricity
lt,h0036,1.4152495274891095,scr1996,dem,electricity
lt,h0037,1.1937895715971152,scr1996,dem,electricity
lt,h0038,0.935810042529039,scr1996,dem,electricity
lt,h0039,0.7852183597887048,scr1996,dem,electricity
lt,h0040,0.8489009651671529,scr1996,dem,electricity
lt,h0041,1.045589835595191,scr1996,dem,electricity
lt,h0042,1.36146688469081,scr1996,dem,electricity
lt,h0043,1.5777978271504067,scr1996,dem,electricity
lt,h0044,1.6413587054766867,scr1996,dem,electricity
lt,h0045,1.5883206371012633,scr1996,dem,electricity
lt,h0046,1.4475665328118659,scr1996,dem,electricity
lt,h0047,1.3747228452071032,scr1996,dem,electricity
lt,h0048,1.215345672009534,scr1996,dem,electricity
lu,h0025,0.5769519653812856,scr1996,dem,electricity
lu,h0026,0.46293317558623936,scr1996,dem,electricity
lu,h0027,0.38961723901506284,scr1996,dem,electricity
lu,h0028,0.4052895654157047,scr1996,dem,electricity
lu,h0029,0.4888588058622396,scr1996,dem,electricity
lu,h0030,0.5442298767920941,scr1996,dem,electricity
lu,h0031,0.613895653563126,scr1996,dem,electricity
lu,h0032,0.5734806547211331,scr1996,dem,electricity
lu,h0033,0.5894737927094671,scr1996,dem,electricity
lu,h0034,0.5504481423634255,scr1996,dem,electricity
lu,h0035,0.6303522955647035,scr1996,dem,electricity
lu,h0036,0.6732766874133256,scr1996,dem,electricity
lu,h0037,0.5910429132993535,scr1996,dem,electricity
lu,h0038,0.4500655189335758,scr1996,dem,electricity
lu,h0039,0.35684658640658107,scr1996,dem,electricity
lu,h0040,0.375864856948502,scr1996,dem,electricity
lu,h0041,0.41874663544713364,scr1996,dem,electricity
lu,h0042,0.5230934371505547,scr1996,dem,electricity
lu,h0043,0.5976557259346897,scr1996,dem,electricity
lu,h0044,0.6293070323458205,scr1996,dem,electricity
lu,h0045,0.6020978470096645,scr1996,dem,electricity
lu,h0046,0.5092398181503389,scr1996,dem,electricity
lu,h0047,0.5337101408040661,scr1996,dem,electricity
lu,h0048,0.5534416722954247,scr1996,dem,electricity
no_n,h0025,13.062773774799926,scr1996,dem,electricity
no_m,h0025,13.062773774799926,scr1996,dem,electricity
no_s,h0025,13.062773774799926,scr1996,dem,electricity
no_n,h0026,12.250851397550875,scr1996,dem,electricity
no_m,h0026,12.250851397550875,scr1996,dem,electricity
no_s,h0026,12.250851397550875,scr1996,dem,electricity
no_n,h0027,11.520000381856104,scr1996,dem,electricity
no_m,h0027,11.520000381856104,scr1996,dem,electricity
no_s,h0027,11.520000381856104,scr1996,dem,electricity
no_n,h0028,11.642905607743923,scr1996,dem,electricity
no_m,h0028,11.642905607743923,scr1996,dem,electricity
no_s,h0028,11.642905607743923,scr1996,dem,electricity
no_n,h0029,12.626786804458305,scr1996,dem,electricity
no_m,h0029,12.626786804458305,scr1996,dem,electricity
no_s,h0029,12.626786804458305,scr1996,dem,electricity
no_n,h0030,12.884525206134509,scr1996,dem,electricity
no_m,h0030,12.884525206134509,scr1996,dem,electricity
no_s,h0030,12.884525206134509,scr1996,dem,electricity
no_n,h0031,13.308333178780416,scr1996,dem,electricity
no_m,h0031,13.308333178780416,scr1996,dem,electricity
no_s,h0031,13.308333178780416,scr1996,dem,electricity
no_n,h0032,12.596887371313755,scr1996,dem,electricity
no_m,h0032,12.596887371313755,scr1996,dem,electricity
no_s,h0032,12.596887371313755,scr1996,dem,electricity
no_n,h0033,12.967303778014728,scr1996,dem,electricity
no_m,h0033,12.967303778014728,scr1996,dem,electricity
no_s,h0033,12.967303778014728,scr1996,dem,electricity
no_n,h0034,12.554895636806691,scr1996,dem,electricity
no_m,h0034,12.554895636806691,scr1996,dem,electricity
no_s,h0034,12.554895636806691,scr1996,dem,electricity
no_n,h0035,12.76943659384607,scr1996,dem,electricity
no_m,h0035,12.76943659384607,scr1996,dem,electricity
no_s,h0035,12.76943659384607,scr1996,dem,electricity
no_n,h0036,12.41368440364019,scr1996,dem,electricity
no_m,h0036,12.41368440364019,scr1996,dem,electricity
no_s,h0036,12.41368440364019,scr1996,dem,electricity
no_n,h0037,11.80204086662977,scr1996,dem,electricity
no_m,h0037,11.80204086662977,scr1996,dem,electricity
no_s,h0037,11.80204086662977,scr1996,dem,electricity
no_n,h0038,10.920524951351684,scr1996,dem,electricity
no_m,h0038,10.920524951351684,scr1996,dem,electricity
no_s,h0038,10.920524951351684,scr1996,dem,electricity
no_n,h0039,9.906530154930792,scr1996,dem,electricity
no_m,h0039,9.906530154930792,scr1996,dem,electricity
no_s,h0039,9.906530154930792,scr1996,dem,electricity
no_n,h0040,10.219791464865498,scr1996,dem,electricity
no_m,h0040,10.219791464865498,scr1996,dem,electricity
no_s,h0040,10.219791464865498,scr1996,dem,electricity
no_n,h0041,10.525327267375538,scr1996,dem,electricity
no_m,h0041,10.525327267375538,scr1996,dem,electricity
no_s,h0041,10.525327267375538,scr1996,dem,electricity
no_n,h0042,11.888296157824875,scr1996,dem,electricity
no_m,h0042,11.888296157824875,scr1996,dem,electricity
no_s,h0042,11.888296157824875,scr1996,dem,electricity
no_n,h0043,12.410491775527344,scr1996,dem,electricity
no_m,h0043,12.410491775527344,scr1996,dem,electricity
no_s,h0043,12.410491775527344,scr1996,dem,electricity
no_n,h0044,13.11402203979943,scr1996,dem,electricity
no_m,h0044,13.11402203979943,scr1996,dem,electricity
no_s,h0044,13.11402203979943,scr1996,dem,electricity
no_n,h0045,12.545242961746403,scr1996,dem,electricity
no_m,h0045,12.545242961746403,scr1996,dem,electricity
no_s,h0045,12.545242961746403,scr1996,dem,electricity
no_n,h0046,11.944554607630732,scr1996,dem,electricity
no_m,h0046,11.944554607630732,scr1996,dem,electricity
no_s,h0046,11.944554607630732,scr1996,dem,electricity
no_n,h0047,11.59464911626597,scr1996,dem,electricity
no_m,h0047,11.59464911626597,scr1996,dem,electricity
no_s,h0047,11.59464911626597,scr1996,dem,electricity
no_n,h0048,11.281776021928852,scr1996,dem,electricity
no_m,h0048,11.281776021928852,scr1996,dem,electricity
no_s,h0048,11.281776021928852,scr1996,dem,electricity
pl,h0025,16.68652471049907,scr1996,dem,electricity
pl,h0026,14.795455735162664,scr1996,dem,electricity
pl,h0027,13.394376360583623,scr1996,dem,electricity
pl,h0028,13.781005487445414,scr1996,dem,electricity
pl,h0029,16.22242893804522,scr1996,dem,electricity
pl,h0030,16.575608127583592,scr1996,dem,electricity
pl,h0031,18.42875838064181,scr1996,dem,electricity
pl,h0032,17.144781548212727,scr1996,dem,electricity
pl,h0033,18.687983893225045,scr1996,dem,electricity
pl,h0034,17.975109495782284,scr1996,dem,electricity
pl,h0035,19.602496004229593,scr1996,dem,electricity
pl,h0036,19.1367544354201,scr1996,dem,electricity
pl,h0037,16.637596835410037,scr1996,dem,electricity
pl,h0038,13.72746860107056,scr1996,dem,electricity
pl,h0039,10.85157900517815,scr1996,dem,electricity
pl,h0040,11.760772129761017,scr1996,dem,electricity
pl,h0041,12.996592182817734,scr1996,dem,electricity
pl,h0042,16.594684368259188,scr1996,dem,electricity
pl,h0043,18.819452398738477,scr1996,dem,electricity
pl,h0044,19.96325075312224,scr1996,dem,electricity
pl,h0045,19.811778950191297,scr1996,dem,electricity
pl,h0046,17.48947773588204,scr1996,dem,electricity
pl,h0047,17.4680868675862,scr1996,dem,electricity
pl,h0048,15.96538830684217,scr1996,dem,electricity
ro,h0025,5.660497512575908,scr1996,dem,electricity
ro,h0026,4.867479894593991,scr1996,dem,electricity
ro,h0027,4.825504632518474,scr1996,dem,electricity
ro,h0028,5.309239433166745,scr1996,dem,electricity
ro,h0029,6.305259585538131,scr1996,dem,electricity
ro,h0030,6.740787099171804,scr1996,dem,electricity
ro,h0031,7.110517594740159,scr1996,dem,electricity
ro,h0032,6.682158505996753,scr1996,dem,electricity
ro,h0033,7.036593334939212,scr1996,dem,electricity
ro,h0034,6.7675613692630705,scr1996,dem,electricity
ro,h0035,7.262565155899502,scr1996,dem,electricity
ro,h0036,7.045301355127414,scr1996,dem,electricity
ro,h0037,6.2766594053962095,scr1996,dem,electricity
ro,h0038,5.177506446167001,scr1996,dem,electricity
ro,h0039,3.940889494334506,scr1996,dem,electricity
ro,h0040,4.698878292335067,scr1996,dem,electricity
ro,h0041,5.217788854556851,scr1996,dem,electricity
ro,h0042,6.614059293676107,scr1996,dem,electricity
ro,h0043,6.998544886704117,scr1996,dem,electricity
ro,h0044,7.450936286898127,scr1996,dem,electricity
ro,h0045,7.431767468576268,scr1996,dem,electricity
ro,h0046,6.791706879585185,scr1996,dem,electricity
ro,h0047,6.7259189693326675,scr1996,dem,electricity
ro,h0048,6.121422968946597,scr1996,dem,electricity
pt,h0025,5.889993190765381,scr1996,dem,electricity
pt,h0026,5.163252472877502,scr1996,dem,electricity
pt,h0027,4.171805709600449,scr1996,dem,electricity
pt,h0028,3.9401420950889587,scr1996,dem,electricity
pt,h0029,4.803171619772911,scr1996,dem,electricity
pt,h0030,4.880642265081406,scr1996,dem,electricity
pt,h0031,5.808077961206436,scr1996,dem,electricity
pt,h0032,5.268203184008598,scr1996,dem,electricity
pt,h0033,5.970587775111198,scr1996,dem,electricity
pt,h0034,5.628390461206436,scr1996,dem,electricity
pt,h0035,6.148661732673645,scr1996,dem,electricity
pt,h0036,6.144126534461975,scr1996,dem,electricity
pt,h0037,5.550656050443649,scr1996,dem,electricity
pt,h0038,4.726510524749756,scr1996,dem,electricity
pt,h0039,3.374093383550644,scr1996,dem,electricity
pt,h0040,3.596388578414917,scr1996,dem,electricity
pt,h0041,3.6906946003437042,scr1996,dem,electricity
pt,h0042,5.1893265545368195,scr1996,dem,electricity
pt,h0043,5.989888161420822,scr1996,dem,electricity
pt,h0044,6.686000496149063,scr1996,dem,electricity
pt,h0045,6.547012165188789,scr1996,dem,electricity
pt,h0046,5.545013651251793,scr1996,dem,electricity
pt,h0047,5.494299128651619,scr1996,dem,electricity
pt,h0048,5.183383747935295,scr1996,dem,electricity
sk,h0025,3.029630058975534,scr1996,dem,electricity
sk,h0026,2.7720822203100175,scr1996,dem,electricity
sk,h0027,2.5777801556690685,scr1996,dem,electricity
sk,h0028,2.72833303975247,scr1996,dem,electricity
sk,h0029,3.0970640658562827,scr1996,dem,electricity
sk,h0030,3.2796568641446013,scr1996,dem,electricity
sk,h0031,3.4381623307816875,scr1996,dem,electricity
sk,h0032,3.1716384555295667,scr1996,dem,electricity
sk,h0033,3.2474200113459473,scr1996,dem,electricity
sk,h0034,3.161622257475167,scr1996,dem,electricity
sk,h0035,3.436868497654417,scr1996,dem,electricity
sk,h0036,3.335118215062116,scr1996,dem,electricity
sk,h0037,3.0093717943782634,scr1996,dem,electricity
sk,h0038,2.568841932762415,scr1996,dem,electricity
sk,h0039,2.176564317903977,scr1996,dem,electricity
sk,h0040,2.4277554993814787,scr1996,dem,electricity
sk,h0041,2.5868237056247816,scr1996,dem,electricity
sk,h0042,3.077022211870447,scr1996,dem,electricity
sk,h0043,3.2146174448957874,scr1996,dem,electricity
sk,h0044,3.4064803985791743,scr1996,dem,electricity
sk,h0045,3.3612095605060803,scr1996,dem,electricity
sk,h0046,3.083960365313202,scr1996,dem,electricity
sk,h0047,3.0946379428059876,scr1996,dem,electricity
sk,h0048,2.892848551020392,scr1996,dem,electricity
si,h0025,1.2327622255422814,scr1996,dem,electricity
si,h0026,1.1306325064739302,scr1996,dem,electricity
si,h0027,1.0333513992009298,scr1996,dem,electricity
si,h0028,1.2042623697955968,scr1996,dem,electricity
si,h0029,1.5136941783099482,scr1996,dem,electricity
si,h0030,1.5809601238292244,scr1996,dem,electricity
si,h0031,1.6773693960828777,scr1996,dem,electricity
si,h0032,1.4481994100702211,scr1996,dem,electricity
si,h0033,1.615980764631031,scr1996,dem,electricity
si,h0034,1.531139285435271,scr1996,dem,electricity
si,h0035,1.6555020787003598,scr1996,dem,electricity
si,h0036,1.510953060417621,scr1996,dem,electricity
si,h0037,1.2687799831954614,scr1996,dem,electricity
si,h0038,1.0492133116762004,scr1996,dem,electricity
si,h0039,0.8439016453910532,scr1996,dem,electricity
si,h0040,1.0492708877926997,scr1996,dem,electricity
si,h0041,1.1769480276505409,scr1996,dem,electricity
si,h0042,1.5823653675694933,scr1996,dem,electricity
si,h0043,1.6652340403494614,scr1996,dem,electricity
si,h0044,1.831142575376894,scr1996,dem,electricity
si,h0045,1.5620230209533719,scr1996,dem,electricity
si,h0046,1.3352433969036488,scr1996,dem,electricity
si,h0047,1.2577685277291115,scr1996,dem,electricity
si,h0048,1.246405986620279,scr1996,dem,electricity
se_4,h0025,12.825833254814466,scr1996,dem,electricity
se_3,h0025,12.825833254814466,scr1996,dem,electricity
se_2,h0025,12.825833254814466,scr1996,dem,electricity
se_1,h0025,12.825833254814466,scr1996,dem,electricity
se_4,h0026,12.028638018646653,scr1996,dem,electricity
se_3,h0026,12.028638018646653,scr1996,dem,electricity
se_2,h0026,12.028638018646653,scr1996,dem,electricity
se_1,h0026,12.028638018646653,scr1996,dem,electricity
se_4,h0027,11.311043622524402,scr1996,dem,electricity
se_3,h0027,11.311043622524402,scr1996,dem,electricity
se_2,h0027,11.311043622524402,scr1996,dem,electricity
se_1,h0027,11.311043622524402,scr1996,dem,electricity
se_4,h0028,11.43171951883481,scr1996,dem,electricity
se_3,h0028,11.43171951883481,scr1996,dem,electricity
se_2,h0028,11.43171951883481,scr1996,dem,electricity
se_1,h0028,11.43171951883481,scr1996,dem,electricity
se_4,h0029,12.397754481386475,scr1996,dem,electricity
se_3,h0029,12.397754481386475,scr1996,dem,electricity
se_2,h0029,12.397754481386475,scr1996,dem,electricity
se_1,h0029,12.397754481386475,scr1996,dem,electricity
se_4,h0030,12.650817867530012,scr1996,dem,electricity
se_3,h0030,12.650817867530012,scr1996,dem,electricity
se_2,h0030,12.650817867530012,scr1996,dem,electricity
se_1,h0030,12.650817867530012,scr1996,dem,electricity
se_4,h0031,13.066938554701665,scr1996,dem,electricity
se_3,h0031,13.066938554701665,scr1996,dem,electricity
se_2,h0031,13.066938554701665,scr1996,dem,electricity
se_1,h0031,13.066938554701665,scr1996,dem,electricity
se_4,h0032,12.368397382642634,scr1996,dem,electricity
se_3,h0032,12.368397382642634,scr1996,dem,electricity
se_2,h0032,12.368397382642634,scr1996,dem,electricity
se_1,h0032,12.368397382642634,scr1996,dem,electricity
se_4,h0033,12.732094951250463,scr1996,dem,electricity
se_3,h0033,12.732094951250463,scr1996,dem,electricity
se_2,h0033,12.732094951250463,scr1996,dem,electricity
se_1,h0033,12.732094951250463,scr1996,dem,electricity
se_4,h0034,12.32716731901057,scr1996,dem,electricity
se_3,h0034,12.32716731901057,scr1996,dem,electricity
se_2,h0034,12.32716731901057,scr1996,dem,electricity
se_1,h0034,12.32716731901057,scr1996,dem,electricity
se_4,h0035,12.537816802080226,scr1996,dem,electricity
se_3,h0035,12.537816802080226,scr1996,dem,electricity
se_2,h0035,12.537816802080226,scr1996,dem,electricity
se_1,h0035,12.537816802080226,scr1996,dem,electricity
se_4,h0036,12.188517461837215,scr1996,dem,electricity
se_3,h0036,12.188517461837215,scr1996,dem,electricity
se_2,h0036,12.188517461837215,scr1996,dem,electricity
se_1,h0036,12.188517461837215,scr1996,dem,electricity
se_4,h0037,11.587968286354045,scr1996,dem,electricity
se_3,h0037,11.587968286354045,scr1996,dem,electricity
se_2,h0037,11.587968286354045,scr1996,dem,electricity
se_1,h0037,11.587968286354045,scr1996,dem,electricity
se_4,h0038,10.722441841854987,scr1996,dem,electricity
se_3,h0038,10.722441841854987,scr1996,dem,electricity
se_2,h0038,10.722441841854987,scr1996,dem,electricity
se_1,h0038,10.722441841854987,scr1996,dem,electricity
se_4,h0039,9.726839497623448,scr1996,dem,electricity
se_3,h0039,9.726839497623448,scr1996,dem,electricity
se_2,h0039,9.726839497623448,scr1996,dem,electricity
se_1,h0039,9.726839497623448,scr1996,dem,electricity
se_4,h0040,10.034418683902963,scr1996,dem,electricity
se_3,h0040,10.034418683902963,scr1996,dem,electricity
se_2,h0040,10.034418683902963,scr1996,dem,electricity
se_1,h0040,10.034418683902963,scr1996,dem,electricity
se_4,h0041,10.334412491697773,scr1996,dem,electricity
se_3,h0041,10.334412491697773,scr1996,dem,electricity
se_2,h0041,10.334412491697773,scr1996,dem,electricity
se_1,h0041,10.334412491697773,scr1996,dem,electricity
se_4,h0042,11.672659025802837,scr1996,dem,electricity
se_3,h0042,11.672659025802837,scr1996,dem,electricity
se_2,h0042,11.672659025802837,scr1996,dem,electricity
se_1,h0042,11.672659025802837,scr1996,dem,electricity
se_4,h0043,12.185382742098554,scr1996,dem,electricity
se_3,h0043,12.185382742098554,scr1996,dem,electricity
se_2,h0043,12.185382742098554,scr1996,dem,electricity
se_1,h0043,12.185382742098554,scr1996,dem,electricity
se_4,h0044,12.876151948536425,scr1996,dem,electricity
se_3,h0044,12.876151948536425,scr1996,dem,electricity
se_2,h0044,12.876151948536425,scr1996,dem,electricity
se_1,h0044,12.876151948536425,scr1996,dem,electricity
se_4,h0045,12.31768972990578,scr1996,dem,electricity
se_3,h0045,12.31768972990578,scr1996,dem,electricity
se_2,h0045,12.31768972990578,scr1996,dem,electricity
se_1,h0045,12.31768972990578,scr1996,dem,electricity
se_4,h0046,11.727897026107435,scr1996,dem,electricity
se_3,h0046,11.727897026107435,scr1996,dem,electricity
se_2,h0046,11.727897026107435,scr1996,dem,electricity
se_1,h0046,11.727897026107435,scr1996,dem,electricity
se_4,h0047,11.384338332280283,scr1996,dem,electricity
se_3,h0047,11.384338332280283,scr1996,dem,electricity
se_2,h0047,11.384338332280283,scr1996,dem,electricity
se_1,h0047,11.384338332280283,scr1996,dem,electricity
se_4,h0048,11.077140320401192,scr1996,dem,electricity
se_3,h0048,11.077140320401192,scr1996,dem,electricity
se_2,h0048,11.077140320401192,scr1996,dem,electricity
se_1,h0048,11.077140320401192,scr1996,dem,electricity
uk,h0025,34.098735001679486,scr1996,dem,electricity
ni,h0025,34.098735001679486,scr1996,dem,electricity
uk,h0026,28.835286685773475,scr1996,dem,electricity
ni,h0026,28.835286685773475,scr1996,dem,electricity
uk,h0027,23.095168914411396,scr1996,dem,electricity
ni,h0027,23.095168914411396,scr1996,dem,electricity
uk,h0028,20.706744491568507,scr1996,dem,electricity
ni,h0028,20.706744491568507,scr1996,dem,electricity
uk,h0029,24.443018042553746,scr1996,dem,electricity
ni,h0029,24.443018042553746,scr1996,dem,electricity
uk,h0030,26.120660465835613,scr1996,dem,electricity
ni,h0030,26.120660465835613,scr1996,dem,electricity
uk,h0031,32.10460475392822,scr1996,dem,electricity
ni,h0031,32.10460475392822,scr1996,dem,electricity
uk,h0032,28.859751417968006,scr1996,dem,electricity
ni,h0032,28.859751417968006,scr1996,dem,electricity
uk,h0033,31.729878965139953,scr1996,dem,electricity
ni,h0033,31.729878965139953,scr1996,dem,electricity
uk,h0034,31.327897008158217,scr1996,dem,electricity
ni,h0034,31.327897008158217,scr1996,dem,electricity
uk,h0035,35.08713498430977,scr1996,dem,electricity
ni,h0035,35.08713498430977,scr1996,dem,electricity
uk,h0036,36.10853678321737,scr1996,dem,electricity
ni,h0036,36.10853678321737,scr1996,dem,electricity
