region_4,timestep_6,value,scenario_1,parameter,technology_2
01ES,h0044,0.3456527027159138,scr1996,avaConv,offshore
01ES,h0045,0.3513257818282003,scr1996,avaConv,offshore
01ES,h0046,0.20585817160895534,scr1996,avaConv,offshore
01ES,h0047,0.2326712931643478,scr1996,avaConv,offshore
01ES,h0048,0.5164119348440048,scr1996,avaConv,offshore
02ES,h0025,0.1666657795859558,scr1996,avaConv,offshore
02ES,h0026,0.2229221644909069,scr1996,avaConv,offshore
02ES,h0027,0.35589351512008505,scr1996,avaConv,offshore
02ES,h0028,0.5256141390443735,scr1996,avaConv,offshore
02ES,h0029,0.7705652277256069,scr1996,avaConv,offshore
02ES,h0030,0.6649528913936958,scr1996,avaConv,offshore
02ES,h0031,0.5106335523392537,scr1996,avaConv,offshore
02ES,h0032,0.3691222945961434,scr1996,avaConv,offshore
02ES,h0033,0.2517694004873835,scr1996,avaConv,offshore
02ES,h0034,0.1865235741079801,scr1996,avaConv,offshore
02ES,h0035,0.0378019283243493,scr1996,avaConv,offshore
02ES,h0036,0.057308140224759566,scr1996,avaConv,offshore
02ES,h0037,0.02378139730149071,scr1996,avaConv,offshore
02ES,h0038,0.10372666331863015,scr1996,avaConv,offshore
02ES,h0039,0.29254071665190917,scr1996,avaConv,offshore
02ES,h0040,0.293629946113247,scr1996,avaConv,offshore
02ES,h0041,0.2496662343022976,scr1996,avaConv,offshore
02ES,h0042,0.05192327648779788,scr1996,avaConv,offshore
02ES,h0043,0.29459704516626667,scr1996,avaConv,offshore
02ES,h0044,0.24910914783757213,scr1996,avaConv,offshore
02ES,h0045,0.4508230856245426,scr1996,avaConv,offshore
02ES,h0046,0.527403028413978,scr1996,avaConv,offshore
02ES,h0047,0.5275898139035434,scr1996,avaConv,offshore
02ES,h0048,0.6192661370827591,scr1996,avaConv,offshore
03ES,h0025,NaN,scr1996,avaConv,offshore
03ES,h0026,NaN,scr1996,avaConv,offshore
03ES,h0027,NaN,scr1996,avaConv,offshore
03ES,h0028,NaN,scr1996,avaConv,offshore
03ES,h0029,NaN,scr1996,avaConv,offshore
03ES,h0030,NaN,scr1996,avaConv,offshore
03ES,h0031,NaN,scr1996,avaConv,offshore
03ES,h0032,NaN,scr1996,avaConv,offshore
03ES,h0033,NaN,scr1996,avaConv,offshore
03ES,h0034,NaN,scr1996,avaConv,offshore
03ES,h0035,NaN,scr1996,avaConv,offshore
03ES,h0036,NaN,scr1996,avaConv,offshore
03ES,h0037,NaN,scr1996,avaConv,offshore
03ES,h0038,NaN,scr1996,avaConv,offshore
03ES,h0039,NaN,scr1996,avaConv,offshore
03ES,h0040,NaN,scr1996,avaConv,offshore
03ES,h0041,NaN,scr1996,avaConv,offshore
03ES,h0042,NaN,scr1996,avaConv,offshore
03ES,h0043,NaN,scr1996,avaConv,offshore
03ES,h0044,NaN,scr1996,avaConv,offshore
03ES,h0045,NaN,scr1996,avaConv,offshore
03ES,h0046,NaN,scr1996,avaConv,offshore
03ES,h0047,NaN,scr1996,avaConv,offshore
03ES,h0048,NaN,scr1996,avaConv,offshore
04ES,h0025,0.09527706183931042,scr1996,avaConv,offshore
04ES,h0026,0.018994433141475933,scr1996,avaConv,offshore
04ES,h0027,0.1542487225130813,scr1996,avaConv,offshore
04ES,h0028,0.44716044786005604,scr1996,avaConv,offshore
04ES,h0029,0.7792137681861493,scr1996,avaConv,offshore
04ES,h0030,0.7170618121986212,scr1996,avaConv,offshore
04ES,h0031,0.4968906613107629,scr1996,avaConv,offshore
04ES,h0032,0.20564484619248596,scr1996,avaConv,offshore
04ES,h0033,0.14288280877054377,scr1996,avaConv,offshore
04ES,h0034,0.057290005335092854,scr1996,avaConv,offshore
04ES,h0035,0.0,scr1996,avaConv,offshore
04ES,h0036,0.03584046567682209,scr1996,avaConv,offshore
04ES,h0037,0.37547252320227864,scr1996,avaConv,offshore
04ES,h0038,0.4900762447677856,scr1996,avaConv,offshore
04ES,h0039,0.5987857641865121,scr1996,avaConv,offshore
04ES,h0040,0.27532713491036936,scr1996,avaConv,offshore
04ES,h0041,0.31560141089725446,scr1996,avaConv,offshore
04ES,h0042,0.5079875061334692,scr1996,avaConv,offshore
04ES,h0043,0.692348699920499,scr1996,avaConv,offshore
04ES,h0044,0.5972691524444501,scr1996,avaConv,offshore
04ES,h0045,0.4341366225124967,scr1996,avaConv,offshore
04ES,h0046,0.5669871717357381,scr1996,avaConv,offshore
04ES,h0047,0.508366595073863,scr1996,avaConv,offshore
04ES,h0048,0.3854691585345641,scr1996,avaConv,offshore
05ES,h0025,NaN,scr1996,avaConv,offshore
05ES,h0026,NaN,scr1996,avaConv,offshore
05ES,h0027,NaN,scr1996,avaConv,offshore
05ES,h0028,NaN,scr1996,avaConv,offshore
05ES,h0029,NaN,scr1996,avaConv,offshore
05ES,h0030,NaN,scr1996,avaConv,offshore
05ES,h0031,NaN,scr1996,avaConv,offshore
05ES,h0032,NaN,scr1996,avaConv,offshore
05ES,h0033,NaN,scr1996,avaConv,offshore
05ES,h0034,NaN,scr1996,avaConv,offshore
05ES,h0035,NaN,scr1996,avaConv,offshore
05ES,h0036,NaN,scr1996,avaConv,offshore
05ES,h0037,NaN,scr1996,avaConv,offshore
05ES,h0038,NaN,scr1996,avaConv,offshore
05ES,h0039,NaN,scr1996,avaConv,offshore
05ES,h0040,NaN,scr1996,avaConv,offshore
05ES,h0041,NaN,scr1996,avaConv,offshore
05ES,h0042,NaN,scr1996,avaConv,offshore
05ES,h0043,NaN,scr1996,avaConv,offshore
05ES,h0044,NaN,scr1996,avaConv,offshore
05ES,h0045,NaN,scr1996,avaConv,offshore
05ES,h0046,NaN,scr1996,avaConv,offshore
05ES,h0047,NaN,scr1996,avaConv,offshore
05ES,h0048,NaN,scr1996,avaConv,offshore
06ES,h0025,0.6784435697298865,scr1996,avaConv,offshore
06ES,h0026,0.7219727756708906,scr1996,avaConv,offshore
06ES,h0027,0.40059052410201024,scr1996,avaConv,offshore
06ES,h0028,0.2941027709789839,scr1996,avaConv,offshore
06ES,h0029,0.2559492156284572,scr1996,avaConv,offshore
06ES,h0030,0.3353585413357492,scr1996,avaConv,offshore
06ES,h0031,0.6227022298984781,scr1996,avaConv,offshore
06ES,h0032,0.3327982684312198,scr1996,avaConv,offshore
06ES,h0033,0.6271364307861718,scr1996,avaConv,offshore
06ES,h0034,0.4049451162418476,scr1996,avaConv,offshore
06ES,h0035,0.7587615266359128,scr1996,avaConv,offshore
06ES,h0036,0.7533342756286112,scr1996,avaConv,offshore
06ES,h0037,0.9273355186457686,scr1996,avaConv,offshore
06ES,h0038,0.8795011272395135,scr1996,avaConv,offshore
06ES,h0039,0.6061544604419469,scr1996,avaConv,offshore
06ES,h0040,0.6527226268737892,scr1996,avaConv,offshore
06ES,h0041,0.3264629439615578,scr1996,avaConv,offshore
06ES,h0042,0.31463705801284436,scr1996,avaConv,offshore
06ES,h0043,0.0,scr1996,avaConv,offshore
06ES,h0044,0.34844825302041105,scr1996,avaConv,offshore
06ES,h0045,0.39490249899155616,scr1996,avaConv,offshore
06ES,h0046,0.7202935742771356,scr1996,avaConv,offshore
06ES,h0047,0.6523427883110858,scr1996,avaConv,offshore
06ES,h0048,0.865195613608055,scr1996,avaConv,offshore
07ES,h0025,NaN,scr1996,avaConv,offshore
07ES,h0026,NaN,scr1996,avaConv,offshore
07ES,h0027,NaN,scr1996,avaConv,offshore
07ES,h0028,NaN,scr1996,avaConv,offshore
07ES,h0029,NaN,scr1996,avaConv,offshore
07ES,h0030,NaN,scr1996,avaConv,offshore
07ES,h0031,NaN,scr1996,avaConv,offshore
07ES,h0032,NaN,scr1996,avaConv,offshore
07ES,h0033,NaN,scr1996,avaConv,offshore
07ES,h0034,NaN,scr1996,avaConv,offshore
07ES,h0035,NaN,scr1996,avaConv,offshore
07ES,h0036,NaN,scr1996,avaConv,offshore
07ES,h0037,NaN,scr1996,avaConv,offshore
07ES,h0038,NaN,scr1996,avaConv,offshore
07ES,h0039,NaN,scr1996,avaConv,offshore
07ES,h0040,NaN,scr1996,avaConv,offshore
07ES,h0041,NaN,scr1996,avaConv,offshore
07ES,h0042,NaN,scr1996,avaConv,offshore
07ES,h0043,NaN,scr1996,avaConv,offshore
07ES,h0044,NaN,scr1996,avaConv,offshore
07ES,h0045,NaN,scr1996,avaConv,offshore
07ES,h0046,NaN,scr1996,avaConv,offshore
07ES,h0047,NaN,scr1996,avaConv,offshore
07ES,h0048,NaN,scr1996,avaConv,offshore
08ES,h0025,NaN,scr1996,avaConv,offshore
08ES,h0026,NaN,scr1996,avaConv,offshore
08ES,h0027,NaN,scr1996,avaConv,offshore
08ES,h0028,NaN,scr1996,avaConv,offshore
08ES,h0029,NaN,scr1996,avaConv,offshore
08ES,h0030,NaN,scr1996,avaConv,offshore
08ES,h0031,NaN,scr1996,avaConv,offshore
08ES,h0032,NaN,scr1996,avaConv,offshore
08ES,h0033,NaN,scr1996,avaConv,offshore
08ES,h0034,NaN,scr1996,avaConv,offshore
08ES,h0035,NaN,scr1996,avaConv,offshore
08ES,h0036,NaN,scr1996,avaConv,offshore
08ES,h0037,NaN,scr1996,avaConv,offshore
08ES,h0038,NaN,scr1996,avaConv,offshore
08ES,h0039,NaN,scr1996,avaConv,offshore
08ES,h0040,NaN,scr1996,avaConv,offshore
08ES,h0041,NaN,scr1996,avaConv,offshore
08ES,h0042,NaN,scr1996,avaConv,offshore
08ES,h0043,NaN,scr1996,avaConv,offshore
08ES,h0044,NaN,scr1996,avaConv,offshore
08ES,h0045,NaN,scr1996,avaConv,offshore
08ES,h0046,NaN,scr1996,avaConv,offshore
08ES,h0047,NaN,scr1996,avaConv,offshore
08ES,h0048,NaN,scr1996,avaConv,offshore
09ES,h0025,0.7562716710521113,scr1996,avaConv,offshore
09ES,h0026,0.4670978357327986,scr1996,avaConv,offshore
09ES,h0027,0.27204257230132467,scr1996,avaConv,offshore
09ES,h0028,0.035511697770613665,scr1996,avaConv,offshore
09ES,h0029,0.14408863662829505,scr1996,avaConv,offshore
09ES,h0030,0.39703755647438105,scr1996,avaConv,offshore
09ES,h0031,0.5497479210614576,scr1996,avaConv,offshore
09ES,h0032,0.48547013428450886,scr1996,avaConv,offshore
09ES,h0033,0.2535291644699806,scr1996,avaConv,offshore
09ES,h0034,0.06955119189927195,scr1996,avaConv,offshore
09ES,h0035,0.03557533813876676,scr1996,avaConv,offshore
09ES,h0036,0.0711602287006117,scr1996,avaConv,offshore
09ES,h0037,0.07972553995625162,scr1996,avaConv,offshore
09ES,h0038,0.16390648125249155,scr1996,avaConv,offshore
09ES,h0039,0.34381903474048875,scr1996,avaConv,offshore
09ES,h0040,0.5138991772056808,scr1996,avaConv,offshore
09ES,h0041,0.595311731907929,scr1996,avaConv,offshore
09ES,h0042,0.5142720869874604,scr1996,avaConv,offshore
09ES,h0043,0.39590518408164876,scr1996,avaConv,offshore
09ES,h0044,0.3706530138236731,scr1996,avaConv,offshore
09ES,h0045,0.20124397357212356,scr1996,avaConv,offshore
09ES,h0046,0.352214295710385,scr1996,avaConv,offshore
09ES,h0047,0.22231319177472286,scr1996,avaConv,offshore
09ES,h0048,0.3162635636042412,scr1996,avaConv,offshore
10ES,h0025,0.931686002312817,scr1996,avaConv,offshore
10ES,h0026,0.6002717889639411,scr1996,avaConv,offshore
10ES,h0027,0.29499856119333695,scr1996,avaConv,offshore
10ES,h0028,0.060957706486363755,scr1996,avaConv,offshore
10ES,h0029,0.3422232313507502,scr1996,avaConv,offshore
10ES,h0030,0.6670215707801894,scr1996,avaConv,offshore
10ES,h0031,0.918858072184507,scr1996,avaConv,offshore
10ES,h0032,0.6711531402166953,scr1996,avaConv,offshore
10ES,h0033,0.44128855121117605,scr1996,avaConv,offshore
10ES,h0034,0.125865656126946,scr1996,avaConv,offshore
10ES,h0035,0.08419217446567694,scr1996,avaConv,offshore
10ES,h0036,0.00483636100596047,scr1996,avaConv,offshore
10ES,h0037,0.004783243522637267,scr1996,avaConv,offshore
10ES,h0038,0.012321458018257483,scr1996,avaConv,offshore
10ES,h0039,0.1417925966886293,scr1996,avaConv,offshore
10ES,h0040,0.4582703468199535,scr1996,avaConv,offshore
10ES,h0041,0.49388084460928083,scr1996,avaConv,offshore
10ES,h0042,0.41218927799848726,scr1996,avaConv,offshore
10ES,h0043,0.19868323162311843,scr1996,avaConv,offshore
10ES,h0044,0.426785809307795,scr1996,avaConv,offshore
10ES,h0045,0.36061828645929,scr1996,avaConv,offshore
10ES,h0046,0.5711354745359211,scr1996,avaConv,offshore
10ES,h0047,0.2938221160145032,scr1996,avaConv,offshore
10ES,h0048,0.29531684328110347,scr1996,avaConv,offshore
11ES,h0025,0.6786514858213527,scr1996,avaConv,offshore
11ES,h0026,0.36718055273522043,scr1996,avaConv,offshore
11ES,h0027,0.1549473296968905,scr1996,avaConv,offshore
11ES,h0028,0.17090618439166028,scr1996,avaConv,offshore
11ES,h0029,0.24916405544097406,scr1996,avaConv,offshore
11ES,h0030,0.5732168780225461,scr1996,avaConv,offshore
11ES,h0031,0.461961018884384,scr1996,avaConv,offshore
11ES,h0032,0.40935635634245326,scr1996,avaConv,offshore
11ES,h0033,0.11890593231812696,scr1996,avaConv,offshore
11ES,h0034,0.01606264469354461,scr1996,avaConv,offshore
11ES,h0035,0.004750084153170395,scr1996,avaConv,offshore
11ES,h0036,0.013687103843256332,scr1996,avaConv,offshore
11ES,h0037,0.07802684055518339,scr1996,avaConv,offshore
11ES,h0038,0.0893634198458764,scr1996,avaConv,offshore
11ES,h0039,0.0532521698985059,scr1996,avaConv,offshore
11ES,h0040,0.0833696729569598,scr1996,avaConv,offshore
11ES,h0041,0.31605182585575564,scr1996,avaConv,offshore
11ES,h0042,0.34577590470679764,scr1996,avaConv,offshore
11ES,h0043,0.2597401311906711,scr1996,avaConv,offshore
11ES,h0044,0.2643751696807082,scr1996,avaConv,offshore
11ES,h0045,0.22417168872538587,scr1996,avaConv,offshore
11ES,h0046,0.5537854183821594,scr1996,avaConv,offshore
11ES,h0047,0.332796579203094,scr1996,avaConv,offshore
11ES,h0048,0.3430265004499945,scr1996,avaConv,offshore
75FI,h0025,0.5644353020452426,scr1996,avaConv,offshore
75FI,h0026,0.5775553370301972,scr1996,avaConv,offshore
75FI,h0027,0.29332022672817365,scr1996,avaConv,offshore
75FI,h0028,0.1579547381174202,scr1996,avaConv,offshore
75FI,h0029,0.14257001352309673,scr1996,avaConv,offshore
75FI,h0030,0.17099456139429242,scr1996,avaConv,offshore
75FI,h0031,0.08371050856628004,scr1996,avaConv,offshore
75FI,h0032,0.4191780766217395,scr1996,avaConv,offshore
75FI,h0033,0.5330472759435715,scr1996,avaConv,offshore
75FI,h0034,0.503222203523882,scr1996,avaConv,offshore
75FI,h0035,0.18134446695941117,scr1996,avaConv,offshore
75FI,h0036,0.24359098280492167,scr1996,avaConv,offshore
75FI,h0037,0.3144962679602187,scr1996,avaConv,offshore
75FI,h0038,0.49867586034867406,scr1996,avaConv,offshore
75FI,h0039,0.28597980405855855,scr1996,avaConv,offshore
75FI,h0040,0.2549455978326506,scr1996,avaConv,offshore
75FI,h0041,0.13549383487728575,scr1996,avaConv,offshore
75FI,h0042,0.2565908948186917,scr1996,avaConv,offshore
75FI,h0043,0.2152584626597038,scr1996,avaConv,offshore
75FI,h0044,0.13681717010800218,scr1996,avaConv,offshore
75FI,h0045,0.05005964408496166,scr1996,avaConv,offshore
75FI,h0046,0.11654955663215451,scr1996,avaConv,offshore
75FI,h0047,0.13433329785523473,scr1996,avaConv,offshore
75FI,h0048,0.40910064518162537,scr1996,avaConv,offshore
74FI,h0025,0.5644353020452426,scr1996,avaConv,offshore
74FI,h0026,0.5775553370301972,scr1996,avaConv,offshore
74FI,h0027,0.29332022672817365,scr1996,avaConv,offshore
74FI,h0028,0.1579547381174202,scr1996,avaConv,offshore
74FI,h0029,0.14257001352309673,scr1996,avaConv,offshore
74FI,h0030,0.17099456139429242,scr1996,avaConv,offshore
74FI,h0031,0.08371050856628004,scr1996,avaConv,offshore
74FI,h0032,0.4191780766217395,scr1996,avaConv,offshore
74FI,h0033,0.5330472759435715,scr1996,avaConv,offshore
74FI,h0034,0.503222203523882,scr1996,avaConv,offshore
74FI,h0035,0.18134446695941117,scr1996,avaConv,offshore
74FI,h0036,0.24359098280492167,scr1996,avaConv,offshore
74FI,h0037,0.3144962679602187,scr1996,avaConv,offshore
74FI,h0038,0.49867586034867406,scr1996,avaConv,offshore
74FI,h0039,0.28597980405855855,scr1996,avaConv,offshore
74FI,h0040,0.2549455978326506,scr1996,avaConv,offshore
74FI,h0041,0.13549383487728575,scr1996,avaConv,offshore
74FI,h0042,0.2565908948186917,scr1996,avaConv,offshore
74FI,h0043,0.2152584626597038,scr1996,avaConv,offshore
74FI,h0044,0.13681717010800218,scr1996,avaConv,offshore
74FI,h0045,0.05005964408496166,scr1996,avaConv,offshore
74FI,h0046,0.11654955663215451,scr1996,avaConv,offshore
74FI,h0047,0.13433329785523473,scr1996,avaConv,offshore
74FI,h0048,0.40910064518162537,scr1996,avaConv,offshore
14FR,h0025,0.0642487167633947,scr1996,avaConv,offshore
14FR,h0026,0.051143271755583516,scr1996,avaConv,offshore
14FR,h0027,0.387594785577414,scr1996,avaConv,offshore
14FR,h0028,0.6705460185798461,scr1996,avaConv,offshore
14FR,h0029,0.6931355654465672,scr1996,avaConv,offshore
14FR,h0030,0.35987036572341763,scr1996,avaConv,offshore
14FR,h0031,0.18420378097343515,scr1996,avaConv,offshore
14FR,h0032,0.16035372658590535,scr1996,avaConv,offshore
14FR,h0033,0.1489626456585558,scr1996,avaConv,offshore
14FR,h0034,0.042406536072222674,scr1996,avaConv,offshore
14FR,h0035,0.05636173726211923,scr1996,avaConv,offshore
14FR,h0036,0.05415639608792024,scr1996,avaConv,offshore
14FR,h0037,0.3731478282702505,scr1996,avaConv,offshore
14FR,h0038,0.47754273328535235,scr1996,avaConv,offshore
14FR,h0039,0.684526825826664,scr1996,avaConv,offshore
14FR,h0040,0.3752210950403455,scr1996,avaConv,offshore
14FR,h0041,0.31098661371723346,scr1996,avaConv,offshore
14FR,h0042,0.2810575597870623,scr1996,avaConv,offshore
14FR,h0043,0.5579667411488395,scr1996,avaConv,offshore
14FR,h0044,0.5608060554856427,scr1996,avaConv,offshore
14FR,h0045,0.6477750250804797,scr1996,avaConv,offshore
14FR,h0046,0.6787929333558409,scr1996,avaConv,offshore
14FR,h0047,0.5906112516953291,scr1996,avaConv,offshore
14FR,h0048,0.4796189681371985,scr1996,avaConv,offshore
15FR,h0025,0.9288773434908488,scr1996,avaConv,offshore
15FR,h0026,0.9195098402770088,scr1996,avaConv,offshore
15FR,h0027,0.5634175741285846,scr1996,avaConv,offshore
15FR,h0028,0.2501270355171006,scr1996,avaConv,offshore
15FR,h0029,0.2846613907472567,scr1996,avaConv,offshore
15FR,h0030,0.3564548665549294,scr1996,avaConv,offshore
15FR,h0031,0.6600092257842549,scr1996,avaConv,offshore
15FR,h0032,0.30149003090243787,scr1996,avaConv,offshore
15FR,h0033,0.6245156264709437,scr1996,avaConv,offshore
15FR,h0034,0.44042311770527864,scr1996,avaConv,offshore
15FR,h0035,0.7831786498249351,scr1996,avaConv,offshore
15FR,h0036,0.7755058292742794,scr1996,avaConv,offshore
15FR,h0037,0.8990310976598113,scr1996,avaConv,offshore
15FR,h0038,0.7891930822898836,scr1996,avaConv,offshore
15FR,h0039,0.46089763262067884,scr1996,avaConv,offshore
15FR,h0040,0.5104671827945488,scr1996,avaConv,offshore
15FR,h0041,0.23353891359824108,scr1996,avaConv,offshore
15FR,h0042,0.38133218245043154,scr1996,avaConv,offshore
15FR,h0043,0.017345006287834253,scr1996,avaConv,offshore
15FR,h0044,0.43844690142086173,scr1996,avaConv,offshore
15FR,h0045,0.37473515526758305,scr1996,avaConv,offshore
15FR,h0046,0.689757763256321,scr1996,avaConv,offshore
15FR,h0047,0.6982991577996949,scr1996,avaConv,offshore
15FR,h0048,0.7587594284924062,scr1996,avaConv,offshore
16FR,h0025,0.8661808299481699,scr1996,avaConv,offshore
16FR,h0026,0.7920685427730934,scr1996,avaConv,offshore
16FR,h0027,0.5213602260271897,scr1996,avaConv,offshore
16FR,h0028,0.27907736801924277,scr1996,avaConv,offshore
16FR,h0029,0.355243055974659,scr1996,avaConv,offshore
16FR,h0030,0.5868243631854562,scr1996,avaConv,offshore
16FR,h0031,0.8463065133754641,scr1996,avaConv,offshore
16FR,h0032,0.5106184095231912,scr1996,avaConv,offshore
16FR,h0033,0.482979932840922,scr1996,avaConv,offshore
16FR,h0034,0.450307776975266,scr1996,avaConv,offshore
16FR,h0035,0.78182230523849,scr1996,avaConv,offshore
16FR,h0036,0.7727067277840207,scr1996,avaConv,offshore
16FR,h0037,0.7536524159402036,scr1996,avaConv,offshore
16FR,h0038,0.5047176195530657,scr1996,avaConv,offshore
16FR,h0039,0.427822922133247,scr1996,avaConv,offshore
16FR,h0040,0.21550547847774051,scr1996,avaConv,offshore
16FR,h0041,0.13241043497626104,scr1996,avaConv,offshore
16FR,h0042,0.0535510733829844,scr1996,avaConv,offshore
16FR,h0043,0.0,scr1996,avaConv,offshore
16FR,h0044,0.3457043865336811,scr1996,avaConv,offshore
16FR,h0045,0.3552531509622946,scr1996,avaConv,offshore
16FR,h0046,0.5953726780092451,scr1996,avaConv,offshore
16FR,h0047,0.5956120537992654,scr1996,avaConv,offshore
16FR,h0048,0.7473103661896724,scr1996,avaConv,offshore
17FR,h0025,0.013730872270185514,scr1996,avaConv,offshore
17FR,h0026,0.0974725695531108,scr1996,avaConv,offshore
17FR,h0027,0.441116325905517,scr1996,avaConv,offshore
17FR,h0028,0.6650670360466833,scr1996,avaConv,offshore
17FR,h0029,0.9499999999999998,scr1996,avaConv,offshore
17FR,h0030,0.6699254011110386,scr1996,avaConv,offshore
17FR,h0031,0.5508787385261519,scr1996,avaConv,offshore
17FR,h0032,0.26558144927089583,scr1996,avaConv,offshore
17FR,h0033,0.1769963411672855,scr1996,avaConv,offshore
17FR,h0034,0.06299817184808108,scr1996,avaConv,offshore
17FR,h0035,0.018475302268384623,scr1996,avaConv,offshore
17FR,h0036,0.07969713581076171,scr1996,avaConv,offshore
17FR,h0037,0.30277757332756194,scr1996,avaConv,offshore
17FR,h0038,0.44663242718064156,scr1996,avaConv,offshore
17FR,h0039,0.5565202984385005,scr1996,avaConv,offshore
17FR,h0040,0.3403375824884951,scr1996,avaConv,offshore
17FR,h0041,0.2623210133868772,scr1996,avaConv,offshore
17FR,h0042,0.4492319307068461,scr1996,avaConv,offshore
17FR,h0043,0.8015990458040428,scr1996,avaConv,offshore
17FR,h0044,0.7556320573380484,scr1996,avaConv,offshore
17FR,h0045,0.7044409320134186,scr1996,avaConv,offshore
17FR,h0046,0.7099864426328921,scr1996,avaConv,offshore
17FR,h0047,0.6926887608975281,scr1996,avaConv,offshore
17FR,h0048,0.7225433305860671,scr1996,avaConv,offshore
18FR,h0025,NaN,scr1996,avaConv,offshore
18FR,h0026,NaN,scr1996,avaConv,offshore
18FR,h0027,NaN,scr1996,avaConv,offshore
18FR,h0028,NaN,scr1996,avaConv,offshore
18FR,h0029,NaN,scr1996,avaConv,offshore
18FR,h0030,NaN,scr1996,avaConv,offshore
18FR,h0031,NaN,scr1996,avaConv,offshore
18FR,h0032,NaN,scr1996,avaConv,offshore
18FR,h0033,NaN,scr1996,avaConv,offshore
18FR,h0034,NaN,scr1996,avaConv,offshore
18FR,h0035,NaN,scr1996,avaConv,offshore
18FR,h0036,NaN,scr1996,avaConv,offshore
18FR,h0037,NaN,scr1996,avaConv,offshore
18FR,h0038,NaN,scr1996,avaConv,offshore
18FR,h0039,NaN,scr1996,avaConv,offshore
18FR,h0040,NaN,scr1996,avaConv,offshore
18FR,h0041,NaN,scr1996,avaConv,offshore
18FR,h0042,NaN,scr1996,avaConv,offshore
18FR,h0043,NaN,scr1996,avaConv,offshore
18FR,h0044,NaN,scr1996,avaConv,offshore
18FR,h0045,NaN,scr1996,avaConv,offshore
18FR,h0046,NaN,scr1996,avaConv,offshore
18FR,h0047,NaN,scr1996,avaConv,offshore
18FR,h0048,NaN,scr1996,avaConv,offshore
19FR,h0025,NaN,scr1996,avaConv,offshore
19FR,h0026,NaN,scr1996,avaConv,offshore
19FR,h0027,NaN,scr1996,avaConv,offshore
19FR,h0028,NaN,scr1996,avaConv,offshore
19FR,h0029,NaN,scr1996,avaConv,offshore
19FR,h0030,NaN,scr1996,avaConv,offshore
19FR,h0031,NaN,scr1996,avaConv,offshore
19FR,h0032,NaN,scr1996,avaConv,offshore
19FR,h0033,NaN,scr1996,avaConv,offshore
19FR,h0034,NaN,scr1996,avaConv,offshore
19FR,h0035,NaN,scr1996,avaConv,offshore
19FR,h0036,NaN,scr1996,avaConv,offshore
19FR,h0037,NaN,scr1996,avaConv,offshore
19FR,h0038,NaN,scr1996,avaConv,offshore
19FR,h0039,NaN,scr1996,avaConv,offshore
19FR,h0040,NaN,scr1996,avaConv,offshore
19FR,h0041,NaN,scr1996,avaConv,offshore
19FR,h0042,NaN,scr1996,avaConv,offshore
19FR,h0043,NaN,scr1996,avaConv,offshore
19FR,h0044,NaN,scr1996,avaConv,offshore
19FR,h0045,NaN,scr1996,avaConv,offshore
19FR,h0046,NaN,scr1996,avaConv,offshore
19FR,h0047,NaN,scr1996,avaConv,offshore
19FR,h0048,NaN,scr1996,avaConv,offshore
20FR,h0025,NaN,scr1996,avaConv,offshore
20FR,h0026,NaN,scr1996,avaConv,offshore
20FR,h0027,NaN,scr1996,avaConv,offshore
20FR,h0028,NaN,scr1996,avaConv,offshore
20FR,h0029,NaN,scr1996,avaConv,offshore
20FR,h0030,NaN,scr1996,avaConv,offshore
20FR,h0031,NaN,scr1996,avaConv,offshore
20FR,h0032,NaN,scr1996,avaConv,offshore
20FR,h0033,NaN,scr1996,avaConv,offshore
20FR,h0034,NaN,scr1996,avaConv,offshore
20FR,h0035,NaN,scr1996,avaConv,offshore
20FR,h0036,NaN,scr1996,avaConv,offshore
20FR,h0037,NaN,scr1996,avaConv,offshore
20FR,h0038,NaN,scr1996,avaConv,offshore
20FR,h0039,NaN,scr1996,avaConv,offshore
20FR,h0040,NaN,scr1996,avaConv,offshore
20FR,h0041,NaN,scr1996,avaConv,offshore
20FR,h0042,NaN,scr1996,avaConv,offshore
20FR,h0043,NaN,scr1996,avaConv,offshore
20FR,h0044,NaN,scr1996,avaConv,offshore
20FR,h0045,NaN,scr1996,avaConv,offshore
20FR,h0046,NaN,scr1996,avaConv,offshore
20FR,h0047,NaN,scr1996,avaConv,offshore
20FR,h0048,NaN,scr1996,avaConv,offshore
21FR,h0025,0.07832683430119086,scr1996,avaConv,offshore
21FR,h0026,0.4287377912418562,scr1996,avaConv,offshore
21FR,h0027,0.6498677322456188,scr1996,avaConv,offshore
21FR,h0028,0.7960240071433998,scr1996,avaConv,offshore
21FR,h0029,0.8017770621233207,scr1996,avaConv,offshore
21FR,h0030,0.6019291105051406,scr1996,avaConv,offshore
21FR,h0031,0.48899588749191525,scr1996,avaConv,offshore
21FR,h0032,0.2709674396780382,scr1996,avaConv,offshore
21FR,h0033,0.3152258990927354,scr1996,avaConv,offshore
21FR,h0034,0.3282410773811871,scr1996,avaConv,offshore
21FR,h0035,0.2688305348320486,scr1996,avaConv,offshore
21FR,h0036,0.42293453507655054,scr1996,avaConv,offshore
21FR,h0037,0.49318938248079547,scr1996,avaConv,offshore
21FR,h0038,0.5623583011557223,scr1996,avaConv,offshore
21FR,h0039,0.32088661542329655,scr1996,avaConv,offshore
21FR,h0040,0.2427653101117584,scr1996,avaConv,offshore
21FR,h0041,0.30596612236394743,scr1996,avaConv,offshore
21FR,h0042,0.5775220133131681,scr1996,avaConv,offshore
