region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0058,0.33718098732887974,scr2007,avaConv,solar
AT,h0059,0.6159114170204739,scr2007,avaConv,solar
AT,h0060,0.8297709119350588,scr2007,avaConv,solar
AT,h0061,0.8505091364667087,scr2007,avaConv,solar
AT,h0062,0.8107281426505304,scr2007,avaConv,solar
AT,h0063,0.7530530192575464,scr2007,avaConv,solar
AT,h0064,0.4321875022854926,scr2007,avaConv,solar
AT,h0065,0.16604489378518764,scr2007,avaConv,solar
AT,h0066,0.00163315440908892,scr2007,avaConv,solar
AT,h0067,0.0,scr2007,avaConv,solar
AT,h0068,0.0,scr2007,avaConv,solar
AT,h0069,0.0,scr2007,avaConv,solar
AT,h0070,0.0,scr2007,avaConv,solar
AT,h0071,0.0,scr2007,avaConv,solar
AT,h0072,0.0,scr2007,avaConv,solar
AT,h0073,0.0,scr2007,avaConv,solar
AT,h0074,0.0,scr2007,avaConv,solar
AT,h0075,0.0,scr2007,avaConv,solar
AT,h0076,0.0,scr2007,avaConv,solar
AT,h0077,0.0,scr2007,avaConv,solar
AT,h0078,0.0,scr2007,avaConv,solar
AT,h0079,0.00011554770130354784,scr2007,avaConv,solar
AT,h0080,0.0016361021257281898,scr2007,avaConv,solar
AT,h0081,0.0063776263587487295,scr2007,avaConv,solar
AT,h0082,0.016065294933155068,scr2007,avaConv,solar
AT,h0083,0.027875254375528583,scr2007,avaConv,solar
AT,h0084,0.03898071027265468,scr2007,avaConv,solar
AT,h0085,0.2587314927859894,scr2007,avaConv,solar
AT,h0086,0.5396367522422422,scr2007,avaConv,solar
AT,h0087,0.8238286552218067,scr2007,avaConv,solar
AT,h0088,0.463526607002641,scr2007,avaConv,solar
AT,h0089,0.16733109613175426,scr2007,avaConv,solar
AT,h0090,0.006519591620471094,scr2007,avaConv,solar
AT,h0091,0.0,scr2007,avaConv,solar
AT,h0092,0.0,scr2007,avaConv,solar
AT,h0093,0.0,scr2007,avaConv,solar
AT,h0094,0.0,scr2007,avaConv,solar
AT,h0095,0.0,scr2007,avaConv,solar
AT,h0096,0.0,scr2007,avaConv,solar
BA,h0049,0.0,scr2007,avaConv,solar
BA,h0050,0.0,scr2007,avaConv,solar
BA,h0051,0.0,scr2007,avaConv,solar
BA,h0052,0.0,scr2007,avaConv,solar
BA,h0053,0.0,scr2007,avaConv,solar
BA,h0054,0.0,scr2007,avaConv,solar
BA,h0055,0.0028426342316461403,scr2007,avaConv,solar
BA,h0056,0.033411280406165735,scr2007,avaConv,solar
BA,h0057,0.10900337672053484,scr2007,avaConv,solar
BA,h0058,0.2301076539743271,scr2007,avaConv,solar
BA,h0059,0.33341238370703136,scr2007,avaConv,solar
BA,h0060,0.40918091298299003,scr2007,avaConv,solar
BA,h0061,0.293288584957857,scr2007,avaConv,solar
BA,h0062,0.1639989054053909,scr2007,avaConv,solar
BA,h0063,0.07472740159420152,scr2007,avaConv,solar
BA,h0064,0.048066999028687524,scr2007,avaConv,solar
BA,h0065,0.029893983431392893,scr2007,avaConv,solar
BA,h0066,0.0,scr2007,avaConv,solar
BA,h0067,0.0,scr2007,avaConv,solar
BA,h0068,0.0,scr2007,avaConv,solar
BA,h0069,0.0,scr2007,avaConv,solar
BA,h0070,0.0,scr2007,avaConv,solar
BA,h0071,0.0,scr2007,avaConv,solar
BA,h0072,0.0,scr2007,avaConv,solar
BA,h0073,0.0,scr2007,avaConv,solar
BA,h0074,0.0,scr2007,avaConv,solar
BA,h0075,0.0,scr2007,avaConv,solar
BA,h0076,0.0,scr2007,avaConv,solar
BA,h0077,0.0,scr2007,avaConv,solar
BA,h0078,0.0,scr2007,avaConv,solar
BA,h0079,0.016482398699051198,scr2007,avaConv,solar
BA,h0080,0.09596880154429001,scr2007,avaConv,solar
BA,h0081,0.26224241082683203,scr2007,avaConv,solar
BA,h0082,0.47283420693294625,scr2007,avaConv,solar
BA,h0083,0.6507292941783863,scr2007,avaConv,solar
BA,h0084,0.765273983624187,scr2007,avaConv,solar
BA,h0085,0.6434378037564628,scr2007,avaConv,solar
BA,h0086,0.43100711375792217,scr2007,avaConv,solar
BA,h0087,0.23890982213777284,scr2007,avaConv,solar
BA,h0088,0.11521599566931205,scr2007,avaConv,solar
BA,h0089,0.04914587730593511,scr2007,avaConv,solar
BA,h0090,0.0008698670850869936,scr2007,avaConv,solar
BA,h0091,0.0,scr2007,avaConv,solar
BA,h0092,0.0,scr2007,avaConv,solar
BA,h0093,0.0,scr2007,avaConv,solar
BA,h0094,0.0,scr2007,avaConv,solar
BA,h0095,0.0,scr2007,avaConv,solar
BA,h0096,0.0,scr2007,avaConv,solar
BE,h0049,0.0,scr2007,avaConv,solar
BE,h0050,0.0,scr2007,avaConv,solar
BE,h0051,0.0,scr2007,avaConv,solar
BE,h0052,0.0,scr2007,avaConv,solar
BE,h0053,0.0,scr2007,avaConv,solar
BE,h0054,0.0,scr2007,avaConv,solar
BE,h0055,0.0,scr2007,avaConv,solar
BE,h0056,0.00012682558678353887,scr2007,avaConv,solar
BE,h0057,0.0022558774566959687,scr2007,avaConv,solar
BE,h0058,0.00681421130729682,scr2007,avaConv,solar
BE,h0059,0.014554036522275304,scr2007,avaConv,solar
BE,h0060,0.022451178835361803,scr2007,avaConv,solar
BE,h0061,0.11526211758246983,scr2007,avaConv,solar
BE,h0062,0.22823209470600672,scr2007,avaConv,solar
BE,h0063,0.33950110343657763,scr2007,avaConv,solar
BE,h0064,0.20698152569392417,scr2007,avaConv,solar
BE,h0065,0.08337390771985154,scr2007,avaConv,solar
BE,h0066,0.0036839475256151438,scr2007,avaConv,solar
BE,h0067,0.0,scr2007,avaConv,solar
BE,h0068,0.0,scr2007,avaConv,solar
BE,h0069,0.0,scr2007,avaConv,solar
BE,h0070,0.0,scr2007,avaConv,solar
BE,h0071,0.0,scr2007,avaConv,solar
BE,h0072,0.0,scr2007,avaConv,solar
BE,h0073,0.0,scr2007,avaConv,solar
BE,h0074,0.0,scr2007,avaConv,solar
BE,h0075,0.0,scr2007,avaConv,solar
BE,h0076,0.0,scr2007,avaConv,solar
BE,h0077,0.0,scr2007,avaConv,solar
BE,h0078,0.0,scr2007,avaConv,solar
BE,h0079,0.0,scr2007,avaConv,solar
BE,h0080,0.0003221788134489424,scr2007,avaConv,solar
BE,h0081,0.006047936872372644,scr2007,avaConv,solar
BE,h0082,0.023924909016817493,scr2007,avaConv,solar
BE,h0083,0.054114822915820274,scr2007,avaConv,solar
BE,h0084,0.08474214395065212,scr2007,avaConv,solar
BE,h0085,0.23197457087446124,scr2007,avaConv,solar
BE,h0086,0.40704814965879876,scr2007,avaConv,solar
BE,h0087,0.5939034753436365,scr2007,avaConv,solar
BE,h0088,0.6008394252342861,scr2007,avaConv,solar
BE,h0089,0.34960593809833895,scr2007,avaConv,solar
BE,h0090,0.13572550943280393,scr2007,avaConv,solar
BE,h0091,0.0,scr2007,avaConv,solar
BE,h0092,0.0,scr2007,avaConv,solar
BE,h0093,0.0,scr2007,avaConv,solar
BE,h0094,0.0,scr2007,avaConv,solar
BE,h0095,0.0,scr2007,avaConv,solar
BE,h0096,0.0,scr2007,avaConv,solar
BG,h0049,0.0,scr2007,avaConv,solar
BG,h0050,0.0,scr2007,avaConv,solar
BG,h0051,0.0,scr2007,avaConv,solar
BG,h0052,0.0,scr2007,avaConv,solar
BG,h0053,0.0,scr2007,avaConv,solar
BG,h0054,0.0,scr2007,avaConv,solar
BG,h0055,0.002756475825796871,scr2007,avaConv,solar
BG,h0056,0.01864652424274074,scr2007,avaConv,solar
BG,h0057,0.05508062405729673,scr2007,avaConv,solar
BG,h0058,0.09742640236483954,scr2007,avaConv,solar
BG,h0059,0.12367363816279657,scr2007,avaConv,solar
BG,h0060,0.12901086667035036,scr2007,avaConv,solar
BG,h0061,0.16243161854042237,scr2007,avaConv,solar
BG,h0062,0.19413110019154425,scr2007,avaConv,solar
BG,h0063,0.15127086709449175,scr2007,avaConv,solar
BG,h0064,0.06333107137202115,scr2007,avaConv,solar
BG,h0065,0.00546491963703356,scr2007,avaConv,solar
BG,h0066,0.0,scr2007,avaConv,solar
BG,h0067,0.0,scr2007,avaConv,solar
BG,h0068,0.0,scr2007,avaConv,solar
BG,h0069,0.0,scr2007,avaConv,solar
BG,h0070,0.0,scr2007,avaConv,solar
BG,h0071,0.0,scr2007,avaConv,solar
BG,h0072,0.0,scr2007,avaConv,solar
BG,h0073,0.0,scr2007,avaConv,solar
BG,h0074,0.0,scr2007,avaConv,solar
BG,h0075,0.0,scr2007,avaConv,solar
BG,h0076,0.0,scr2007,avaConv,solar
BG,h0077,0.0,scr2007,avaConv,solar
BG,h0078,0.00025351193376877676,scr2007,avaConv,solar
BG,h0079,0.025512139155920724,scr2007,avaConv,solar
BG,h0080,0.1091439585313717,scr2007,avaConv,solar
BG,h0081,0.25379709668743755,scr2007,avaConv,solar
BG,h0082,0.3655196434066603,scr2007,avaConv,solar
BG,h0083,0.42955492719667454,scr2007,avaConv,solar
BG,h0084,0.46158164379745453,scr2007,avaConv,solar
BG,h0085,0.33316968880714454,scr2007,avaConv,solar
BG,h0086,0.21925452313863764,scr2007,avaConv,solar
BG,h0087,0.11537952195162667,scr2007,avaConv,solar
BG,h0088,0.06932138641178459,scr2007,avaConv,solar
BG,h0089,0.025657662837730053,scr2007,avaConv,solar
BG,h0090,0.0,scr2007,avaConv,solar
BG,h0091,0.0,scr2007,avaConv,solar
BG,h0092,0.0,scr2007,avaConv,solar
BG,h0093,0.0,scr2007,avaConv,solar
BG,h0094,0.0,scr2007,avaConv,solar
BG,h0095,0.0,scr2007,avaConv,solar
BG,h0096,0.0,scr2007,avaConv,solar
CH,h0049,0.0,scr2007,avaConv,solar
CH,h0050,0.0,scr2007,avaConv,solar
CH,h0051,0.0,scr2007,avaConv,solar
CH,h0052,0.0,scr2007,avaConv,solar
CH,h0053,0.0,scr2007,avaConv,solar
CH,h0054,0.0,scr2007,avaConv,solar
CH,h0055,0.0,scr2007,avaConv,solar
CH,h0056,0.021003665614832398,scr2007,avaConv,solar
CH,h0057,0.13187149320017613,scr2007,avaConv,solar
CH,h0058,0.342490238299263,scr2007,avaConv,solar
CH,h0059,0.5878940864265675,scr2007,avaConv,solar
CH,h0060,0.7208548507910956,scr2007,avaConv,solar
CH,h0061,0.7043849650972324,scr2007,avaConv,solar
CH,h0062,0.6239493769991517,scr2007,avaConv,solar
CH,h0063,0.5570016306652198,scr2007,avaConv,solar
CH,h0064,0.3591458122527404,scr2007,avaConv,solar
CH,h0065,0.16637001520787956,scr2007,avaConv,solar
CH,h0066,0.010456437435738401,scr2007,avaConv,solar
CH,h0067,0.0,scr2007,avaConv,solar
CH,h0068,0.0,scr2007,avaConv,solar
CH,h0069,0.0,scr2007,avaConv,solar
CH,h0070,0.0,scr2007,avaConv,solar
CH,h0071,0.0,scr2007,avaConv,solar
CH,h0072,0.0,scr2007,avaConv,solar
CH,h0073,0.0,scr2007,avaConv,solar
CH,h0074,0.0,scr2007,avaConv,solar
CH,h0075,0.0,scr2007,avaConv,solar
CH,h0076,0.0,scr2007,avaConv,solar
CH,h0077,0.0,scr2007,avaConv,solar
CH,h0078,0.0,scr2007,avaConv,solar
CH,h0079,0.0,scr2007,avaConv,solar
CH,h0080,0.006694815265386458,scr2007,avaConv,solar
CH,h0081,0.03475183229431385,scr2007,avaConv,solar
CH,h0082,0.08973725866242774,scr2007,avaConv,solar
CH,h0083,0.1594478558918837,scr2007,avaConv,solar
CH,h0084,0.21911746992033093,scr2007,avaConv,solar
CH,h0085,0.2996269466734826,scr2007,avaConv,solar
CH,h0086,0.3241778709846159,scr2007,avaConv,solar
CH,h0087,0.30161452202153427,scr2007,avaConv,solar
CH,h0088,0.20165923319686727,scr2007,avaConv,solar
CH,h0089,0.09467364947929632,scr2007,avaConv,solar
CH,h0090,0.028706082202131177,scr2007,avaConv,solar
CH,h0091,0.0,scr2007,avaConv,solar
CH,h0092,0.0,scr2007,avaConv,solar
CH,h0093,0.0,scr2007,avaConv,solar
CH,h0094,0.0,scr2007,avaConv,solar
CH,h0095,0.0,scr2007,avaConv,solar
CH,h0096,0.0,scr2007,avaConv,solar
CZ,h0049,0.0,scr2007,avaConv,solar
CZ,h0050,0.0,scr2007,avaConv,solar
CZ,h0051,0.0,scr2007,avaConv,solar
CZ,h0052,0.0,scr2007,avaConv,solar
CZ,h0053,0.0,scr2007,avaConv,solar
CZ,h0054,0.0,scr2007,avaConv,solar
CZ,h0055,0.0,scr2007,avaConv,solar
CZ,h0056,0.0035101722923763976,scr2007,avaConv,solar
CZ,h0057,0.03349317154636204,scr2007,avaConv,solar
CZ,h0058,0.10965744618968268,scr2007,avaConv,solar
CZ,h0059,0.21708983606544016,scr2007,avaConv,solar
CZ,h0060,0.3204966972774096,scr2007,avaConv,solar
CZ,h0061,0.3548513739189558,scr2007,avaConv,solar
CZ,h0062,0.33044659417655864,scr2007,avaConv,solar
CZ,h0063,0.3068130189242791,scr2007,avaConv,solar
CZ,h0064,0.1577245472707756,scr2007,avaConv,solar
CZ,h0065,0.06220674572529767,scr2007,avaConv,solar
CZ,h0066,0.0,scr2007,avaConv,solar
CZ,h0067,0.0,scr2007,avaConv,solar
CZ,h0068,0.0,scr2007,avaConv,solar
CZ,h0069,0.0,scr2007,avaConv,solar
CZ,h0070,0.0,scr2007,avaConv,solar
CZ,h0071,0.0,scr2007,avaConv,solar
CZ,h0072,0.0,scr2007,avaConv,solar
CZ,h0073,0.0,scr2007,avaConv,solar
CZ,h0074,0.0,scr2007,avaConv,solar
CZ,h0075,0.0,scr2007,avaConv,solar
CZ,h0076,0.0,scr2007,avaConv,solar
CZ,h0077,0.0,scr2007,avaConv,solar
CZ,h0078,0.0,scr2007,avaConv,solar
CZ,h0079,0.0,scr2007,avaConv,solar
CZ,h0080,0.0001753036611596856,scr2007,avaConv,solar
CZ,h0081,0.0012295659036390728,scr2007,avaConv,solar
CZ,h0082,0.00399737839211283,scr2007,avaConv,solar
CZ,h0083,0.008278947650610073,scr2007,avaConv,solar
CZ,h0084,0.011341806042993252,scr2007,avaConv,solar
CZ,h0085,0.18692327381075322,scr2007,avaConv,solar
CZ,h0086,0.4591396760324642,scr2007,avaConv,solar
CZ,h0087,0.7687827430579446,scr2007,avaConv,solar
CZ,h0088,0.3934827474284236,scr2007,avaConv,solar
CZ,h0089,0.12437441546239265,scr2007,avaConv,solar
CZ,h0090,0.0014157505517051804,scr2007,avaConv,solar
CZ,h0091,0.0,scr2007,avaConv,solar
CZ,h0092,0.0,scr2007,avaConv,solar
CZ,h0093,0.0,scr2007,avaConv,solar
CZ,h0094,0.0,scr2007,avaConv,solar
CZ,h0095,0.0,scr2007,avaConv,solar
CZ,h0096,0.0,scr2007,avaConv,solar
DE,h0049,0.0,scr2007,avaConv,solar
DE,h0050,0.0,scr2007,avaConv,solar
DE,h0051,0.0,scr2007,avaConv,solar
DE,h0052,0.0,scr2007,avaConv,solar
DE,h0053,0.0,scr2007,avaConv,solar
DE,h0054,0.0,scr2007,avaConv,solar
DE,h0055,0.0,scr2007,avaConv,solar
DE,h0056,0.006173828479381863,scr2007,avaConv,solar
DE,h0057,0.05144364395662699,scr2007,avaConv,solar
DE,h0058,0.14913729739807455,scr2007,avaConv,solar
DE,h0059,0.26527219121962137,scr2007,avaConv,solar
DE,h0060,0.3423508250606155,scr2007,avaConv,solar
DE,h0061,0.33031330353129823,scr2007,avaConv,solar
DE,h0062,0.31292827500415005,scr2007,avaConv,solar
DE,h0063,0.29607420517270283,scr2007,avaConv,solar
DE,h0064,0.19206601960982322,scr2007,avaConv,solar
DE,h0065,0.08494871582918821,scr2007,avaConv,solar
DE,h0066,0.0011058043851886142,scr2007,avaConv,solar
DE,h0067,0.0,scr2007,avaConv,solar
DE,h0068,0.0,scr2007,avaConv,solar
DE,h0069,0.0,scr2007,avaConv,solar
DE,h0070,0.0,scr2007,avaConv,solar
DE,h0071,0.0,scr2007,avaConv,solar
DE,h0072,0.0,scr2007,avaConv,solar
DE,h0073,0.0,scr2007,avaConv,solar
DE,h0074,0.0,scr2007,avaConv,solar
DE,h0075,0.0,scr2007,avaConv,solar
DE,h0076,0.0,scr2007,avaConv,solar
DE,h0077,0.0,scr2007,avaConv,solar
DE,h0078,0.0,scr2007,avaConv,solar
DE,h0079,0.0,scr2007,avaConv,solar
DE,h0080,0.00047523267494934036,scr2007,avaConv,solar
DE,h0081,0.004485091383230066,scr2007,avaConv,solar
DE,h0082,0.015602627294988097,scr2007,avaConv,solar
DE,h0083,0.033501144429780916,scr2007,avaConv,solar
DE,h0084,0.050446051424025876,scr2007,avaConv,solar
DE,h0085,0.17939110119290727,scr2007,avaConv,solar
DE,h0086,0.30859164009721884,scr2007,avaConv,solar
DE,h0087,0.415179860906658,scr2007,avaConv,solar
DE,h0088,0.2568194465904972,scr2007,avaConv,solar
DE,h0089,0.10646303318689763,scr2007,avaConv,solar
DE,h0090,0.01170268000612304,scr2007,avaConv,solar
DE,h0091,0.0,scr2007,avaConv,solar
DE,h0092,0.0,scr2007,avaConv,solar
DE,h0093,0.0,scr2007,avaConv,solar
DE,h0094,0.0,scr2007,avaConv,solar
DE,h0095,0.0,scr2007,avaConv,solar
DE,h0096,0.0,scr2007,avaConv,solar
DK,h0049,0.0,scr2007,avaConv,solar
DK,h0050,0.0,scr2007,avaConv,solar
DK,h0051,0.0,scr2007,avaConv,solar
DK,h0052,0.0,scr2007,avaConv,solar
DK,h0053,0.0,scr2007,avaConv,solar
DK,h0054,0.0,scr2007,avaConv,solar
DK,h0055,0.00020289754559213783,scr2007,avaConv,solar
DK,h0056,0.0011074133283843473,scr2007,avaConv,solar
DK,h0057,0.02098651061578953,scr2007,avaConv,solar
DK,h0058,0.07946952071978769,scr2007,avaConv,solar
DK,h0059,0.16360357115844337,scr2007,avaConv,solar
DK,h0060,0.2274626675608004,scr2007,avaConv,solar
DK,h0061,0.29050524955767815,scr2007,avaConv,solar
DK,h0062,0.3491296529675073,scr2007,avaConv,solar
DK,h0063,0.31677015638155387,scr2007,avaConv,solar
DK,h0064,0.17674538695655642,scr2007,avaConv,solar
DK,h0065,0.04411768747830257,scr2007,avaConv,solar
DK,h0066,0.0,scr2007,avaConv,solar
DK,h0067,0.0,scr2007,avaConv,solar
DK,h0068,0.0,scr2007,avaConv,solar
DK,h0069,0.0,scr2007,avaConv,solar
DK,h0070,0.0,scr2007,avaConv,solar
DK,h0071,0.0,scr2007,avaConv,solar
DK,h0072,0.0,scr2007,avaConv,solar
DK,h0073,0.0,scr2007,avaConv,solar
DK,h0074,0.0,scr2007,avaConv,solar
DK,h0075,0.0,scr2007,avaConv,solar
DK,h0076,0.0,scr2007,avaConv,solar
DK,h0077,0.0,scr2007,avaConv,solar
DK,h0078,0.0,scr2007,avaConv,solar
DK,h0079,0.0,scr2007,avaConv,solar
DK,h0080,0.0016760014963921551,scr2007,avaConv,solar
DK,h0081,0.01440644531970739,scr2007,avaConv,solar
DK,h0082,0.044047488128558764,scr2007,avaConv,solar
DK,h0083,0.09231372060301087,scr2007,avaConv,solar
DK,h0084,0.14947376863999326,scr2007,avaConv,solar
DK,h0085,0.23697461886573437,scr2007,avaConv,solar
DK,h0086,0.2617482542008007,scr2007,avaConv,solar
DK,h0087,0.2600684845335684,scr2007,avaConv,solar
DK,h0088,0.13361931985571038,scr2007,avaConv,solar
DK,h0089,0.05767922475173197,scr2007,avaConv,solar
DK,h0090,0.0006978903148378122,scr2007,avaConv,solar
DK,h0091,0.0,scr2007,avaConv,solar
DK,h0092,0.0,scr2007,avaConv,solar
DK,h0093,0.0,scr2007,avaConv,solar
DK,h0094,0.0,scr2007,avaConv,solar
DK,h0095,0.0,scr2007,avaConv,solar
DK,h0096,0.0,scr2007,avaConv,solar
EE,h0049,0.0,scr2007,avaConv,solar
EE,h0050,0.0,scr2007,avaConv,solar
EE,h0051,0.0,scr2007,avaConv,solar
EE,h0052,0.0,scr2007,avaConv,solar
EE,h0053,0.0,scr2007,avaConv,solar
EE,h0054,0.0,scr2007,avaConv,solar
EE,h0055,0.0,scr2007,avaConv,solar
EE,h0056,0.0035571509005401705,scr2007,avaConv,solar
EE,h0057,0.01501663742353792,scr2007,avaConv,solar
EE,h0058,0.0335369962885372,scr2007,avaConv,solar
EE,h0059,0.0513201656298168,scr2007,avaConv,solar
EE,h0060,0.06053745835880936,scr2007,avaConv,solar
EE,h0061,0.05362348111652685,scr2007,avaConv,solar
EE,h0062,0.05517684012687015,scr2007,avaConv,solar
EE,h0063,0.033839655281429425,scr2007,avaConv,solar
EE,h0064,0.02193060529355384,scr2007,avaConv,solar
EE,h0065,0.0,scr2007,avaConv,solar
EE,h0066,0.0,scr2007,avaConv,solar
EE,h0067,0.0,scr2007,avaConv,solar
EE,h0068,0.0,scr2007,avaConv,solar
EE,h0069,0.0,scr2007,avaConv,solar
EE,h0070,0.0,scr2007,avaConv,solar
EE,h0071,0.0,scr2007,avaConv,solar
EE,h0072,0.0,scr2007,avaConv,solar
EE,h0073,0.0,scr2007,avaConv,solar
EE,h0074,0.0,scr2007,avaConv,solar
EE,h0075,0.0,scr2007,avaConv,solar
EE,h0076,0.0,scr2007,avaConv,solar
EE,h0077,0.0,scr2007,avaConv,solar
EE,h0078,0.0,scr2007,avaConv,solar
EE,h0079,0.0018254896035989536,scr2007,avaConv,solar
EE,h0080,0.012251944314751715,scr2007,avaConv,solar
EE,h0081,0.031090076143377124,scr2007,avaConv,solar
EE,h0082,0.055582483149206795,scr2007,avaConv,solar
EE,h0083,0.08522456168533356,scr2007,avaConv,solar
EE,h0084,0.1324672180625154,scr2007,avaConv,solar
EE,h0085,0.14357495166687215,scr2007,avaConv,solar
EE,h0086,0.18202076063201636,scr2007,avaConv,solar
EE,h0087,0.11697416112364385,scr2007,avaConv,solar
EE,h0088,0.07852302517900706,scr2007,avaConv,solar
EE,h0089,0.002541970381978338,scr2007,avaConv,solar
EE,h0090,0.0,scr2007,avaConv,solar
EE,h0091,0.0,scr2007,avaConv,solar
EE,h0092,0.0,scr2007,avaConv,solar
EE,h0093,0.0,scr2007,avaConv,solar
EE,h0094,0.0,scr2007,avaConv,solar
EE,h0095,0.0,scr2007,avaConv,solar
EE,h0096,0.0,scr2007,avaConv,solar
ES,h0049,0.0,scr2007,avaConv,solar
ES,h0050,0.0,scr2007,avaConv,solar
ES,h0051,0.0,scr2007,avaConv,solar
ES,h0052,0.0,scr2007,avaConv,solar
ES,h0053,0.0,scr2007,avaConv,solar
ES,h0054,0.0,scr2007,avaConv,solar
ES,h0055,0.00026227934927086427,scr2007,avaConv,solar
ES,h0056,0.005870296928566843,scr2007,avaConv,solar
ES,h0057,0.06562737556196609,scr2007,avaConv,solar
ES,h0058,0.19827160439208838,scr2007,avaConv,solar
ES,h0059,0.38669760232973105,scr2007,avaConv,solar
ES,h0060,0.5537100332627737,scr2007,avaConv,solar
ES,h0061,0.6176535699707489,scr2007,avaConv,solar
ES,h0062,0.6198695837336549,scr2007,avaConv,solar
ES,h0063,0.5595531175507046,scr2007,avaConv,solar
ES,h0064,0.5046310494927982,scr2007,avaConv,solar
ES,h0065,0.3406880088765553,scr2007,avaConv,solar
ES,h0066,0.16800372884642115,scr2007,avaConv,solar
ES,h0067,0.03068809909191014,scr2007,avaConv,solar
ES,h0068,0.0,scr2007,avaConv,solar
ES,h0069,0.0,scr2007,avaConv,solar
ES,h0070,0.0,scr2007,avaConv,solar
ES,h0071,0.0,scr2007,avaConv,solar
ES,h0072,0.0,scr2007,avaConv,solar
ES,h0073,0.0,scr2007,avaConv,solar
ES,h0074,0.0,scr2007,avaConv,solar
ES,h0075,0.0,scr2007,avaConv,solar
ES,h0076,0.0,scr2007,avaConv,solar
ES,h0077,0.0,scr2007,avaConv,solar
ES,h0078,0.0,scr2007,avaConv,solar
ES,h0079,0.0,scr2007,avaConv,solar
ES,h0080,0.011043011374700524,scr2007,avaConv,solar
ES,h0081,0.07524431168183929,scr2007,avaConv,solar
ES,h0082,0.20227629074884879,scr2007,avaConv,solar
ES,h0083,0.36944437674289216,scr2007,avaConv,solar
ES,h0084,0.5152055456713914,scr2007,avaConv,solar
ES,h0085,0.5671356228330146,scr2007,avaConv,solar
ES,h0086,0.5731352884697193,scr2007,avaConv,solar
ES,h0087,0.5337554429626332,scr2007,avaConv,solar
ES,h0088,0.5060784312549921,scr2007,avaConv,solar
ES,h0089,0.4111611568696707,scr2007,avaConv,solar
ES,h0090,0.23229151190713285,scr2007,avaConv,solar
ES,h0091,0.08213202840699078,scr2007,avaConv,solar
ES,h0092,0.00041121994123058717,scr2007,avaConv,solar
ES,h0093,0.0,scr2007,avaConv,solar
ES,h0094,0.0,scr2007,avaConv,solar
