region_2,category,timestep_6,value,scenario_1,parameter,technology_3
LU,1,h0003,0.5048868942913649,scr2013,avaConv,onshore_a
LU,1,h0004,0.1813156849159825,scr2013,avaConv,onshore_a
LU,1,h0005,0.138636550709027,scr2013,avaConv,onshore_a
LU,1,h0006,0.13769357161896328,scr2013,avaConv,onshore_a
LU,1,h0007,0.24489629608088084,scr2013,avaConv,onshore_a
LU,1,h0008,0.13945280832639265,scr2013,avaConv,onshore_a
LU,1,h0009,0.14949800426865095,scr2013,avaConv,onshore_a
LU,1,h0010,0.37124318512504745,scr2013,avaConv,onshore_a
LU,1,h0011,0.6809251387105615,scr2013,avaConv,onshore_a
LU,1,h0012,0.9387030040852795,scr2013,avaConv,onshore_a
LU,1,h0013,0.839542027238192,scr2013,avaConv,onshore_a
LU,1,h0014,0.5887559091083819,scr2013,avaConv,onshore_a
LU,1,h0015,0.2618920857233793,scr2013,avaConv,onshore_a
LU,1,h0016,0.043985272634670856,scr2013,avaConv,onshore_a
LU,1,h0017,0.00730012762768947,scr2013,avaConv,onshore_a
LU,1,h0018,0.22592684548371286,scr2013,avaConv,onshore_a
LU,1,h0019,0.2448756619645622,scr2013,avaConv,onshore_a
LU,1,h0020,0.23665532162218697,scr2013,avaConv,onshore_a
LU,1,h0021,0.09205653986356839,scr2013,avaConv,onshore_a
LU,1,h0022,0.18890757076784132,scr2013,avaConv,onshore_a
LU,1,h0023,0.25791410282184124,scr2013,avaConv,onshore_a
LU,1,h0024,0.351861927461724,scr2013,avaConv,onshore_a
LV,1,h0001,0.9399498760024662,scr2013,avaConv,onshore_a
LV,1,h0002,0.6274188924218294,scr2013,avaConv,onshore_a
LV,1,h0003,0.4624629193986961,scr2013,avaConv,onshore_a
LV,1,h0004,0.22598438153247996,scr2013,avaConv,onshore_a
LV,1,h0005,0.12541360403594412,scr2013,avaConv,onshore_a
LV,1,h0006,0.09189395696552193,scr2013,avaConv,onshore_a
LV,1,h0007,0.0,scr2013,avaConv,onshore_a
LV,1,h0008,0.01898476572687006,scr2013,avaConv,onshore_a
LV,1,h0009,0.05959235051203467,scr2013,avaConv,onshore_a
LV,1,h0010,0.2849593541805085,scr2013,avaConv,onshore_a
LV,1,h0011,0.45835197872433536,scr2013,avaConv,onshore_a
LV,1,h0012,0.4318446945854965,scr2013,avaConv,onshore_a
LV,1,h0013,0.2714837689610655,scr2013,avaConv,onshore_a
LV,1,h0014,0.10153528291957555,scr2013,avaConv,onshore_a
LV,1,h0015,0.13644876199870534,scr2013,avaConv,onshore_a
LV,1,h0016,0.07517417904999896,scr2013,avaConv,onshore_a
LV,1,h0017,0.21147866759325734,scr2013,avaConv,onshore_a
LV,1,h0018,0.16253809427223395,scr2013,avaConv,onshore_a
LV,1,h0019,0.18432907225912717,scr2013,avaConv,onshore_a
LV,1,h0020,0.20624298267986474,scr2013,avaConv,onshore_a
LV,1,h0021,0.5071205027820425,scr2013,avaConv,onshore_a
LV,1,h0022,0.668303295252238,scr2013,avaConv,onshore_a
LV,1,h0023,0.6351231965866141,scr2013,avaConv,onshore_a
LV,1,h0024,0.3596480287335483,scr2013,avaConv,onshore_a
ME,1,h0001,0.044745886512681625,scr2013,avaConv,onshore_a
ME,1,h0002,0.14943442311200794,scr2013,avaConv,onshore_a
ME,1,h0003,0.3716481460711322,scr2013,avaConv,onshore_a
ME,1,h0004,0.4014938521699816,scr2013,avaConv,onshore_a
ME,1,h0005,0.5193981881726127,scr2013,avaConv,onshore_a
ME,1,h0006,0.6623457381596429,scr2013,avaConv,onshore_a
ME,1,h0007,0.6946906840242421,scr2013,avaConv,onshore_a
ME,1,h0008,0.6724486526797504,scr2013,avaConv,onshore_a
ME,1,h0009,0.6589692133253848,scr2013,avaConv,onshore_a
ME,1,h0010,0.5983900403394948,scr2013,avaConv,onshore_a
ME,1,h0011,0.5119861273391408,scr2013,avaConv,onshore_a
ME,1,h0012,0.23867641023718156,scr2013,avaConv,onshore_a
ME,1,h0013,0.2754790757565868,scr2013,avaConv,onshore_a
ME,1,h0014,0.24951576208980497,scr2013,avaConv,onshore_a
ME,1,h0015,0.43919826356240677,scr2013,avaConv,onshore_a
ME,1,h0016,0.4171209968178009,scr2013,avaConv,onshore_a
ME,1,h0017,0.40560282639404194,scr2013,avaConv,onshore_a
ME,1,h0018,0.13793778715904878,scr2013,avaConv,onshore_a
ME,1,h0019,0.12208369372144431,scr2013,avaConv,onshore_a
ME,1,h0020,0.12496637286302652,scr2013,avaConv,onshore_a
ME,1,h0021,0.08760613270831767,scr2013,avaConv,onshore_a
ME,1,h0022,0.3588112984060508,scr2013,avaConv,onshore_a
ME,1,h0023,0.41792466446812304,scr2013,avaConv,onshore_a
ME,1,h0024,0.6378920165556702,scr2013,avaConv,onshore_a
MK,1,h0001,0.01111793005551921,scr2013,avaConv,onshore_a
MK,1,h0002,0.04124169200802939,scr2013,avaConv,onshore_a
MK,1,h0003,0.04767597849708089,scr2013,avaConv,onshore_a
MK,1,h0004,0.06314714978304223,scr2013,avaConv,onshore_a
MK,1,h0005,0.03810256154632558,scr2013,avaConv,onshore_a
MK,1,h0006,0.11918110538462906,scr2013,avaConv,onshore_a
MK,1,h0007,0.21453672285940067,scr2013,avaConv,onshore_a
MK,1,h0008,0.30285696534905915,scr2013,avaConv,onshore_a
MK,1,h0009,0.2506630305041135,scr2013,avaConv,onshore_a
MK,1,h0010,0.14593973352557563,scr2013,avaConv,onshore_a
MK,1,h0011,0.19110800804986294,scr2013,avaConv,onshore_a
MK,1,h0012,0.1805470155080334,scr2013,avaConv,onshore_a
MK,1,h0013,0.4969072626330548,scr2013,avaConv,onshore_a
MK,1,h0014,0.41178153342011264,scr2013,avaConv,onshore_a
MK,1,h0015,0.56554524652922,scr2013,avaConv,onshore_a
MK,1,h0016,0.23399493292448337,scr2013,avaConv,onshore_a
MK,1,h0017,0.21078258676315392,scr2013,avaConv,onshore_a
MK,1,h0018,0.02835781276314677,scr2013,avaConv,onshore_a
MK,1,h0019,0.13252676980400954,scr2013,avaConv,onshore_a
MK,1,h0020,0.11178229143286456,scr2013,avaConv,onshore_a
MK,1,h0021,0.15982843470902924,scr2013,avaConv,onshore_a
MK,1,h0022,0.1617051789862747,scr2013,avaConv,onshore_a
MK,1,h0023,0.1727746340988744,scr2013,avaConv,onshore_a
MK,1,h0024,0.16599367146113989,scr2013,avaConv,onshore_a
NL,1,h0001,0.9408172864615088,scr2013,avaConv,onshore_a
NL,1,h0002,0.6969729194081755,scr2013,avaConv,onshore_a
NL,1,h0003,0.4943858305119671,scr2013,avaConv,onshore_a
NL,1,h0004,0.2321715610648111,scr2013,avaConv,onshore_a
NL,1,h0005,0.15307969233210958,scr2013,avaConv,onshore_a
NL,1,h0006,0.14356106693075826,scr2013,avaConv,onshore_a
NL,1,h0007,0.2479973239825688,scr2013,avaConv,onshore_a
NL,1,h0008,0.20618862495344562,scr2013,avaConv,onshore_a
NL,1,h0009,0.23859982327253598,scr2013,avaConv,onshore_a
NL,1,h0010,0.408107223030776,scr2013,avaConv,onshore_a
NL,1,h0011,0.711279190778105,scr2013,avaConv,onshore_a
NL,1,h0012,0.854253524251268,scr2013,avaConv,onshore_a
NL,1,h0013,0.7483088755404582,scr2013,avaConv,onshore_a
NL,1,h0014,0.49018969884798785,scr2013,avaConv,onshore_a
NL,1,h0015,0.29810888175092176,scr2013,avaConv,onshore_a
NL,1,h0016,0.08318940789727314,scr2013,avaConv,onshore_a
NL,1,h0017,0.07336116048501759,scr2013,avaConv,onshore_a
NL,1,h0018,0.19035263565893681,scr2013,avaConv,onshore_a
NL,1,h0019,0.29788633566976136,scr2013,avaConv,onshore_a
NL,1,h0020,0.23253851471737194,scr2013,avaConv,onshore_a
NL,1,h0021,0.11563096129399923,scr2013,avaConv,onshore_a
NL,1,h0022,0.08587768576054074,scr2013,avaConv,onshore_a
NL,1,h0023,0.24944610029614037,scr2013,avaConv,onshore_a
NL,1,h0024,0.26393532835359207,scr2013,avaConv,onshore_a
PL,1,h0001,0.9060115415835872,scr2013,avaConv,onshore_a
PL,1,h0002,0.976543397281364,scr2013,avaConv,onshore_a
PL,1,h0003,0.6873108253638047,scr2013,avaConv,onshore_a
PL,1,h0004,0.6487249054194331,scr2013,avaConv,onshore_a
PL,1,h0005,0.35255515074169963,scr2013,avaConv,onshore_a
PL,1,h0006,0.35479657014433896,scr2013,avaConv,onshore_a
PL,1,h0007,0.09529566263275985,scr2013,avaConv,onshore_a
PL,1,h0008,0.11317643468755385,scr2013,avaConv,onshore_a
PL,1,h0009,0.10373081178325902,scr2013,avaConv,onshore_a
PL,1,h0010,0.17355737153686013,scr2013,avaConv,onshore_a
PL,1,h0011,0.4210711858026733,scr2013,avaConv,onshore_a
PL,1,h0012,0.526964477323645,scr2013,avaConv,onshore_a
PL,1,h0013,0.49982627284975195,scr2013,avaConv,onshore_a
PL,1,h0014,0.1869911100332141,scr2013,avaConv,onshore_a
PL,1,h0015,0.10753741881058924,scr2013,avaConv,onshore_a
PL,1,h0016,0.04138844789893195,scr2013,avaConv,onshore_a
PL,1,h0017,0.24884292731041543,scr2013,avaConv,onshore_a
PL,1,h0018,0.29028307868629477,scr2013,avaConv,onshore_a
PL,1,h0019,0.3659795914449976,scr2013,avaConv,onshore_a
PL,1,h0020,0.34805987052385456,scr2013,avaConv,onshore_a
PL,1,h0021,0.4500391095008164,scr2013,avaConv,onshore_a
PL,1,h0022,0.41356100094309434,scr2013,avaConv,onshore_a
PL,1,h0023,0.4247706447194751,scr2013,avaConv,onshore_a
PL,1,h0024,0.23789805669750885,scr2013,avaConv,onshore_a
PT,1,h0001,0.274925906332341,scr2013,avaConv,onshore_a
PT,1,h0002,0.3409960603502612,scr2013,avaConv,onshore_a
PT,1,h0003,0.22408400134970977,scr2013,avaConv,onshore_a
PT,1,h0004,0.20211677487492796,scr2013,avaConv,onshore_a
PT,1,h0005,0.2174507228289627,scr2013,avaConv,onshore_a
PT,1,h0006,0.5618566180420945,scr2013,avaConv,onshore_a
PT,1,h0007,0.7447120402448634,scr2013,avaConv,onshore_a
PT,1,h0008,0.9094619335528769,scr2013,avaConv,onshore_a
PT,1,h0009,0.7242261541132476,scr2013,avaConv,onshore_a
PT,1,h0010,0.546805347632639,scr2013,avaConv,onshore_a
PT,1,h0011,0.21355820172592438,scr2013,avaConv,onshore_a
PT,1,h0012,0.22419597815300563,scr2013,avaConv,onshore_a
PT,1,h0013,0.43227830580097565,scr2013,avaConv,onshore_a
PT,1,h0014,0.47888645447630285,scr2013,avaConv,onshore_a
PT,1,h0015,0.5519343826450491,scr2013,avaConv,onshore_a
PT,1,h0016,0.29229324428040127,scr2013,avaConv,onshore_a
PT,1,h0017,0.21037221467992473,scr2013,avaConv,onshore_a
PT,1,h0018,0.25001713062366737,scr2013,avaConv,onshore_a
PT,1,h0019,0.2781592978549119,scr2013,avaConv,onshore_a
PT,1,h0020,0.477085322451524,scr2013,avaConv,onshore_a
PT,1,h0021,0.5653368360524179,scr2013,avaConv,onshore_a
PT,1,h0022,0.819711306438768,scr2013,avaConv,onshore_a
PT,1,h0023,0.9084008038483564,scr2013,avaConv,onshore_a
PT,1,h0024,0.8767345923135312,scr2013,avaConv,onshore_a
RO,1,h0001,0.00015607826719242967,scr2013,avaConv,onshore_a
RO,1,h0002,0.2889993197299868,scr2013,avaConv,onshore_a
RO,1,h0003,0.2375245324512706,scr2013,avaConv,onshore_a
RO,1,h0004,0.3566603918381603,scr2013,avaConv,onshore_a
RO,1,h0005,0.12166190332857005,scr2013,avaConv,onshore_a
RO,1,h0006,0.43927387726521105,scr2013,avaConv,onshore_a
RO,1,h0007,0.5811199836276489,scr2013,avaConv,onshore_a
RO,1,h0008,0.830795246811178,scr2013,avaConv,onshore_a
RO,1,h0009,0.8551817204857634,scr2013,avaConv,onshore_a
RO,1,h0010,0.548556956636396,scr2013,avaConv,onshore_a
RO,1,h0011,0.5216519762357916,scr2013,avaConv,onshore_a
RO,1,h0012,0.475662187908786,scr2013,avaConv,onshore_a
RO,1,h0013,0.6591469209084679,scr2013,avaConv,onshore_a
RO,1,h0014,0.5573819155426561,scr2013,avaConv,onshore_a
RO,1,h0015,0.3765122272641793,scr2013,avaConv,onshore_a
RO,1,h0016,0.3107311163448985,scr2013,avaConv,onshore_a
RO,1,h0017,0.26637757561702813,scr2013,avaConv,onshore_a
RO,1,h0018,0.4615182634600922,scr2013,avaConv,onshore_a
RO,1,h0019,0.6453218115799184,scr2013,avaConv,onshore_a
RO,1,h0020,0.6350428144592556,scr2013,avaConv,onshore_a
RO,1,h0021,0.29695385888654174,scr2013,avaConv,onshore_a
RO,1,h0022,0.44796930064513685,scr2013,avaConv,onshore_a
RO,1,h0023,0.48332766494627677,scr2013,avaConv,onshore_a
RO,1,h0024,0.3958085694695906,scr2013,avaConv,onshore_a
RS,1,h0001,0.11699530850779694,scr2013,avaConv,onshore_a
RS,1,h0002,0.3537307482200362,scr2013,avaConv,onshore_a
RS,1,h0003,0.46968830505494036,scr2013,avaConv,onshore_a
RS,1,h0004,0.6276430117306971,scr2013,avaConv,onshore_a
RS,1,h0005,0.5594450126704623,scr2013,avaConv,onshore_a
RS,1,h0006,0.38655445954020096,scr2013,avaConv,onshore_a
RS,1,h0007,0.26891245827447263,scr2013,avaConv,onshore_a
RS,1,h0008,0.24416276384641722,scr2013,avaConv,onshore_a
RS,1,h0009,0.37538077893976407,scr2013,avaConv,onshore_a
RS,1,h0010,0.29085188883197,scr2013,avaConv,onshore_a
RS,1,h0011,0.3628841702476479,scr2013,avaConv,onshore_a
RS,1,h0012,0.35101744146565617,scr2013,avaConv,onshore_a
RS,1,h0013,0.5539157303132872,scr2013,avaConv,onshore_a
RS,1,h0014,0.4683461125130931,scr2013,avaConv,onshore_a
RS,1,h0015,0.6086223359978159,scr2013,avaConv,onshore_a
RS,1,h0016,0.4208244492008378,scr2013,avaConv,onshore_a
RS,1,h0017,0.3409619378359639,scr2013,avaConv,onshore_a
RS,1,h0018,0.013280927316046806,scr2013,avaConv,onshore_a
RS,1,h0019,0.17119103236065786,scr2013,avaConv,onshore_a
RS,1,h0020,0.16644119231990237,scr2013,avaConv,onshore_a
RS,1,h0021,0.19917997991652955,scr2013,avaConv,onshore_a
RS,1,h0022,0.3770386520297223,scr2013,avaConv,onshore_a
RS,1,h0023,0.48564902781576513,scr2013,avaConv,onshore_a
RS,1,h0024,0.5425570029832957,scr2013,avaConv,onshore_a
SI,1,h0001,0.3305541032995829,scr2013,avaConv,onshore_a
SI,1,h0002,0.2776881436805537,scr2013,avaConv,onshore_a
SI,1,h0003,0.17254438907644473,scr2013,avaConv,onshore_a
SI,1,h0004,0.20470250932489695,scr2013,avaConv,onshore_a
SI,1,h0005,0.14144785897569814,scr2013,avaConv,onshore_a
SI,1,h0006,0.44450934755016963,scr2013,avaConv,onshore_a
SI,1,h0007,0.3469615845210463,scr2013,avaConv,onshore_a
SI,1,h0008,0.3327555578087114,scr2013,avaConv,onshore_a
SI,1,h0009,0.5320722677283675,scr2013,avaConv,onshore_a
SI,1,h0010,0.4354947154737291,scr2013,avaConv,onshore_a
SI,1,h0011,0.9499999999999998,scr2013,avaConv,onshore_a
SI,1,h0012,0.37327804625190564,scr2013,avaConv,onshore_a
SI,1,h0013,0.4028136508929762,scr2013,avaConv,onshore_a
SI,1,h0014,0.07880093764715136,scr2013,avaConv,onshore_a
SI,1,h0015,0.2618909711970464,scr2013,avaConv,onshore_a
SI,1,h0016,0.2944840224756102,scr2013,avaConv,onshore_a
SI,1,h0017,0.22572214843972427,scr2013,avaConv,onshore_a
SI,1,h0018,0.2500910053342883,scr2013,avaConv,onshore_a
SI,1,h0019,0.18831806964132014,scr2013,avaConv,onshore_a
SI,1,h0020,0.1886517185810505,scr2013,avaConv,onshore_a
SI,1,h0021,0.0,scr2013,avaConv,onshore_a
SI,1,h0022,0.18435384034914143,scr2013,avaConv,onshore_a
SI,1,h0023,0.1854101652222363,scr2013,avaConv,onshore_a
SI,1,h0024,0.22907372831595987,scr2013,avaConv,onshore_a
SK,1,h0001,0.735835226212715,scr2013,avaConv,onshore_a
SK,1,h0002,0.9110287006637439,scr2013,avaConv,onshore_a
SK,1,h0003,0.8662219229669437,scr2013,avaConv,onshore_a
SK,1,h0004,0.6851887843680378,scr2013,avaConv,onshore_a
SK,1,h0005,0.3120154868075769,scr2013,avaConv,onshore_a
SK,1,h0006,0.10936608702087913,scr2013,avaConv,onshore_a
SK,1,h0007,0.025407713358450497,scr2013,avaConv,onshore_a
SK,1,h0008,0.1750452911872489,scr2013,avaConv,onshore_a
SK,1,h0009,0.37851047474559296,scr2013,avaConv,onshore_a
SK,1,h0010,0.38574402241827965,scr2013,avaConv,onshore_a
SK,1,h0011,0.4819586754288827,scr2013,avaConv,onshore_a
SK,1,h0012,0.3028174197093307,scr2013,avaConv,onshore_a
SK,1,h0013,0.4822405400690587,scr2013,avaConv,onshore_a
SK,1,h0014,0.298435985522727,scr2013,avaConv,onshore_a
SK,1,h0015,0.2667663325175728,scr2013,avaConv,onshore_a
SK,1,h0016,0.12926863499894464,scr2013,avaConv,onshore_a
SK,1,h0017,0.10671031108995482,scr2013,avaConv,onshore_a
SK,1,h0018,0.1217779407421712,scr2013,avaConv,onshore_a
SK,1,h0019,0.14973337216124283,scr2013,avaConv,onshore_a
SK,1,h0020,0.10473020514570452,scr2013,avaConv,onshore_a
SK,1,h0021,0.23153408869094066,scr2013,avaConv,onshore_a
SK,1,h0022,0.5011120320516984,scr2013,avaConv,onshore_a
SK,1,h0023,0.4972017170667469,scr2013,avaConv,onshore_a
SK,1,h0024,0.29039048151574487,scr2013,avaConv,onshore_a
UK,1,h0001,0.6946112601963095,scr2013,avaConv,onshore_a
UK,1,h0002,0.7646444276427651,scr2013,avaConv,onshore_a
UK,1,h0003,0.5814869841996598,scr2013,avaConv,onshore_a
UK,1,h0004,0.35266975573062226,scr2013,avaConv,onshore_a
UK,1,h0005,0.18916581033997892,scr2013,avaConv,onshore_a
UK,1,h0006,0.171195406041048,scr2013,avaConv,onshore_a
UK,1,h0007,0.3303473698418006,scr2013,avaConv,onshore_a
UK,1,h0008,0.3609852263405067,scr2013,avaConv,onshore_a
UK,1,h0009,0.5344615289030906,scr2013,avaConv,onshore_a
UK,1,h0010,0.7251396933394362,scr2013,avaConv,onshore_a
UK,1,h0011,0.8058279932126852,scr2013,avaConv,onshore_a
UK,1,h0012,0.9099950663763672,scr2013,avaConv,onshore_a
UK,1,h0013,0.7530257437601434,scr2013,avaConv,onshore_a
UK,1,h0014,0.6210896234212094,scr2013,avaConv,onshore_a
UK,1,h0015,0.5262709131085278,scr2013,avaConv,onshore_a
UK,1,h0016,0.4320283814525958,scr2013,avaConv,onshore_a
UK,1,h0017,0.32248528874866045,scr2013,avaConv,onshore_a
UK,1,h0018,0.09155279078284635,scr2013,avaConv,onshore_a
UK,1,h0019,0.03370234068832878,scr2013,avaConv,onshore_a
UK,1,h0020,0.09103491643482871,scr2013,avaConv,onshore_a
UK,1,h0021,0.09359715261610158,scr2013,avaConv,onshore_a
UK,1,h0022,0.24970162517073197,scr2013,avaConv,onshore_a
UK,1,h0023,0.4582674450819504,scr2013,avaConv,onshore_a
UK,1,h0024,0.5361025741053375,scr2013,avaConv,onshore_a
AL,2,h0001,0.10553030639760112,scr2013,avaConv,onshore_b
AL,2,h0002,0.06069513205284237,scr2013,avaConv,onshore_b
AL,2,h0003,0.0892635148851674,scr2013,avaConv,onshore_b
AL,2,h0004,0.06863506966303377,scr2013,avaConv,onshore_b
AL,2,h0005,0.1273119553845079,scr2013,avaConv,onshore_b
AL,2,h0006,0.3890622007246158,scr2013,avaConv,onshore_b
AL,2,h0007,0.6477664455959514,scr2013,avaConv,onshore_b
AL,2,h0008,0.7535406851563702,scr2013,avaConv,onshore_b
AL,2,h0009,0.7214925073468782,scr2013,avaConv,onshore_b
AL,2,h0010,0.38993909750583405,scr2013,avaConv,onshore_b
AL,2,h0011,0.30326829535523936,scr2013,avaConv,onshore_b
AL,2,h0012,0.1877135362403088,scr2013,avaConv,onshore_b
AL,2,h0013,0.5925910374109378,scr2013,avaConv,onshore_b
AL,2,h0014,0.6469628778262143,scr2013,avaConv,onshore_b
AL,2,h0015,0.7865696060025388,scr2013,avaConv,onshore_b
AL,2,h0016,0.3968293569787448,scr2013,avaConv,onshore_b
AL,2,h0017,0.2498152354685815,scr2013,avaConv,onshore_b
AL,2,h0018,0.009519468295348813,scr2013,avaConv,onshore_b
AL,2,h0019,0.012973437958184026,scr2013,avaConv,onshore_b
AL,2,h0020,0.015070239937155174,scr2013,avaConv,onshore_b
AL,2,h0021,0.0961215344490207,scr2013,avaConv,onshore_b
AL,2,h0022,0.18966750850914374,scr2013,avaConv,onshore_b
AL,2,h0023,0.3519394709650518,scr2013,avaConv,onshore_b
AL,2,h0024,0.5751972607141271,scr2013,avaConv,onshore_b
AT,2,h0001,0.44877074202674827,scr2013,avaConv,onshore_b
AT,2,h0002,0.9133932141831795,scr2013,avaConv,onshore_b
AT,2,h0003,0.8239915279397322,scr2013,avaConv,onshore_b
AT,2,h0004,0.771509307912228,scr2013,avaConv,onshore_b
AT,2,h0005,0.21318452987357372,scr2013,avaConv,onshore_b
AT,2,h0006,0.0728870641683507,scr2013,avaConv,onshore_b
AT,2,h0007,0.007893458081919054,scr2013,avaConv,onshore_b
AT,2,h0008,0.02117184645166316,scr2013,avaConv,onshore_b
AT,2,h0009,0.11220696629477847,scr2013,avaConv,onshore_b
AT,2,h0010,0.1774496511297686,scr2013,avaConv,onshore_b
AT,2,h0011,0.39615609844487754,scr2013,avaConv,onshore_b
AT,2,h0012,0.4731811524935606,scr2013,avaConv,onshore_b
AT,2,h0013,0.5283209321671992,scr2013,avaConv,onshore_b
AT,2,h0014,0.35051601744203936,scr2013,avaConv,onshore_b
AT,2,h0015,0.22074037716500827,scr2013,avaConv,onshore_b
AT,2,h0016,0.19994934629658936,scr2013,avaConv,onshore_b
AT,2,h0017,0.16783294346098065,scr2013,avaConv,onshore_b
AT,2,h0018,0.06886811172471653,scr2013,avaConv,onshore_b
AT,2,h0019,0.024704271955078513,scr2013,avaConv,onshore_b
AT,2,h0020,0.0031158624634866714,scr2013,avaConv,onshore_b
AT,2,h0021,0.008536684889586005,scr2013,avaConv,onshore_b
AT,2,h0022,0.16397584130029672,scr2013,avaConv,onshore_b
AT,2,h0023,0.15848244347569573,scr2013,avaConv,onshore_b
AT,2,h0024,0.08409296132046161,scr2013,avaConv,onshore_b
BA,2,h0001,0.045205515395829746,scr2013,avaConv,onshore_b
BA,2,h0002,0.09656962170331626,scr2013,avaConv,onshore_b
BA,2,h0003,0.32010719818693323,scr2013,avaConv,onshore_b
BA,2,h0004,0.5774294020702004,scr2013,avaConv,onshore_b
BA,2,h0005,0.7176351992228462,scr2013,avaConv,onshore_b
BA,2,h0006,0.48930157810114344,scr2013,avaConv,onshore_b
BA,2,h0007,0.2601058044297332,scr2013,avaConv,onshore_b
BA,2,h0008,0.12958572011066108,scr2013,avaConv,onshore_b
BA,2,h0009,0.2082806728675896,scr2013,avaConv,onshore_b
BA,2,h0010,0.22236637889387378,scr2013,avaConv,onshore_b
BA,2,h0011,0.42067626426359256,scr2013,avaConv,onshore_b
BA,2,h0012,0.3124273510940515,scr2013,avaConv,onshore_b
BA,2,h0013,0.3383518346348998,scr2013,avaConv,onshore_b
BA,2,h0014,0.13995630370410567,scr2013,avaConv,onshore_b
BA,2,h0015,0.14538790530213677,scr2013,avaConv,onshore_b
BA,2,h0016,0.08347532275801078,scr2013,avaConv,onshore_b
BA,2,h0017,0.07452499755626561,scr2013,avaConv,onshore_b
BA,2,h0018,0.001931287483711947,scr2013,avaConv,onshore_b
BA,2,h0019,0.0,scr2013,avaConv,onshore_b
BA,2,h0020,0.000872495090301897,scr2013,avaConv,onshore_b
BA,2,h0021,0.006616572217030584,scr2013,avaConv,onshore_b
BA,2,h0022,0.2395683010928396,scr2013,avaConv,onshore_b
BA,2,h0023,0.34352559854500425,scr2013,avaConv,onshore_b
BA,2,h0024,0.5618074568917737,scr2013,avaConv,onshore_b
BE,2,h0001,0.8988516243293684,scr2013,avaConv,onshore_b
BE,2,h0002,0.6231831824800674,scr2013,avaConv,onshore_b
BE,2,h0003,0.43070675757605476,scr2013,avaConv,onshore_b
BE,2,h0004,0.12326041381602547,scr2013,avaConv,onshore_b
BE,2,h0005,0.0872310246768583,scr2013,avaConv,onshore_b
BE,2,h0006,0.08644386924354441,scr2013,avaConv,onshore_b
BE,2,h0007,0.20259131845791556,scr2013,avaConv,onshore_b
BE,2,h0008,0.1300837666462662,scr2013,avaConv,onshore_b
BE,2,h0009,0.14929077008589034,scr2013,avaConv,onshore_b
BE,2,h0010,0.3459182140143745,scr2013,avaConv,onshore_b
BE,2,h0011,0.6199012332427087,scr2013,avaConv,onshore_b
BE,2,h0012,0.8045982792823284,scr2013,avaConv,onshore_b
BE,2,h0013,0.6529913788790501,scr2013,avaConv,onshore_b
BE,2,h0014,0.49050277814262,scr2013,avaConv,onshore_b
BE,2,h0015,0.26537740029187895,scr2013,avaConv,onshore_b
BE,2,h0016,0.12776261173066497,scr2013,avaConv,onshore_b
BE,2,h0017,0.0,scr2013,avaConv,onshore_b
BE,2,h0018,0.19943571363591384,scr2013,avaConv,onshore_b
BE,2,h0019,0.27202785731585055,scr2013,avaConv,onshore_b
BE,2,h0020,0.27133525503911665,scr2013,avaConv,onshore_b
BE,2,h0021,0.10854465388952797,scr2013,avaConv,onshore_b
BE,2,h0022,0.10273393776346801,scr2013,avaConv,onshore_b
BE,2,h0023,0.18938558478756057,scr2013,avaConv,onshore_b
BE,2,h0024,0.2866932812348693,scr2013,avaConv,onshore_b
BG,2,h0001,0.0,scr2013,avaConv,onshore_b
BG,2,h0002,0.17132139984134886,scr2013,avaConv,onshore_b
BG,2,h0003,0.15623808022070812,scr2013,avaConv,onshore_b
BG,2,h0004,0.17477862734281233,scr2013,avaConv,onshore_b
BG,2,h0005,0.02989660201706366,scr2013,avaConv,onshore_b
BG,2,h0006,0.2387147064396138,scr2013,avaConv,onshore_b
BG,2,h0007,0.4201936844787531,scr2013,avaConv,onshore_b
BG,2,h0008,0.5118601228251805,scr2013,avaConv,onshore_b
BG,2,h0009,0.2962558284188523,scr2013,avaConv,onshore_b
BG,2,h0010,0.1261280492926454,scr2013,avaConv,onshore_b
BG,2,h0011,0.24583789770861444,scr2013,avaConv,onshore_b
BG,2,h0012,0.30977748029112584,scr2013,avaConv,onshore_b
BG,2,h0013,0.6657697603439262,scr2013,avaConv,onshore_b
BG,2,h0014,0.464453290526739,scr2013,avaConv,onshore_b
BG,2,h0015,0.35872997580585575,scr2013,avaConv,onshore_b
BG,2,h0016,0.12279509940196305,scr2013,avaConv,onshore_b
BG,2,h0017,0.14367189710776704,scr2013,avaConv,onshore_b
BG,2,h0018,0.10013957269637466,scr2013,avaConv,onshore_b
BG,2,h0019,0.13916159729661293,scr2013,avaConv,onshore_b
BG,2,h0020,0.11154618421744533,scr2013,avaConv,onshore_b
BG,2,h0021,0.057974113273681745,scr2013,avaConv,onshore_b
BG,2,h0022,0.19767842390538565,scr2013,avaConv,onshore_b
BG,2,h0023,0.21710595321266038,scr2013,avaConv,onshore_b
BG,2,h0024,0.17398953064940448,scr2013,avaConv,onshore_b
CH,2,h0001,0.33423139299550225,scr2013,avaConv,onshore_b
CH,2,h0002,0.20308494530737717,scr2013,avaConv,onshore_b
CH,2,h0003,0.1782202667547422,scr2013,avaConv,onshore_b
CH,2,h0004,0.07412339842721309,scr2013,avaConv,onshore_b
CH,2,h0005,0.03218721234087717,scr2013,avaConv,onshore_b
CH,2,h0006,0.013412974920623695,scr2013,avaConv,onshore_b
