region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0646,13.019853132824645,scr2098,dem,electricity
AT,h0647,12.673324248117183,scr2098,dem,electricity
AT,h0648,12.311182541592688,scr2098,dem,electricity
AT,h0649,13.801452499615365,scr2098,dem,electricity
AT,h0650,15.306673002230166,scr2098,dem,electricity
AT,h0651,16.932131677441348,scr2098,dem,electricity
AT,h0652,16.71423285645073,scr2098,dem,electricity
AT,h0653,16.786794669766014,scr2098,dem,electricity
AT,h0654,17.497058984052448,scr2098,dem,electricity
AT,h0655,21.351085069660492,scr2098,dem,electricity
AT,h0656,25.36982211248204,scr2098,dem,electricity
AT,h0657,28.872855342785797,scr2098,dem,electricity
AT,h0658,28.88042394644506,scr2098,dem,electricity
AT,h0659,28.47788182707729,scr2098,dem,electricity
AT,h0660,27.863074135193827,scr2098,dem,electricity
AT,h0661,25.293579551551886,scr2098,dem,electricity
AT,h0662,22.743339048960344,scr2098,dem,electricity
AT,h0663,20.42701472549257,scr2098,dem,electricity
AT,h0664,20.40463932873805,scr2098,dem,electricity
AT,h0665,21.155959536420706,scr2098,dem,electricity
AT,h0666,22.045091292713295,scr2098,dem,electricity
AT,h0667,20.236913630047408,scr2098,dem,electricity
AT,h0668,17.637748202320847,scr2098,dem,electricity
AT,h0669,14.986901461711321,scr2098,dem,electricity
AT,h0670,14.619653089460549,scr2098,dem,electricity
AT,h0671,14.49976725159769,scr2098,dem,electricity
AT,h0672,14.340274507424295,scr2098,dem,electricity
BA,h0625,4.703292369412847,scr2098,dem,electricity
BA,h0626,5.263322005654343,scr2098,dem,electricity
BA,h0627,5.8193253575772115,scr2098,dem,electricity
BA,h0628,5.779268560638608,scr2098,dem,electricity
BA,h0629,5.790756567740949,scr2098,dem,electricity
BA,h0630,5.926937088767112,scr2098,dem,electricity
BA,h0631,5.1546864544670745,scr2098,dem,electricity
BA,h0632,4.386235939420632,scr2098,dem,electricity
BA,h0633,3.526068971698992,scr2098,dem,electricity
BA,h0634,3.510431182699938,scr2098,dem,electricity
BA,h0635,3.418566622028824,scr2098,dem,electricity
BA,h0636,3.303747611613641,scr2098,dem,electricity
BA,h0637,2.8392298349300393,scr2098,dem,electricity
BA,h0638,2.41104393747891,scr2098,dem,electricity
BA,h0639,2.018241047595226,scr2098,dem,electricity
BA,h0640,2.019086988761814,scr2098,dem,electricity
BA,h0641,2.1197133891314253,scr2098,dem,electricity
BA,h0642,2.2678538626633085,scr2098,dem,electricity
BA,h0643,2.663364334444489,scr2098,dem,electricity
BA,h0644,2.947287580025226,scr2098,dem,electricity
BA,h0645,3.1840701383388796,scr2098,dem,electricity
BA,h0646,3.1551950421836557,scr2098,dem,electricity
BA,h0647,3.119557464811915,scr2098,dem,electricity
BA,h0648,3.050676392560911,scr2098,dem,electricity
BA,h0649,3.265006722154686,scr2098,dem,electricity
BA,h0650,3.4979219001171225,scr2098,dem,electricity
BA,h0651,3.7462707382263116,scr2098,dem,electricity
BA,h0652,3.6953882797421396,scr2098,dem,electricity
BA,h0653,3.6869097226648258,scr2098,dem,electricity
BA,h0654,3.7679402853734936,scr2098,dem,electricity
BA,h0655,4.56438974537308,scr2098,dem,electricity
BA,h0656,5.3539525658562095,scr2098,dem,electricity
BA,h0657,6.072816834012642,scr2098,dem,electricity
BA,h0658,6.026900422244139,scr2098,dem,electricity
BA,h0659,5.93949169168324,scr2098,dem,electricity
BA,h0660,5.813984849816389,scr2098,dem,electricity
BA,h0661,4.855725081886532,scr2098,dem,electricity
BA,h0662,3.9079504492587076,scr2098,dem,electricity
BA,h0663,3.0103768629579695,scr2098,dem,electricity
BA,h0664,2.961055865720623,scr2098,dem,electricity
BA,h0665,3.0448694583183475,scr2098,dem,electricity
BA,h0666,3.1843365701379676,scr2098,dem,electricity
BA,h0667,3.5865811816417077,scr2098,dem,electricity
BA,h0668,3.8660518203577565,scr2098,dem,electricity
BA,h0669,4.121212075322085,scr2098,dem,electricity
BA,h0670,4.1138159031656665,scr2098,dem,electricity
BA,h0671,4.118802611687431,scr2098,dem,electricity
BA,h0672,4.109141736363844,scr2098,dem,electricity
BE,h0625,14.650488714558367,scr2098,dem,electricity
BE,h0626,13.501160553068171,scr2098,dem,electricity
BE,h0627,12.454498266974575,scr2098,dem,electricity
BE,h0628,12.266902187659266,scr2098,dem,electricity
BE,h0629,12.269448828933825,scr2098,dem,electricity
BE,h0630,12.58914937170632,scr2098,dem,electricity
BE,h0631,12.931529473180529,scr2098,dem,electricity
BE,h0632,13.611253525176238,scr2098,dem,electricity
BE,h0633,14.117941446661998,scr2098,dem,electricity
BE,h0634,14.557691727610528,scr2098,dem,electricity
BE,h0635,14.47810390307411,scr2098,dem,electricity
BE,h0636,14.256527851060074,scr2098,dem,electricity
BE,h0637,14.043094357488066,scr2098,dem,electricity
BE,h0638,13.888949664623194,scr2098,dem,electricity
BE,h0639,13.783259678077957,scr2098,dem,electricity
BE,h0640,13.784257508498413,scr2098,dem,electricity
BE,h0641,13.939574732078018,scr2098,dem,electricity
BE,h0642,14.619971337540473,scr2098,dem,electricity
BE,h0643,13.641924431047453,scr2098,dem,electricity
BE,h0644,12.48617410311418,scr2098,dem,electricity
BE,h0645,10.813339401399098,scr2098,dem,electricity
BE,h0646,10.576044052750003,scr2098,dem,electricity
BE,h0647,10.365706859350684,scr2098,dem,electricity
BE,h0648,10.109142746775955,scr2098,dem,electricity
BE,h0649,11.308046068670244,scr2098,dem,electricity
BE,h0650,12.460956558803478,scr2098,dem,electricity
BE,h0651,13.668027564851393,scr2098,dem,electricity
BE,h0652,13.419914089238436,scr2098,dem,electricity
BE,h0653,13.377857151618173,scr2098,dem,electricity
BE,h0654,13.676914737102734,scr2098,dem,electricity
BE,h0655,16.16235797584323,scr2098,dem,electricity
BE,h0656,18.727372010374577,scr2098,dem,electricity
BE,h0657,21.136604061536865,scr2098,dem,electricity
BE,h0658,21.191685540100906,scr2098,dem,electricity
BE,h0659,21.113883764013963,scr2098,dem,electricity
BE,h0660,20.890662688335652,scr2098,dem,electricity
BE,h0661,20.551524133770048,scr2098,dem,electricity
BE,h0662,20.10378046545626,scr2098,dem,electricity
BE,h0663,19.67434160427345,scr2098,dem,electricity
BE,h0664,19.534567695768583,scr2098,dem,electricity
BE,h0665,19.84907303488317,scr2098,dem,electricity
BE,h0666,20.74890516841902,scr2098,dem,electricity
BE,h0667,17.720046228528272,scr2098,dem,electricity
BE,h0668,14.375616212863576,scr2098,dem,electricity
BE,h0669,10.682251121156938,scr2098,dem,electricity
BE,h0670,10.400084864264475,scr2098,dem,electricity
BE,h0671,10.290415741968093,scr2098,dem,electricity
BE,h0672,10.251629624187526,scr2098,dem,electricity
BG,h0625,8.975286617485475,scr2098,dem,electricity
BG,h0626,11.013101658755904,scr2098,dem,electricity
BG,h0627,13.023976194863895,scr2098,dem,electricity
BG,h0628,12.937618946762512,scr2098,dem,electricity
BG,h0629,12.998573824700971,scr2098,dem,electricity
BG,h0630,13.374501634240959,scr2098,dem,electricity
BG,h0631,12.462257873572328,scr2098,dem,electricity
BG,h0632,11.48480420636513,scr2098,dem,electricity
BG,h0633,10.181310927485173,scr2098,dem,electricity
BG,h0634,10.044045965658368,scr2098,dem,electricity
BG,h0635,9.754615222319662,scr2098,dem,electricity
BG,h0636,9.434354942611884,scr2098,dem,electricity
BG,h0637,8.110762804889726,scr2098,dem,electricity
BG,h0638,6.867916322775086,scr2098,dem,electricity
BG,h0639,5.74054483790013,scr2098,dem,electricity
BG,h0640,5.769777346446885,scr2098,dem,electricity
BG,h0641,5.97617281328546,scr2098,dem,electricity
BG,h0642,6.178757094043634,scr2098,dem,electricity
BG,h0643,6.992997409839177,scr2098,dem,electricity
BG,h0644,7.601482422375261,scr2098,dem,electricity
BG,h0645,8.188019940429038,scr2098,dem,electricity
BG,h0646,8.042767563811255,scr2098,dem,electricity
BG,h0647,7.879957802591829,scr2098,dem,electricity
BG,h0648,7.709068972687312,scr2098,dem,electricity
BG,h0649,7.908527588076662,scr2098,dem,electricity
BG,h0650,8.157382026933227,scr2098,dem,electricity
BG,h0651,8.393562004992896,scr2098,dem,electricity
BG,h0652,8.30226410305966,scr2098,dem,electricity
BG,h0653,8.324236941937524,scr2098,dem,electricity
BG,h0654,8.58410080477761,scr2098,dem,electricity
BG,h0655,9.697200639564173,scr2098,dem,electricity
BG,h0656,10.830076628450445,scr2098,dem,electricity
BG,h0657,11.80145515051166,scr2098,dem,electricity
BG,h0658,11.879635137268018,scr2098,dem,electricity
BG,h0659,11.801700730385216,scr2098,dem,electricity
BG,h0660,11.613530295880114,scr2098,dem,electricity
BG,h0661,10.190875472648646,scr2098,dem,electricity
BG,h0662,8.76298813111999,scr2098,dem,electricity
BG,h0663,7.408931755164376,scr2098,dem,electricity
BG,h0664,7.373092674056323,scr2098,dem,electricity
BG,h0665,7.591619780954083,scr2098,dem,electricity
BG,h0666,7.81307023163011,scr2098,dem,electricity
BG,h0667,7.894936669989566,scr2098,dem,electricity
BG,h0668,7.745619797924931,scr2098,dem,electricity
BG,h0669,7.62281172431406,scr2098,dem,electricity
BG,h0670,7.58947071698822,scr2098,dem,electricity
BG,h0671,7.575702388352093,scr2098,dem,electricity
BG,h0672,7.561192498727264,scr2098,dem,electricity
CH,h0625,15.33814425643671,scr2098,dem,electricity
CH,h0626,13.676807442968114,scr2098,dem,electricity
CH,h0627,12.010704335884522,scr2098,dem,electricity
CH,h0628,11.991012308314234,scr2098,dem,electricity
CH,h0629,11.98453558344016,scr2098,dem,electricity
CH,h0630,12.07712272169303,scr2098,dem,electricity
CH,h0631,11.650796630256778,scr2098,dem,electricity
CH,h0632,11.404246452788035,scr2098,dem,electricity
CH,h0633,11.100010993239726,scr2098,dem,electricity
CH,h0634,11.25476306190246,scr2098,dem,electricity
CH,h0635,11.146735435279744,scr2098,dem,electricity
CH,h0636,10.969724103925115,scr2098,dem,electricity
CH,h0637,11.052068347494595,scr2098,dem,electricity
CH,h0638,11.15180224271646,scr2098,dem,electricity
CH,h0639,11.313809113854187,scr2098,dem,electricity
CH,h0640,11.471023470696872,scr2098,dem,electricity
CH,h0641,11.96673481891387,scr2098,dem,electricity
CH,h0642,12.584383945032949,scr2098,dem,electricity
CH,h0643,12.432028776958136,scr2098,dem,electricity
CH,h0644,11.785034469475253,scr2098,dem,electricity
CH,h0645,10.978532129858584,scr2098,dem,electricity
CH,h0646,10.779484618883233,scr2098,dem,electricity
CH,h0647,10.797813313022859,scr2098,dem,electricity
CH,h0648,10.927162359277359,scr2098,dem,electricity
CH,h0649,12.587129699898465,scr2098,dem,electricity
CH,h0650,14.260464137494314,scr2098,dem,electricity
CH,h0651,15.86134558342178,scr2098,dem,electricity
CH,h0652,15.818140534139442,scr2098,dem,electricity
CH,h0653,15.818806838528682,scr2098,dem,electricity
CH,h0654,15.982231740828277,scr2098,dem,electricity
CH,h0655,19.017623659815282,scr2098,dem,electricity
CH,h0656,22.102714329336024,scr2098,dem,electricity
CH,h0657,24.93151865286639,scr2098,dem,electricity
CH,h0658,24.50110519389514,scr2098,dem,electricity
CH,h0659,23.793511250052493,scr2098,dem,electricity
CH,h0660,23.030360484073103,scr2098,dem,electricity
CH,h0661,20.419251240815417,scr2098,dem,electricity
CH,h0662,17.969285712507762,scr2098,dem,electricity
CH,h0663,15.712587466600787,scr2098,dem,electricity
CH,h0664,15.675065323538037,scr2098,dem,electricity
CH,h0665,16.174642825054903,scr2098,dem,electricity
CH,h0666,16.866595639779323,scr2098,dem,electricity
CH,h0667,16.09156507056217,scr2098,dem,electricity
CH,h0668,14.681325118994096,scr2098,dem,electricity
CH,h0669,13.165910417174494,scr2098,dem,electricity
CH,h0670,12.975915512161178,scr2098,dem,electricity
CH,h0671,13.063193524286422,scr2098,dem,electricity
CH,h0672,13.264079326012505,scr2098,dem,electricity
CZ,h0625,17.899002597976747,scr2098,dem,electricity
CZ,h0626,18.58848664473358,scr2098,dem,electricity
CZ,h0627,19.222968258452163,scr2098,dem,electricity
CZ,h0628,19.038175038899073,scr2098,dem,electricity
CZ,h0629,18.984414804497632,scr2098,dem,electricity
CZ,h0630,19.474192091597633,scr2098,dem,electricity
CZ,h0631,19.706177128569013,scr2098,dem,electricity
CZ,h0632,20.043038006813518,scr2098,dem,electricity
CZ,h0633,19.86038964684174,scr2098,dem,electricity
CZ,h0634,19.823453187555394,scr2098,dem,electricity
CZ,h0635,19.360164917349678,scr2098,dem,electricity
CZ,h0636,18.805357535831845,scr2098,dem,electricity
CZ,h0637,17.601324552397262,scr2098,dem,electricity
CZ,h0638,16.50070255701878,scr2098,dem,electricity
CZ,h0639,15.574894188055227,scr2098,dem,electricity
CZ,h0640,15.617620882411964,scr2098,dem,electricity
CZ,h0641,16.120622205805063,scr2098,dem,electricity
CZ,h0642,16.651237638371228,scr2098,dem,electricity
CZ,h0643,16.586926282271907,scr2098,dem,electricity
CZ,h0644,16.001418779734557,scr2098,dem,electricity
CZ,h0645,15.384229245039702,scr2098,dem,electricity
CZ,h0646,15.042278567548067,scr2098,dem,electricity
CZ,h0647,14.77313038110591,scr2098,dem,electricity
CZ,h0648,14.458929029643748,scr2098,dem,electricity
CZ,h0649,15.039183085531239,scr2098,dem,electricity
CZ,h0650,15.713628730291497,scr2098,dem,electricity
CZ,h0651,16.368749177722954,scr2098,dem,electricity
CZ,h0652,16.21297295942753,scr2098,dem,electricity
CZ,h0653,16.160600067432203,scr2098,dem,electricity
CZ,h0654,16.546933430447723,scr2098,dem,electricity
CZ,h0655,18.59659351764319,scr2098,dem,electricity
CZ,h0656,20.77375733106702,scr2098,dem,electricity
CZ,h0657,22.607715416385517,scr2098,dem,electricity
CZ,h0658,22.716915431202263,scr2098,dem,electricity
CZ,h0659,22.53624386706916,scr2098,dem,electricity
CZ,h0660,22.173993606510596,scr2098,dem,electricity
CZ,h0661,21.50498760056877,scr2098,dem,electricity
CZ,h0662,20.756899026865582,scr2098,dem,electricity
CZ,h0663,20.176513223603223,scr2098,dem,electricity
CZ,h0664,20.196618146627635,scr2098,dem,electricity
CZ,h0665,20.909920218751086,scr2098,dem,electricity
CZ,h0666,21.68831281223425,scr2098,dem,electricity
CZ,h0667,19.402908955120388,scr2098,dem,electricity
CZ,h0668,16.509196106881237,scr2098,dem,electricity
CZ,h0669,13.7017541569305,scr2098,dem,electricity
CZ,h0670,13.459577581650263,scr2098,dem,electricity
CZ,h0671,13.351683367903536,scr2098,dem,electricity
CZ,h0672,13.236868600139557,scr2098,dem,electricity
DE,h0625,105.15154355030893,scr2098,dem,electricity
DE,h0626,95.00326461442981,scr2098,dem,electricity
DE,h0627,86.21421610426071,scr2098,dem,electricity
DE,h0628,85.47421300580258,scr2098,dem,electricity
DE,h0629,86.23538727529818,scr2098,dem,electricity
DE,h0630,89.43555338607241,scr2098,dem,electricity
DE,h0631,98.47399089262245,scr2098,dem,electricity
DE,h0632,109.7171031117934,scr2098,dem,electricity
DE,h0633,119.21484802379862,scr2098,dem,electricity
DE,h0634,121.54565856289734,scr2098,dem,electricity
DE,h0635,120.31078915989201,scr2098,dem,electricity
DE,h0636,118.3910356452742,scr2098,dem,electricity
DE,h0637,112.80378575940632,scr2098,dem,electricity
DE,h0638,107.39675210983121,scr2098,dem,electricity
DE,h0639,102.32883697842233,scr2098,dem,electricity
DE,h0640,102.53034540553803,scr2098,dem,electricity
DE,h0641,105.04083186642667,scr2098,dem,electricity
DE,h0642,108.90857796940672,scr2098,dem,electricity
DE,h0643,103.33787584461783,scr2098,dem,electricity
DE,h0644,94.91759031972171,scr2098,dem,electricity
DE,h0645,84.7247676591408,scr2098,dem,electricity
DE,h0646,82.30178317372447,scr2098,dem,electricity
DE,h0647,80.08795751797487,scr2098,dem,electricity
DE,h0648,77.43239490459491,scr2098,dem,electricity
DE,h0649,84.41559699194549,scr2098,dem,electricity
DE,h0650,91.59857081857335,scr2098,dem,electricity
DE,h0651,99.70278690383121,scr2098,dem,electricity
DE,h0652,98.76048535725299,scr2098,dem,electricity
DE,h0653,99.3864010706294,scr2098,dem,electricity
DE,h0654,102.61644190852832,scr2098,dem,electricity
DE,h0655,116.81882457973187,scr2098,dem,electricity
DE,h0656,131.3731680023103,scr2098,dem,electricity
DE,h0657,144.138815929294,scr2098,dem,electricity
DE,h0658,145.19028576027333,scr2098,dem,electricity
DE,h0659,144.7714012022438,scr2098,dem,electricity
DE,h0660,143.7767212216447,scr2098,dem,electricity
DE,h0661,141.03538788577498,scr2098,dem,electricity
DE,h0662,137.52952746514794,scr2098,dem,electricity
DE,h0663,133.79178857026804,scr2098,dem,electricity
DE,h0664,133.10379238631617,scr2098,dem,electricity
DE,h0665,136.562291636808,scr2098,dem,electricity
DE,h0666,141.76094971072968,scr2098,dem,electricity
DE,h0667,124.9240281990776,scr2098,dem,electricity
DE,h0668,104.21374351904052,scr2098,dem,electricity
DE,h0669,82.07514379696529,scr2098,dem,electricity
DE,h0670,79.33944789731977,scr2098,dem,electricity
DE,h0671,77.48160005986419,scr2098,dem,electricity
DE,h0672,75.81025669304273,scr2098,dem,electricity
DK,h0625,12.642570774141978,scr2098,dem,electricity
DK,h0626,10.989829388759619,scr2098,dem,electricity
DK,h0627,9.475161055203737,scr2098,dem,electricity
DK,h0628,9.594068655647964,scr2098,dem,electricity
DK,h0629,9.849863642653535,scr2098,dem,electricity
DK,h0630,10.372112760761702,scr2098,dem,electricity
DK,h0631,15.858929150884277,scr2098,dem,electricity
DK,h0632,21.99402742095196,scr2098,dem,electricity
DK,h0633,28.064233876348315,scr2098,dem,electricity
DK,h0634,27.583875921070334,scr2098,dem,electricity
DK,h0635,26.483695062243708,scr2098,dem,electricity
DK,h0636,25.22386435850873,scr2098,dem,electricity
DK,h0637,20.65494875387632,scr2098,dem,electricity
DK,h0638,16.644067729534648,scr2098,dem,electricity
DK,h0639,13.259037480524462,scr2098,dem,electricity
DK,h0640,13.45655663042174,scr2098,dem,electricity
DK,h0641,14.201227199988228,scr2098,dem,electricity
DK,h0642,15.12600503244473,scr2098,dem,electricity
DK,h0643,15.3845448849997,scr2098,dem,electricity
DK,h0644,14.91590108993091,scr2098,dem,electricity
DK,h0645,14.241008245473326,scr2098,dem,electricity
DK,h0646,13.97846479905176,scr2098,dem,electricity
DK,h0647,13.87064345836237,scr2098,dem,electricity
DK,h0648,13.770207159584492,scr2098,dem,electricity
DK,h0649,14.4084699850404,scr2098,dem,electricity
DK,h0650,15.13518132007076,scr2098,dem,electricity
DK,h0651,15.861199516278083,scr2098,dem,electricity
DK,h0652,15.872449296705673,scr2098,dem,electricity
DK,h0653,16.072746335047082,scr2098,dem,electricity
DK,h0654,16.67053280705202,scr2098,dem,electricity
DK,h0655,19.59858820093528,scr2098,dem,electricity
DK,h0656,22.61337831988354,scr2098,dem,electricity
DK,h0657,25.257345865404254,scr2098,dem,electricity
DK,h0658,25.12428892962427,scr2098,dem,electricity
DK,h0659,24.60285522819764,scr2098,dem,electricity
DK,h0660,23.92771905970356,scr2098,dem,electricity
DK,h0661,23.053908656091174,scr2098,dem,electricity
DK,h0662,22.15145733844102,scr2098,dem,electricity
DK,h0663,21.429920759010283,scr2098,dem,electricity
DK,h0664,21.48392368138159,scr2098,dem,electricity
DK,h0665,22.53775723883223,scr2098,dem,electricity
DK,h0666,23.854535030142088,scr2098,dem,electricity
DK,h0667,20.427612254733333,scr2098,dem,electricity
DK,h0668,16.205799152761866,scr2098,dem,electricity
DK,h0669,12.061646333446213,scr2098,dem,electricity
DK,h0670,11.721116751044354,scr2098,dem,electricity
DK,h0671,11.547975254040768,scr2098,dem,electricity
DK,h0672,11.41345699326587,scr2098,dem,electricity
EE,h0625,2.4146736800423625,scr2098,dem,electricity
EE,h0626,2.172483884160056,scr2098,dem,electricity
EE,h0627,1.9405796429919386,scr2098,dem,electricity
EE,h0628,1.9420803127422177,scr2098,dem,electricity
EE,h0629,1.9807068727890114,scr2098,dem,electricity
EE,h0630,2.092405009598493,scr2098,dem,electricity
EE,h0631,2.690870973423035,scr2098,dem,electricity
EE,h0632,3.304724995584567,scr2098,dem,electricity
EE,h0633,3.8502003562127065,scr2098,dem,electricity
EE,h0634,3.86315541613516,scr2098,dem,electricity
EE,h0635,3.7940021804635276,scr2098,dem,electricity
EE,h0636,3.694872442095061,scr2098,dem,electricity
EE,h0637,3.6212006896320306,scr2098,dem,electricity
EE,h0638,3.5657895677509757,scr2098,dem,electricity
EE,h0639,3.5596480847854233,scr2098,dem,electricity
EE,h0640,3.618323812177474,scr2098,dem,electricity
EE,h0641,3.7630724141125524,scr2098,dem,electricity
EE,h0642,3.8988338434126266,scr2098,dem,electricity
EE,h0643,3.768320846795725,scr2098,dem,electricity
EE,h0644,3.531435396687076,scr2098,dem,electricity
EE,h0645,3.2756493561787723,scr2098,dem,electricity
EE,h0646,3.1985173507896336,scr2098,dem,electricity
EE,h0647,3.121858460693722,scr2098,dem,electricity
EE,h0648,3.049641588446536,scr2098,dem,electricity
EE,h0649,2.8564524424439703,scr2098,dem,electricity
EE,h0650,2.699727464625645,scr2098,dem,electricity
EE,h0651,2.5385001599663735,scr2098,dem,electricity
EE,h0652,2.5235482512420218,scr2098,dem,electricity
EE,h0653,2.546644731952439,scr2098,dem,electricity
EE,h0654,2.6571681969825454,scr2098,dem,electricity
EE,h0655,2.8480512915001412,scr2098,dem,electricity
EE,h0656,3.032168751826302,scr2098,dem,electricity
EE,h0657,3.153061276665653,scr2098,dem,electricity
EE,h0658,3.1699667532621163,scr2098,dem,electricity
EE,h0659,3.1358302392742017,scr2098,dem,electricity
EE,h0660,3.0650879552566392,scr2098,dem,electricity
EE,h0661,3.0481340761461677,scr2098,dem,electricity
EE,h0662,3.040133821276619,scr2098,dem,electricity
EE,h0663,3.074122144790535,scr2098,dem,electricity
EE,h0664,3.128874464410467,scr2098,dem,electricity
EE,h0665,3.254954833935468,scr2098,dem,electricity
EE,h0666,3.3672310372400407,scr2098,dem,electricity
EE,h0667,3.54114435812906,scr2098,dem,electricity
EE,h0668,3.6154019058708498,scr2098,dem,electricity
EE,h0669,3.6830730333311488,scr2098,dem,electricity
EE,h0670,3.628096080049591,scr2098,dem,electricity
EE,h0671,3.586312833769437,scr2098,dem,electricity
EE,h0672,3.543098414794226,scr2098,dem,electricity
ES,h0625,31.235306468437134,scr2098,dem,electricity
ES,h0626,28.37794614720367,scr2098,dem,electricity
ES,h0627,26.276461356285903,scr2098,dem,electricity
ES,h0628,25.05929631242559,scr2098,dem,electricity
ES,h0629,24.50430412800654,scr2098,dem,electricity
ES,h0630,24.584119324462574,scr2098,dem,electricity
ES,h0631,24.50564451631102,scr2098,dem,electricity
ES,h0632,25.60000993138549,scr2098,dem,electricity
ES,h0633,27.089609754500497,scr2098,dem,electricity
ES,h0634,29.368927960011764,scr2098,dem,electricity
ES,h0635,30.79393557886149,scr2098,dem,electricity
ES,h0636,31.431677573945027,scr2098,dem,electricity
ES,h0637,30.412830522812957,scr2098,dem,electricity
ES,h0638,29.203189403398692,scr2098,dem,electricity
ES,h0639,28.041898215932026,scr2098,dem,electricity
ES,h0640,27.67669018911489,scr2098,dem,electricity
ES,h0641,27.240247695459647,scr2098,dem,electricity
ES,h0642,27.185123877118553,scr2098,dem,electricity
ES,h0643,28.7099241822383,scr2098,dem,electricity
ES,h0644,30.489355303376616,scr2098,dem,electricity
ES,h0645,32.28292525590061,scr2098,dem,electricity
ES,h0646,32.92717879281129,scr2098,dem,electricity
ES,h0647,32.864047069731726,scr2098,dem,electricity
ES,h0648,31.69075242199359,scr2098,dem,electricity
ES,h0649,30.546309022814103,scr2098,dem,electricity
ES,h0650,29.14164133192345,scr2098,dem,electricity
ES,h0651,28.138854793946724,scr2098,dem,electricity
ES,h0652,26.92322217093015,scr2098,dem,electricity
ES,h0653,26.356467672174286,scr2098,dem,electricity
ES,h0654,26.458418010847613,scr2098,dem,electricity
ES,h0655,25.670604838861788,scr2098,dem,electricity
ES,h0656,24.904814199912554,scr2098,dem,electricity
