region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0153,16.11590021417669,scr2080,dem,electricity
AT,h0154,16.29897311036245,scr2080,dem,electricity
AT,h0155,16.20138467727132,scr2080,dem,electricity
AT,h0156,15.911744461475475,scr2080,dem,electricity
AT,h0157,14.525275777776383,scr2080,dem,electricity
AT,h0158,13.213853253588137,scr2080,dem,electricity
AT,h0159,12.01333357288075,scr2080,dem,electricity
AT,h0160,12.043731826403139,scr2080,dem,electricity
AT,h0161,12.197561592353527,scr2080,dem,electricity
AT,h0162,12.458316076496988,scr2080,dem,electricity
AT,h0163,14.168398330265482,scr2080,dem,electricity
AT,h0164,15.620403045628446,scr2080,dem,electricity
AT,h0165,16.79681733161795,scr2080,dem,electricity
AT,h0166,16.242292963260297,scr2080,dem,electricity
AT,h0167,15.688428699184946,scr2080,dem,electricity
AT,h0168,15.112606518269992,scr2080,dem,electricity
AT,h0169,11.910451303770952,scr2080,dem,electricity
AT,h0170,8.774101540437716,scr2080,dem,electricity
AT,h0171,5.806196148371208,scr2080,dem,electricity
AT,h0172,5.645889236730088,scr2080,dem,electricity
AT,h0173,5.66507504843766,scr2080,dem,electricity
AT,h0174,6.057459935611283,scr2080,dem,electricity
AT,h0175,7.693867711462468,scr2080,dem,electricity
AT,h0176,9.541262457613637,scr2080,dem,electricity
AT,h0177,11.165118787392853,scr2080,dem,electricity
AT,h0178,11.584558861872,scr2080,dem,electricity
AT,h0179,11.744124024685597,scr2080,dem,electricity
AT,h0180,11.809981871973687,scr2080,dem,electricity
AT,h0181,13.522257834005565,scr2080,dem,electricity
AT,h0182,15.090088326991363,scr2080,dem,electricity
AT,h0183,16.613476666674522,scr2080,dem,electricity
AT,h0184,16.594431876426732,scr2080,dem,electricity
AT,h0185,16.948677795263418,scr2080,dem,electricity
AT,h0186,17.456449888637263,scr2080,dem,electricity
AT,h0187,16.476721827070012,scr2080,dem,electricity
AT,h0188,15.188035299280852,scr2080,dem,electricity
AT,h0189,13.76774404909947,scr2080,dem,electricity
AT,h0190,13.55287727516038,scr2080,dem,electricity
AT,h0191,13.287756191760554,scr2080,dem,electricity
AT,h0192,12.911426881730048,scr2080,dem,electricity
BA,h0145,1.3680119023389348,scr2080,dem,electricity
BA,h0146,1.125753399304176,scr2080,dem,electricity
BA,h0147,0.9234316279280893,scr2080,dem,electricity
BA,h0148,0.8988938565091243,scr2080,dem,electricity
BA,h0149,0.894456953565164,scr2080,dem,electricity
BA,h0150,0.9191536128506513,scr2080,dem,electricity
BA,h0151,1.9462136017950549,scr2080,dem,electricity
BA,h0152,2.9854670907575045,scr2080,dem,electricity
BA,h0153,4.004677754919545,scr2080,dem,electricity
BA,h0154,4.023765658030472,scr2080,dem,electricity
BA,h0155,3.9743474771237692,scr2080,dem,electricity
BA,h0156,3.8855510177677886,scr2080,dem,electricity
BA,h0157,3.3973742523959007,scr2080,dem,electricity
BA,h0158,2.916163065960177,scr2080,dem,electricity
BA,h0159,2.4480953613839582,scr2080,dem,electricity
BA,h0160,2.4186633737037098,scr2080,dem,electricity
BA,h0161,2.4531017291692847,scr2080,dem,electricity
BA,h0162,2.512537906770239,scr2080,dem,electricity
BA,h0163,2.9135939268618856,scr2080,dem,electricity
BA,h0164,3.2821016282736406,scr2080,dem,electricity
BA,h0165,3.6733347016867355,scr2080,dem,electricity
BA,h0166,3.6935031263166294,scr2080,dem,electricity
BA,h0167,3.668748968115765,scr2080,dem,electricity
BA,h0168,3.5723526013547913,scr2080,dem,electricity
BA,h0169,2.7126588122007953,scr2080,dem,electricity
BA,h0170,1.8680852595931872,scr2080,dem,electricity
BA,h0171,1.0420987829876682,scr2080,dem,electricity
BA,h0172,1.0164157603247292,scr2080,dem,electricity
BA,h0173,1.0133753385291433,scr2080,dem,electricity
BA,h0174,1.0393358967292232,scr2080,dem,electricity
BA,h0175,1.1521457019444945,scr2080,dem,electricity
BA,h0176,1.3054020406466575,scr2080,dem,electricity
BA,h0177,1.459745310131034,scr2080,dem,electricity
BA,h0178,1.5318805074260915,scr2080,dem,electricity
BA,h0179,1.5486707898266405,scr2080,dem,electricity
BA,h0180,1.547968877059624,scr2080,dem,electricity
BA,h0181,1.9226012925306484,scr2080,dem,electricity
BA,h0182,2.277084145059233,scr2080,dem,electricity
BA,h0183,2.6123206579816527,scr2080,dem,electricity
BA,h0184,2.5863427537431978,scr2080,dem,electricity
BA,h0185,2.62667937531833,scr2080,dem,electricity
BA,h0186,2.6871459162048454,scr2080,dem,electricity
BA,h0187,2.53921157717483,scr2080,dem,electricity
BA,h0188,2.3669281118766703,scr2080,dem,electricity
BA,h0189,2.237548253760924,scr2080,dem,electricity
BA,h0190,2.284636180830051,scr2080,dem,electricity
BA,h0191,2.284696497759081,scr2080,dem,electricity
BA,h0192,2.185578256725457,scr2080,dem,electricity
BE,h0145,12.521809236696473,scr2080,dem,electricity
BE,h0146,11.812276118914397,scr2080,dem,electricity
BE,h0147,11.060015579969091,scr2080,dem,electricity
BE,h0148,10.866214696789768,scr2080,dem,electricity
BE,h0149,10.877846589243608,scr2080,dem,electricity
BE,h0150,11.208157763108094,scr2080,dem,electricity
BE,h0151,12.031823860825867,scr2080,dem,electricity
BE,h0152,12.823640367696173,scr2080,dem,electricity
BE,h0153,13.513454425935654,scr2080,dem,electricity
BE,h0154,13.75860686079623,scr2080,dem,electricity
BE,h0155,13.914758667229727,scr2080,dem,electricity
BE,h0156,13.861243513761028,scr2080,dem,electricity
BE,h0157,13.341443333305676,scr2080,dem,electricity
BE,h0158,12.876636030447914,scr2080,dem,electricity
BE,h0159,12.509774452376698,scr2080,dem,electricity
BE,h0160,12.620749016925815,scr2080,dem,electricity
BE,h0161,12.865697231041237,scr2080,dem,electricity
BE,h0162,13.171029019876201,scr2080,dem,electricity
BE,h0163,14.705139363747984,scr2080,dem,electricity
BE,h0164,15.885224325722643,scr2080,dem,electricity
BE,h0165,17.08017840259772,scr2080,dem,electricity
BE,h0166,16.85045560464383,scr2080,dem,electricity
BE,h0167,16.802719326744164,scr2080,dem,electricity
BE,h0168,16.57852349663104,scr2080,dem,electricity
BE,h0169,14.225493402574491,scr2080,dem,electricity
BE,h0170,11.938661070956952,scr2080,dem,electricity
BE,h0171,9.80028305875522,scr2080,dem,electricity
BE,h0172,9.610256587495751,scr2080,dem,electricity
BE,h0173,9.591140860027396,scr2080,dem,electricity
BE,h0174,9.831106576899277,scr2080,dem,electricity
BE,h0175,11.863864596695608,scr2080,dem,electricity
BE,h0176,14.226718027792188,scr2080,dem,electricity
BE,h0177,16.624802081625944,scr2080,dem,electricity
BE,h0178,17.03984630099884,scr2080,dem,electricity
BE,h0179,17.117178340039917,scr2080,dem,electricity
BE,h0180,17.024014036046403,scr2080,dem,electricity
BE,h0181,17.72431901088737,scr2080,dem,electricity
BE,h0182,18.321820631644737,scr2080,dem,electricity
BE,h0183,18.882943296764164,scr2080,dem,electricity
BE,h0184,18.675180991081938,scr2080,dem,electricity
BE,h0185,18.865708306421435,scr2080,dem,electricity
BE,h0186,19.185810044784304,scr2080,dem,electricity
BE,h0187,18.04204202461206,scr2080,dem,electricity
BE,h0188,16.493185634996145,scr2080,dem,electricity
BE,h0189,14.987782446876015,scr2080,dem,electricity
BE,h0190,14.927937944859758,scr2080,dem,electricity
BE,h0191,15.036398859507056,scr2080,dem,electricity
BE,h0192,15.025506311022578,scr2080,dem,electricity
BG,h0145,2.928918580322007,scr2080,dem,electricity
BG,h0146,2.815806196247582,scr2080,dem,electricity
BG,h0147,2.7089283047392043,scr2080,dem,electricity
BG,h0148,2.5961759054120326,scr2080,dem,electricity
BG,h0149,2.5645961938320605,scr2080,dem,electricity
BG,h0150,2.6539459937811296,scr2080,dem,electricity
BG,h0151,4.528551517066035,scr2080,dem,electricity
BG,h0152,6.483767103841043,scr2080,dem,electricity
BG,h0153,8.383259338100709,scr2080,dem,electricity
BG,h0154,8.486760640571262,scr2080,dem,electricity
BG,h0155,8.44014094767288,scr2080,dem,electricity
BG,h0156,8.329664536620507,scr2080,dem,electricity
BG,h0157,7.535778891435937,scr2080,dem,electricity
BG,h0158,6.743517213153742,scr2080,dem,electricity
BG,h0159,5.992167166567256,scr2080,dem,electricity
BG,h0160,5.998422584357478,scr2080,dem,electricity
BG,h0161,6.110929264911693,scr2080,dem,electricity
BG,h0162,6.232569095933274,scr2080,dem,electricity
BG,h0163,7.432887348057866,scr2080,dem,electricity
BG,h0164,8.552435344329565,scr2080,dem,electricity
BG,h0165,9.68885873410128,scr2080,dem,electricity
BG,h0166,9.650271645682897,scr2080,dem,electricity
BG,h0167,9.534200518442795,scr2080,dem,electricity
BG,h0168,9.384096349435634,scr2080,dem,electricity
BG,h0169,7.187224633402529,scr2080,dem,electricity
BG,h0170,5.019358180441575,scr2080,dem,electricity
BG,h0171,2.8018703705946355,scr2080,dem,electricity
BG,h0172,2.6568150612909776,scr2080,dem,electricity
BG,h0173,2.5939208036636647,scr2080,dem,electricity
BG,h0174,2.6779258840722964,scr2080,dem,electricity
BG,h0175,2.931219175837791,scr2080,dem,electricity
BG,h0176,3.2516863414994273,scr2080,dem,electricity
BG,h0177,3.4919416231137843,scr2080,dem,electricity
BG,h0178,3.592766928950947,scr2080,dem,electricity
BG,h0179,3.6087390305371705,scr2080,dem,electricity
BG,h0180,3.6225291519551344,scr2080,dem,electricity
BG,h0181,3.706817102996243,scr2080,dem,electricity
BG,h0182,3.765292139889436,scr2080,dem,electricity
BG,h0183,3.8115060640867946,scr2080,dem,electricity
BG,h0184,3.784574690492582,scr2080,dem,electricity
BG,h0185,3.7762514371595466,scr2080,dem,electricity
BG,h0186,3.74993770258664,scr2080,dem,electricity
BG,h0187,3.738975232225171,scr2080,dem,electricity
BG,h0188,3.787957076641027,scr2080,dem,electricity
BG,h0189,3.9166408623996687,scr2080,dem,electricity
BG,h0190,3.9564735301340375,scr2080,dem,electricity
BG,h0191,3.8708356619341413,scr2080,dem,electricity
BG,h0192,3.6985020788046445,scr2080,dem,electricity
CH,h0145,9.633647378798782,scr2080,dem,electricity
CH,h0146,8.625506493971518,scr2080,dem,electricity
CH,h0147,7.628812270288994,scr2080,dem,electricity
CH,h0148,7.772686702324212,scr2080,dem,electricity
CH,h0149,7.909893899298142,scr2080,dem,electricity
CH,h0150,8.109363872346433,scr2080,dem,electricity
CH,h0151,9.914426175784872,scr2080,dem,electricity
CH,h0152,11.694526818080094,scr2080,dem,electricity
CH,h0153,13.344071661871208,scr2080,dem,electricity
CH,h0154,13.209180870716121,scr2080,dem,electricity
CH,h0155,12.971496139119996,scr2080,dem,electricity
CH,h0156,12.69218489072593,scr2080,dem,electricity
CH,h0157,10.288809806846366,scr2080,dem,electricity
CH,h0158,8.059607951951397,scr2080,dem,electricity
CH,h0159,5.964488271585814,scr2080,dem,electricity
CH,h0160,6.025423819582722,scr2080,dem,electricity
CH,h0161,6.1311210881707225,scr2080,dem,electricity
CH,h0162,6.238239036605488,scr2080,dem,electricity
CH,h0163,6.7172964654916605,scr2080,dem,electricity
CH,h0164,7.01685445904686,scr2080,dem,electricity
CH,h0165,7.278068953647069,scr2080,dem,electricity
CH,h0166,6.994862112008491,scr2080,dem,electricity
CH,h0167,6.752074083274649,scr2080,dem,electricity
CH,h0168,6.500997447705264,scr2080,dem,electricity
CH,h0169,5.718181787490796,scr2080,dem,electricity
CH,h0170,5.080017099691648,scr2080,dem,electricity
CH,h0171,4.556737005359286,scr2080,dem,electricity
CH,h0172,4.713244497099354,scr2080,dem,electricity
CH,h0173,4.842255631218888,scr2080,dem,electricity
CH,h0174,4.980053939640429,scr2080,dem,electricity
CH,h0175,7.076109238067291,scr2080,dem,electricity
CH,h0176,9.415857342905767,scr2080,dem,electricity
CH,h0177,11.806837211354612,scr2080,dem,electricity
CH,h0178,12.038318726102862,scr2080,dem,electricity
CH,h0179,12.021003790309782,scr2080,dem,electricity
CH,h0180,11.924721783382166,scr2080,dem,electricity
CH,h0181,13.9259209677813,scr2080,dem,electricity
CH,h0182,15.78955992502227,scr2080,dem,electricity
CH,h0183,17.64826364737896,scr2080,dem,electricity
CH,h0184,17.674326126762686,scr2080,dem,electricity
CH,h0185,18.372527604725626,scr2080,dem,electricity
CH,h0186,19.180323890112177,scr2080,dem,electricity
CH,h0187,18.600333113751653,scr2080,dem,electricity
CH,h0188,17.407063494704076,scr2080,dem,electricity
CH,h0189,16.289986424847932,scr2080,dem,electricity
CH,h0190,16.359709850795014,scr2080,dem,electricity
CH,h0191,16.598887390909326,scr2080,dem,electricity
CH,h0192,16.849090013125497,scr2080,dem,electricity
CZ,h0145,12.402494334600418,scr2080,dem,electricity
CZ,h0146,12.751561651106288,scr2080,dem,electricity
CZ,h0147,13.054436238298917,scr2080,dem,electricity
CZ,h0148,12.928836495304207,scr2080,dem,electricity
CZ,h0149,12.838230977160231,scr2080,dem,electricity
CZ,h0150,12.93598199437909,scr2080,dem,electricity
CZ,h0151,14.49043357348396,scr2080,dem,electricity
CZ,h0152,16.27085027268045,scr2080,dem,electricity
CZ,h0153,18.022453236447095,scr2080,dem,electricity
CZ,h0154,18.261423052198758,scr2080,dem,electricity
CZ,h0155,18.126343081619773,scr2080,dem,electricity
CZ,h0156,17.827547725356382,scr2080,dem,electricity
CZ,h0157,17.214045902563857,scr2080,dem,electricity
CZ,h0158,16.62556226040962,scr2080,dem,electricity
CZ,h0159,16.075858728865004,scr2080,dem,electricity
CZ,h0160,16.075605759638165,scr2080,dem,electricity
CZ,h0161,16.444308220458076,scr2080,dem,electricity
CZ,h0162,16.916714978249505,scr2080,dem,electricity
CZ,h0163,17.670038599652592,scr2080,dem,electricity
CZ,h0164,18.064389273105427,scr2080,dem,electricity
CZ,h0165,18.452387017861106,scr2080,dem,electricity
CZ,h0166,18.246950562538565,scr2080,dem,electricity
CZ,h0167,17.948919611747137,scr2080,dem,electricity
CZ,h0168,17.539723740284746,scr2080,dem,electricity
CZ,h0169,13.959608498441527,scr2080,dem,electricity
CZ,h0170,10.692376110715637,scr2080,dem,electricity
CZ,h0171,7.626206338684467,scr2080,dem,electricity
CZ,h0172,7.498507598802654,scr2080,dem,electricity
CZ,h0173,7.425770387055481,scr2080,dem,electricity
CZ,h0174,7.495325905956397,scr2080,dem,electricity
CZ,h0175,8.963935983531863,scr2080,dem,electricity
CZ,h0176,10.684104801926194,scr2080,dem,electricity
CZ,h0177,12.448039986355063,scr2080,dem,electricity
CZ,h0178,12.749616866466585,scr2080,dem,electricity
CZ,h0179,12.730350204708287,scr2080,dem,electricity
CZ,h0180,12.6643713087377,scr2080,dem,electricity
CZ,h0181,13.616830709205022,scr2080,dem,electricity
CZ,h0182,14.569216527401622,scr2080,dem,electricity
CZ,h0183,15.465775885807929,scr2080,dem,electricity
CZ,h0184,15.48093916836671,scr2080,dem,electricity
CZ,h0185,15.858255921272416,scr2080,dem,electricity
CZ,h0186,16.286618099328425,scr2080,dem,electricity
CZ,h0187,14.73759444772881,scr2080,dem,electricity
CZ,h0188,12.962147503363196,scr2080,dem,electricity
CZ,h0189,11.212772588416897,scr2080,dem,electricity
CZ,h0190,11.101282621455592,scr2080,dem,electricity
CZ,h0191,10.886645445322614,scr2080,dem,electricity
CZ,h0192,10.636563200803371,scr2080,dem,electricity
DE,h0145,82.98359073418916,scr2080,dem,electricity
DE,h0146,79.34912087242208,scr2080,dem,electricity
DE,h0147,76.30144545483837,scr2080,dem,electricity
DE,h0148,75.7523323031167,scr2080,dem,electricity
DE,h0149,76.74573998240788,scr2080,dem,electricity
DE,h0150,80.13694071802168,scr2080,dem,electricity
DE,h0151,89.2316425091131,scr2080,dem,electricity
DE,h0152,98.52015068469967,scr2080,dem,electricity
DE,h0153,106.70646998659157,scr2080,dem,electricity
DE,h0154,108.79626380536683,scr2080,dem,electricity
DE,h0155,109.46322450568798,scr2080,dem,electricity
DE,h0156,108.45085167674807,scr2080,dem,electricity
DE,h0157,104.19942852017186,scr2080,dem,electricity
DE,h0158,99.91232688757603,scr2080,dem,electricity
DE,h0159,96.08944289250562,scr2080,dem,electricity
DE,h0160,95.6382900615067,scr2080,dem,electricity
DE,h0161,96.26492644446,scr2080,dem,electricity
DE,h0162,97.38638191938881,scr2080,dem,electricity
DE,h0163,104.52911901481151,scr2080,dem,electricity
DE,h0164,110.24331120854124,scr2080,dem,electricity
DE,h0165,115.87260606606931,scr2080,dem,electricity
DE,h0166,113.84057182018066,scr2080,dem,electricity
DE,h0167,110.86514656854742,scr2080,dem,electricity
DE,h0168,106.3270808600053,scr2080,dem,electricity
DE,h0169,85.23058229749248,scr2080,dem,electricity
DE,h0170,66.2914137465,scr2080,dem,electricity
DE,h0171,49.589925365109856,scr2080,dem,electricity
DE,h0172,48.72849930985149,scr2080,dem,electricity
DE,h0173,49.09804751615724,scr2080,dem,electricity
DE,h0174,51.227820123414666,scr2080,dem,electricity
DE,h0175,64.69733793810701,scr2080,dem,electricity
DE,h0176,80.45821925521903,scr2080,dem,electricity
DE,h0177,96.32583526335158,scr2080,dem,electricity
DE,h0178,99.56475622511685,scr2080,dem,electricity
DE,h0179,100.68459643153986,scr2080,dem,electricity
DE,h0180,100.92079522069348,scr2080,dem,electricity
DE,h0181,100.68272734154266,scr2080,dem,electricity
DE,h0182,98.78251474470035,scr2080,dem,electricity
DE,h0183,96.05515622390037,scr2080,dem,electricity
DE,h0184,94.23253308346403,scr2080,dem,electricity
DE,h0185,95.28121725338723,scr2080,dem,electricity
DE,h0186,97.78920656839968,scr2080,dem,electricity
DE,h0187,103.62061627396264,scr2080,dem,electricity
DE,h0188,107.5002579463134,scr2080,dem,electricity
DE,h0189,111.12942660703388,scr2080,dem,electricity
DE,h0190,110.67009422494114,scr2080,dem,electricity
DE,h0191,109.15445462526719,scr2080,dem,electricity
DE,h0192,105.85789782949972,scr2080,dem,electricity
DK,h0145,16.625949754954544,scr2080,dem,electricity
DK,h0146,19.291868949034985,scr2080,dem,electricity
DK,h0147,21.991487829385385,scr2080,dem,electricity
DK,h0148,22.129116344408146,scr2080,dem,electricity
DK,h0149,22.484971961438063,scr2080,dem,electricity
DK,h0150,23.32866425509389,scr2080,dem,electricity
DK,h0151,23.11573289743959,scr2080,dem,electricity
DK,h0152,22.6551693811451,scr2080,dem,electricity
DK,h0153,21.578305939795705,scr2080,dem,electricity
DK,h0154,21.20007793599726,scr2080,dem,electricity
DK,h0155,20.515338466673153,scr2080,dem,electricity
DK,h0156,19.653112754594133,scr2080,dem,electricity
DK,h0157,17.771740438696423,scr2080,dem,electricity
DK,h0158,16.07193337178149,scr2080,dem,electricity
DK,h0159,14.674841713770125,scr2080,dem,electricity
DK,h0160,14.714364855685051,scr2080,dem,electricity
DK,h0161,15.231342349680585,scr2080,dem,electricity
DK,h0162,15.85052709561867,scr2080,dem,electricity
DK,h0163,16.974395844094964,scr2080,dem,electricity
DK,h0164,17.499916934010592,scr2080,dem,electricity
DK,h0165,17.977825339642468,scr2080,dem,electricity
DK,h0166,17.719585525402255,scr2080,dem,electricity
DK,h0167,17.549533323612838,scr2080,dem,electricity
DK,h0168,17.317572195888,scr2080,dem,electricity
DK,h0169,15.244461932126029,scr2080,dem,electricity
DK,h0170,13.321648369939709,scr2080,dem,electricity
DK,h0171,11.42005387158542,scr2080,dem,electricity
DK,h0172,11.297193434320913,scr2080,dem,electricity
DK,h0173,11.313964916317293,scr2080,dem,electricity
DK,h0174,11.599523864675973,scr2080,dem,electricity
DK,h0175,12.023822160541219,scr2080,dem,electricity
DK,h0176,12.489603311582446,scr2080,dem,electricity
DK,h0177,12.730377869470548,scr2080,dem,electricity
DK,h0178,12.730289150873222,scr2080,dem,electricity
DK,h0179,12.510416135007418,scr2080,dem,electricity
DK,h0180,12.209159356113908,scr2080,dem,electricity
DK,h0181,11.073591974350379,scr2080,dem,electricity
DK,h0182,9.905446167067293,scr2080,dem,electricity
DK,h0183,8.78947478519433,scr2080,dem,electricity
DK,h0184,8.645974180019635,scr2080,dem,electricity
DK,h0185,8.804903092406384,scr2080,dem,electricity
DK,h0186,9.067139190806678,scr2080,dem,electricity
DK,h0187,9.285539190162318,scr2080,dem,electricity
DK,h0188,9.279154314320849,scr2080,dem,electricity
DK,h0189,9.288228329757711,scr2080,dem,electricity
DK,h0190,9.298697287595054,scr2080,dem,electricity
DK,h0191,9.292145205648918,scr2080,dem,electricity
DK,h0192,9.201264098204899,scr2080,dem,electricity
EE,h0145,2.332670933719708,scr2080,dem,electricity
EE,h0146,2.728440886150804,scr2080,dem,electricity
EE,h0147,3.150732338916965,scr2080,dem,electricity
EE,h0148,3.177486688796962,scr2080,dem,electricity
EE,h0149,3.2416330499750505,scr2080,dem,electricity
EE,h0150,3.3909787543071293,scr2080,dem,electricity
EE,h0151,3.3157449080485555,scr2080,dem,electricity
EE,h0152,3.230616286194524,scr2080,dem,electricity
EE,h0153,3.0554898038556133,scr2080,dem,electricity
EE,h0154,3.0509560656743053,scr2080,dem,electricity
EE,h0155,2.9788321618582576,scr2080,dem,electricity
EE,h0156,2.868890542212873,scr2080,dem,electricity
EE,h0157,2.851713566736742,scr2080,dem,electricity
EE,h0158,2.8509061115132694,scr2080,dem,electricity
EE,h0159,2.889495104591339,scr2080,dem,electricity
EE,h0160,2.9092143414437523,scr2080,dem,electricity
EE,h0161,3.0084602370661826,scr2080,dem,electricity
EE,h0162,3.13763436915404,scr2080,dem,electricity
EE,h0163,3.253590250473076,scr2080,dem,electricity
EE,h0164,3.289643732808967,scr2080,dem,electricity
EE,h0165,3.2832244410282154,scr2080,dem,electricity
EE,h0166,3.2250551425422236,scr2080,dem,electricity
EE,h0167,3.134088326834789,scr2080,dem,electricity
EE,h0168,3.043513728089418,scr2080,dem,electricity
EE,h0169,2.5811589573595017,scr2080,dem,electricity
EE,h0170,2.1674030160389464,scr2080,dem,electricity
EE,h0171,1.7720534701460409,scr2080,dem,electricity
EE,h0172,1.7550637713877306,scr2080,dem,electricity
EE,h0173,1.7675433139125296,scr2080,dem,electricity
EE,h0174,1.8369255085251717,scr2080,dem,electricity
EE,h0175,1.7191471410363166,scr2080,dem,electricity
EE,h0176,1.620413546716133,scr2080,dem,electricity
EE,h0177,1.4793139193644924,scr2080,dem,electricity
EE,h0178,1.5067629966927159,scr2080,dem,electricity
EE,h0179,1.4763086058320865,scr2080,dem,electricity
EE,h0180,1.4258323054644333,scr2080,dem,electricity
EE,h0181,1.3232804310706572,scr2080,dem,electricity
EE,h0182,1.2379550174199687,scr2080,dem,electricity
EE,h0183,1.1585824445851665,scr2080,dem,electricity
EE,h0184,1.153230760291287,scr2080,dem,electricity
EE,h0185,1.1586673550739746,scr2080,dem,electricity
EE,h0186,1.1751239183761486,scr2080,dem,electricity
EE,h0187,1.10225631123156,scr2080,dem,electricity
EE,h0188,1.0442711010076458,scr2080,dem,electricity
EE,h0189,0.9785704606463832,scr2080,dem,electricity
EE,h0190,0.9563393328147249,scr2080,dem,electricity
EE,h0191,0.8777253872212056,scr2080,dem,electricity
EE,h0192,0.7828689977809096,scr2080,dem,electricity
ES,h0145,26.417829105999825,scr2080,dem,electricity
ES,h0146,25.3810884280735,scr2080,dem,electricity
ES,h0147,24.693044486038723,scr2080,dem,electricity
ES,h0148,23.65975887329312,scr2080,dem,electricity
ES,h0149,23.20329592475295,scr2080,dem,electricity
ES,h0150,23.319144990679817,scr2080,dem,electricity
ES,h0151,23.09143816949183,scr2080,dem,electricity
ES,h0152,22.80937512713016,scr2080,dem,electricity
ES,h0153,22.74487542707344,scr2080,dem,electricity
ES,h0154,24.12236643735356,scr2080,dem,electricity
ES,h0155,26.18429345735613,scr2080,dem,electricity
ES,h0156,27.99628370154218,scr2080,dem,electricity
ES,h0157,30.280806543068596,scr2080,dem,electricity
ES,h0158,31.9018479502473,scr2080,dem,electricity
ES,h0159,32.87390205798762,scr2080,dem,electricity
ES,h0160,31.95347696990377,scr2080,dem,electricity
ES,h0161,30.94008942112567,scr2080,dem,electricity
ES,h0162,30.40094909030075,scr2080,dem,electricity
ES,h0163,29.565679113628317,scr2080,dem,electricity
ES,h0164,28.96403026622486,scr2080,dem,electricity
ES,h0165,29.057208132744123,scr2080,dem,electricity
ES,h0166,30.37629611491557,scr2080,dem,electricity
ES,h0167,30.734975544439926,scr2080,dem,electricity
ES,h0168,29.607230875868233,scr2080,dem,electricity
ES,h0169,27.868181062721135,scr2080,dem,electricity
ES,h0170,26.44591294994137,scr2080,dem,electricity
ES,h0171,25.436726580865262,scr2080,dem,electricity
ES,h0172,24.350783089559442,scr2080,dem,electricity
ES,h0173,23.841745542898504,scr2080,dem,electricity
ES,h0174,23.896354206653427,scr2080,dem,electricity
