region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2229,2.03788222209866,scr2081,dem,electricity
AL,h2230,2.077077898508558,scr2081,dem,electricity
AL,h2231,2.095756005541936,scr2081,dem,electricity
AL,h2232,2.080646534961686,scr2081,dem,electricity
AL,h2233,2.0502198100887767,scr2081,dem,electricity
AL,h2234,2.0229196537647804,scr2081,dem,electricity
AL,h2235,1.9961948701637864,scr2081,dem,electricity
AL,h2236,1.9829736473785613,scr2081,dem,electricity
AL,h2237,1.987585904165524,scr2081,dem,electricity
AL,h2238,2.029247924432138,scr2081,dem,electricity
AL,h2239,2.10414001108508,scr2081,dem,electricity
AL,h2240,2.1855919437612976,scr2081,dem,electricity
AL,h2241,2.2319744658930336,scr2081,dem,electricity
AL,h2242,2.223615424827979,scr2081,dem,electricity
AL,h2243,2.1709600664631945,scr2081,dem,electricity
AL,h2244,2.101721932749385,scr2081,dem,electricity
AL,h2245,2.026107312265871,scr2081,dem,electricity
AL,h2246,1.9495594775612985,scr2081,dem,electricity
AL,h2247,1.8795660441033397,scr2081,dem,electricity
AL,h2248,1.845236132360792,scr2081,dem,electricity
AL,h2249,1.8635043648308232,scr2081,dem,electricity
AL,h2250,1.8918808215372218,scr2081,dem,electricity
AL,h2251,1.8803334433648882,scr2081,dem,electricity
AL,h2252,1.8380397509627253,scr2081,dem,electricity
AL,h2253,1.8107977807562503,scr2081,dem,electricity
AL,h2254,1.7996778491727579,scr2081,dem,electricity
AL,h2255,1.768089156779931,scr2081,dem,electricity
AL,h2256,1.7017638586729342,scr2081,dem,electricity
AL,h2257,1.620919841639307,scr2081,dem,electricity
AL,h2258,1.5406671166798045,scr2081,dem,electricity
AL,h2259,1.4625364506200544,scr2081,dem,electricity
AL,h2260,1.3975587940381662,scr2081,dem,electricity
AL,h2261,1.347972501762541,scr2081,dem,electricity
AL,h2262,1.3199611019880815,scr2081,dem,electricity
AL,h2263,1.3076283161173496,scr2081,dem,electricity
AL,h2264,1.3006662382984016,scr2081,dem,electricity
AL,h2265,1.2908055701672618,scr2081,dem,electricity
AL,h2266,1.269829947182992,scr2081,dem,electricity
AL,h2267,1.235162757134955,scr2081,dem,electricity
AL,h2268,1.188885439212358,scr2081,dem,electricity
AL,h2269,1.136294069761396,scr2081,dem,electricity
AL,h2270,1.0795438201637695,scr2081,dem,electricity
AL,h2271,1.0204493724753154,scr2081,dem,electricity
AL,h2272,0.9736692254086927,scr2081,dem,electricity
AL,h2273,0.9480343817129188,scr2081,dem,electricity
AL,h2274,0.9297370680221814,scr2081,dem,electricity
AL,h2275,0.9052395576104578,scr2081,dem,electricity
AL,h2276,0.8890920547955059,scr2081,dem,electricity
AL,h2277,0.8917589134581636,scr2081,dem,electricity
AL,h2278,0.8876635109891462,scr2081,dem,electricity
AL,h2279,0.8570215414474177,scr2081,dem,electricity
AL,h2280,0.7888396991652069,scr2081,dem,electricity
AL,h2281,0.7105544839408605,scr2081,dem,electricity
AL,h2282,0.6320105674646008,scr2081,dem,electricity
AL,h2283,0.5665151075044798,scr2081,dem,electricity
AL,h2284,0.5195595214590348,scr2081,dem,electricity
AL,h2285,0.4851280946917527,scr2081,dem,electricity
AL,h2286,0.4678931927553185,scr2081,dem,electricity
AL,h2287,0.4611009778101308,scr2081,dem,electricity
AL,h2288,0.4627217685341417,scr2081,dem,electricity
AL,h2289,0.4728095849238477,scr2081,dem,electricity
AL,h2290,0.4947627030617429,scr2081,dem,electricity
AL,h2291,0.5217576518996045,scr2081,dem,electricity
AL,h2292,0.5428998847961634,scr2081,dem,electricity
AL,h2293,0.5477742274745017,scr2081,dem,electricity
AL,h2294,0.5332961310474774,scr2081,dem,electricity
AL,h2295,0.5025478010522888,scr2081,dem,electricity
AL,h2296,0.4695908384024371,scr2081,dem,electricity
AL,h2297,0.44458920287178577,scr2081,dem,electricity
AL,h2298,0.42963090292510664,scr2081,dem,electricity
AL,h2299,0.42399350813935943,scr2081,dem,electricity
AL,h2300,0.44719292100405306,scr2081,dem,electricity
AL,h2301,0.49550816997380204,scr2081,dem,electricity
AL,h2302,0.5360585627711582,scr2081,dem,electricity
AL,h2303,0.5471025269581302,scr2081,dem,electricity
AL,h2304,0.514760603848498,scr2081,dem,electricity
AL,h2305,0.4694806863458496,scr2081,dem,electricity
AL,h2306,0.4235318125637472,scr2081,dem,electricity
AL,h2307,0.39481614955170286,scr2081,dem,electricity
AL,h2308,0.3841339835916988,scr2081,dem,electricity
AL,h2309,0.3814021238311409,scr2081,dem,electricity
AL,h2310,0.3914419706177664,scr2081,dem,electricity
AL,h2311,0.4224238426493376,scr2081,dem,electricity
AL,h2312,0.472195369803843,scr2081,dem,electricity
AL,h2313,0.5231462034718533,scr2081,dem,electricity
AL,h2314,0.5572052708378725,scr2081,dem,electricity
AL,h2315,0.569085578783986,scr2081,dem,electricity
AL,h2316,0.5735688516719136,scr2081,dem,electricity
AL,h2317,0.5744387137561786,scr2081,dem,electricity
AL,h2318,0.5717296717931425,scr2081,dem,electricity
AL,h2319,0.5594810540108728,scr2081,dem,electricity
AL,h2320,0.5428941031992452,scr2081,dem,electricity
AL,h2321,0.5301051086776299,scr2081,dem,electricity
AL,h2322,0.5226521865782645,scr2081,dem,electricity
AL,h2323,0.5215632571686001,scr2081,dem,electricity
AL,h2324,0.5446615109658529,scr2081,dem,electricity
AL,h2325,0.586304523151314,scr2081,dem,electricity
AL,h2326,0.6145267011964767,scr2081,dem,electricity
AL,h2327,0.6080038950365338,scr2081,dem,electricity
AL,h2328,0.5604260589803132,scr2081,dem,electricity
AL,h2329,0.5036305717110016,scr2081,dem,electricity
AL,h2330,0.450634713441533,scr2081,dem,electricity
AL,h2331,0.4172329168099359,scr2081,dem,electricity
AL,h2332,0.40395628140328377,scr2081,dem,electricity
AL,h2333,0.40029607068885215,scr2081,dem,electricity
AL,h2334,0.40824888307618284,scr2081,dem,electricity
AL,h2335,0.4379742777503248,scr2081,dem,electricity
AL,h2336,0.48676490739123385,scr2081,dem,electricity
AL,h2337,0.5387101126037358,scr2081,dem,electricity
AL,h2338,0.5726959874909594,scr2081,dem,electricity
AL,h2339,0.5832873315195445,scr2081,dem,electricity
AL,h2340,0.5865533243231964,scr2081,dem,electricity
AL,h2341,0.5861974639122163,scr2081,dem,electricity
AL,h2342,0.5826585810757516,scr2081,dem,electricity
AL,h2343,0.5691910986140413,scr2081,dem,electricity
AL,h2344,0.5516186937541346,scr2081,dem,electricity
AL,h2345,0.5388939180586408,scr2081,dem,electricity
AL,h2346,0.5315768387230821,scr2081,dem,electricity
AL,h2347,0.527982695048188,scr2081,dem,electricity
AL,h2348,0.5481648548594619,scr2081,dem,electricity
AL,h2349,0.5875681410798845,scr2081,dem,electricity
AL,h2350,0.617347834630031,scr2081,dem,electricity
AL,h2351,0.6128582206543778,scr2081,dem,electricity
AL,h2352,0.566863670528482,scr2081,dem,electricity
AL,h2353,0.5088463263492967,scr2081,dem,electricity
AL,h2354,0.45463316036131013,scr2081,dem,electricity
AL,h2355,0.4192322054906642,scr2081,dem,electricity
AL,h2356,0.40574820255853483,scr2081,dem,electricity
AL,h2357,0.4015437433941671,scr2081,dem,electricity
AL,h2358,0.40948027529927933,scr2081,dem,electricity
AL,h2359,0.43835781475434804,scr2081,dem,electricity
AL,h2360,0.48687447645624315,scr2081,dem,electricity
AL,h2361,0.5380954236608911,scr2081,dem,electricity
AL,h2362,0.5717387170060997,scr2081,dem,electricity
AL,h2363,0.5814493488139103,scr2081,dem,electricity
AL,h2364,0.5841467850896469,scr2081,dem,electricity
AL,h2365,0.5839492603781506,scr2081,dem,electricity
AL,h2366,0.5807768939567639,scr2081,dem,electricity
AL,h2367,0.5683409132958512,scr2081,dem,electricity
AL,h2368,0.5514559429475092,scr2081,dem,electricity
AL,h2369,0.5386724479345815,scr2081,dem,electricity
AL,h2370,0.5309426492402988,scr2081,dem,electricity
AL,h2371,0.5277386758835585,scr2081,dem,electricity
AL,h2372,0.5480638949352984,scr2081,dem,electricity
AL,h2373,0.5879541679113307,scr2081,dem,electricity
AL,h2374,0.6174353369623838,scr2081,dem,electricity
AL,h2375,0.6137045238233292,scr2081,dem,electricity
AL,h2376,0.5678766325868639,scr2081,dem,electricity
AL,h2377,0.5097895286401108,scr2081,dem,electricity
AL,h2378,0.45477664566518916,scr2081,dem,electricity
AL,h2379,0.4186925504733832,scr2081,dem,electricity
AL,h2380,0.4046168254966539,scr2081,dem,electricity
AL,h2381,0.4003340743908006,scr2081,dem,electricity
AL,h2382,0.40815618509232565,scr2081,dem,electricity
AL,h2383,0.4368743533374516,scr2081,dem,electricity
AL,h2384,0.48523172089877925,scr2081,dem,electricity
AL,h2385,0.536091706242729,scr2081,dem,electricity
AL,h2386,0.569148890723841,scr2081,dem,electricity
AL,h2387,0.5782710884435225,scr2081,dem,electricity
AL,h2388,0.5810558263111093,scr2081,dem,electricity
AL,h2389,0.5814991049410964,scr2081,dem,electricity
AL,h2390,0.5791636374065801,scr2081,dem,electricity
AL,h2391,0.5668350306932383,scr2081,dem,electricity
AL,h2392,0.5496581767698339,scr2081,dem,electricity
AL,h2393,0.5362815290825235,scr2081,dem,electricity
AL,h2394,0.5275112269054456,scr2081,dem,electricity
AL,h2395,0.5243149938088951,scr2081,dem,electricity
AL,h2396,0.5439171735905088,scr2081,dem,electricity
AL,h2397,0.58470166755953,scr2081,dem,electricity
AL,h2398,0.6147997570546961,scr2081,dem,electricity
AL,h2399,0.6126817201653709,scr2081,dem,electricity
AL,h2400,0.567563094795063,scr2081,dem,electricity
AL,h2401,0.5100683973101906,scr2081,dem,electricity
AL,h2402,0.4548959160009637,scr2081,dem,electricity
AL,h2403,0.4175750909902992,scr2081,dem,electricity
AL,h2404,0.40204531684036293,scr2081,dem,electricity
AL,h2405,0.3964843475910682,scr2081,dem,electricity
AL,h2406,0.404391184382342,scr2081,dem,electricity
AL,h2407,0.43210708320318314,scr2081,dem,electricity
AL,h2408,0.47955061106751384,scr2081,dem,electricity
AL,h2409,0.5293700117841349,scr2081,dem,electricity
AL,h2410,0.5629371071149815,scr2081,dem,electricity
AL,h2411,0.573683425335469,scr2081,dem,electricity
AL,h2412,0.5772157275733353,scr2081,dem,electricity
AL,h2413,0.577401168249732,scr2081,dem,electricity
AL,h2414,0.5734844291022588,scr2081,dem,electricity
AL,h2415,0.5606626899692594,scr2081,dem,electricity
AL,h2416,0.5437875939774923,scr2081,dem,electricity
AL,h2417,0.5316009414477798,scr2081,dem,electricity
AL,h2418,0.5246403320143943,scr2081,dem,electricity
AL,h2419,0.5233691148805519,scr2081,dem,electricity
AL,h2420,0.5417685974462919,scr2081,dem,electricity
AL,h2421,0.5798390888857445,scr2081,dem,electricity
AL,h2422,0.6065150925461944,scr2081,dem,electricity
AL,h2423,0.6036989865381336,scr2081,dem,electricity
AL,h2424,0.5616152508291284,scr2081,dem,electricity
AL,h2425,0.508941790045177,scr2081,dem,electricity
AL,h2426,0.45427911230157114,scr2081,dem,electricity
AL,h2427,0.4124232368029154,scr2081,dem,electricity
AL,h2428,0.38956735286561,scr2081,dem,electricity
AL,h2429,0.38018122102048657,scr2081,dem,electricity
AL,h2430,0.3823356935604175,scr2081,dem,electricity
AL,h2431,0.39218084993226815,scr2081,dem,electricity
AL,h2432,0.41441538138232525,scr2081,dem,electricity
AL,h2433,0.4490857228318606,scr2081,dem,electricity
AL,h2434,0.4909932175014777,scr2081,dem,electricity
AL,h2435,0.5282005828411627,scr2081,dem,electricity
AL,h2436,0.5559924844618335,scr2081,dem,electricity
AL,h2437,0.5733536372265814,scr2081,dem,electricity
AL,h2438,0.578625765166702,scr2081,dem,electricity
AL,h2439,0.574331373323136,scr2081,dem,electricity
AL,h2440,0.5675971895517093,scr2081,dem,electricity
AL,h2441,0.5679072344497453,scr2081,dem,electricity
AL,h2442,0.5725344844357826,scr2081,dem,electricity
AL,h2443,0.5804607301577248,scr2081,dem,electricity
AL,h2444,0.6043443204858976,scr2081,dem,electricity
AL,h2445,0.6478159457648408,scr2081,dem,electricity
AL,h2446,0.6790661209703346,scr2081,dem,electricity
AL,h2447,0.6844476689242727,scr2081,dem,electricity
AL,h2448,0.6506344276997819,scr2081,dem,electricity
AL,h2449,0.6065057158492,scr2081,dem,electricity
AL,h2450,0.5579750844249288,scr2081,dem,electricity
AL,h2451,0.5201122099831357,scr2081,dem,electricity
AL,h2452,0.4963873926704786,scr2081,dem,electricity
AL,h2453,0.49002508189177435,scr2081,dem,electricity
AL,h2454,0.49574802871842505,scr2081,dem,electricity
AL,h2455,0.5117161874609093,scr2081,dem,electricity
AL,h2456,0.5457955404583148,scr2081,dem,electricity
AL,h2457,0.6075147428619853,scr2081,dem,electricity
AL,h2458,0.6943809734806327,scr2081,dem,electricity
AL,h2459,0.7802089660754244,scr2081,dem,electricity
AL,h2460,0.847465450691504,scr2081,dem,electricity
AL,h2461,0.8865954102613445,scr2081,dem,electricity
AL,h2462,0.8994943661495195,scr2081,dem,electricity
AL,h2463,0.8996715975722706,scr2081,dem,electricity
AL,h2464,0.9129137879632372,scr2081,dem,electricity
AL,h2465,0.9543135926327011,scr2081,dem,electricity
AL,h2466,1.0089051181168953,scr2081,dem,electricity
AL,h2467,1.050071509916061,scr2081,dem,electricity
AL,h2468,1.0861141150760671,scr2081,dem,electricity
AL,h2469,1.1412612226062944,scr2081,dem,electricity
AL,h2470,1.205143188106128,scr2081,dem,electricity
AL,h2471,1.2539491267794678,scr2081,dem,electricity
AL,h2472,1.2681138923623163,scr2081,dem,electricity
AL,h2473,1.264423762598034,scr2081,dem,electricity
AL,h2474,1.25549774350918,scr2081,dem,electricity
AL,h2475,1.2472022504913725,scr2081,dem,electricity
AL,h2476,1.2494953519839302,scr2081,dem,electricity
AL,h2477,1.2649182286613723,scr2081,dem,electricity
AL,h2478,1.3022887624251545,scr2081,dem,electricity
AL,h2479,1.3523641179421637,scr2081,dem,electricity
AL,h2480,1.404504974541325,scr2081,dem,electricity
AL,h2481,1.4470340190376496,scr2081,dem,electricity
AL,h2482,1.4785879595769031,scr2081,dem,electricity
AL,h2483,1.4932151414622103,scr2081,dem,electricity
AL,h2484,1.4905288957581746,scr2081,dem,electricity
AL,h2485,1.473144351165528,scr2081,dem,electricity
AL,h2486,1.446697271072827,scr2081,dem,electricity
AL,h2487,1.4245161135110096,scr2081,dem,electricity
AL,h2488,1.4326075604357815,scr2081,dem,electricity
AL,h2489,1.4894342544435242,scr2081,dem,electricity
AL,h2490,1.5624360435061533,scr2081,dem,electricity
AL,h2491,1.6038415939260116,scr2081,dem,electricity
AL,h2492,1.6208901205567126,scr2081,dem,electricity
AL,h2493,1.6583399495691453,scr2081,dem,electricity
AL,h2494,1.7164630068990392,scr2081,dem,electricity
AL,h2495,1.7641120338966143,scr2081,dem,electricity
AL,h2496,1.7777297180448408,scr2081,dem,electricity
AL,h2497,1.7806724322107186,scr2081,dem,electricity
AL,h2498,1.788468763042779,scr2081,dem,electricity
AL,h2499,1.7972880107541267,scr2081,dem,electricity
AL,h2500,1.8155810890030577,scr2081,dem,electricity
AL,h2501,1.846732629305865,scr2081,dem,electricity
AL,h2502,1.9080537188104865,scr2081,dem,electricity
AL,h2503,2.005005527657407,scr2081,dem,electricity
AL,h2504,2.114954337917239,scr2081,dem,electricity
AL,h2505,2.199347155251328,scr2081,dem,electricity
AL,h2506,2.2271589934440215,scr2081,dem,electricity
AL,h2507,2.201503818076467,scr2081,dem,electricity
AL,h2508,2.153365942885336,scr2081,dem,electricity
AL,h2509,2.0958542782524763,scr2081,dem,electricity
AL,h2510,2.0360698265297503,scr2081,dem,electricity
AL,h2511,1.9818307011149316,scr2081,dem,electricity
AL,h2512,1.9642302068790662,scr2081,dem,electricity
AL,h2513,2.0050870908925216,scr2081,dem,electricity
AL,h2514,2.058690851097096,scr2081,dem,electricity
AL,h2515,2.0640374216625728,scr2081,dem,electricity
AL,h2516,2.027234922375169,scr2081,dem,electricity
AL,h2517,2.0124383702187765,scr2081,dem,electricity
AL,h2518,2.0245024484157876,scr2081,dem,electricity
AL,h2519,2.023893719829501,scr2081,dem,electricity
AL,h2520,1.979887709152151,scr2081,dem,electricity
AL,h2521,1.919975963354374,scr2081,dem,electricity
AL,h2522,1.8674642287838767,scr2081,dem,electricity
AL,h2523,1.8195843803852931,scr2081,dem,electricity
AL,h2524,1.7869600102150456,scr2081,dem,electricity
AL,h2525,1.7704529057301992,scr2081,dem,electricity
AL,h2526,1.7873873770055702,scr2081,dem,electricity
AL,h2527,1.8370401094231712,scr2081,dem,electricity
AL,h2528,1.9027331156470604,scr2081,dem,electricity
AL,h2529,1.9458279629551634,scr2081,dem,electricity
AL,h2530,1.9466064090906456,scr2081,dem,electricity
AL,h2531,1.9059119229827488,scr2081,dem,electricity
AL,h2532,1.8550112030494454,scr2081,dem,electricity
AL,h2533,1.8038305563413939,scr2081,dem,electricity
AL,h2534,1.756138775689817,scr2081,dem,electricity
AL,h2535,1.716281715765202,scr2081,dem,electricity
AL,h2536,1.709646780555818,scr2081,dem,electricity
AL,h2537,1.7558564182978798,scr2081,dem,electricity
AL,h2538,1.817351897381979,scr2081,dem,electricity
AL,h2539,1.8419273661412012,scr2081,dem,electricity
AL,h2540,1.836495170700888,scr2081,dem,electricity
AL,h2541,1.8562161794324503,scr2081,dem,electricity
AL,h2542,1.9002228819879299,scr2081,dem,electricity
AL,h2543,1.9309654693950045,scr2081,dem,electricity
AL,h2544,1.9194231387951441,scr2081,dem,electricity
AL,h2545,1.8937662613775257,scr2081,dem,electricity
AL,h2546,1.8754593375064923,scr2081,dem,electricity
AL,h2547,1.8621075114258008,scr2081,dem,electricity
AL,h2548,1.8630177539080173,scr2081,dem,electricity
AL,h2549,1.8799378361086132,scr2081,dem,electricity
AL,h2550,1.9304879622111517,scr2081,dem,electricity
AL,h2551,2.012946323974173,scr2081,dem,electricity
AL,h2552,2.1074446978101196,scr2081,dem,electricity
AL,h2553,2.1708245561017794,scr2081,dem,electricity
AL,h2554,2.181313140188172,scr2081,dem,electricity
AL,h2555,2.1409869342298395,scr2081,dem,electricity
AL,h2556,2.082815649739855,scr2081,dem,electricity
AL,h2557,2.0182531215149657,scr2081,dem,electricity
AL,h2558,1.9524610593827985,scr2081,dem,electricity
AL,h2559,1.8914208186527122,scr2081,dem,electricity
AL,h2560,1.8639970336644072,scr2081,dem,electricity
AL,h2561,1.888775188851186,scr2081,dem,electricity
AL,h2562,1.9238926736807354,scr2081,dem,electricity
AL,h2563,1.9158675067608224,scr2081,dem,electricity
AL,h2564,1.8702325446078067,scr2081,dem,electricity
AL,h2565,1.8476763223840782,scr2081,dem,electricity
AL,h2566,1.8463411320601586,scr2081,dem,electricity
AL,h2567,1.8309311413779743,scr2081,dem,electricity
AL,h2568,1.769593287035092,scr2081,dem,electricity
AL,h2569,1.6916214314842095,scr2081,dem,electricity
AL,h2570,1.6180169137562586,scr2081,dem,electricity
AL,h2571,1.5501519611542862,scr2081,dem,electricity
AL,h2572,1.4985327380344424,scr2081,dem,electricity
AL,h2573,1.4628387904857423,scr2081,dem,electricity
AL,h2574,1.4566152217699013,scr2081,dem,electricity
AL,h2575,1.4789055196051315,scr2081,dem,electricity
AL,h2576,1.5173493036488592,scr2081,dem,electricity
AL,h2577,1.5388767479800383,scr2081,dem,electricity
AL,h2578,1.5259768107352427,scr2081,dem,electricity
AL,h2579,1.4788083878817817,scr2081,dem,electricity
AL,h2580,1.423924488899572,scr2081,dem,electricity
AL,h2581,1.3700713383993284,scr2081,dem,electricity
AL,h2582,1.3187914246660044,scr2081,dem,electricity
AL,h2583,1.2714180776254915,scr2081,dem,electricity
AL,h2584,1.2442138415621689,scr2081,dem,electricity
AL,h2585,1.251411481281646,scr2081,dem,electricity
AL,h2586,1.2702350859054345,scr2081,dem,electricity
AL,h2587,1.2706425853626389,scr2081,dem,electricity
AL,h2588,1.2593624185146068,scr2081,dem,electricity
AL,h2589,1.2719457930522715,scr2081,dem,electricity
AL,h2590,1.2943012253000032,scr2081,dem,electricity
AL,h2591,1.3003198594103,scr2081,dem,electricity
AL,h2592,1.2663637223012898,scr2081,dem,electricity
AL,h2593,1.2190138920373301,scr2081,dem,electricity
AL,h2594,1.1736599835699095,scr2081,dem,electricity
AL,h2595,1.1359861946113576,scr2081,dem,electricity
AL,h2596,1.1150254065770477,scr2081,dem,electricity
AL,h2597,1.1087874293152267,scr2081,dem,electricity
AL,h2598,1.1224035842251427,scr2081,dem,electricity
AL,h2599,1.1510617284554936,scr2081,dem,electricity
AL,h2600,1.1904122711933618,scr2081,dem,electricity
AL,h2601,1.226033979726908,scr2081,dem,electricity
AL,h2602,1.2465858164621517,scr2081,dem,electricity
AL,h2603,1.2436556616780794,scr2081,dem,electricity
AL,h2604,1.2241024019468538,scr2081,dem,electricity
AL,h2605,1.1944879915446807,scr2081,dem,electricity
AL,h2606,1.156929406495707,scr2081,dem,electricity
AL,h2607,1.116070840098919,scr2081,dem,electricity
AL,h2608,1.0886703729617069,scr2081,dem,electricity
AL,h2609,1.0869616464437923,scr2081,dem,electricity
AL,h2610,1.0943419122474576,scr2081,dem,electricity
AL,h2611,1.086098021843235,scr2081,dem,electricity
AL,h2612,1.0707284938404837,scr2081,dem,electricity
AL,h2613,1.0775355326759308,scr2081,dem,electricity
AL,h2614,1.0873429655477869,scr2081,dem,electricity
AL,h2615,1.0798140227096762,scr2081,dem,electricity
AL,h2616,1.0276471463291001,scr2081,dem,electricity
AL,h2617,0.9614463304264821,scr2081,dem,electricity
AL,h2618,0.8940785724839724,scr2081,dem,electricity
AL,h2619,0.84181695876638,scr2081,dem,electricity
AL,h2620,0.8104651765780647,scr2081,dem,electricity
AL,h2621,0.7940839459608314,scr2081,dem,electricity
AL,h2622,0.7913484423393775,scr2081,dem,electricity
AL,h2623,0.793671280536352,scr2081,dem,electricity
AL,h2624,0.8035307907481286,scr2081,dem,electricity
AL,h2625,0.8182538443951621,scr2081,dem,electricity
AL,h2626,0.8393869042025824,scr2081,dem,electricity
AL,h2627,0.8575986942240261,scr2081,dem,electricity
AL,h2628,0.8660077800452467,scr2081,dem,electricity
AL,h2629,0.8575990975416425,scr2081,dem,electricity
AL,h2630,0.8291840473089422,scr2081,dem,electricity
AL,h2631,0.7899065626107303,scr2081,dem,electricity
AL,h2632,0.7586253225791031,scr2081,dem,electricity
AL,h2633,0.7503072472410615,scr2081,dem,electricity
AL,h2634,0.7554872954194783,scr2081,dem,electricity
AL,h2635,0.7576658241090991,scr2081,dem,electricity
AL,h2636,0.7656472800359193,scr2081,dem,electricity
AL,h2637,0.7999690274014055,scr2081,dem,electricity
AL,h2638,0.8368044366138964,scr2081,dem,electricity
AL,h2639,0.8549254115639815,scr2081,dem,electricity
AL,h2640,0.8260343762829914,scr2081,dem,electricity
AL,h2641,0.7823141543768298,scr2081,dem,electricity
AL,h2642,0.7391654613077885,scr2081,dem,electricity
AL,h2643,0.7099906430761449,scr2081,dem,electricity
AL,h2644,0.6973707693054659,scr2081,dem,electricity
AL,h2645,0.6944960910126505,scr2081,dem,electricity
AL,h2646,0.7087974984316022,scr2081,dem,electricity
AL,h2647,0.7465361557727777,scr2081,dem,electricity
AL,h2648,0.8050290366274632,scr2081,dem,electricity
AL,h2649,0.8606830389980492,scr2081,dem,electricity
AL,h2650,0.8929551659228078,scr2081,dem,electricity
AL,h2651,0.894754838158286,scr2081,dem,electricity
AL,h2652,0.8867571517373323,scr2081,dem,electricity
AL,h2653,0.8754079002219826,scr2081,dem,electricity
AL,h2654,0.8617897007459973,scr2081,dem,electricity
AL,h2655,0.8419343095646694,scr2081,dem,electricity
AL,h2656,0.8260012034662136,scr2081,dem,electricity
AL,h2657,0.8244312018684379,scr2081,dem,electricity
AL,h2658,0.8302461496344707,scr2081,dem,electricity
AL,h2659,0.8296275511273906,scr2081,dem,electricity
AL,h2660,0.8328901681615456,scr2081,dem,electricity
AL,h2661,0.8589891810984558,scr2081,dem,electricity
